Date,Id,MDV_63
20170530,ID000D10SF4,0.0
20170530,ID000D13GQ5,0.0
20170530,ID000D16BC8,6213725.0
20170530,ID000D16BS1,785.46375
20170530,ID000D17QC4,1584024.8
20170530,ID000D17SD9,7723.332
20170530,ID000D17VB4,67977.836
20170530,ID000D17W68,14732.946
20170530,ID000D17YD6,781725.8
20170530,ID000D17ZC4,86520.03
20170530,ID000D19547,4522451.0
20170530,ID000D1B982,7521374.5
20170530,ID000D1D070,2510870.5
20170530,ID000D1F7R1,2986757.2
20170530,ID000D1FBY4,385327.97
20170530,ID000D1FGT9,12612233.0
20170530,ID000D1FGW5,17075.73
20170530,ID000D1Q0K1,60902.887
20170530,ID000D229N3,11673.346
20170530,ID000D22CS1,610761.8
20170530,ID000D22HK8,264190.03
20170530,ID000D22J79,4754.418
20170530,ID000D22LK9,7818.874
20170530,ID000D22M36,282300.84
20170530,ID000D287W1,35496.605
20170530,ID000D2BV81,973820.2
20170530,ID000D2GWM8,1410690.1
20170530,ID000D2GX28,2186.7852
20170530,ID000D2PYX2,11240917.0
20170530,ID000D2T0Q0,511535.6
20170530,ID000D2YF63,1635409.6
20170530,ID000D32J59,0.0
20170530,ID000D32Q35,20511286.0
20170530,ID000D35PX1,1089.9601
20170530,ID000D38HW7,50365.17
20170530,ID000D3CF29,171.56674
20170530,ID000D3JMK7,734500.75
20170530,ID000D3JXN0,183166.97
20170530,ID000D3K0Q7,19775.273
20170530,ID000D3M8Q8,1175991.1
20170530,ID000D3MH51,35459.25
20170530,ID000D3MPY1,1708424.4
20170530,ID000D3Q198,546914.7
20170530,ID000D3Q9X4,21136.945
20170530,ID000D3QDZ3,8051.391
20170530,ID000D3T3Q2,87464.336
20170530,ID000D3T7G4,66973.94
20170530,ID000D42LD3,8876348.0
20170530,ID000D4J1K1,6561.8604
20170530,ID000D4W4D8,1654651.4
20170530,ID000D4WJF3,413169.72
20170530,ID000D4WJQ1,1595494.1
20170530,ID000D4Z9L5,1436173.8
20170530,ID000D523W9,138137.11
20170530,ID000D526M3,1248437.4
20170530,ID000D54GG6,246993.02
20170530,ID000D54H83,936728.75
20170530,ID000D54HT0,31291138.0
20170530,ID000D54V46,163632.38
20170530,ID000D54YD0,15180.921
20170530,ID000D5BJ54,6501.39
20170530,ID000D5YQT7,0.0
20170530,ID000D60821,0.0
20170530,ID000D717K0,1.0184639
20170530,ID000D73T93,47887.59
20170530,ID000D74120,218.42647
20170530,ID000D744Z8,0.0
20170530,ID000D749D1,1179436.8
20170530,ID000D76JQ3,0.0
20170530,ID000D7DPQ1,3084.529
20170530,ID000D7H0D6,965.06995
20170530,ID000D7NWZ5,7921842.0
20170530,ID000D7RD74,83537.92
20170530,ID000D7VQ89,120824.13
20170530,ID000D80VB6,8109.0376
20170530,ID000D83TX4,267306.84
20170530,ID000D83XQ3,243897.67
20170530,ID000D86HW8,0.0
20170530,ID000D87ZP5,4839696.5
20170530,ID000D8JLD6,39961.434
20170530,ID000D8KQ89,5307073.0
20170530,ID000D8VDZ6,67015.0
20170530,ID000D8VJJ1,1307281.8
20170530,ID000D8Y045,181177.86
20170530,ID000D9L3W0,19669918.0
20170530,ID000D9RGG3,2777962.0
20170530,ID000D9RXN8,65334.383
20170530,ID000D9T3K5,2062824.6
20170530,ID000D9V6Q9,45577.8
20170530,ID000D9VB60,42273.504
20170530,ID000D9VDS2,1189441.8
20170530,ID000D9VHX7,394628.88
20170530,ID000D9VMF6,14890.674
20170530,ID000D9XXB4,25333.57
20170530,ID000D9Y1J5,96009420.0
20170530,ID000D9Y2Z5,0.0
20170530,ID000D9Y622,597338.9
20170530,ID000D9Y980,1183992.0
20170530,ID000D9YBP6,673012.7
20170530,ID000D9YCQ3,11054.882
20170530,ID000DB0Q75,74183020.0
20170530,ID000DB0XH9,233995.34
20170530,ID000DB10C5,16191.835
20170530,ID000DB1561,1311.5734
20170530,ID000DB15J7,356038.2
20170530,ID000DB19K7,5592.4854
20170530,ID000DB3J41,5335586.0
20170530,ID000DB3L64,70592.52
20170530,ID000DB3MC5,186781.9
20170530,ID000DB3N15,115338.82
20170530,ID000DB7WK0,44935.29
20170530,ID000DBBN43,30265.846
20170530,ID000DBD4W2,2187942.0
20170530,ID000DBNN31,8171281.0
20170530,ID000DBNPY2,1467658.1
20170530,ID000DBR1R9,18462.236
20170530,ID000DC0KZ5,0.0
20170530,ID000DC36P4,23167.941
20170530,ID000DC3MC3,63255.016
20170530,ID000DC5XW5,680127.94
20170530,ID000DC6GY9,303514.75
20170530,ID000DC6H04,1560.7955
20170530,ID000DC8VT0,118710.91
20170530,ID000DC9017,211222.55
20170530,ID000DC99M5,142615.4
20170530,ID000DCGWH2,4190.94
20170530,ID000DCK5M0,328717.4
20170530,ID000DCK8W3,60921076.0
20170530,ID000DCKDX1,257224.0
20170530,ID000DCKGH2,10400.0
20170530,ID000DCN1L7,305863.0
20170530,ID000DCNJ65,16395.766
20170530,ID000DCNJC8,1047656.6
20170530,ID000DCQRC7,1009317.75
20170530,ID000DCQSM4,869.04004
20170530,ID000DCR197,0.0
20170530,ID000DCR589,0.0
20170530,ID000DCRCP5,0.0
20170530,ID000DCV1L8,0.0
20170530,ID000DCW976,0.0
20170530,ID000DD30C9,492305.25
20170530,ID000DD3GQ9,20748758.0
20170530,ID000DD3KV4,1045446.25
20170530,ID000DD5RF5,22607.303
20170530,ID000DD5WS0,12387904.0
20170530,ID000DD6D01,9913.536
20170530,ID000DD8S33,0.48973498
20170530,ID000DDCSK9,17447.625
20170530,ID000DDXHG5,18558122.0
20170530,ID000DDXXZ9,26252.354
20170530,ID000DDY0Z0,230942.62
20170530,ID000DF0901,116042.12
20170530,ID000DF0C22,2434161.5
20170530,ID000DF6DD2,3848.245
20170530,ID000DFCX78,14213694.0
20170530,ID000DFMR98,447.85977
20170530,ID000DFN4R8,17.295462
20170530,ID000DFQP61,4107.281
20170530,ID000DGFDJ4,1614539.8
20170530,ID000DGFHZ7,4592.41
20170530,ID000DGPW47,2583976.8
20170530,ID000DGWJD8,303669.56
20170530,ID000DHBWN9,1857.2794
20170530,ID000DHJ4M4,1503316.9
20170530,ID000DHLZH8,0.0
20170530,ID000DHXQT2,48950264.0
20170530,ID000DJ1NW6,228988.03
20170530,ID000DJ1YL4,30441.314
20170530,ID000DJ1YN2,130312.56
20170530,ID000DJ3214,8277.08
20170530,ID000DJ34H3,193091.72
20170530,ID000DJ4P85,0.0
20170530,ID000DJB1N3,1838830.2
20170530,ID000DJDXT5,6393.4
20170530,ID000DJKFL4,16808.236
20170530,ID000DJLQX6,405928.22
20170530,ID000DJLRW5,32398.873
20170530,ID000DK3051,506410.66
20170530,ID000DK33D6,46922.848
20170530,ID000DK33Q2,4038.852
20170530,ID000DK6ZJ6,0.0
20170530,ID000DK8D49,80088.45
20170530,ID000DK8N56,136927.12
20170530,ID000DK8P88,7350.9224
20170530,ID000DKLF21,4343.4834
20170530,ID000DKY7X1,265826.28
20170530,ID000DL11S4,2798.6462
20170530,ID000DL2M25,1301638.9
20170530,ID000DL9LK0,316068.56
20170530,ID000DLMDZ7,5604.2446
20170530,ID000DLQDF5,2703734.2
20170530,ID000DLT532,3351.8625
20170530,ID000DLTBM8,29347.482
20170530,ID000DLVF73,1161959.8
20170530,ID000DLWT81,125796.61
20170530,ID000DM2M32,128952540.0
20170530,ID000DM53M0,1418.1624
20170530,ID000DM6PM0,146047650.0
20170530,ID000DMC5L8,9453.294
20170530,ID000DMFGV0,245879.02
20170530,ID000DMFL49,0.0
20170530,ID000DMFMD7,7037465.5
20170530,ID000DMJHD4,278335.6
20170530,ID000DMMJ37,7525.7617
20170530,ID000DMQ5P9,11530.743
20170530,ID000DMWXM4,887448.06
20170530,ID000DMZP39,15070.471
20170530,ID000DMZS88,7526138.5
20170530,ID000DN1YT7,38047.492
20170530,ID000DN20N6,111760.87
20170530,ID000DN2FS8,67759.58
20170530,ID000DN2JN5,23020.807
20170530,ID000DN4RP3,61741.203
20170530,ID000DN4SB6,3840.9973
20170530,ID000DN4WF3,139293.8
20170530,ID000DN4Z11,108686.95
20170530,ID000DN7J14,6133.74
20170530,ID000DNBJ00,142452.58
20170530,ID000DNLP41,96961.016
20170530,ID000DNP505,7654159.5
20170530,ID000DNS236,0.0
20170530,ID000DNS557,88949.02
20170530,ID000DNS7N3,129949.305
20170530,ID000DNWPV9,302462.4
20170530,ID000DP3ZZ0,0.0
20170530,ID000DP4282,75959.85
20170530,ID000DP62J8,82.13231
20170530,ID000DP6FG2,0.0
20170530,ID000DP9KW0,26838.426
20170530,ID000DPCHY1,0.0
20170530,ID000DPCKS1,0.0
20170530,ID000DPM8Q9,5568127.5
20170530,ID000DPRMM7,233643.89
20170530,ID000DPSR54,5281491.5
20170530,ID000DPSTH7,22824.375
20170530,ID000DPT203,55328.625
20170530,ID000DPT3G4,19672.8
20170530,ID000DPT7D8,55934.39
20170530,ID000DPTF40,1183339.1
20170530,ID000DPVY37,21.384
20170530,ID000DPXLB4,2004793.6
20170530,ID000DPY396,83418.72
20170530,ID000DPZNK8,515704.1
20170530,ID000DPZVV8,25303.219
20170530,ID000DQ3HP9,0.0
20170530,ID000DQ5FB6,366021.34
20170530,ID000DQ77T3,27171530.0
20170530,ID000DQ7TG9,2507164.0
20170530,ID000DQ9N61,0.0
20170530,ID000DQCHX0,7541.5425
20170530,ID000DQLT55,0.0
20170530,ID000DQSH27,99607540.0
20170530,ID000DQSMW3,382439.97
20170530,ID000DQVD77,21945.588
20170530,ID000DQWVG6,2721143.2
20170530,ID000DQX1C5,151565.38
20170530,ID000DQX5F3,3797060.2
20170530,ID000DQYZF6,0.0
20170530,ID000DR2JV7,2.6342108
20170530,ID000DRFSF1,202650.72
20170530,ID000DRJN68,54651.84
20170530,ID000DRJPP2,138896.53
20170530,ID000DRKY35,70653.14
20170530,ID000DRM8L0,79282.305
20170530,ID000DRMCC1,1578586.9
20170530,ID000DRQ7C8,4345.1226
20170530,ID000DRQ961,2019049.9
20170530,ID000DRT2F3,0.0
20170530,ID000DS2KQ8,0.0
20170530,ID000DSFWB4,6325743.0
20170530,ID000DSJP25,20404.14
20170530,ID000DSJW48,994458.5
20170530,ID000DSMCL9,1408457.8
20170530,ID000DSMFG8,17065.83
20170530,ID000DSMJ34,59590.83
20170530,ID000DSYC54,1037478.4
20170530,ID000DSZP63,10788.734
20170530,ID000DSZQ43,124336.85
20170530,ID000DSZYY3,111.967804
20170530,ID000DT02W1,18824.688
20170530,ID000DT2N99,1288592.0
20170530,ID000DT6QX1,216540.08
20170530,ID000DTG3Q9,24774.084
20170530,ID000DTMGS1,65978.89
20170530,ID000DTQ4H6,0.0
20170530,ID000DTQ6W4,10739.215
20170530,ID000DTQG52,0.0
20170530,ID000DTWDL4,0.0
20170530,ID000DTZ4J4,0.0
20170530,ID000DTZC97,0.0
20170530,ID000DTZPY0,0.0
20170530,ID000DV4TM4,0.0
20170530,ID000DVB6K8,1692554.6
20170530,ID000DVBP35,1822.206
20170530,ID000DVJ5K2,92065550.0
20170530,ID000DVLJQ3,2973.9863
20170530,ID000DVLMB2,145113.8
20170530,ID000DW1KC5,34049.527
20170530,ID000DW2ZW9,1585.7872
20170530,ID000DW75D1,37005308.0
20170530,ID000DW9ZW2,3120.4795
20170530,ID000DWB4H5,610245.7
20170530,ID000DWL5N4,9232811.0
20170530,ID000DWLKC3,24730.098
20170530,ID000DWQK10,29987.645
20170530,ID000DWRT01,273.555
20170530,ID000DWVTX0,745.8345
20170530,ID000DWYBV8,52.735
20170530,ID000DX14M8,8504902.0
20170530,ID000DX3W62,0.0
20170530,ID000DX6YZ3,148597.28
20170530,ID000DXBY50,115.53011
20170530,ID000DXD4P2,400682.06
20170530,ID000DXGWY7,2116939.0
20170530,ID000DXH432,40830640.0
20170530,ID000DXL0F2,1480986.2
20170530,ID000DXM8V6,13665.342
20170530,ID000DXV6Z6,1064127.4
20170530,ID000DXVC01,0.0
20170530,ID000DXWNN1,7044.3794
20170530,ID000DY0NL6,394694.8
20170530,ID000DY8XZ1,11032.0
20170530,ID000DYF655,36102756.0
20170530,ID000DYGRS3,94239.7
20170530,ID000DYK971,273807.38
20170530,ID000DYN772,0.0
20170530,ID000DYQRC9,0.0
20170530,ID000DYS8G5,21539.57
20170530,ID000DYX8X0,20.046598
20170530,ID000DZ5L87,14088649.0
20170530,ID000DZ5TD4,450005.44
20170530,ID000DZDSM7,421923.38
20170530,ID000DZFX80,360444.38
20170530,ID000DZG349,178367650.0
20170530,ID000DZG5H0,269991.34
20170530,ID000DZGF24,1763530.6
20170530,ID000F05WB4,35909.145
20170530,ID000F08XS1,16570171.0
20170530,ID000F09217,15642973.0
20170530,ID000F0CRR0,115539.586
20170530,ID000F0GLQ0,112377.25
20170530,ID000F0QP26,3613.066
20170530,ID000F0TFR8,51394.48
20170530,ID000F0TLL1,10697112.0
20170530,ID000F12VH1,336935.2
20170530,ID000F134R9,27185.84
20170530,ID000F18L87,0.0
20170530,ID000F18RP5,42852.74
20170530,ID000F1CBC9,15012.983
20170530,ID000F1DN05,0.0
20170530,ID000F1H7S6,0.0
20170530,ID000F1HBR8,39816828.0
20170530,ID000F1JXC4,60185.914
20170530,ID000F1M7P3,415333.66
20170530,ID000F1QG33,20941.54
20170530,ID000F1RNQ2,0.0
20170530,ID000F1SW54,0.0
20170530,ID000F1VFJ2,96760.04
20170530,ID000F1WW59,19604.951
20170530,ID000F1ZCZ7,14074.539
20170530,ID000F22C63,92742.14
20170530,ID000F23MB4,232364.98
20170530,ID000F257H9,137161.11
20170530,ID000F26HL1,0.0
20170530,ID000F2HXZ9,67735.21
20170530,ID000F2ZCB1,0.0
20170530,ID000F3J121,8612.627
20170530,ID000F3J3V5,149828.7
20170530,ID000F3LRQ5,3088177.8
20170530,ID000F3XLP6,113857.195
20170530,ID000F45Y40,17497324.0
20170530,ID000F49Z16,83541.125
20170530,ID000F4B403,2766315.2
20170530,ID000F4F132,66169.875
20170530,ID000F4F5S6,6801.1714
20170530,ID000F4GDJ8,255122.88
20170530,ID000F4HRQ8,9915076.0
20170530,ID000F4LHP6,15323553.0
20170530,ID000F4LQL0,10412.755
20170530,ID000F4YKT1,0.0
20170530,ID000F502G9,5439.0986
20170530,ID000F5DLL7,224.75374
20170530,ID000F5DZF3,111994.21
20170530,ID000F5L3Q3,14793809.0
20170530,ID000F5LR80,66101.625
20170530,ID000F5P2F3,3986187.5
20170530,ID000F5VL91,0.0
20170530,ID000F5W292,542175.2
20170530,ID000F5Y7N3,62222.164
20170530,ID000F644N1,767265.9
20170530,ID000F69RJ0,119998.47
20170530,ID000F6DFY4,4544.573
20170530,ID000F6VPD5,1299.8082
20170530,ID000F6YSV6,2452922.5
20170530,ID000F796Y7,43580.14
20170530,ID000F79RP1,1960282.2
20170530,ID000F7H7Z5,2260035.8
20170530,ID000F7KW95,21715022.0
20170530,ID000F7XTG0,244134.05
20170530,ID000F7Y7D0,33694.383
20170530,ID000F88RM3,21438.885
20170530,ID000F8N081,5694.3994
20170530,ID000F8N358,242224.86
20170530,ID000F8QZN4,266651.16
20170530,ID000F8R1W8,213434.9
20170530,ID000F8TS57,144885.78
20170530,ID000F8TYC6,133839864.0
20170530,ID000F8Z6P6,31640242.0
20170530,ID000F90L24,8992986.0
20170530,ID000F93K14,15765522.0
20170530,ID000F9D366,2689.479
20170530,ID000F9GD89,41261.473
20170530,ID000F9NFR5,11314.769
20170530,ID000F9PSS4,197330.08
20170530,ID000F9SMB2,80487.08
20170530,ID000FBCBB8,2444069.8
20170530,ID000FBCLZ0,36936876.0
20170530,ID000FBG126,285695.9
20170530,ID000FBG2N1,0.0
20170530,ID000FBKHG1,1029520.0
20170530,ID000FBNFK7,1271380.8
20170530,ID000FBNLN1,45462824.0
20170530,ID000FBVFJ0,25195.74
20170530,ID000FC4LW0,0.0
20170530,ID000FC6S08,5847321.0
20170530,ID000FC9ZG2,2946219.8
20170530,ID000FCF2R6,8571405.0
20170530,ID000FCF7D0,1162316.4
20170530,ID000FCM1N4,2118122.2
20170530,ID000FCPP30,117173.63
20170530,ID000FCSLZ1,32162.26
20170530,ID000FD10Q4,0.0
20170530,ID000FD8FS2,5720279.0
20170530,ID000FDL8Z5,1269083.5
20170530,ID000FDS9Q6,851100.6
20170530,ID000FF0L93,337258.47
20170530,ID000FF3942,0.0
20170530,ID000FF3QZ0,2085124.6
20170530,ID000FF99W5,123320.17
20170530,ID000FFHFW2,0.0
20170530,ID000FFQL68,476.36996
20170530,ID000FFRVR2,0.0
20170530,ID000FG1LV5,17841036.0
20170530,ID000FG1P28,14270.977
20170530,ID000FG4J38,0.0
20170530,ID000FGJB93,140.40346
20170530,ID000FGQF96,150778.72
20170530,ID000FGT5D0,7462.1533
20170530,ID000FGT7P3,10608.294
20170530,ID000FGTH26,0.0
20170530,ID000FH1BB7,75712.805
20170530,ID000FH5W54,3337720.2
20170530,ID000FHLJD6,45810104.0
20170530,ID000FHTNS3,5004494.0
20170530,ID000FHZ630,83465840.0
20170530,ID000FHZBB0,7585296.5
20170530,ID000FJ0XR9,4124.6924
20170530,ID000FJ22G7,0.0
20170530,ID000FJ81M6,0.0
20170530,ID000FJ9GW1,44752.273
20170530,ID000FJDQ27,1400.9519
20170530,ID000FJH6R0,14143158.0
20170530,ID000FJTN81,133639.23
20170530,ID000FJZH05,5195.453
20170530,ID000FK7XP1,86865.12
20170530,ID000FK9GF7,0.0
20170530,ID000FKHF33,442.42368
20170530,ID000FKHH11,13308.673
20170530,ID000FKK0Y8,36397.09
20170530,ID000FKL5H5,58927.434
20170530,ID000FKMHQ8,2253.5425
20170530,ID000FKS1X9,23438.785
20170530,ID000FKT541,104555.44
20170530,ID000FKTB75,1871324.2
20170530,ID000FKTCZ2,4863.091
20170530,ID000FKTDZ0,28936.031
20170530,ID000FKW1F4,159587.47
20170530,ID000FL3C06,67125.4
20170530,ID000FL7KN9,413361.75
20170530,ID000FLF4C8,101742.734
20170530,ID000FLGTQ7,183463.6
20170530,ID000FLSLY2,0.0
20170530,ID000FLYF23,25892.87
20170530,ID000FLYH74,15411.193
20170530,ID000FM6VK7,11655.105
20170530,ID000FM9NR5,269996.3
20170530,ID000FMC9Z3,0.0
20170530,ID000FMDJQ0,1069.725
20170530,ID000FMPVW3,5743578.5
20170530,ID000FMWBL1,120692.89
20170530,ID000FNBYB3,4120647.0
20170530,ID000FNNYL9,64592000.0
20170530,ID000FNX407,78241.78
20170530,ID000FP7811,10102.712
20170530,ID000FPCDG8,57353.445
20170530,ID000FPCL25,101515.586
20170530,ID000FPCPX2,0.0
20170530,ID000FPDYN3,0.0
20170530,ID000FPF0T9,0.0
20170530,ID000FPNC05,52687.99
20170530,ID000FQ0WW9,34469.992
20170530,ID000FQ6TJ5,26625.086
20170530,ID000FQDH85,22775.812
20170530,ID000FQH391,754275.4
20170530,ID000FQH765,7454.6875
20170530,ID000FQKZ05,3635.465
20170530,ID000FQLJN5,177171.05
20170530,ID000FQNSC5,1414951.0
20170530,ID000FQNV10,0.0
20170530,ID000FQNX98,54588.105
20170530,ID000FQP3W6,26792.98
20170530,ID000FQP7Q4,2419912.8
20170530,ID000FQS3G1,16943624.0
20170530,ID000FR0C15,1119.4973
20170530,ID000FR0HC2,31043.443
20170530,ID000FR1Q22,109928940.0
20170530,ID000FRL1J7,1369630.5
20170530,ID000FRWTT3,1036400.06
20170530,ID000FRYGN5,222749.83
20170530,ID000FS2LX6,311084.47
20170530,ID000FSGGV4,1048.9435
20170530,ID000FSQTK7,107149.61
20170530,ID000FSSL68,90321.83
20170530,ID000FT6KP1,77061.89
20170530,ID000FT9S80,6340371.0
20170530,ID000FTHJW4,9821606.0
20170530,ID000FTHM66,37108.535
20170530,ID000FTPDC0,22266.035
20170530,ID000FTTNF1,179598.55
20170530,ID000FV67D8,92743660.0
20170530,ID000FV7N06,71413.05
20170530,ID000FVBS82,8945.368
20170530,ID000FVFS15,254929.78
20170530,ID000FVJP71,290.54022
20170530,ID000FVNWB6,0.0
20170530,ID000FVQM61,608119.94
20170530,ID000FVRTJ1,242778060.0
20170530,ID000FVT618,51057.84
20170530,ID000FVVP77,14106.657
20170530,ID000FVVP86,147468.03
20170530,ID000FVZXJ3,60045.316
20170530,ID000FW09K0,590.59344
20170530,ID000FWY148,1253.1456
20170530,ID000FWY4W1,0.0
20170530,ID000FX2H28,7649619.5
20170530,ID000FX9Q85,0.0
20170530,ID000FXDQV4,0.0
20170530,ID000FXL2Q4,51582.504
20170530,ID000FY7D84,31725.041
20170530,ID000FYF662,3059902.5
20170530,ID000FYFC41,0.0
20170530,ID000FYX2H9,5366508.0
20170530,ID000FZ5W54,1103798.4
20170530,ID000FZ8RC4,9253.366
20170530,ID000FZG8V6,4437318.0
20170530,ID000FZGKX7,17800.236
20170530,ID000FZV3G7,248088.67
20170530,ID000FZV4R3,2294758.8
20170530,ID000G00T43,10601954.0
20170530,ID000G0B062,117154.85
20170530,ID000G0BBW9,0.0
20170530,ID000G156Y3,32954.65
20170530,ID000G15B63,5315.5903
20170530,ID000G16MW9,8877.534
20170530,ID000G17VZ5,14628.524
20170530,ID000G183C1,202576.97
20170530,ID000G1FJ38,753462.5
20170530,ID000G1L194,754327.1
20170530,ID000G1M5J3,808408.94
20170530,ID000G1M914,18367.648
20170530,ID000G1ML17,20270.799
20170530,ID000G1NYC6,24748.6
20170530,ID000G1Q2B4,147179.1
20170530,ID000G1Q4Y5,105136.805
20170530,ID000G1Q5K7,37787.184
20170530,ID000G1Q9B9,0.0
20170530,ID000G1QDJ2,0.0
20170530,ID000G1RRB8,13034.753
20170530,ID000G1TDF3,13219.591
20170530,ID000G1VP90,14012192.0
20170530,ID000G1VQF1,24079484.0
20170530,ID000G1WYB7,514085.22
20170530,ID000G21FW7,82061.02
20170530,ID000G236J0,671.74384
20170530,ID000G28XB4,0.0
20170530,ID000G38B75,70205.17
20170530,ID000G39QV4,325.8339
20170530,ID000G3C1N4,133209.44
20170530,ID000G3DNR1,36416.66
20170530,ID000G3DRX5,221020.8
20170530,ID000G3HG65,0.0
20170530,ID000G3HJ87,0.0
20170530,ID000G3JZ16,351437.97
20170530,ID000G3YZ82,142354.02
20170530,ID000G40896,119.877594
20170530,ID000G40D68,0.0
20170530,ID000G41WP4,2324.0815
20170530,ID000G49218,958.75995
20170530,ID000G4CYQ7,25131.873
20170530,ID000G4KJC6,30997650.0
20170530,ID000G4LWB7,10350.334
20170530,ID000G4NF68,22700.477
20170530,ID000G5G0P5,4845.3745
20170530,ID000G5JYX9,36865.016
20170530,ID000G60M63,178797.03
20170530,ID000G61Q63,11046296.0
20170530,ID000G61XG7,40088.035
20170530,ID000G6J4S9,6296605.0
20170530,ID000G8KDR4,0.0
20170530,ID000G8KQB2,1755411.8
20170530,ID000G9LML7,2074943.1
20170530,ID000G9S788,82664.016
20170530,ID000GB1ZP1,70265.39
20170530,ID000GB7900,14814979.0
20170530,ID000GBF3C1,270394.34
20170530,ID000GBZBB2,854799.3
20170530,ID000GC24Q6,360005.66
20170530,ID000GCGPD8,315.52988
20170530,ID000GDNH91,2477.451
20170530,ID000GF2JL1,208176.14
20170530,ID000GFJMH1,8357.015
20170530,ID000GFKVT6,3003.6575
20170530,ID000GFPVK0,7583499.5
20170530,ID000GFQ3V9,198670.78
20170530,ID000GG2JJ2,166365.77
20170530,ID000GGNGK3,7959.0376
20170530,ID000GGR4D4,5188.3765
20170530,ID000GHDD83,37566.074
20170530,ID000GJCKV8,14394.841
20170530,ID000GJX4D1,380920.94
20170530,ID000GK3Z15,62915.88
20170530,ID000GKSG01,225601.64
20170530,ID000GKSLK8,100763.06
20170530,ID000GL1CN2,53747.492
20170530,ID000GL2XB8,10542.071
20170530,ID000GL49Z3,14658.624
20170530,ID000GL7203,201.03992
20170530,ID000GLR2T0,58534.9
20170530,ID000GLT0J3,2234128.0
20170530,ID000GLZWZ8,334990.06
20170530,ID000GM16L5,286821.9
20170530,ID000GM5FQ6,50704.55
20170530,ID000GM5V54,29860560.0
20170530,ID000GM72T0,1193.699
20170530,ID000GM7648,224043.73
20170530,ID000GM9940,772227.94
20170530,ID000GM9C07,30899552.0
20170530,ID000GMH941,0.0
20170530,ID000GMM400,91340.16
20170530,ID000GMM9B7,158383.7
20170530,ID000GMXR61,118627.336
20170530,ID000GN1DK9,1160.9501
20170530,ID000GN2V64,128973.445
20170530,ID000GN4VX2,912.55945
20170530,ID000GN5BB9,0.0
20170530,ID000GNS1J8,0.0
20170530,ID000GP1HQ9,79545500.0
20170530,ID000GP1W95,11412.596
20170530,ID000GP7GZ5,41641.0
20170530,ID000GPCH05,41282.25
20170530,ID000GPF2F9,373.135
20170530,ID000GPF839,0.0
20170530,ID000GPGKW9,1838.7881
20170530,ID000GPQCS1,7953374.5
20170530,ID000GPS8R9,2227250.5
20170530,ID000GPZ864,4684927.0
20170530,ID000GPZ8S0,0.0
20170530,ID000GQ99M1,0.0
20170530,ID000GQH568,21105948.0
20170530,ID000GQHBZ3,1661.3694
20170530,ID000GQYB75,1776.825
20170530,ID000GR4356,5106653.0
20170530,ID000GR9XT9,9154030.0
20170530,ID000GRWLP3,215366.44
20170530,ID000GSDST3,1093895.8
20170530,ID000GSJZ39,74847.18
20170530,ID000GSPBF2,94160.71
20170530,ID000GSTYN9,326652.12
20170530,ID000GSV0Q7,0.0
20170530,ID000GTD3N2,268595.47
20170530,ID000GTTHW4,2481.704
20170530,ID000GVFQP2,172357.92
20170530,ID000GVXBH4,20626098.0
20170530,ID000GW36J4,55819.695
20170530,ID000GW8K80,0.0
20170530,ID000GW9564,6282.585
20170530,ID000GWB892,31120.37
20170530,ID000GWB9T8,70770.09
20170530,ID000GWCVP2,57242.297
20170530,ID000GWD0S6,319955.0
20170530,ID000GWD408,35732.547
20170530,ID000GWH0X6,159856.22
20170530,ID000GWNN96,0.0
20170530,ID000GWRDY6,65777.734
20170530,ID000GWRHQ6,6769.818
20170530,ID000GX1FS4,31401.42
20170530,ID000GX49S5,86003.76
20170530,ID000GX9WZ1,0.0
20170530,ID000GY0PR2,80504.05
20170530,ID000GY2219,11825.584
20170530,ID000GY27K7,23412.787
20170530,ID000GY3PS8,453.87
20170530,ID000GY50P4,31483.95
20170530,ID000GY6V57,7042509.5
20170530,ID000GY9SJ6,58739.195
20170530,ID000GYG3F7,4834.8833
20170530,ID000GYHP85,1374599.6
20170530,ID000GYZ0J8,1236731.0
20170530,ID000GZ0GF2,9286028.0
20170530,ID000GZ0GN3,573036.56
20170530,ID000GZ1XZ2,171783.67
20170530,ID000GZ4TS6,35203.16
20170530,ID000GZMB69,63818.63
20170530,ID000GZVQS2,36835.95
20170530,ID000H066N5,1459.7908
20170530,ID000H0CZF3,28204.111
20170530,ID000H1GN37,103054.96
20170530,ID000H1JFW9,0.0
20170530,ID000H1RW80,429091.12
20170530,ID000H1YRQ3,0.0
20170530,ID000H21MJ6,69173.06
20170530,ID000H21RL2,25046.248
20170530,ID000H291V0,8740659.0
20170530,ID000H2BF55,27511814.0
20170530,ID000H2F6L3,62310.03
20170530,ID000H2KQR7,19387366.0
20170530,ID000H2KRD0,17948.922
20170530,ID000H2PVN5,3292.3013
20170530,ID000H2RD53,7616.3013
20170530,ID000H3GD08,41708.125
20170530,ID000H3QJ77,0.0
20170530,ID000H463Q1,7663.195
20170530,ID000H46FY5,126541.87
20170530,ID000H46L81,254018.06
20170530,ID000H49B53,17396.145
20170530,ID000H4S5W5,20091388.0
20170530,ID000H50NB6,11111520.0
20170530,ID000H54YZ2,41104.418
20170530,ID000H59FF0,44156.777
20170530,ID000H5MWF8,0.0
20170530,ID000H6CHP9,89549.85
20170530,ID000H6R123,26320.32
20170530,ID000H729M9,18796308.0
20170530,ID000H79SM0,0.0
