Date,Id,MDV_63
20150225,IDZQ000VF40,819.8034
20150225,IDZQ000VMT8,440.09637
20150225,IDZQ000VST5,0.0
20150225,IDZQ000VT77,303977630.0
20150225,IDZQ000W4C5,70317.555
20150225,IDZQ000W587,893512.5
20150225,IDZQ000W783,33976.22
20150225,IDZQ000WBV8,142752110.0
20150225,IDZQ000WDG1,316450140.0
20150225,IDZQ000WHZ1,349.742
20150225,IDZQ000WLT9,0.0
20150225,IDZQ000WNJ6,20300.947
20150225,IDZQ000WS96,0.0
20150225,IDZQ000WT94,1130.4124
20150225,IDZQ000WXZ6,1254986.2
20150225,IDZQ000WYN7,122482056.0
20150225,IDZQ000X0H7,324.92163
20150225,IDZQ000X336,237.13197
20150225,IDZQ000X522,0.0
20150225,IDZQ000X6D8,6610491.0
20150225,IDZQ000X8Q0,171356020.0
20150225,IDZQ000XHG1,0.0
20150225,IDZQ000XJ04,306149200.0
20150225,IDZQ000XKM7,1505.6475
20150225,IDZQ000XP46,61477.95
20150225,IDZQ000XPH2,492383.72
20150225,IDZQ000XQG1,0.0
20150225,IDZQ000XSY7,39893630.0
20150225,IDZQ000XTF6,103286.75
20150225,IDZQ000XWR6,88594570.0
20150225,IDZQ000Y040,98122.83
20150225,IDZQ000Y0W9,126318984.0
20150225,IDZQ000Y264,6311.038
20150225,IDZQ000Y291,0.0
20150225,IDZQ000Y3P1,1862631.6
20150225,IDZQ000Y4D2,0.0
20150225,IDZQ000Y7B7,43357090.0
20150225,IDZQ000Y8Q9,91882750.0
20150225,IDZQ000YB91,23376530.0
20150225,IDZQ000YDZ8,144564160.0
20150225,IDZQ000YG45,658136.2
20150225,IDZQ000YN13,11612.7
20150225,IDZQ000YR69,212283.83
20150225,IDZQ000YV51,15990.464
20150225,IDZQ000YW68,17123794.0
20150225,IDZQ000YX11,137120.06
20150225,IDZQ000Z290,432521.22
20150225,IDZQ000Z3V3,27847534.0
20150225,IDZQ000Z3Z9,22069228.0
20150225,IDZQ000Z4G8,4933.421
20150225,IDZQ000Z637,261819.52
20150225,IDZQ000Z9D0,123804240.0
20150225,IDZQ000ZKM5,2472334.2
20150225,IDZQ000ZRD0,0.0
20150225,IDZQ000ZTH2,265390080.0
20150225,IDZQ000ZW85,410577.0
20150225,IDZQ000ZXW6,3036664.5
20150225,IDZQ000ZZS6,909647.5
20150225,ID000BC0919,359.22723
20150225,ID000BC0991,3773395.5
20150225,ID000BC0HC9,16.754175
20150225,ID000BC0KZ7,47155796.0
20150225,ID000BC0Q57,5264.625
20150225,ID000BC0QR3,114546850.0
20150225,ID000BC0TC3,0.0
20150225,ID000BC0VQ3,154265.45
20150225,ID000BC0VR2,281742.84
20150225,ID000BC0YG8,18511.604
20150225,ID000BC1099,42109820.0
20150225,ID000BC10X2,114683.56
20150225,ID000BC12C1,16418214.0
20150225,ID000BC14R1,129084.71
20150225,ID000BC1543,70721080.0
20150225,ID000BC15X1,64704044.0
20150225,ID000BC1801,5105005.0
20150225,ID000BC19P2,1729.8179
20150225,ID000BC1DL7,2676.7246
20150225,ID000BC1FY8,21054440.0
20150225,ID000BC1HT0,52029516.0
20150225,ID000BC1M46,10609803.0
20150225,ID000BC1RY2,13867187.0
20150225,ID000BC1TX9,124549310.0
20150225,ID000BC1X79,0.0
20150225,ID000BC20D3,10525.836
20150225,ID000BC22D9,17870.227
20150225,ID000BC2356,19001482.0
20150225,ID000BC26Y7,14814.989
20150225,ID000BC2NM3,480179.7
20150225,ID000BC2NN2,85806.04
20150225,ID000BC2QZ2,15189.75
20150225,ID000BC2RH0,0.0
20150225,ID000BC2SQ8,217606.6
20150225,ID000BC2VQ1,467.84998
20150225,ID000BC3676,7826778.5
20150225,ID000BC3GG4,363079.8
20150225,ID000BC3HR0,0.0
20150225,ID000BC3KQ4,6074354.0
20150225,ID000BC3NQ8,238159.97
20150225,ID000BC3R89,350856.25
20150225,ID000BC3SD1,10389600.0
20150225,ID000BC3V44,8350575.0
20150225,ID000BC3WW1,50837.844
20150225,ID000BC43V5,467337.4
20150225,ID000BC49N1,248087180.0
20150225,ID000BC4FF6,0.0
20150225,ID000BC4N05,29743706.0
20150225,ID000BC4PR1,33781.945
20150225,ID000BC4R79,1470790.0
20150225,ID000BC4T84,0.0
20150225,ID000BC4VC4,5417666.0
20150225,ID000BC4WR6,17343350.0
20150225,ID000BC4WY8,155845.8
20150225,ID000BC5157,111465.84
20150225,ID000BC51D8,0.0
20150225,ID000BC5503,75254.25
20150225,ID000BC5BS0,2989.0642
20150225,ID000BC5J58,8788158.0
20150225,ID000BC5L53,12932014.0
20150225,ID000BC5N04,2437.6565
20150225,ID000BC5NX8,13508.145
20150225,ID000BC5SG6,81974.16
20150225,ID000BC5TD7,49400976.0
20150225,ID000BC64K3,296473.12
20150225,ID000BC6B81,714072.56
20150225,ID000BC6CZ9,20502.139
20150225,ID000BC6FG3,297192.38
20150225,ID000BC6J11,1519250.5
20150225,ID000BC6K90,102314050.0
20150225,ID000BC6KL6,0.0
20150225,ID000BC6M32,38214.207
20150225,ID000BC6MK3,336533.94
20150225,ID000BC6RR5,46538.53
20150225,ID000BC6T82,0.0
20150225,ID000BC6TT9,80957784.0
20150225,ID000BC6VR6,0.0
20150225,ID000BC6YD5,11016.532
20150225,ID000BC70T1,438289.75
20150225,ID000BC71W5,62387.86
20150225,ID000BC73Z8,0.0
20150225,ID000BC7486,0.0
20150225,ID000BC75Z3,4343793.0
20150225,ID000BC7KS8,15929.136
20150225,ID000BC7NN7,0.0
20150225,ID000BC7NT1,82181.66
20150225,ID000BC7P43,3362058.0
20150225,ID000BC7PK5,176908910.0
20150225,ID000BC7QR6,9057669.0
20150225,ID000BC7RM9,6402124.0
20150225,ID000BC7XT9,0.0
20150225,ID000BC7ZT4,189599980.0
20150225,ID000BC80Q3,1649114.8
20150225,ID000BC81W4,4214.779
20150225,ID000BC82S7,13702.779
20150225,ID000BC8421,4043.469
20150225,ID000BC8494,70057820.0
20150225,ID000BC8564,18807798.0
20150225,ID000BC85Z2,6331801.0
20150225,ID000BC8699,8604878.0
20150225,ID000BC8831,2363349.0
20150225,ID000BC89V8,0.0
20150225,ID000BC8CB3,7744179.5
20150225,ID000BC8GG9,4956439.5
20150225,ID000BC8HB2,88194.87
20150225,ID000BC8JQ2,15122498.0
20150225,ID000BC8L41,18387.379
20150225,ID000BC8MY6,49768164.0
20150225,ID000BC8T44,1701488.2
20150225,ID000BC8T71,1852.9379
20150225,ID000BC8W01,70997.09
20150225,ID000BC8W83,150339.55
20150225,ID000BC8YB5,454890.38
20150225,ID000BC9144,114095000.0
20150225,ID000BC9616,324498.8
20150225,ID000BC97P8,31439494.0
20150225,ID000BC9821,137105170.0
20150225,ID000BC9JR0,106632.875
20150225,ID000BC9K88,461503.16
20150225,ID000BC9LX8,62155220.0
20150225,ID000BC9P50,57526076.0
20150225,ID000BC9V66,98240400.0
20150225,ID000BC9VG5,1078.8785
20150225,ID000BC9YD2,8425788.0
20150225,ID000BC9Z85,7027597.5
20150225,ID000BC9ZX7,44243864.0
20150225,ID000BCB2K1,48862276.0
20150225,ID000BCBGK0,147.50961
20150225,ID000BCBKJ3,28962.729
20150225,ID000BCBP84,131370.42
20150225,ID000BCBRL5,17898.271
20150225,ID000BCBT22,8072850.0
20150225,ID000BCC2Y5,0.0
20150225,ID000BCC3X4,5787.089
20150225,ID000BCC685,50000.3
20150225,ID000BCC9Z9,7745.4165
20150225,ID000BCCBQ4,3000.0278
20150225,ID000BCCFR4,46810120.0
20150225,ID000BCCK93,4286428.0
20150225,ID000BCCNC3,93523840.0
20150225,ID000BCCQS9,264490.78
20150225,ID000BCCRV3,294845730.0
20150225,ID000BCCY84,188755.33
20150225,ID000BCD1V9,11642.194
20150225,ID000BCD2M7,0.0
20150225,ID000BCD4L4,191566.75
20150225,ID000BCD7C7,48047212.0
20150225,ID000BCD7S0,153537.39
20150225,ID000BCD988,25510176.0
20150225,ID000BCDBW6,72598.67
20150225,ID000BCDMS7,22021.662
20150225,ID000BCDPP3,235347310.0
20150225,ID000BCDS95,0.0
20150225,ID000BCDYD7,4618791.0
20150225,ID000BCFNY6,18712.758
20150225,ID000BCFRC1,17031544.0
20150225,ID000BCFVJ5,6634031.0
20150225,ID000BCFY18,16533203.0
20150225,ID000BCG6V5,69513.79
20150225,ID000BCGHT4,450437.34
20150225,ID000BCGJN6,1608792.1
20150225,ID000BCGKX2,436.38788
20150225,ID000BCGMT3,0.0
20150225,ID000BCGN39,4218.904
20150225,ID000BCGSR2,33656090.0
20150225,ID000BCGVJ4,9643512.0
20150225,ID000BCGWQ4,29868540.0
20150225,ID000BCGY80,41241480.0
20150225,ID000BCH092,1290145.8
20150225,ID000BCH0H3,4192.2695
20150225,ID000BCH216,90206856.0
20150225,ID000BCH3D1,0.0
20150225,ID000BCH458,15243409.0
20150225,ID000BCH9Y5,132231.7
20150225,ID000BCHFC5,0.0
20150225,ID000BCHMN8,4012.1294
20150225,ID000BCHRB0,35988956.0
20150225,ID000BCHRQ4,0.0
20150225,ID000BCHVK1,18386738.0
20150225,ID000BCJCF7,598.7923
20150225,ID000BCJDC8,12380.935
20150225,ID000BCKQ46,315212.75
20150225,ID000BCKSY9,0.0
20150225,ID000BCKTW9,86354.8
20150225,ID000BCL3M6,7802764.5
20150225,ID000BCLBN7,22376.428
20150225,ID000BCLVP1,8456569.0
20150225,ID000BCMX94,325467.62
20150225,ID000BCMZB6,377475.47
20150225,ID000BCN0T3,46106184.0
20150225,ID000BCN5N8,0.0
20150225,ID000BCN772,8757.329
20150225,ID000BCN7R0,12431.325
20150225,ID000BCNNX8,2643789.5
20150225,ID000BCNV42,856508.0
20150225,ID000BCP0Y5,219731.55
20150225,ID000BCP262,307930.16
20150225,ID000BCP7M3,332303.8
20150225,ID000BCPKQ0,0.0
20150225,ID000BCQ2W2,28388680.0
20150225,ID000BCQ3H7,5757713.0
20150225,ID000BCQDH5,55846.29
20150225,ID000BCQHJ4,0.0
20150225,ID000BCQMS3,31670866.0
20150225,ID000BCQW47,216501.11
20150225,ID000BCQZ31,995053.7
20150225,ID000BCR0R1,8895.113
20150225,ID000BCR2B4,650866.1
20150225,ID000BCR5S9,1961560.2
20150225,ID000BCR670,19191718.0
20150225,ID000BCRHJ3,0.0
20150225,ID000BCRPL2,185029.75
20150225,ID000BCRSB7,1947820.4
20150225,ID000BCRX80,185036.31
20150225,ID000BCS296,167835.28
20150225,ID000BCS4S1,12161295.0
20150225,ID000BCSH39,59319132.0
20150225,ID000BCSNV5,0.0
20150225,ID000BCSR73,18762.07
20150225,ID000BCSS80,5511947.5
20150225,ID000BCSW45,42457.99
20150225,ID000BCSWG2,67536.18
20150225,ID000BCSZJ2,0.0
20150225,ID000BCT2V0,34335.8
20150225,ID000BCT4W5,66135.52
20150225,ID000BCT8G4,45686.797
20150225,ID000BCTB68,4570.516
20150225,ID000BCTLN7,0.0
20150225,ID000BCV1R4,16663.139
20150225,ID000BCVC72,348859.06
20150225,ID000BCVK38,78892.195
20150225,ID000BCVNG8,12501.372
20150225,ID000BCVP82,0.0
20150225,ID000BCVTM8,193683.61
20150225,ID000BCW4F0,4703.4517
20150225,ID000BCW7B7,19836.326
20150225,ID000BCXH60,3313459.5
20150225,ID000BCYWV8,51212040.0
20150225,ID000BCYZN0,6459.027
20150225,ID000BCZ2C4,1320424.2
20150225,ID000BCZ519,2482451.5
20150225,ID000BCZQH6,606319.3
20150225,ID000BD0249,93560.445
20150225,ID000BD0F95,20347216.0
20150225,ID000BD0GW7,1470.662
20150225,ID000BD0QS0,741016.7
20150225,ID000BD0R71,497893.53
20150225,ID000BD10D2,732.83075
20150225,ID000BD10Y9,26309.7
20150225,ID000BD1F03,13436.851
20150225,ID000BD1PT0,1074980.0
20150225,ID000BD1W97,5873.4375
20150225,ID000BD35P6,158919.28
20150225,ID000BD3PB7,0.0
20150225,ID000BD3RV1,33010560.0
20150225,ID000BD3ZS7,41996.61
20150225,ID000BD41Z3,40404840.0
20150225,ID000BD4584,93737.305
20150225,ID000BD4FN5,12594.058
20150225,ID000BD4HS6,60210.19
20150225,ID000BD4L52,28872746.0
20150225,ID000BD4LB5,668214.4
20150225,ID000BD4MY8,0.0
20150225,ID000BD4R40,4206.474
20150225,ID000BD4S48,28408144.0
20150225,ID000BD53L3,4409037.0
20150225,ID000BD55T0,0.0
20150225,ID000BD5B99,46642040.0
20150225,ID000BD5DP7,2648.45
20150225,ID000BD5HP8,1884383.5
20150225,ID000BD5HT4,223334.48
20150225,ID000BD5KB6,21304.658
20150225,ID000BD5T18,54366628.0
20150225,ID000BD5XC7,63694.21
20150225,ID000BD5XD6,258448.69
20150225,ID000BD61J9,3184658.0
20150225,ID000BD6733,51381.28
20150225,ID000BD6C41,50.82388
20150225,ID000BD6CZ7,26733008.0
20150225,ID000BD6RB0,94596.33
20150225,ID000BD6VT2,0.0
20150225,ID000BD6X18,78342.05
20150225,ID000BD6Y89,9590265.0
20150225,ID000BD6ZN9,18360852.0
20150225,ID000BD71W3,70039.2
20150225,ID000BD75K7,0.0
20150225,ID000BD75Y2,129011.2
20150225,ID000BD78R4,10847469.0
20150225,ID000BD79S1,0.0
20150225,ID000BD7BN1,8803027.0
20150225,ID000BD7CY7,889.55194
20150225,ID000BD7JF3,32481.217
20150225,ID000BD7K24,617008.0
20150225,ID000BD7KN1,0.0
20150225,ID000BD7MQ4,16462683.0
20150225,ID000BD7MR3,33750.33
20150225,ID000BD7QX7,3255124.5
20150225,ID000BD7RV7,274441.88
20150225,ID000BD7V39,53523.363
20150225,ID000BD7W64,29809.125
20150225,ID000BD7YK4,2310009.2
20150225,ID000BD8278,648397.94
20150225,ID000BD82M1,52882.23
20150225,ID000BD83L0,561335.9
20150225,ID000BD8B23,483691.7
20150225,ID000BD8BK3,22851780.0
20150225,ID000BD8DV7,900714.6
20150225,ID000BD8F88,194670.3
20150225,ID000BD8FM2,1799.5199
20150225,ID000BD8N45,3315.0288
20150225,ID000BD8PZ6,11365456.0
20150225,ID000BD8TQ8,809.8992
20150225,ID000BD8VM7,1689049.1
20150225,ID000BD8WN4,2663.6772
20150225,ID000BD8XM3,7240136.5
20150225,ID000BD92C1,50.4374
20150225,ID000BD94M6,1761518.4
20150225,ID000BD99T8,192100.1
20150225,ID000BD9DM6,120715110.0
20150225,ID000BD9DR1,4530345.5
20150225,ID000BD9L75,964019.7
20150225,ID000BD9LL9,28670.648
20150225,ID000BD9NH0,0.0
20150225,ID000BD9X79,2474.0098
20150225,ID000BDB0K3,272.93173
20150225,ID000BDB238,751424.4
20150225,ID000BDB318,185120.61
20150225,ID000BDB5Z6,7431.1997
20150225,ID000BDBD89,0.0
20150225,ID000BDBFY5,633830.7
20150225,ID000BDBHV4,284603.8
20150225,ID000BDBL90,13127247.0
20150225,ID000BDBLH1,794335.6
20150225,ID000BDBQY1,284948.5
20150225,ID000BDBTK0,45171.816
20150225,ID000BDBV07,26067.994
20150225,ID000BDBWX9,469764.88
20150225,ID000BDBZC5,6064448.5
20150225,ID000BDC2N5,4351.2603
20150225,ID000BDC7P2,208431.1
20150225,ID000BDC9S5,9409.664
20150225,ID000BDCBX4,10526647.0
20150225,ID000BDCC80,324139.97
20150225,ID000BDCD33,164566.19
20150225,ID000BDCGJ9,660404.75
20150225,ID000BDCH16,24062476.0
20150225,ID000BDCKP3,13060083.0
20150225,ID000BDCMJ6,56097130.0
20150225,ID000BDCQ52,2024.9999
20150225,ID000BDCS03,14002.383
20150225,ID000BDCWZ6,5989.4365
20150225,ID000BDCZY0,2875080.2
20150225,ID000BDD030,551341.2
20150225,ID000BDD192,4253.0737
20150225,ID000BDD2Z1,12155.1
20150225,ID000BDD469,24579.48
20150225,ID000BDD8S6,44288.92
20150225,ID000BDDBX3,129493.84
20150225,ID000BDDCF1,589222.4
20150225,ID000BDDK90,0.0
20150225,ID000BDDM78,248447.77
20150225,ID000BDDQ51,1492422.5
20150225,ID000BDDZJ6,7263401.0
20150225,ID000BDFBB5,458889.34
20150225,ID000BDFF99,662399.4
20150225,ID000BDFK70,4104306.0
20150225,ID000BDFM76,3245.901
20150225,ID000BDFNY4,1868.067
20150225,ID000BDG288,3359727.0
20150225,ID000BDG9T0,1516.3
20150225,ID000BDGK79,65859.055
20150225,ID000BDGWC7,853576.7
20150225,ID000BDH3H5,41643.273
20150225,ID000BDH599,199461.88
20150225,ID000BDH7L1,0.0
20150225,ID000BDH9B8,2250158.8
20150225,ID000BDHCY6,20388.479
20150225,ID000BDHZX6,3700.856
20150225,ID000BDJ3C8,210769.78
20150225,ID000BDJ4D5,5518606.0
20150225,ID000BDJF04,578552.5
20150225,ID000BDJH46,103903.92
20150225,ID000BDJS42,142057.5
20150225,ID000BDJS97,52857.875
20150225,ID000BDK0S5,2808365.2
20150225,ID000BDK6Y5,22444144.0
20150225,ID000BDK8V4,42634.324
20150225,ID000BDKG46,11521553.0
20150225,ID000BDKL54,2327776.8
20150225,ID000BDKP82,1645508.0
20150225,ID000BDLD33,49304.27
20150225,ID000BDLKZ2,206212.25
20150225,ID000BDLN40,17982012.0
20150225,ID000BDLQY0,440035.0
20150225,ID000BDLR78,146207.78
20150225,ID000BDLSV9,5344858.0
20150225,ID000BDMC61,18209.582
20150225,ID000BDMPN3,231165.8
20150225,ID000BDMT37,0.0
20150225,ID000BDMWM9,0.0
20150225,ID000BDMWY6,0.0
20150225,ID000BDMYG2,3660.0
20150225,ID000BDMYJ9,0.0
20150225,ID000BDMZM2,0.0
20150225,ID000BDN020,0.0
20150225,ID000BDN1X4,17397.9
20150225,ID000BDN2C5,0.0
20150225,ID000BDN5G4,6137.8174
20150225,ID000BDN9L0,14308673.0
20150225,ID000BDNCX0,8136265.0
20150225,ID000BDNG89,3835.7717
20150225,ID000BDNGZ9,926111.6
20150225,ID000BDNP61,2700444.0
20150225,ID000BDNRP6,24866834.0
20150225,ID000BDNV13,60098.84
20150225,ID000BDP1G1,0.0
20150225,ID000BDP7F9,554039.5
20150225,ID000BDP7X9,4412.441
20150225,ID000BDPKH8,1465159.2
20150225,ID000BDPLY7,5843.4414
20150225,ID000BDPQR4,0.0
20150225,ID000BDQ2Z7,2553.0635
20150225,ID000BDQ3W8,0.0
20150225,ID000BDQ9B8,0.0
20150225,ID000BDQBV1,39779804.0
20150225,ID000BDQCX7,2606.0461
20150225,ID000BDQGD0,127622970.0
20150225,ID000BDQR00,12911.244
20150225,ID000BDR268,58506.2
20150225,ID000BDR2H6,1755122.6
20150225,ID000BDR5G0,15626.24
20150225,ID000BDR6X9,2938.903
20150225,ID000BDR7T2,4129563.8
20150225,ID000BDR8K9,0.0
20150225,ID000BDRB13,725883.4
20150225,ID000BDRB77,491875.56
20150225,ID000BDRDQ2,5643.079
20150225,ID000BDRF78,0.0
20150225,ID000BDRHS1,0.0
20150225,ID000BDRKQ6,0.0
20150225,ID000BDRR54,0.0
20150225,ID000BDRT69,0.0
20150225,ID000BDRT78,59312.246
20150225,ID000BDRW71,0.0
20150225,ID000BDRY59,0.0
20150225,ID000BDS0P0,0.0
20150225,ID000BDS3C8,0.0
20150225,ID000BDS7D8,0.0
20150225,ID000BDS9H0,0.0
20150225,ID000BDS9S8,143357.39
20150225,ID000BDSDZ1,3076641.2
20150225,ID000BDSFT3,23758.16
20150225,ID000BDSKH5,0.0
20150225,ID000BDSS88,12164.326
20150225,ID000BDSZX4,1604587.0
20150225,ID000BDT0B4,25429.506
20150225,ID000BDT1M0,14220134.0
20150225,ID000BDT426,10248691.0
20150225,ID000BDTBC9,0.0
20150225,ID000BDTBQ4,0.0
20150225,ID000BDTGP4,0.0
20150225,ID000BDTJT4,1419188.8
20150225,ID000BDTRH9,38236530.0
20150225,ID000BDTXW9,22022.389
20150225,ID000BDV4J5,985.5122
20150225,ID000BDV717,749550.75
20150225,ID000BDVB90,69272.5
20150225,ID000BDVFM6,32326020.0
20150225,ID000BDVFT9,55960.984
20150225,ID000BDVJ02,0.0
20150225,ID000BDVM05,5257.245
20150225,ID000BDVNV9,331907.44
20150225,ID000BDVSF6,845.0028
20150225,ID000BDW137,0.0
20150225,ID000BDW7B5,3958.8738
20150225,ID000BDWBS8,274822.47
20150225,ID000BDWH96,0.0
20150225,ID000BDWPB5,45368384.0
20150225,ID000BDWPJ7,1785.7896
20150225,ID000BDWX19,0.0
20150225,ID000BDWYF2,343002.7
20150225,ID000BDWZ69,1733633.8
20150225,ID000BDX671,225891.73
20150225,ID000BDX6J8,7003.8667
20150225,ID000BDX715,5911.876
20150225,ID000BDX7T5,56790.453
20150225,ID000BDX9Q4,6977682.0
20150225,ID000BDXB89,121367170.0
20150225,ID000BDXCX9,123655.87
20150225,ID000BDXKH9,10371767.0
20150225,ID000BDXM21,15151.391
20150225,ID000BDXPP9,20188.92
20150225,ID000BDXXH1,98885.62
20150225,ID000BDXYS7,7575448.0
20150225,ID000BDY0D6,24142.293
20150225,ID000BDY135,217.877
20150225,ID000BDY2S6,81329330.0
20150225,ID000BDY439,65712.78
20150225,ID000BDY689,27001014.0
20150225,ID000BDY849,43736556.0
20150225,ID000BDY9R2,13527.696
20150225,ID000BDYDX6,0.0
20150225,ID000BDYG23,34050.98
20150225,ID000BDYHJ3,7532.5054
20150225,ID000BDYJM5,0.0
20150225,ID000BDYN37,52771390.0
20150225,ID000BDYQS3,184193.75
20150225,ID000BDYX35,13612.88
20150225,ID000BDYXR9,23727304.0
20150225,ID000BDYZK1,0.0
20150225,ID000BDZ0K7,593583.3
20150225,ID000BDZ4M7,1639593.0
20150225,ID000BDZ517,59498.996
20150225,ID000BDZ7G7,0.0
20150225,ID000BDZ884,45059.53
20150225,ID000BDZ9Z2,93846.53
20150225,ID000BDZF60,0.0
20150225,ID000BDZHL9,6999827.0
20150225,ID000BDZHX6,5471.263
20150225,ID000BDZKN0,25869.172
20150225,ID000BDZMZ3,879096.44
20150225,ID000BDZQF6,23050724.0
20150225,ID000BDZS53,12187.126
20150225,ID000BDZTQ8,1096593.2
20150225,ID000BDZVR2,0.0
20150225,ID000BDZWS9,0.0
20150225,ID000BDZZ11,3314542.0
20150225,ID000BF00N7,10568793.0
20150225,ID000BF03M2,109630.58
20150225,ID000BF05W6,3330.0142
20150225,ID000BF0K71,628007.7
20150225,ID000BF0KC5,34177764.0
20150225,ID000BF0N57,0.0
20150225,ID000BF0NZ4,333369.62
20150225,ID000BF0SZ3,13835657.0
20150225,ID000BF0VS4,503080.12
20150225,ID000BF0YV4,34031.14
20150225,ID000BF1083,61465.723
20150225,ID000BF13X9,0.0
20150225,ID000BF1421,2406730.5
20150225,ID000BF17P9,132407.27
20150225,ID000BF17Q8,474163.22
20150225,ID000BF19D8,13030.866
20150225,ID000BF1C05,531760.25
20150225,ID000BF1L50,12069462.0
20150225,ID000BF1LB3,18893468.0
20150225,ID000BF1NP4,4123385.8
20150225,ID000BF1PJ6,6084.23
20150225,ID000BF1Q13,66292.17
20150225,ID000BF1SB8,19642386.0
20150225,ID000BF1TQ0,481.8412
20150225,ID000BF1TX2,418405.06
20150225,ID000BF1WH3,1903409.4
20150225,ID000BF1WJ1,259402.02
20150225,ID000BF20J0,5403367.5
20150225,ID000BF21F2,42220890.0
20150225,ID000BF24Z4,5498.6914
20150225,ID000BF29N6,3172552.0
