Date,Id,MDV_63
20170831,IDZQ000S8J4,0.0
20170831,IDZQ000SB34,12388.499
20170831,IDZQ000SDR4,203106.58
20170831,IDZQ000SHJ4,5995.24
20170831,IDZQ000SJC7,10901.298
20170831,IDZQ000SV67,1.2744
20170831,IDZQ000SWK9,0.0
20170831,IDZQ000T938,196731.25
20170831,IDZQ000TDT1,0.0
20170831,IDZQ000TL40,2493938.2
20170831,IDZQ000TWT9,2410482.0
20170831,IDZQ000VF40,1220.661
20170831,IDZQ000VT77,183707180.0
20170831,IDZQ000W4C5,20757.012
20170831,IDZQ000W587,2591723.0
20170831,IDZQ000W783,98846.695
20170831,IDZQ000WBV8,93562720.0
20170831,IDZQ000WDG1,226827730.0
20170831,IDZQ000WHZ1,831.71075
20170831,IDZQ000WLT9,814.6251
20170831,IDZQ000WNJ6,9880.205
20170831,IDZQ000WS96,2075.5615
20170831,IDZQ000WT94,1104.0681
20170831,IDZQ000WXZ6,1350796.1
20170831,IDZQ000WYN7,90508280.0
20170831,IDZQ000X0H7,69.8085
20170831,IDZQ000X336,240.28099
20170831,IDZQ000X6D8,8536765.0
20170831,IDZQ000X8Q0,144592740.0
20170831,IDZQ000XHG1,0.0
20170831,IDZQ000XJ04,247883700.0
20170831,IDZQ000XKM7,5838.566
20170831,IDZQ000XP46,68024.29
20170831,IDZQ000XSY7,29585036.0
20170831,IDZQ000XTF6,187578.66
20170831,IDZQ000Y040,38836.473
20170831,IDZQ000Y0W9,121964900.0
20170831,IDZQ000Y264,1413.4067
20170831,IDZQ000Y3P1,1661653.5
20170831,IDZQ000Y7B7,48156456.0
20170831,IDZQ000Y8Q9,59902290.0
20170831,IDZQ000YB91,19431038.0
20170831,IDZQ000YDZ8,125601570.0
20170831,IDZQ000YG45,544584.25
20170831,IDZQ000YN13,6131.1807
20170831,IDZQ000YR69,741935.7
20170831,IDZQ000YV51,13375.635
20170831,IDZQ000YW68,1184855.1
20170831,IDZQ000Z3V3,28450424.0
20170831,IDZQ000Z3Z9,522066.34
20170831,IDZQ000Z4G8,5634.5107
20170831,IDZQ000Z9D0,80205300.0
20170831,IDZQ000ZKM5,4726302.5
20170831,IDZQ000ZRD0,0.0
20170831,IDZQ000ZTH2,219692930.0
20170831,IDZQ000ZW85,583367.44
20170831,IDZQ000ZXW6,4626046.0
20170831,IDZQ000ZZS6,1494618.0
20170831,ID000BC0919,9935.4
20170831,ID000BC0HC9,23.407213
20170831,ID000BC0KZ7,40589884.0
20170831,ID000BC0NG2,0.0
20170831,ID000BC0QR3,75983430.0
20170831,ID000BC0VQ3,1441836.0
20170831,ID000BC0VR2,57302.234
20170831,ID000BC0YG8,15432.687
20170831,ID000BC1099,28045652.0
20170831,ID000BC10X2,190158.58
20170831,ID000BC12C1,23232062.0
20170831,ID000BC14R1,145676.56
20170831,ID000BC1543,37860020.0
20170831,ID000BC15X1,54963344.0
20170831,ID000BC1801,8165449.5
20170831,ID000BC19P2,443.51886
20170831,ID000BC1FY8,27531688.0
20170831,ID000BC1HT0,58222760.0
20170831,ID000BC1M46,11218065.0
20170831,ID000BC1RY2,24153510.0
20170831,ID000BC1TX9,86622776.0
20170831,ID000BC1X79,0.0
20170831,ID000BC20D3,4565.882
20170831,ID000BC22D9,118515.99
20170831,ID000BC2356,6464717.0
20170831,ID000BC26Y7,13522.838
20170831,ID000BC2NM3,614727.75
20170831,ID000BC2NN2,68533.54
20170831,ID000BC2RH0,160.356
20170831,ID000BC2VQ1,266.31693
20170831,ID000BC3676,6816027.5
20170831,ID000BC3GG4,876207.4
20170831,ID000BC3NQ8,282331.22
20170831,ID000BC3R89,440553.38
20170831,ID000BC3SD1,700584.7
20170831,ID000BC3V44,11898887.0
20170831,ID000BC3WW1,138254.33
20170831,ID000BC43V5,1441333.8
20170831,ID000BC49N1,149210700.0
20170831,ID000BC4N05,17551800.0
20170831,ID000BC4PR1,58508.883
20170831,ID000BC4T84,0.0
20170831,ID000BC4VC4,6933730.0
20170831,ID000BC4WR6,22211140.0
20170831,ID000BC4WY8,187830.16
20170831,ID000BC5157,29745.35
20170831,ID000BC5503,348217.94
20170831,ID000BC5BS0,416.90964
20170831,ID000BC5J58,9481190.0
20170831,ID000BC5L53,15671177.0
20170831,ID000BC5SG6,257083.28
20170831,ID000BC64K3,230162.95
20170831,ID000BC6B81,571296.8
20170831,ID000BC6CZ9,21708.967
20170831,ID000BC6FG3,741302.75
20170831,ID000BC6J11,5440095.0
20170831,ID000BC6K90,87958030.0
20170831,ID000BC6KL6,0.0
20170831,ID000BC6M32,1059.66
20170831,ID000BC6MK3,417506.53
20170831,ID000BC6RR5,26043.084
20170831,ID000BC6T82,0.0
20170831,ID000BC6TT9,78485020.0
20170831,ID000BC6VR6,0.0
20170831,ID000BC6YD5,18388.459
20170831,ID000BC70T1,1281342.2
20170831,ID000BC71W5,186456.98
20170831,ID000BC75Z3,4226571.0
20170831,ID000BC7KS8,12602.97
20170831,ID000BC7NN7,0.0
20170831,ID000BC7NT1,34656.145
20170831,ID000BC7P43,15391673.0
20170831,ID000BC7PK5,155026130.0
20170831,ID000BC7QR6,12422984.0
20170831,ID000BC7RM9,7102853.0
20170831,ID000BC7XT9,0.0
20170831,ID000BC7ZT4,158936380.0
20170831,ID000BC80Q3,2596899.5
20170831,ID000BC81W4,0.0
20170831,ID000BC82S7,95688.65
20170831,ID000BC8421,1326.2549
20170831,ID000BC8494,55544680.0
20170831,ID000BC8564,28220574.0
20170831,ID000BC85Z2,11091172.0
20170831,ID000BC8699,7917253.0
20170831,ID000BC8CB3,8052219.0
20170831,ID000BC8GG9,4108605.5
20170831,ID000BC8HB2,98941.33
20170831,ID000BC8JQ2,22184696.0
20170831,ID000BC8L41,65349.082
20170831,ID000BC8MY6,25868778.0
20170831,ID000BC8T71,804.264
20170831,ID000BC8W01,41585.46
20170831,ID000BC8W83,193577.69
20170831,ID000BC8YB5,2540478.8
20170831,ID000BC9144,59849160.0
20170831,ID000BC9616,293852.06
20170831,ID000BC97P8,36229188.0
20170831,ID000BC9821,111792536.0
20170831,ID000BC9JR0,1361595.0
20170831,ID000BC9K88,339022.22
20170831,ID000BC9LX8,42845060.0
20170831,ID000BC9P50,50007556.0
20170831,ID000BC9V66,26724278.0
20170831,ID000BC9VG5,2416.471
20170831,ID000BC9Z85,10650909.0
20170831,ID000BC9ZX7,63029796.0
20170831,ID000BCB2K1,45228904.0
20170831,ID000BCBKJ3,43163.156
20170831,ID000BCBRL5,30525.252
20170831,ID000BCBT22,10696520.0
20170831,ID000BCC2Y5,0.0
20170831,ID000BCC3X4,12716.979
20170831,ID000BCCBQ4,1586.6033
20170831,ID000BCCFR4,24942010.0
20170831,ID000BCCK93,6716713.0
20170831,ID000BCCNC3,87479980.0
20170831,ID000BCCQS9,427540.06
20170831,ID000BCCRV3,246313230.0
20170831,ID000BCCY84,416204.66
20170831,ID000BCD1V9,20979.928
20170831,ID000BCD2M7,0.0
20170831,ID000BCD4L4,222973.11
20170831,ID000BCD7C7,42070210.0
20170831,ID000BCD7S0,501871.66
20170831,ID000BCD988,29339892.0
20170831,ID000BCDBW6,290348.44
20170831,ID000BCDMS7,7505.2236
20170831,ID000BCDPP3,186956640.0
20170831,ID000BCDYD7,2404887.2
20170831,ID000BCFNY6,41765.676
20170831,ID000BCFRC1,25083694.0
20170831,ID000BCFVJ5,2906812.0
20170831,ID000BCFY18,13049096.0
20170831,ID000BCG6V5,58689.58
20170831,ID000BCGHT4,254819.28
20170831,ID000BCGJN6,2047433.1
20170831,ID000BCGMT3,0.0
20170831,ID000BCGN39,3366.4456
20170831,ID000BCGSR2,6749657.5
20170831,ID000BCGVJ4,17428094.0
20170831,ID000BCGWQ4,26675778.0
20170831,ID000BCGY80,46386990.0
20170831,ID000BCH092,1793391.5
20170831,ID000BCH0H3,71310.98
20170831,ID000BCH216,83557064.0
20170831,ID000BCH3D1,0.0
20170831,ID000BCH458,12940399.0
20170831,ID000BCH9Y5,241261.19
20170831,ID000BCHFC5,18351.516
20170831,ID000BCHRB0,25515978.0
20170831,ID000BCHRQ4,0.0
20170831,ID000BCHVK1,11774818.0
20170831,ID000BCJCF7,3091.879
20170831,ID000BCJDC8,2831.6235
20170831,ID000BCKLP4,1447521.5
20170831,ID000BCKQ46,223776.73
20170831,ID000BCKTW9,32556.455
20170831,ID000BCL3M6,2956940.0
20170831,ID000BCLBN7,12152.821
20170831,ID000BCLVP1,6857619.5
20170831,ID000BCMX94,1346909.4
20170831,ID000BCMZB6,738751.4
20170831,ID000BCN0T3,16585296.0
20170831,ID000BCN5N8,0.0
20170831,ID000BCNNX8,6271342.5
20170831,ID000BCNV42,501339.38
20170831,ID000BCP0Y5,382311.84
20170831,ID000BCP262,78251.25
20170831,ID000BCP7M3,28370.98
20170831,ID000BCQ2W2,15154420.0
20170831,ID000BCQ3H7,6227801.5
20170831,ID000BCQDH5,63035.695
20170831,ID000BCQW47,86289.69
20170831,ID000BCQZ31,879805.9
20170831,ID000BCR0R1,6809.607
20170831,ID000BCR2B4,628597.06
20170831,ID000BCR5S9,2943248.5
20170831,ID000BCR670,10841924.0
20170831,ID000BCRHJ3,349871.56
20170831,ID000BCRSB7,1078955.9
20170831,ID000BCRX80,66589.95
20170831,ID000BCS296,389720.78
20170831,ID000BCS4S1,5366116.0
20170831,ID000BCSR73,64507.164
20170831,ID000BCSS80,3510051.5
20170831,ID000BCSW45,20569.143
20170831,ID000BCSWG2,0.0
20170831,ID000BCSZJ2,0.0
20170831,ID000BCT2V0,82243.91
20170831,ID000BCT4W5,64782.723
20170831,ID000BCT8G4,10969.979
20170831,ID000BCTB68,33378.402
20170831,ID000BCV1R4,11280.849
20170831,ID000BCVC72,255037.61
20170831,ID000BCVK38,42251.566
20170831,ID000BCVNG8,10830.33
20170831,ID000BCVTM8,13405.118
20170831,ID000BCW4F0,4219.2515
20170831,ID000BCXH60,2562537.0
20170831,ID000BCYWV8,33485082.0
20170831,ID000BCZ2C4,4307784.0
20170831,ID000BCZ519,2266931.8
20170831,ID000BCZQH6,662587.5
20170831,ID000BD0249,85413.24
20170831,ID000BD0F95,19173426.0
20170831,ID000BD0GW7,9854.743
20170831,ID000BD0QS0,2471935.0
20170831,ID000BD0R71,446866.84
20170831,ID000BD10D2,1763.1768
20170831,ID000BD10Y9,69576.586
20170831,ID000BD1F03,20011.062
20170831,ID000BD1PT0,2297526.2
20170831,ID000BD1W97,11367.841
20170831,ID000BD2BB9,1091725.4
20170831,ID000BD35P6,246648.08
20170831,ID000BD3PB7,0.0
20170831,ID000BD3RV1,31991434.0
20170831,ID000BD3ZS7,140709.2
20170831,ID000BD41Z3,33882384.0
20170831,ID000BD4584,1634680.9
20170831,ID000BD4FN5,60879.69
20170831,ID000BD4HS6,83236.4
20170831,ID000BD4L52,9640983.0
20170831,ID000BD4LB5,355012.56
20170831,ID000BD4MY8,4423.629
20170831,ID000BD4S48,33153062.0
20170831,ID000BD53L3,2682104.8
20170831,ID000BD55T0,0.0
20170831,ID000BD5B99,34429476.0
20170831,ID000BD5DP7,419.99103
20170831,ID000BD5HP8,3391228.8
20170831,ID000BD5HT4,152775.8
20170831,ID000BD5T18,68086770.0
20170831,ID000BD5V13,1723754.1
20170831,ID000BD5XC7,152842.86
20170831,ID000BD5XD6,532906.2
20170831,ID000BD61J9,5983168.5
20170831,ID000BD6733,15620.811
20170831,ID000BD6C41,13.03904
20170831,ID000BD6CZ7,32167192.0
20170831,ID000BD6RB0,118371.664
20170831,ID000BD6VT2,0.0
20170831,ID000BD6ZN9,27019044.0
20170831,ID000BD71W3,16516.28
20170831,ID000BD75K7,0.0
20170831,ID000BD78R4,6879376.0
20170831,ID000BD79S1,105.89827
20170831,ID000BD7BN1,935894.7
20170831,ID000BD7CY7,0.0
20170831,ID000BD7JF3,1864104.6
20170831,ID000BD7K24,598514.7
20170831,ID000BD7KN1,0.0
20170831,ID000BD7MQ4,17967250.0
20170831,ID000BD7MR3,12625.779
20170831,ID000BD7QX7,2761674.0
20170831,ID000BD7RV7,212407.5
20170831,ID000BD7V39,62847.633
20170831,ID000BD7W64,16995.057
20170831,ID000BD7YK4,4469209.5
20170831,ID000BD8278,132745.84
20170831,ID000BD82M1,66103.7
20170831,ID000BD8B23,164111.83
20170831,ID000BD8BK3,21567294.0
20170831,ID000BD8DV7,1014777.9
20170831,ID000BD8F88,187567.11
20170831,ID000BD8FM2,20015.674
20170831,ID000BD8PZ6,11444817.0
20170831,ID000BD8VM7,1762612.5
20170831,ID000BD8XM3,15297750.0
20170831,ID000BD92C1,241.77318
20170831,ID000BD94M6,2036883.9
20170831,ID000BD99T8,142688.58
20170831,ID000BD9DM6,96245150.0
20170831,ID000BD9DR1,5302974.0
20170831,ID000BD9L75,1692683.2
20170831,ID000BD9NH0,0.0
20170831,ID000BD9X79,3824.621
20170831,ID000BDB0K3,4356.836
20170831,ID000BDB238,380290.97
20170831,ID000BDB318,61472.797
20170831,ID000BDB5Z6,4771.2397
20170831,ID000BDBD89,0.0
20170831,ID000BDBFY5,968017.2
20170831,ID000BDBHV4,397654.7
20170831,ID000BDBL90,5089906.0
20170831,ID000BDBLH1,3864376.8
20170831,ID000BDBV07,16680.62
20170831,ID000BDBWX9,1614737.0
20170831,ID000BDBZC5,3439321.2
20170831,ID000BDC7P2,168411.98
20170831,ID000BDC9S5,1125.4705
20170831,ID000BDCBX4,11926279.0
20170831,ID000BDCC80,750774.0
20170831,ID000BDCD33,197678.58
20170831,ID000BDCGJ9,686597.25
20170831,ID000BDCH16,17357930.0
20170831,ID000BDCKP3,16317761.0
20170831,ID000BDCMJ6,54470876.0
20170831,ID000BDCQ52,42798.227
20170831,ID000BDCS03,51300.867
20170831,ID000BDCWZ6,15706.251
20170831,ID000BDCZY0,2488206.5
20170831,ID000BDD030,288352.75
20170831,ID000BDD192,5439.08
20170831,ID000BDD2Z1,2040.7682
20170831,ID000BDD469,69537.1
20170831,ID000BDD8S6,120343.06
20170831,ID000BDDBX3,164848.39
20170831,ID000BDDCF1,1622045.5
20170831,ID000BDDK90,0.0
20170831,ID000BDDM78,194566.77
20170831,ID000BDDQ51,761011.9
20170831,ID000BDDZJ6,5025601.5
20170831,ID000BDFF99,1299525.0
20170831,ID000BDFK70,14127990.0
20170831,ID000BDFM76,0.0
20170831,ID000BDFNY4,2044.581
20170831,ID000BDG288,9485162.0
20170831,ID000BDG9T0,10620.831
20170831,ID000BDGK79,264399.78
20170831,ID000BDGWC7,3179003.5
20170831,ID000BDH3H5,20097.29
20170831,ID000BDH7L1,16722.756
20170831,ID000BDH9B8,1685532.1
20170831,ID000BDHZX6,648.7761
20170831,ID000BDJ3C8,119939.23
20170831,ID000BDJ4D5,17007.459
20170831,ID000BDJF04,249400.92
20170831,ID000BDJH46,57186.574
20170831,ID000BDJS42,103214.09
20170831,ID000BDJS97,10215.416
20170831,ID000BDK0S5,3659757.5
20170831,ID000BDK6Y5,25361086.0
20170831,ID000BDK8V4,120675.195
20170831,ID000BDKG46,7934464.0
20170831,ID000BDKL54,3163453.0
20170831,ID000BDKP82,2365360.0
20170831,ID000BDLD33,172473.64
20170831,ID000BDLKZ2,1719459.8
20170831,ID000BDLN40,19463282.0
20170831,ID000BDLQY0,343819.25
20170831,ID000BDLR78,55900.29
20170831,ID000BDLSV9,9399021.0
20170831,ID000BDMC61,9348.082
20170831,ID000BDMPN3,212163.25
20170831,ID000BDMWY6,0.0
20170831,ID000BDMYG2,2205.0
20170831,ID000BDMYJ9,0.0
20170831,ID000BDN020,0.0
20170831,ID000BDN1X4,10628.64
20170831,ID000BDN5G4,1156.945
20170831,ID000BDN9L0,9428036.0
20170831,ID000BDNCX0,9362460.0
20170831,ID000BDNG89,689.4583
20170831,ID000BDNGZ9,3734867.5
20170831,ID000BDNP61,258945.9
20170831,ID000BDNRP6,24894428.0
20170831,ID000BDNV13,20700.01
20170831,ID000BDP1G1,0.0
20170831,ID000BDP7F9,69830.67
20170831,ID000BDPKH8,1187767.0
20170831,ID000BDPLY7,281.11896
20170831,ID000BDQ2Z7,4187.759
20170831,ID000BDQ3W8,0.0
20170831,ID000BDQ9B8,0.0
20170831,ID000BDQBV1,51242980.0
20170831,ID000BDQGD0,125625340.0
20170831,ID000BDQR00,5433.172
20170831,ID000BDR268,173937.81
20170831,ID000BDR2H6,1341711.4
20170831,ID000BDR5G0,0.0
20170831,ID000BDR6X9,2632.9373
20170831,ID000BDR7T2,2505360.0
20170831,ID000BDRB13,1075909.0
20170831,ID000BDRB77,553957.44
20170831,ID000BDRDQ2,18092.781
20170831,ID000BDRKQ6,0.0
20170831,ID000BDRR54,0.0
20170831,ID000BDRT69,0.0
20170831,ID000BDRW71,0.0
20170831,ID000BDRY59,0.0
20170831,ID000BDS0P0,0.0
20170831,ID000BDS3C8,0.0
20170831,ID000BDS7D8,0.0
20170831,ID000BDS9H0,0.0
20170831,ID000BDS9S8,74363.98
20170831,ID000BDSDZ1,3181669.5
20170831,ID000BDSFT3,55714.656
20170831,ID000BDSKH5,0.0
20170831,ID000BDSS88,143503.83
20170831,ID000BDSZX4,1225428.6
20170831,ID000BDT0B4,101549.14
20170831,ID000BDT1M0,12540646.0
20170831,ID000BDT426,9629646.0
20170831,ID000BDTBC9,0.0
20170831,ID000BDTBQ4,0.0
20170831,ID000BDTGP4,1078.2168
20170831,ID000BDTJT4,1838316.0
20170831,ID000BDTRH9,28404156.0
20170831,ID000BDTXW9,72156.79
20170831,ID000BDV4J5,7.45284
20170831,ID000BDV717,366779.25
20170831,ID000BDVB90,52731.133
20170831,ID000BDVFM6,24417906.0
20170831,ID000BDVFT9,33311.777
20170831,ID000BDVM05,10520.43
20170831,ID000BDVNV9,1124500.0
20170831,ID000BDVSF6,2078.2732
20170831,ID000BDW137,0.0
20170831,ID000BDW7B5,950.9466
20170831,ID000BDWBS8,252473.3
20170831,ID000BDWH96,0.0
20170831,ID000BDWPB5,31360042.0
20170831,ID000BDWPJ7,3425.8562
20170831,ID000BDWX19,52.54844
20170831,ID000BDWYF2,250465.11
20170831,ID000BDWZ69,301681.84
20170831,ID000BDX6J8,25804.086
20170831,ID000BDX715,5253.2305
20170831,ID000BDX7T5,393290.72
20170831,ID000BDX9Q4,16648561.0
20170831,ID000BDXB89,99187496.0
20170831,ID000BDXCX9,559459.4
20170831,ID000BDXKH9,3620900.0
20170831,ID000BDXM21,38481.457
20170831,ID000BDXPP9,111106.96
20170831,ID000BDXXH1,152122.67
20170831,ID000BDXYS7,7874301.5
20170831,ID000BDY135,3641.661
20170831,ID000BDY2S6,102628860.0
20170831,ID000BDY439,176280.08
20170831,ID000BDY689,43876456.0
20170831,ID000BDY849,21035186.0
20170831,ID000BDY9R2,1277.4752
20170831,ID000BDYDX6,2424.777
20170831,ID000BDYG23,9305.076
20170831,ID000BDYHJ3,3400.9038
20170831,ID000BDYJM5,31965.986
20170831,ID000BDYN37,34031516.0
20170831,ID000BDYQS3,257997.36
20170831,ID000BDYX35,3359.8513
20170831,ID000BDYXR9,33463258.0
20170831,ID000BDYZK1,0.0
20170831,ID000BDZ0K7,993551.44
20170831,ID000BDZ4M7,678855.25
20170831,ID000BDZ517,251230.72
20170831,ID000BDZ7G7,383.72574
20170831,ID000BDZ884,21423.074
20170831,ID000BDZ9Z2,84380.14
20170831,ID000BDZF60,717.255
20170831,ID000BDZHL9,6603885.5
20170831,ID000BDZHX6,12107.173
20170831,ID000BDZMZ3,588284.2
20170831,ID000BDZQF6,26948046.0
20170831,ID000BDZS53,11357.5
20170831,ID000BDZTQ8,3494915.0
20170831,ID000BDZVR2,0.0
20170831,ID000BDZZ11,12597552.0
20170831,ID000BF00N7,9589598.0
20170831,ID000BF03M2,122744.84
20170831,ID000BF05W6,49.14572
20170831,ID000BF0K71,10384.335
20170831,ID000BF0KC5,22964870.0
20170831,ID000BF0NZ4,1876616.5
20170831,ID000BF0SZ3,14478321.0
20170831,ID000BF0VS4,799291.75
20170831,ID000BF0YV4,100409.02
20170831,ID000BF1083,68262.74
20170831,ID000BF13X9,0.0
20170831,ID000BF1421,4132739.8
20170831,ID000BF17P9,181267.2
20170831,ID000BF17Q8,353028.72
20170831,ID000BF19D8,6607.9717
20170831,ID000BF1L50,15060677.0
20170831,ID000BF1LB3,18263948.0
20170831,ID000BF1NP4,7531380.5
20170831,ID000BF1Q13,20086.344
20170831,ID000BF1SB8,20952354.0
20170831,ID000BF1TQ0,0.0
20170831,ID000BF1TX2,1378385.1
20170831,ID000BF1WH3,1348172.2
20170831,ID000BF1WJ1,445038.16
20170831,ID000BF20J0,3280679.0
20170831,ID000BF21F2,45420970.0
20170831,ID000BF29N6,4581257.0
20170831,ID000BF2DL9,9666069.0
20170831,ID000BF2HB1,1852.5837
20170831,ID000BF2HJ3,15652.202
20170831,ID000BF2HS3,7908.42
20170831,ID000BF2M20,3129531.8
20170831,ID000BF2PM1,58659420.0
20170831,ID000BF2WT9,41557.58
20170831,ID000BF2Y79,303330.5
20170831,ID000BF33F7,17383302.0
20170831,ID000BF3CX7,5713.182
20170831,ID000BF3D47,40204.64
20170831,ID000BF3PG7,575.9518
20170831,ID000BF3RF4,21716032.0
20170831,ID000BF3VL8,68640.836
20170831,ID000BF3W36,420246.5
20170831,ID000BF3YG8,0.0
20170831,ID000BF3ZV8,7986.052
20170831,ID000BF4286,550608.06
20170831,ID000BF4366,998978.1
20170831,ID000BF46K3,45054070.0
20170831,ID000BF49P2,314578.53
20170831,ID000BF4BS4,1959516.9
20170831,ID000BF4HM7,33767836.0
20170831,ID000BF4MF4,2501.2803
20170831,ID000BF4WV4,602237.56
20170831,ID000BF4ZM7,47193.13
20170831,ID000BF53Z3,105752.586
20170831,ID000BF5GH4,27878464.0
20170831,ID000BF5JZ8,171015.4
20170831,ID000BF5PB0,730160.25
20170831,ID000BF6471,17387.598
20170831,ID000BF66X7,2981079.5
20170831,ID000BF69X1,95635680.0
20170831,ID000BF6D26,0.0
20170831,ID000BF6LN5,86817.2
20170831,ID000BF6MY1,28937.848
20170831,ID000BF6R70,2813782.2
20170831,ID000BF6RX1,2251297.8
20170831,ID000BF7DG0,0.0
20170831,ID000BF7DQ9,16869.082
20170831,ID000BF7HK6,169386.3
20170831,ID000BF7KW6,265037.4
20170831,ID000BF7LC6,2683.125
20170831,ID000BF7PM6,1695.0752
20170831,ID000BF7W87,2325170.8
20170831,ID000BF7ZJ8,1083.54
20170831,ID000BF7ZN3,377359.28
20170831,ID000BF8282,261.465
20170831,ID000BF82S0,502286.06
20170831,ID000BF8LY1,14187189.0
20170831,ID000BF8SM9,3974653.5
20170831,ID000BF8ZL4,27924.404
20170831,ID000BF9R31,28.471828
20170831,ID000BFBVD8,0.0
20170831,ID000BFC5N3,994664.9
20170831,ID000BFCKY8,893629.44
20170831,ID000BFCWP2,1099.73
20170831,ID000BFD534,10188.564
20170831,ID000BFD6C2,108189.02
20170831,ID000BFD9S9,17156696.0
20170831,ID000BFDJ61,27964.49
20170831,ID000BFDS61,237221.34
20170831,ID000BFFJQ7,5787.48
20170831,ID000BFFWS6,6516.1597
20170831,ID000BFFXZ6,32798990.0
20170831,ID000BFGBS1,33639.023
20170831,ID000BFGMK5,1115307.1
20170831,ID000BFGNH7,2011927.4
20170831,ID000BFGYS1,135965.81
20170831,ID000BFH656,11723.163
20170831,ID000BFHC62,1518209.6
20170831,ID000BFHSL0,1155.028
20170831,ID000BFHXX6,0.0
20170831,ID000BFJ0B0,0.0
20170831,ID000BFJD77,14276.488
20170831,ID000BFJMC1,56968.094
20170831,ID000BFJMK2,62289.047
20170831,ID000BFKBQ8,20398530.0
20170831,ID000BFKDJ2,89275.266
20170831,ID000BFKJ18,184482.44
20170831,ID000BFKJL6,285570.6
20170831,ID000BFKN64,3945.1282
20170831,ID000BFKPG8,24982.006
20170831,ID000BFKQP6,0.0
20170831,ID000BFKRZ3,0.0
20170831,ID000BFKWP3,0.0
20170831,ID000BFKZ03,0.0
20170831,ID000BFL0H1,0.0
20170831,ID000BFL1W2,0.0
20170831,ID000BFL9V6,12631474.0
20170831,ID000BFLD92,2032937.2
