Date,Id,MDV_63
20141014,ID000BC5N04,15474.543
20141014,ID000BC5NX8,34322.695
20141014,ID000BC5SG6,85543.055
20141014,ID000BC5TD7,36912810.0
20141014,ID000BC64K3,405109.12
20141014,ID000BC6B81,390124.2
20141014,ID000BC6CZ9,10442.655
20141014,ID000BC6FG3,88550.766
20141014,ID000BC6J11,936496.25
20141014,ID000BC6K90,83621880.0
20141014,ID000BC6KL6,0.0
20141014,ID000BC6M32,9686.7
20141014,ID000BC6MK3,228331.72
20141014,ID000BC6RR5,24297.365
20141014,ID000BC6T82,0.0
20141014,ID000BC6TT9,81896330.0
20141014,ID000BC6VR6,0.0
20141014,ID000BC6YD5,10924.583
20141014,ID000BC70T1,742815.6
20141014,ID000BC71W5,41671.098
20141014,ID000BC73Z8,0.0
20141014,ID000BC7486,0.0
20141014,ID000BC75Z3,4189508.2
20141014,ID000BC7KS8,15215.662
20141014,ID000BC7NN7,0.0
20141014,ID000BC7NT1,44841.535
20141014,ID000BC7P43,2910590.8
20141014,ID000BC7PK5,125272840.0
20141014,ID000BC7QR6,10472317.0
20141014,ID000BC7RM9,6050519.5
20141014,ID000BC7ZT4,171167980.0
20141014,ID000BC80Q3,1788220.6
20141014,ID000BC81W4,3706.29
20141014,ID000BC82S7,5062.668
20141014,ID000BC8421,1814.1841
20141014,ID000BC8494,62707350.0
20141014,ID000BC8564,16983092.0
20141014,ID000BC85Z2,6966960.5
20141014,ID000BC8699,9581023.0
20141014,ID000BC8831,3704031.0
20141014,ID000BC89V8,0.0
20141014,ID000BC8CB3,9801692.0
20141014,ID000BC8GG9,2644730.0
20141014,ID000BC8HB2,28342.494
20141014,ID000BC8JQ2,11711604.0
20141014,ID000BC8L41,31902.504
20141014,ID000BC8MY6,44352964.0
20141014,ID000BC8T44,1482549.9
20141014,ID000BC8T71,976.3294
20141014,ID000BC8W01,28003.879
20141014,ID000BC8W83,225305.94
20141014,ID000BC8YB5,489388.72
20141014,ID000BC9144,95934170.0
20141014,ID000BC9616,428629.84
20141014,ID000BC97P8,16590240.0
20141014,ID000BC9821,100662480.0
20141014,ID000BC9JR0,77385.69
20141014,ID000BC9K88,399103.4
20141014,ID000BC9LX8,50654840.0
20141014,ID000BC9P50,49631132.0
20141014,ID000BC9V66,39323364.0
20141014,ID000BC9VG5,5036.9966
20141014,ID000BC9YD2,5293981.0
20141014,ID000BC9Z85,6024468.0
20141014,ID000BC9ZX7,40363532.0
20141014,ID000BCB2K1,44261668.0
20141014,ID000BCBGK0,1414.3679
20141014,ID000BCBKJ3,22624.2
20141014,ID000BCBP84,961104.8
20141014,ID000BCBRL5,48364.652
20141014,ID000BCBT22,11979488.0
20141014,ID000BCC3X4,6341.937
20141014,ID000BCC685,22184.318
20141014,ID000BCC9Z9,2721.6936
20141014,ID000BCCBQ4,643.86224
20141014,ID000BCCFR4,41958870.0
20141014,ID000BCCK93,3200618.0
20141014,ID000BCCNC3,88545910.0
20141014,ID000BCCQS9,119676.984
20141014,ID000BCCRV3,235650850.0
20141014,ID000BCCY84,265608.06
20141014,ID000BCD1V9,19917.092
20141014,ID000BCD2M7,0.0
20141014,ID000BCD4L4,125778.766
20141014,ID000BCD7C7,40429704.0
20141014,ID000BCD7S0,68794.016
20141014,ID000BCD988,20130006.0
20141014,ID000BCDBW6,103323.77
20141014,ID000BCDMS7,11275.125
20141014,ID000BCDPP3,213311330.0
20141014,ID000BCDS95,0.0
20141014,ID000BCDYD7,6540213.0
20141014,ID000BCFNY6,76743.234
20141014,ID000BCFQN1,4627054.5
20141014,ID000BCFRC1,10045583.0
20141014,ID000BCFVJ5,5540655.0
20141014,ID000BCFY18,16955188.0
20141014,ID000BCG6V5,73589.02
20141014,ID000BCGHT4,349434.88
20141014,ID000BCGJN6,1297035.2
20141014,ID000BCGKX2,16.45141
20141014,ID000BCGN39,1364.4315
20141014,ID000BCGSR2,27953252.0
20141014,ID000BCGVJ4,6999026.5
20141014,ID000BCGWQ4,26306038.0
20141014,ID000BCGY80,40286830.0
20141014,ID000BCH092,1056020.5
20141014,ID000BCH0H3,3309.9714
20141014,ID000BCH216,89062360.0
20141014,ID000BCH3D1,0.0
20141014,ID000BCH458,14074559.0
20141014,ID000BCH9Y5,102282.1
20141014,ID000BCHFC5,0.0
20141014,ID000BCHMN8,6792.176
20141014,ID000BCHRB0,15637227.0
20141014,ID000BCHRQ4,0.0
20141014,ID000BCHVK1,14434465.0
20141014,ID000BCJCF7,1737.8903
20141014,ID000BCJDC8,58752.66
20141014,ID000BCKQ46,213444.64
20141014,ID000BCKTW9,38256.977
20141014,ID000BCL3M6,4715254.5
20141014,ID000BCLBN7,13461.904
20141014,ID000BCLVP1,6626154.5
20141014,ID000BCMX94,428760.56
20141014,ID000BCMZB6,438542.25
20141014,ID000BCN0T3,45339140.0
20141014,ID000BCN5N8,0.0
20141014,ID000BCN772,10357.534
20141014,ID000BCN7R0,10498.227
20141014,ID000BCNNX8,1846080.9
20141014,ID000BCNV42,518902.75
20141014,ID000BCP0Y5,51937.12
20141014,ID000BCP262,149276.31
20141014,ID000BCP7M3,159486.75
20141014,ID000BCPKQ0,39244920.0
20141014,ID000BCQ2W2,27253226.0
20141014,ID000BCQ3H7,6439252.0
20141014,ID000BCQDH5,38071.53
20141014,ID000BCQHJ4,0.0
20141014,ID000BCQMS3,33757116.0
20141014,ID000BCQW47,70823.89
20141014,ID000BCQZ31,305156.62
20141014,ID000BCR0R1,4920.4707
20141014,ID000BCR2B4,374417.16
20141014,ID000BCR5S9,1472958.1
20141014,ID000BCR670,15826753.0
20141014,ID000BCR8T2,15680.737
20141014,ID000BCRHJ3,0.0
20141014,ID000BCRPL2,66153.516
20141014,ID000BCRSB7,1718210.0
20141014,ID000BCRX80,28545.504
20141014,ID000BCS296,234185.6
20141014,ID000BCS4S1,8558565.0
20141014,ID000BCS9Y3,0.0
20141014,ID000BCSH39,47993404.0
20141014,ID000BCSNV5,0.0
20141014,ID000BCSR73,28305.021
20141014,ID000BCSS80,5950326.0
20141014,ID000BCSW45,32387.762
20141014,ID000BCSWG2,24772.143
20141014,ID000BCSZJ2,0.0
20141014,ID000BCT2V0,48226.496
20141014,ID000BCT4W5,53562.934
20141014,ID000BCT8G4,58744.984
20141014,ID000BCTB68,10455.817
20141014,ID000BCTLN7,0.0
20141014,ID000BCV1R4,6218.44
20141014,ID000BCVC72,200360.38
20141014,ID000BCVK38,76308.41
20141014,ID000BCVNG8,15913.483
20141014,ID000BCVP82,0.0
20141014,ID000BCVTM8,88105.805
20141014,ID000BCW4F0,4530.5684
20141014,ID000BCW7B7,26821.873
20141014,ID000BCXH60,3153370.8
20141014,ID000BCYWV8,32417906.0
20141014,ID000BCYZN0,1199.7025
20141014,ID000BCZ2C4,1034478.94
20141014,ID000BCZ519,2527598.0
20141014,ID000BCZQH6,769806.8
20141014,ID000BD0249,70236.26
20141014,ID000BD0F95,19206122.0
20141014,ID000BD0GW7,2921.3728
20141014,ID000BD0QS0,954751.5
20141014,ID000BD0R71,333364.8
20141014,ID000BD10D2,1265.4404
20141014,ID000BD10Y9,16554.781
20141014,ID000BD1F03,12647.053
20141014,ID000BD1PT0,890521.0
20141014,ID000BD1W97,10179.45
20141014,ID000BD35P6,122615.26
20141014,ID000BD3PB7,0.0
20141014,ID000BD3RV1,28665302.0
20141014,ID000BD3ZS7,36423.95
20141014,ID000BD41Z3,24363856.0
20141014,ID000BD4584,113232.92
20141014,ID000BD4FN5,14343.01
20141014,ID000BD4HS6,54323.344
20141014,ID000BD4L52,17008378.0
20141014,ID000BD4LB5,910689.5
20141014,ID000BD4MY8,455.20877
20141014,ID000BD4R40,1799.0281
20141014,ID000BD4S48,24700152.0
20141014,ID000BD53L3,2659440.0
20141014,ID000BD55T0,0.0
20141014,ID000BD5B99,40795090.0
20141014,ID000BD5DP7,636.92395
20141014,ID000BD5HP8,2461426.8
20141014,ID000BD5HT4,111294.336
20141014,ID000BD5KB6,6970.094
20141014,ID000BD5T18,44572360.0
20141014,ID000BD5XC7,49920.055
20141014,ID000BD5XD6,332204.3
20141014,ID000BD61J9,2224860.5
20141014,ID000BD6733,39759.21
20141014,ID000BD6C41,426.07666
20141014,ID000BD6CZ7,26209404.0
20141014,ID000BD6RB0,70047.21
20141014,ID000BD6VT2,0.0
20141014,ID000BD6X18,5863748.0
20141014,ID000BD6Y89,15045876.0
20141014,ID000BD6ZN9,12886388.0
20141014,ID000BD71W3,135897.98
20141014,ID000BD75K7,0.0
20141014,ID000BD75Y2,134289.4
20141014,ID000BD78R4,8425475.0
20141014,ID000BD79S1,0.0
20141014,ID000BD7BN1,6531536.0
20141014,ID000BD7CY7,6069.2935
20141014,ID000BD7JF3,123422.55
20141014,ID000BD7K24,552128.4
20141014,ID000BD7KN1,384.4747
20141014,ID000BD7MQ4,13027001.0
20141014,ID000BD7MR3,25776.867
20141014,ID000BD7QX7,2076266.6
20141014,ID000BD7RV7,293179.4
20141014,ID000BD7V39,55157.5
20141014,ID000BD7W64,16167.181
20141014,ID000BD7YK4,2023732.1
20141014,ID000BD8278,180943.36
20141014,ID000BD82M1,25551.287
20141014,ID000BD83L0,564561.75
20141014,ID000BD8B23,135909.98
20141014,ID000BD8BK3,22688742.0
20141014,ID000BD8DV7,1137400.9
20141014,ID000BD8F88,112373.73
20141014,ID000BD8FM2,4925.543
20141014,ID000BD8N45,10388.721
20141014,ID000BD8PZ6,11146761.0
20141014,ID000BD8TQ8,0.0
20141014,ID000BD8VM7,1926642.6
20141014,ID000BD8WN4,178754.62
20141014,ID000BD8XM3,4980425.5
20141014,ID000BD92C1,0.0
20141014,ID000BD94M6,866294.94
20141014,ID000BD99T8,116339.98
20141014,ID000BD9DM6,117789990.0
20141014,ID000BD9DR1,4391373.0
20141014,ID000BD9L75,659869.6
20141014,ID000BD9LL9,18577.72
20141014,ID000BD9NH0,0.0
20141014,ID000BD9X79,2507.0444
20141014,ID000BDB0K3,728.2718
20141014,ID000BDB238,734668.4
20141014,ID000BDB318,103884.52
20141014,ID000BDB5Z6,4486.2046
20141014,ID000BDBD89,0.0
20141014,ID000BDBFY5,470334.47
20141014,ID000BDBHV4,131417.75
20141014,ID000BDBL90,15125847.0
20141014,ID000BDBLH1,1090725.2
20141014,ID000BDBQY1,46154.91
20141014,ID000BDBTK0,53047.824
20141014,ID000BDBV07,18809.111
20141014,ID000BDBWX9,571130.7
20141014,ID000BDBZC5,3528388.8
20141014,ID000BDC2N5,3846.5881
20141014,ID000BDC7P2,140540.11
20141014,ID000BDC9S5,1465.3651
20141014,ID000BDCBX4,9478601.0
20141014,ID000BDCC80,467589.8
20141014,ID000BDCD33,196690.27
20141014,ID000BDCGJ9,433686.8
20141014,ID000BDCH16,20979326.0
20141014,ID000BDCKP3,9771393.0
20141014,ID000BDCMJ6,55845892.0
20141014,ID000BDCQ52,100.12508
20141014,ID000BDCS03,16286.901
20141014,ID000BDCWZ6,13928.432
20141014,ID000BDCZY0,1862918.9
20141014,ID000BDD030,302152.7
20141014,ID000BDD192,13181.988
20141014,ID000BDD2Z1,4435.14
20141014,ID000BDD469,13708.805
20141014,ID000BDD8S6,75690.34
20141014,ID000BDDBX3,92099.24
20141014,ID000BDDCF1,471334.5
20141014,ID000BDDK90,0.0
20141014,ID000BDDM78,226705.12
20141014,ID000BDDQ51,1768882.8
20141014,ID000BDDZJ6,6304315.0
20141014,ID000BDFBB5,841788.6
20141014,ID000BDFF99,593984.2
20141014,ID000BDFK70,3162751.2
20141014,ID000BDFM76,0.0
20141014,ID000BDFNY4,0.0
20141014,ID000BDG288,2061396.8
20141014,ID000BDG9T0,1796.7491
20141014,ID000BDGCB2,0.0
20141014,ID000BDGK79,136875.78
20141014,ID000BDGWC7,344835.12
20141014,ID000BDH3H5,64703.105
20141014,ID000BDH599,179455.89
20141014,ID000BDH7L1,0.0
20141014,ID000BDH9B8,1845908.9
20141014,ID000BDHCY6,31432.922
20141014,ID000BDHVL8,0.0
20141014,ID000BDHZX6,2240.8857
20141014,ID000BDJ3C8,269668.5
20141014,ID000BDJ4D5,3026675.5
20141014,ID000BDJF04,376091.75
20141014,ID000BDJH46,88162.81
20141014,ID000BDJKM9,1438268.0
20141014,ID000BDJS42,57782.41
20141014,ID000BDJS97,56208.81
20141014,ID000BDK0S5,2059359.5
20141014,ID000BDK452,0.0
20141014,ID000BDK6Y5,28447712.0
20141014,ID000BDK8V4,43403.4
20141014,ID000BDKG46,4606868.5
20141014,ID000BDKL54,1130142.8
20141014,ID000BDKP82,1141433.9
20141014,ID000BDLD33,92607.336
20141014,ID000BDLKZ2,137935.94
20141014,ID000BDLN40,13391052.0
20141014,ID000BDLQY0,330958.84
20141014,ID000BDLR78,47952.41
20141014,ID000BDLSV9,4722438.0
20141014,ID000BDMC61,19854.582
20141014,ID000BDMPN3,249005.02
20141014,ID000BDMT37,0.0
20141014,ID000BDMWM9,0.0
20141014,ID000BDMWY6,2033.7125
20141014,ID000BDMYG2,8252.0
20141014,ID000BDMYJ9,0.0
20141014,ID000BDMZM2,0.0
20141014,ID000BDN020,0.0
20141014,ID000BDN1X4,0.0
20141014,ID000BDN2C5,0.0
20141014,ID000BDN5G4,1354.3733
20141014,ID000BDN9L0,15018630.0
20141014,ID000BDNCX0,6062510.5
20141014,ID000BDNG89,5583.954
20141014,ID000BDNGZ9,1179334.4
20141014,ID000BDNP61,2182280.2
20141014,ID000BDNRP6,19015336.0
20141014,ID000BDNV13,173210.42
20141014,ID000BDNZ50,0.0
20141014,ID000BDP1G1,0.0
20141014,ID000BDP7F9,361095.03
20141014,ID000BDP7X9,5984.7256
20141014,ID000BDPKH8,2128407.8
20141014,ID000BDPLY7,9880.582
20141014,ID000BDPQR4,0.0
20141014,ID000BDQ2Z7,11457.9375
20141014,ID000BDQ3W8,0.0
20141014,ID000BDQ9B8,0.0
20141014,ID000BDQBV1,40625612.0
20141014,ID000BDQCX7,2586.4287
20141014,ID000BDQGD0,135004210.0
20141014,ID000BDQR00,21138.629
20141014,ID000BDQR28,0.0
20141014,ID000BDR268,52566.66
20141014,ID000BDR2H6,1694542.1
20141014,ID000BDR5G0,32252.4
20141014,ID000BDR6X9,1629.1173
20141014,ID000BDR7T2,3850781.2
20141014,ID000BDR8K9,0.0
20141014,ID000BDRB13,699932.94
20141014,ID000BDRB77,664024.56
20141014,ID000BDRDQ2,3227.4817
20141014,ID000BDRF78,0.0
20141014,ID000BDRHS1,0.0
20141014,ID000BDRKQ6,0.0
20141014,ID000BDRR54,0.0
20141014,ID000BDRT69,0.0
20141014,ID000BDRT78,34462.48
20141014,ID000BDRW71,0.0
20141014,ID000BDRY59,0.0
20141014,ID000BDS0P0,0.0
20141014,ID000BDS3C8,0.0
20141014,ID000BDS7D8,0.0
20141014,ID000BDS9H0,0.0
20141014,ID000BDS9S8,207793.17
20141014,ID000BDSDZ1,2436594.0
20141014,ID000BDSFT3,23332.959
20141014,ID000BDSJH8,0.0
20141014,ID000BDSKH5,0.0
20141014,ID000BDSS88,5005.7925
20141014,ID000BDSZX4,1860985.0
20141014,ID000BDT0B4,12583.412
20141014,ID000BDT1M0,15608093.0
20141014,ID000BDT426,8147455.0
20141014,ID000BDTBQ4,0.0
20141014,ID000BDTJT4,960798.44
20141014,ID000BDTRH9,24621062.0
20141014,ID000BDTXW9,35131.164
20141014,ID000BDV4J5,14823.956
20141014,ID000BDV717,265259.38
20141014,ID000BDV9M0,12614.101
20141014,ID000BDVB90,71752.43
20141014,ID000BDVFM6,26808530.0
20141014,ID000BDVFT9,40828.08
20141014,ID000BDVJ02,0.0
20141014,ID000BDVM05,4151.2505
20141014,ID000BDVNV9,348483.03
20141014,ID000BDVSF6,1315.3531
20141014,ID000BDW137,0.0
20141014,ID000BDW7B5,6414.5
20141014,ID000BDWBS8,248792.95
20141014,ID000BDWPB5,35811436.0
20141014,ID000BDWPJ7,1279.7266
20141014,ID000BDWX19,0.0
20141014,ID000BDWYF2,214096.25
20141014,ID000BDWZ69,1739247.6
20141014,ID000BDX671,171362.69
20141014,ID000BDX6J8,9407.249
20141014,ID000BDX715,12097.417
20141014,ID000BDX7T5,54684.0
20141014,ID000BDX9Q4,7342915.5
20141014,ID000BDXB89,111433780.0
20141014,ID000BDXCX9,282627.62
20141014,ID000BDXKH9,6315494.5
20141014,ID000BDXM21,7442.4043
20141014,ID000BDXPP9,10239.025
20141014,ID000BDXXH1,54780.574
20141014,ID000BDXYS7,7038841.0
20141014,ID000BDY0D6,15920.575
20141014,ID000BDY135,786.03156
20141014,ID000BDY2S6,73723720.0
20141014,ID000BDY439,54152.758
20141014,ID000BDY689,23401378.0
20141014,ID000BDY849,39576070.0
20141014,ID000BDY9R2,13556.013
20141014,ID000BDYDX6,0.0
20141014,ID000BDYG23,36092.89
20141014,ID000BDYHJ3,8873.098
20141014,ID000BDYJM5,0.0
20141014,ID000BDYN37,56661612.0
20141014,ID000BDYQS3,371374.3
20141014,ID000BDYX35,8422.112
20141014,ID000BDYXR9,4865632.5
20141014,ID000BDYZK1,0.0
20141014,ID000BDZ0K7,466460.38
20141014,ID000BDZ4M7,1611421.2
20141014,ID000BDZ517,83482.76
20141014,ID000BDZ7G7,0.0
20141014,ID000BDZ884,57037.293
20141014,ID000BDZ9Z2,69507.125
20141014,ID000BDZF60,0.0
20141014,ID000BDZHL9,4809722.0
20141014,ID000BDZHX6,18585.355
20141014,ID000BDZKN0,27959.467
20141014,ID000BDZMZ3,679623.94
20141014,ID000BDZQF6,19263208.0
20141014,ID000BDZS53,0.0
20141014,ID000BDZTQ8,1242892.0
20141014,ID000BDZVR2,0.0
20141014,ID000BDZWS9,0.0
20141014,ID000BDZZ11,3903408.0
20141014,ID000BF00N7,14282637.0
20141014,ID000BF03M2,61842.566
20141014,ID000BF05W6,0.0
20141014,ID000BF0K71,394987.03
20141014,ID000BF0KC5,34977040.0
20141014,ID000BF0N57,0.0
20141014,ID000BF0NZ4,262102.4
20141014,ID000BF0SZ3,12675202.0
20141014,ID000BF0VS4,712658.6
20141014,ID000BF0YV4,15917.614
20141014,ID000BF1083,123836.86
20141014,ID000BF13X9,0.0
20141014,ID000BF1421,1828621.0
20141014,ID000BF17P9,162379.61
20141014,ID000BF17Q8,255738.78
20141014,ID000BF19D8,14237.552
20141014,ID000BF1C05,653610.2
20141014,ID000BF1L50,11071867.0
20141014,ID000BF1LB3,15717409.0
20141014,ID000BF1NP4,5787904.5
20141014,ID000BF1PJ6,8944.742
20141014,ID000BF1Q13,73736.914
20141014,ID000BF1SB8,18867942.0
20141014,ID000BF1TQ0,322.6608
20141014,ID000BF1TX2,243598.25
20141014,ID000BF1WH3,884375.8
20141014,ID000BF1WJ1,181237.1
20141014,ID000BF20J0,3256037.2
20141014,ID000BF21F2,35635804.0
20141014,ID000BF24Z4,7495.718
