Date,Id,MDV_63
20160922,ID000CZMZR7,0.0
20160922,ID000CZP6G0,3879206.5
20160922,ID000CZQHS2,50978.945
20160922,ID000CZQN45,16974.0
20160922,ID000CZQRQ2,4191.1465
20160922,ID000CZS007,26499.139
20160922,ID000CZTKF6,2307143.5
20160922,ID000CZVPT7,45868.26
20160922,ID000CZVVN0,353360.22
20160922,ID000CZWZ41,77824.23
20160922,ID000CZZR55,0.0
20160922,ID000D03WR1,50868924.0
20160922,ID000D083L6,960.87665
20160922,ID000D0MBV1,10903740.0
20160922,ID000D0R629,1206564.6
20160922,ID000D0ZGL7,7177.4775
20160922,ID000D10SF4,0.0
20160922,ID000D13GQ5,0.0
20160922,ID000D16BC8,5227942.0
20160922,ID000D16BS1,71333.94
20160922,ID000D17QC4,567570.8
20160922,ID000D17SD9,5748.8667
20160922,ID000D17VB4,62334.27
20160922,ID000D17W68,6730.886
20160922,ID000D17XK0,0.0
20160922,ID000D17YD6,130756.79
20160922,ID000D17ZC4,41306.867
20160922,ID000D19547,9809386.0
20160922,ID000D1B982,10208985.0
20160922,ID000D1D070,1985598.8
20160922,ID000D1F7R1,3225250.8
20160922,ID000D1FBY4,515536.9
20160922,ID000D1FGT9,8266775.5
20160922,ID000D1FGW5,11064.462
20160922,ID000D1Q0K1,36728.848
20160922,ID000D229N3,7755.4473
20160922,ID000D22CS1,192294.3
20160922,ID000D22HK8,151314.86
20160922,ID000D22J79,23897.002
20160922,ID000D22LK9,1302.8757
20160922,ID000D22M36,255884.98
20160922,ID000D287W1,26223.629
20160922,ID000D2BV81,244211.52
20160922,ID000D2GWM8,239176.98
20160922,ID000D2GX28,1037.322
20160922,ID000D2PYX2,6129679.5
20160922,ID000D2T0Q0,284521.03
20160922,ID000D2YF63,1152111.9
20160922,ID000D32J59,16.0056
20160922,ID000D32Q35,14459167.0
20160922,ID000D35PX1,1047.845
20160922,ID000D38HW7,61223.688
20160922,ID000D3CF29,2096.561
20160922,ID000D3JMK7,266453.44
20160922,ID000D3JXN0,31379.219
20160922,ID000D3K0Q7,27971.457
20160922,ID000D3M8Q8,1155204.5
20160922,ID000D3MH51,33225.688
20160922,ID000D3MPY1,1788543.6
20160922,ID000D3Q198,268456.5
20160922,ID000D3Q9X4,4330.818
20160922,ID000D3QDZ3,22842.416
20160922,ID000D3T3Q2,85726.19
20160922,ID000D3T7G4,55766.016
20160922,ID000D42LD3,8828537.0
20160922,ID000D4J1K1,4432.7383
20160922,ID000D4W4D8,1502621.5
20160922,ID000D4WJF3,182656.84
20160922,ID000D4WJQ1,1517751.6
20160922,ID000D4Z9L5,675324.9
20160922,ID000D523W9,63226.19
20160922,ID000D526M3,1251345.1
20160922,ID000D54GG6,183900.06
20160922,ID000D54H83,459700.4
20160922,ID000D54HT0,20121134.0
20160922,ID000D54V46,41461.85
20160922,ID000D54YD0,4499.3755
20160922,ID000D5BJ54,0.0
20160922,ID000D5YQT7,0.0
20160922,ID000D60821,0.0
20160922,ID000D717K0,0.852188
20160922,ID000D73T93,18393.371
20160922,ID000D74120,0.0
20160922,ID000D744Z8,57376.25
20160922,ID000D749D1,1306744.6
20160922,ID000D76JQ3,1247.75
20160922,ID000D7DPQ1,63684.004
20160922,ID000D7H0D6,1268.6129
20160922,ID000D7NWZ5,3060321.8
20160922,ID000D7RD74,99130.25
20160922,ID000D7VQ89,33088.254
20160922,ID000D80VB6,5079.3833
20160922,ID000D83TX4,135230.45
20160922,ID000D83XQ3,69447.8
20160922,ID000D86HW8,0.0
20160922,ID000D86LS4,0.0
20160922,ID000D87ZP5,2479962.0
20160922,ID000D8JLD6,52395.523
20160922,ID000D8KQ89,5504242.0
20160922,ID000D8VDZ6,255297.73
20160922,ID000D8VJJ1,1829200.0
20160922,ID000D8Y045,183059.55
20160922,ID000D9L3W0,17072292.0
20160922,ID000D9RGG3,217032.1
20160922,ID000D9RXN8,24616.775
20160922,ID000D9T3K5,2277849.8
20160922,ID000D9V6Q9,4784.2485
20160922,ID000D9VB60,16612.463
20160922,ID000D9VDS2,123090.33
20160922,ID000D9VHX7,131325.39
20160922,ID000D9VMF6,12402.293
20160922,ID000D9XXB4,11664.817
20160922,ID000D9Y1J5,69053160.0
20160922,ID000D9Y2Z5,0.0
20160922,ID000D9Y622,22938.117
20160922,ID000D9Y980,2990621.0
20160922,ID000D9YBP6,997832.5
20160922,ID000D9YCQ3,9396.71
20160922,ID000DB0Q75,39710804.0
20160922,ID000DB0XH9,15276.883
20160922,ID000DB10C5,13262.517
20160922,ID000DB1561,0.0
20160922,ID000DB15J7,209071.72
20160922,ID000DB19K7,2292.1792
20160922,ID000DB3J41,792217.6
20160922,ID000DB3L64,21782.512
20160922,ID000DB3MC5,33487.67
20160922,ID000DB3N15,79034.88
20160922,ID000DB7WK0,6132.6953
20160922,ID000DBBN43,49388.957
20160922,ID000DBD4W2,4010830.0
20160922,ID000DBNN31,6785207.5
20160922,ID000DBNPY2,1630070.1
20160922,ID000DBR1R9,2257.5999
20160922,ID000DC0KZ5,0.0
20160922,ID000DC36P4,67118.01
20160922,ID000DC3MC3,42409.934
20160922,ID000DC5XW5,552767.1
20160922,ID000DC6GY9,387446.1
20160922,ID000DC6H04,1878.1044
20160922,ID000DC8VT0,167983.67
20160922,ID000DC9017,125447.33
20160922,ID000DC99M5,173716.53
20160922,ID000DCGWH2,8232.382
20160922,ID000DCK5M0,210267.61
20160922,ID000DCK8W3,56997620.0
20160922,ID000DCKDX1,291929.2
20160922,ID000DCKGH2,11200.5
20160922,ID000DCN1L7,87403.0
20160922,ID000DCNJ65,6536.661
20160922,ID000DCNJC8,732230.0
20160922,ID000DCQRC7,1601634.0
20160922,ID000DCQSM4,0.0
20160922,ID000DCR197,0.0
20160922,ID000DCR589,0.0
20160922,ID000DCRCP5,0.0
20160922,ID000DCV1L8,0.0
20160922,ID000DCW976,0.0
20160922,ID000DD30C9,152332.75
20160922,ID000DD3GQ9,19898378.0
20160922,ID000DD3KV4,309673.28
20160922,ID000DD5RF5,15637.503
20160922,ID000DD5WS0,10527017.0
20160922,ID000DD6D01,17831.549
20160922,ID000DD8S33,0.6022081
20160922,ID000DDCSK9,18249.102
20160922,ID000DDXHG5,10865810.0
20160922,ID000DDXXZ9,9217.186
20160922,ID000DDY0Z0,53577.465
20160922,ID000DF0901,102497.52
20160922,ID000DF0C22,3494546.5
20160922,ID000DF6DD2,0.0
20160922,ID000DFCX78,9581414.0
20160922,ID000DFMR98,80.20855
20160922,ID000DFN4R8,0.0
20160922,ID000DFQP61,0.0
20160922,ID000DGFDJ4,684340.0
20160922,ID000DGFHZ7,5573.5684
20160922,ID000DGPW47,1415643.5
20160922,ID000DGWJD8,137556.3
20160922,ID000DH52H9,0.0
20160922,ID000DHBNB2,34531.297
20160922,ID000DHBWN9,2996.8804
20160922,ID000DHJ4M4,1270066.8
20160922,ID000DHLZH8,0.0
20160922,ID000DHXQT2,39829404.0
20160922,ID000DJ1NW6,128514.336
20160922,ID000DJ1YL4,23447.525
20160922,ID000DJ1YN2,19718.121
20160922,ID000DJ3214,28868.584
20160922,ID000DJ34H3,301162.94
20160922,ID000DJ4P85,25453.84
20160922,ID000DJB1N3,587410.0
20160922,ID000DJDXT5,2345.28
20160922,ID000DJKFL4,16637.098
20160922,ID000DJLQX6,14787.504
20160922,ID000DJLRW5,26838.027
20160922,ID000DJTSG3,9022.38
20160922,ID000DK3051,675727.5
20160922,ID000DK33D6,14864.344
20160922,ID000DK33Q2,0.0
20160922,ID000DK4B65,2896.669
20160922,ID000DK5W04,0.0
20160922,ID000DK6ZJ6,0.0
20160922,ID000DK8D49,5516.1343
20160922,ID000DK8N56,9897.814
20160922,ID000DK8P88,4765.817
20160922,ID000DKLF21,8027.646
20160922,ID000DKY7X1,150644.92
20160922,ID000DL11S4,3728.402
20160922,ID000DL2M25,959429.56
20160922,ID000DL9LK0,279352.88
20160922,ID000DLMDZ7,1288.3562
20160922,ID000DLQDF5,1253968.0
20160922,ID000DLRM82,290603.03
20160922,ID000DLT532,1020.1325
20160922,ID000DLTBM8,16593.982
20160922,ID000DLVF73,1367006.2
20160922,ID000DLWT81,97622.61
20160922,ID000DM2M32,109271210.0
20160922,ID000DM53M0,0.0
20160922,ID000DM6PM0,121775730.0
20160922,ID000DMC5L8,4988.565
20160922,ID000DMFGV0,147021.8
20160922,ID000DMFL49,0.0
20160922,ID000DMFMD7,7189120.0
20160922,ID000DMJHD4,80538.95
20160922,ID000DMMJ37,13000.491
20160922,ID000DMQ5P9,10572.193
20160922,ID000DMWXM4,1585375.1
20160922,ID000DMZP39,5677.5
20160922,ID000DMZRG1,0.0
20160922,ID000DMZS88,6168405.5
20160922,ID000DN1YT7,0.0
20160922,ID000DN20N6,115379.64
20160922,ID000DN2FS8,3195.8035
20160922,ID000DN2JN5,7618.4863
20160922,ID000DN4RP3,18097.04
20160922,ID000DN4SB6,762.41644
20160922,ID000DN4WF3,135078.81
20160922,ID000DN4Z11,80108.76
20160922,ID000DN7J14,166626.2
20160922,ID000DNBJ00,71854.2
20160922,ID000DNLP41,30744.611
20160922,ID000DNP505,2542000.2
20160922,ID000DNS236,0.0
20160922,ID000DNS557,81391.97
20160922,ID000DNS7N3,70902.234
20160922,ID000DNWPV9,120981.33
20160922,ID000DP4282,25127.154
20160922,ID000DP62J8,817.1936
20160922,ID000DP6912,0.0
20160922,ID000DP6FG2,0.0
20160922,ID000DP9KW0,14693.664
20160922,ID000DPCHY1,0.0
20160922,ID000DPCKS1,0.0
20160922,ID000DPM8Q9,7348980.5
20160922,ID000DPRMM7,327100.22
20160922,ID000DPSR54,6404838.0
20160922,ID000DPSTH7,8437.125
20160922,ID000DPT203,73544.625
20160922,ID000DPT3G4,158997.75
20160922,ID000DPT7D8,70444.98
20160922,ID000DPTF40,1704887.4
20160922,ID000DPVY37,22.474
20160922,ID000DPXLB4,1732233.5
20160922,ID000DPY396,73766.28
20160922,ID000DPZNK8,1007417.8
20160922,ID000DPZVV8,22741.91
20160922,ID000DQ3HP9,0.0
20160922,ID000DQ5FB6,189038.28
20160922,ID000DQ77T3,16010553.0
20160922,ID000DQ7TG9,3245024.2
20160922,ID000DQ9N61,0.0
20160922,ID000DQCHX0,12622.064
20160922,ID000DQLT55,0.0
20160922,ID000DQSH27,82257970.0
20160922,ID000DQSMW3,175608.42
20160922,ID000DQVD77,16299.679
20160922,ID000DQWVG6,2327953.2
20160922,ID000DQX1C5,33658.02
20160922,ID000DQX5F3,1976247.8
20160922,ID000DQYZF6,0.0
20160922,ID000DR2JV7,0.13298
20160922,ID000DRFSF1,22122.91
20160922,ID000DRJN68,79866.734
20160922,ID000DRJPP2,18298.977
20160922,ID000DRKY35,4601.1963
20160922,ID000DRM8L0,31929.293
20160922,ID000DRMCC1,523786.06
20160922,ID000DRQ7C8,6291.4043
20160922,ID000DRQ961,3489620.8
20160922,ID000DRT2F3,600.51575
20160922,ID000DS2KQ8,0.0
20160922,ID000DSFWB4,4028483.5
20160922,ID000DSJP25,24951.322
20160922,ID000DSJW48,917428.4
20160922,ID000DSMCL9,475128.0
20160922,ID000DSMFG8,15219.311
20160922,ID000DSMJ34,16062.027
20160922,ID000DSYC54,338618.9
20160922,ID000DSZP63,8089.8184
20160922,ID000DSZQ43,68205.29
20160922,ID000DSZYY3,118.54777
20160922,ID000DT02W1,8114.7603
20160922,ID000DT2N99,1119322.9
20160922,ID000DT6QX1,201596.86
20160922,ID000DTG3Q9,11812.178
20160922,ID000DTMGS1,65527.152
20160922,ID000DTQ4H6,0.0
20160922,ID000DTQ6W4,3475.9802
20160922,ID000DTQG52,0.0
20160922,ID000DTWDL4,0.0
20160922,ID000DTZ4J4,0.0
20160922,ID000DTZC97,0.0
20160922,ID000DTZPY0,0.0
20160922,ID000DV4TM4,0.0
20160922,ID000DVB6K8,1357274.8
20160922,ID000DVBP35,288.6418
20160922,ID000DVJ5K2,54009496.0
20160922,ID000DVLJQ3,8513.66
20160922,ID000DVLMB2,84597.26
20160922,ID000DVXFT5,133597.97
20160922,ID000DW1KC5,25480.555
20160922,ID000DW2ZW9,3675.1833
20160922,ID000DW75D1,38697492.0
20160922,ID000DW9ZW2,3113.4204
20160922,ID000DWB4H5,87072.28
20160922,ID000DWL5N4,10636712.0
20160922,ID000DWLKC3,16755.75
20160922,ID000DWQK10,27853.436
20160922,ID000DWRT01,0.0
20160922,ID000DWVTX0,249.80481
20160922,ID000DWYBV8,0.0
20160922,ID000DX14M8,4679257.5
20160922,ID000DX3W62,0.0
20160922,ID000DX6YZ3,96039.35
20160922,ID000DXBY50,0.0
20160922,ID000DXD4P2,382861.12
20160922,ID000DXGWY7,1077522.6
20160922,ID000DXH432,40968332.0
20160922,ID000DXL0F2,1190416.4
20160922,ID000DXM8V6,8081.3774
20160922,ID000DXV6Z6,554999.0
20160922,ID000DXVC01,0.0
20160922,ID000DXWNN1,8070.6206
20160922,ID000DY0NL6,124752.016
20160922,ID000DY8XZ1,26824.0
20160922,ID000DYF655,16533084.0
20160922,ID000DYGRS3,13651.171
20160922,ID000DYK971,39629.83
20160922,ID000DYQRC9,0.0
20160922,ID000DYS8G5,19041.266
20160922,ID000DYX8X0,0.0
20160922,ID000DZ5L87,11022445.0
20160922,ID000DZ5TD4,316944.8
20160922,ID000DZDSM7,281683.06
20160922,ID000DZFX80,78345.79
20160922,ID000DZG349,135620660.0
20160922,ID000DZG5H0,167561.73
20160922,ID000DZGF24,100157.96
20160922,ID000F05WB4,69053.41
20160922,ID000F08XS1,18011936.0
20160922,ID000F09217,13303683.0
20160922,ID000F0CRR0,3030449.5
20160922,ID000F0GLQ0,190541.42
20160922,ID000F0QP26,7421.049
20160922,ID000F0TFR8,11276.848
20160922,ID000F0TLL1,7045708.0
20160922,ID000F11M64,0.0
20160922,ID000F12VH1,31125.514
20160922,ID000F134R9,10387.927
20160922,ID000F18L87,219.19531
20160922,ID000F18RP5,15612.904
20160922,ID000F1CBC9,1863.3784
20160922,ID000F1DN05,273.45493
20160922,ID000F1H7S6,0.0
20160922,ID000F1HBR8,18316132.0
20160922,ID000F1JXC4,75261.81
20160922,ID000F1M7P3,195160.27
20160922,ID000F1QG33,104477.234
20160922,ID000F1RNQ2,0.0
20160922,ID000F1SW54,0.0
20160922,ID000F1VFJ2,84573.75
20160922,ID000F1WW59,22341.24
20160922,ID000F1ZCZ7,3636.966
20160922,ID000F22C63,33404.277
20160922,ID000F23MB4,100429.57
20160922,ID000F257H9,218926.78
20160922,ID000F26HL1,0.0
20160922,ID000F2HXZ9,67041.625
20160922,ID000F2ZCB1,0.0
20160922,ID000F3J121,539.20404
20160922,ID000F3J3V5,41755.824
20160922,ID000F3LRQ5,952479.0
20160922,ID000F3XLP6,13274.221
20160922,ID000F42001,807.25134
20160922,ID000F45Y40,19239578.0
20160922,ID000F49Z16,42647.805
20160922,ID000F4B403,899700.94
20160922,ID000F4F132,39162.89
20160922,ID000F4F5S6,4463.039
20160922,ID000F4GDJ8,125940.24
20160922,ID000F4HRQ8,7003451.0
20160922,ID000F4LHP6,7856385.0
20160922,ID000F4LQL0,11723.685
20160922,ID000F4YKT1,3461.22
20160922,ID000F502G9,13066.19
20160922,ID000F5DLL7,3369.7998
20160922,ID000F5DZF3,65017.895
20160922,ID000F5L3Q3,6316683.0
20160922,ID000F5LR80,39994.82
20160922,ID000F5P2F3,5961507.0
20160922,ID000F5VL91,0.0
20160922,ID000F5W292,225114.17
20160922,ID000F5Y7N3,22385.68
20160922,ID000F644N1,174206.28
20160922,ID000F69RJ0,35649.1
20160922,ID000F6DFY4,5154.016
20160922,ID000F6VPD5,873.5136
20160922,ID000F6YSV6,1404899.4
20160922,ID000F796Y7,33557.598
20160922,ID000F79RP1,2257353.2
20160922,ID000F7DHX9,7311.2114
20160922,ID000F7H7Z5,221912.56
20160922,ID000F7KW95,18428724.0
20160922,ID000F7XTG0,162763.5
20160922,ID000F7Y7D0,24979.297
20160922,ID000F88RM3,8566.739
20160922,ID000F8N081,2093.467
20160922,ID000F8N358,368812.47
20160922,ID000F8QZN4,75426.69
20160922,ID000F8R1W8,443499.97
20160922,ID000F8TS57,182495.98
20160922,ID000F8TYC6,124564990.0
20160922,ID000F8Z6P6,9569626.0
20160922,ID000F90L24,743656.25
20160922,ID000F93K14,14819344.0
20160922,ID000F9D366,4434.0747
20160922,ID000F9GD89,13673.794
20160922,ID000F9NFR5,3705.6848
20160922,ID000F9PSS4,216099.23
20160922,ID000F9SMB2,30187.71
20160922,ID000FBCBB8,1995622.1
20160922,ID000FBCLZ0,34335980.0
20160922,ID000FBG126,307917.34
20160922,ID000FBG2N1,0.0
20160922,ID000FBKHG1,1241772.4
20160922,ID000FBNFK7,1629796.1
20160922,ID000FBNLN1,53800364.0
20160922,ID000FC42Q9,0.0
20160922,ID000FC4LW0,4223.0396
20160922,ID000FC6S08,4657279.0
20160922,ID000FC9ZG2,1174653.5
20160922,ID000FCF2R6,5886279.5
20160922,ID000FCF7D0,374578.2
20160922,ID000FCM1N4,2056928.6
20160922,ID000FCPP30,107153.28
20160922,ID000FCSLZ1,7926.305
20160922,ID000FD10Q4,0.0
20160922,ID000FD8FS2,4561924.0
20160922,ID000FDL8Z5,780323.9
20160922,ID000FDS9Q6,145808.72
20160922,ID000FF0L93,250959.06
20160922,ID000FF3942,0.0
20160922,ID000FF3QZ0,1509154.9
20160922,ID000FFHFW2,0.0
20160922,ID000FFQL68,0.0
20160922,ID000FFRVR2,472.2473
20160922,ID000FG1LV5,14210527.0
20160922,ID000FG1P28,19054.945
20160922,ID000FG4J38,0.0
20160922,ID000FGJB93,66.640755
20160922,ID000FGQF96,122385.414
20160922,ID000FGT5D0,6462.9497
20160922,ID000FGT7P3,3303.6501
20160922,ID000FGTH26,0.0
20160922,ID000FH1BB7,54046.4
20160922,ID000FH5W54,2403649.2
20160922,ID000FHLJD6,36734376.0
20160922,ID000FHTNS3,2996062.8
20160922,ID000FHZ630,57328050.0
20160922,ID000FHZBB0,5921765.5
20160922,ID000FJ0XR9,4999.6694
20160922,ID000FJ22G7,0.0
20160922,ID000FJ81M6,0.0
20160922,ID000FJ9GW1,11011.273
20160922,ID000FJDQ27,4224.15
20160922,ID000FJH6R0,10231275.0
20160922,ID000FJTN81,128672.305
20160922,ID000FJZH05,2851.744
20160922,ID000FK7XP1,43235.66
20160922,ID000FK9GF7,0.0
20160922,ID000FKHF33,666.24554
20160922,ID000FKHH11,3902.4534
20160922,ID000FKK0Y8,27174.52
20160922,ID000FKL5H5,5833.0547
20160922,ID000FKMHQ8,2361.7546
20160922,ID000FKS1X9,39260.29
20160922,ID000FKT541,24536.186
20160922,ID000FKTB75,378913.84
20160922,ID000FKTCZ2,1417.0973
20160922,ID000FKTDZ0,8930.354
20160922,ID000FKW1F4,301635.78
20160922,ID000FL3C06,67889.88
20160922,ID000FL7KN9,989518.7
20160922,ID000FLF4C8,75685.95
20160922,ID000FLGTQ7,31220.61
20160922,ID000FLSLY2,0.0
20160922,ID000FLYF23,74047.36
20160922,ID000FLYH74,7134.2773
20160922,ID000FM6VK7,22330.857
20160922,ID000FM9NR5,201461.52
20160922,ID000FMC9Z3,0.0
20160922,ID000FMDJQ0,895.70996
20160922,ID000FMPVW3,5872801.5
20160922,ID000FMWBL1,22604.082
20160922,ID000FNBYB3,4311381.5
20160922,ID000FNNYL9,59326492.0
20160922,ID000FNTK33,0.0
20160922,ID000FNVNW2,0.0
20160922,ID000FNX407,97104.82
20160922,ID000FP7811,34546.44
20160922,ID000FPCDG8,1937.9899
20160922,ID000FPCL25,9136.071
20160922,ID000FPCPX2,0.0
20160922,ID000FPDYN3,0.0
20160922,ID000FPF0T9,0.0
20160922,ID000FPNC05,42026.426
20160922,ID000FQ0WW9,3303.553
20160922,ID000FQ6TJ5,7410.95
20160922,ID000FQDH85,26409.75
20160922,ID000FQH391,358463.22
20160922,ID000FQH765,8431.213
20160922,ID000FQKZ05,1381.7218
20160922,ID000FQLJN5,269984.84
20160922,ID000FQNSC5,259234.61
20160922,ID000FQNV10,0.0
20160922,ID000FQNX98,135095.7
20160922,ID000FQP3W6,1371.4998
20160922,ID000FQP7Q4,1941775.5
20160922,ID000FQS3G1,10897163.0
20160922,ID000FR0C15,1159.8861
20160922,ID000FR0HC2,12970.997
20160922,ID000FR1Q22,109159270.0
20160922,ID000FRL1J7,438799.53
20160922,ID000FRWTT3,144760.0
20160922,ID000FRYGN5,14840.801
20160922,ID000FS2LX6,156710.94
20160922,ID000FSGGV4,9.302158
20160922,ID000FSQTK7,50369.16
20160922,ID000FSSL68,2014.2964
20160922,ID000FT6KP1,64623.04
20160922,ID000FT9S80,3834702.0
20160922,ID000FTHJW4,4475607.0
20160922,ID000FTHM66,9985.669
20160922,ID000FTPDC0,4951.1177
20160922,ID000FTTNF1,68940.7
20160922,ID000FV67D8,89017416.0
20160922,ID000FV7N06,11668.955
20160922,ID000FVBS82,5053.5913
20160922,ID000FVFS15,109088.68
20160922,ID000FVJP71,0.0
20160922,ID000FVNWB6,0.0
20160922,ID000FVQM61,325529.28
20160922,ID000FVRTJ1,226544110.0
20160922,ID000FVT618,25202.322
20160922,ID000FVVP77,18097.68
20160922,ID000FVVP86,30053.12
20160922,ID000FVZXJ3,34114.703
20160922,ID000FW09K0,31.077425
20160922,ID000FWKQW7,0.0
20160922,ID000FWY148,1491.6826
20160922,ID000FWY4W1,113474.36
20160922,ID000FX2H28,4304619.0
20160922,ID000FX9Q85,0.0
20160922,ID000FXDQV4,0.0
20160922,ID000FXL2Q4,29501.287
20160922,ID000FY7D84,28086.746
20160922,ID000FYF662,1847466.2
20160922,ID000FYFC41,0.0
20160922,ID000FYX2H9,4914299.5
20160922,ID000FZ5W54,362466.84
20160922,ID000FZ8RC4,6569.468
20160922,ID000FZG8V6,2786180.0
20160922,ID000FZGKX7,25991.783
20160922,ID000FZV3G7,23367.328
20160922,ID000FZV4R3,1343212.6
20160922,ID000G00T43,10436867.0
20160922,ID000G0B062,11578.408
20160922,ID000G0BBW9,0.0
20160922,ID000G156Y3,11268.502
20160922,ID000G15B63,2683.6875
20160922,ID000G16MW9,3678.6443
20160922,ID000G17VZ5,9230.074
20160922,ID000G183C1,13561.726
20160922,ID000G1FJ38,602059.75
20160922,ID000G1L194,393368.8
20160922,ID000G1M5J3,1832855.6
20160922,ID000G1M914,5781.0
20160922,ID000G1ML17,14019.516
20160922,ID000G1NYC6,82879.42
20160922,ID000G1Q2B4,342524.16
20160922,ID000G1Q4Y5,132279.52
20160922,ID000G1Q5K7,25324.209
20160922,ID000G1Q9B9,0.0
20160922,ID000G1QDJ2,0.0
20160922,ID000G1RRB8,15960.374
20160922,ID000G1TDF3,4016.8687
20160922,ID000G1VP90,17309658.0
20160922,ID000G1VQF1,19931870.0
20160922,ID000G1WYB7,681432.5
20160922,ID000G21FW7,50146.812
20160922,ID000G236J0,131.89247
20160922,ID000G28XB4,0.0
20160922,ID000G38B75,42933.98
20160922,ID000G39QV4,929.88275
20160922,ID000G3C1N4,93080.77
20160922,ID000G3DNR1,8237.751
20160922,ID000G3DRX5,60030.91
20160922,ID000G3HG65,0.0
20160922,ID000G3HJ87,0.0
20160922,ID000G3JZ16,343492.6
20160922,ID000G3YZ82,37606.21
20160922,ID000G40896,4567.324
20160922,ID000G40D68,0.0
20160922,ID000G41WP4,0.0
20160922,ID000G49218,87.51341
20160922,ID000G4CYQ7,0.0
20160922,ID000G4KJC6,16018900.0
20160922,ID000G4LWB7,6276.3384
20160922,ID000G4NF68,5905.6094
20160922,ID000G5G0P5,485.54996
20160922,ID000G5JYX9,19514.617
20160922,ID000G60M63,104029.91
20160922,ID000G61Q63,4634806.5
20160922,ID000G61XG7,31330.232
20160922,ID000G6J4S9,5006748.0
20160922,ID000G8KDR4,0.0
20160922,ID000G8KQB2,332866.22
20160922,ID000G9LML7,5838655.5
20160922,ID000G9S788,30583.295
20160922,ID000GB1ZP1,19252.309
20160922,ID000GB7900,9258534.0
20160922,ID000GBF3C1,87062.66
20160922,ID000GBZBB2,175246.56
20160922,ID000GC24Q6,312756.1
20160922,ID000GCGPD8,837.89996
20160922,ID000GDNH91,1894.7274
20160922,ID000GF2JL1,68244.07
20160922,ID000GFJMH1,2341.0107
20160922,ID000GFKVT6,1890.9944
20160922,ID000GFPVK0,5267677.5
20160922,ID000GFQ3V9,51866.727
20160922,ID000GG2JJ2,106517.47
20160922,ID000GGNGK3,5288.535
20160922,ID000GGR4D4,0.0
20160922,ID000GHDD83,12802.989
20160922,ID000GJCKV8,6408.2793
20160922,ID000GJX4D1,223010.2
20160922,ID000GK3Z15,15132.091
20160922,ID000GKSG01,441457.94
20160922,ID000GKSLK8,37190.29
20160922,ID000GL1CN2,38884.73
20160922,ID000GL2XB8,6618.3726
20160922,ID000GL49Z3,14776.217
20160922,ID000GL7203,101.43673
20160922,ID000GLR2T0,6697.7427
20160922,ID000GLT0J3,2294732.0
20160922,ID000GLZWZ8,576173.06
20160922,ID000GM16L5,5539.9736
20160922,ID000GM5FQ6,40066.766
20160922,ID000GM5V54,26656680.0
20160922,ID000GM72T0,62.942368
20160922,ID000GM7648,323349.78
20160922,ID000GM9940,1335367.2
20160922,ID000GM9C07,23689568.0
20160922,ID000GMH941,0.0
20160922,ID000GMM400,54887.58
20160922,ID000GMM9B7,83161.68
20160922,ID000GMXR61,7833.41
20160922,ID000GN1DK9,0.0
20160922,ID000GN2V64,72858.83
20160922,ID000GN4VX2,353.1
20160922,ID000GN5BB9,0.0
20160922,ID000GNS1J8,0.0
20160922,ID000GP1HQ9,48719176.0
20160922,ID000GP1W95,20174.244
20160922,ID000GP7GZ5,9063.483
20160922,ID000GPCH05,25267.1
20160922,ID000GPF2F9,0.0
20160922,ID000GPF839,0.0
20160922,ID000GPGKW9,8.493
20160922,ID000GPQCS1,6536570.0
20160922,ID000GPS8R9,842650.4
20160922,ID000GPZ864,4279782.0
20160922,ID000GPZ8S0,0.0
20160922,ID000GQ99M1,0.0
20160922,ID000GQH568,17699226.0
20160922,ID000GQHBZ3,176.24002
20160922,ID000GQYB75,1121.3359
20160922,ID000GR4356,921208.94
20160922,ID000GR9XT9,7163071.0
20160922,ID000GRWLP3,1702.8257
20160922,ID000GSDST3,1231478.6
20160922,ID000GSJZ39,33971.133
20160922,ID000GSPBF2,48114.68
20160922,ID000GSTYN9,234962.52
20160922,ID000GSV0Q7,0.0
20160922,ID000GTD3N2,60382.164
20160922,ID000GTTHW4,10.1835
20160922,ID000GVFQP2,143848.67
20160922,ID000GVXBH4,16943124.0
20160922,ID000GW36J4,96429.76
20160922,ID000GW3CQ3,0.0
20160922,ID000GW8K80,0.0
20160922,ID000GW9564,5751.767
20160922,ID000GWB892,26107.186
20160922,ID000GWB9T8,61249.41
20160922,ID000GWCVP2,90249.56
20160922,ID000GWD0S6,204517.19
20160922,ID000GWD408,14656.852
20160922,ID000GWH0X6,322672.66
20160922,ID000GWNN96,0.0
20160922,ID000GWRDY6,181954.4
20160922,ID000GWRHQ6,4191.75
20160922,ID000GX1FS4,9889.879
20160922,ID000GX49S5,46400.15
20160922,ID000GX9WZ1,0.0
20160922,ID000GXB2H4,6856.6743
20160922,ID000GY0PR2,32691.404
20160922,ID000GY2219,9845.865
20160922,ID000GY27K7,13955.039
20160922,ID000GY3PS8,384.0385
20160922,ID000GY50P4,19254.139
20160922,ID000GY6V57,8837893.0
20160922,ID000GY9SJ6,29848.975
20160922,ID000GYCF55,2974.224
20160922,ID000GYG3F7,3182.0918
20160922,ID000GYHP85,399114.47
20160922,ID000GYZ0J8,285200.06
20160922,ID000GZ0GF2,6498670.0
20160922,ID000GZ0GN3,464185.7
20160922,ID000GZ1XZ2,41624.688
20160922,ID000GZ4TS6,55571.668
