Date,Id,MDV_63
20171206,ID000BDJH46,67619.06
20171206,ID000BDJS42,102438.02
20171206,ID000BDJS97,13287.999
20171206,ID000BDK0S5,5097484.5
20171206,ID000BDK6Y5,25758992.0
20171206,ID000BDK8V4,156957.36
20171206,ID000BDKG46,8721612.0
20171206,ID000BDKL54,3167296.8
20171206,ID000BDKP82,2823155.8
20171206,ID000BDLD33,186523.9
20171206,ID000BDLKZ2,1117411.4
20171206,ID000BDLN40,20207304.0
20171206,ID000BDLQY0,373711.9
20171206,ID000BDLR78,59561.67
20171206,ID000BDLSV9,10445652.0
20171206,ID000BDMC61,3616.054
20171206,ID000BDMPN3,248228.75
20171206,ID000BDMWY6,158.2776
20171206,ID000BDMYG2,1444.2
20171206,ID000BDMYJ9,0.0
20171206,ID000BDN020,0.0
20171206,ID000BDN1X4,12120.0
20171206,ID000BDN5G4,5295.6934
20171206,ID000BDN9L0,9428081.0
20171206,ID000BDNCX0,10073887.0
20171206,ID000BDNG89,849.1014
20171206,ID000BDNGZ9,6096993.5
20171206,ID000BDNP61,443761.84
20171206,ID000BDNRP6,28593786.0
20171206,ID000BDNV13,23195.334
20171206,ID000BDP1G1,0.0
20171206,ID000BDP7F9,99628.27
20171206,ID000BDPKH8,1583132.0
20171206,ID000BDPLY7,748.4575
20171206,ID000BDQ3W8,0.0
20171206,ID000BDQ9B8,0.0
20171206,ID000BDQBV1,42500360.0
20171206,ID000BDQGD0,117232160.0
20171206,ID000BDQR00,11945.904
20171206,ID000BDR268,91470.76
20171206,ID000BDR2H6,1310632.6
20171206,ID000BDR5G0,16302.0
20171206,ID000BDR6X9,472.60928
20171206,ID000BDR7T2,3093038.8
20171206,ID000BDRB13,1367497.6
20171206,ID000BDRB77,534529.4
20171206,ID000BDRDQ2,10196.711
20171206,ID000BDRKQ6,0.0
20171206,ID000BDRR54,0.0
20171206,ID000BDRT69,0.0
20171206,ID000BDRW71,0.0
20171206,ID000BDRY59,0.0
20171206,ID000BDS0P0,0.0
20171206,ID000BDS3C8,0.0
20171206,ID000BDS7D8,0.0
20171206,ID000BDS9H0,0.0
20171206,ID000BDS9S8,77225.875
20171206,ID000BDSDZ1,3964527.5
20171206,ID000BDSFT3,104436.336
20171206,ID000BDSKH5,0.0
20171206,ID000BDSS88,178802.23
20171206,ID000BDSZX4,1199529.5
20171206,ID000BDT0B4,778625.4
20171206,ID000BDT1M0,10267652.0
20171206,ID000BDT426,11246302.0
20171206,ID000BDTBC9,2486.6785
20171206,ID000BDTBQ4,0.0
20171206,ID000BDTGP4,0.0
20171206,ID000BDTJT4,1239813.1
20171206,ID000BDTRH9,32144528.0
20171206,ID000BDTXW9,44343.938
20171206,ID000BDV4J5,3.89348
20171206,ID000BDV717,455778.28
20171206,ID000BDVB90,47016.332
20171206,ID000BDVFM6,23974376.0
20171206,ID000BDVFT9,81052.04
20171206,ID000BDVM05,7210.8794
20171206,ID000BDVNV9,1385378.2
20171206,ID000BDVSF6,0.0
20171206,ID000BDW137,0.0
20171206,ID000BDW7B5,2086.49
20171206,ID000BDWBS8,267249.25
20171206,ID000BDWH96,0.0
20171206,ID000BDWPB5,38085124.0
20171206,ID000BDWPJ7,1952.1816
20171206,ID000BDWX19,590.3219
20171206,ID000BDWYF2,252306.89
20171206,ID000BDWZ69,269414.88
20171206,ID000BDX6J8,39640.867
20171206,ID000BDX715,2282.8125
20171206,ID000BDX7T5,660602.9
20171206,ID000BDX9Q4,12864664.0
20171206,ID000BDXB89,110076270.0
20171206,ID000BDXCX9,301224.6
20171206,ID000BDXKH9,3348255.8
20171206,ID000BDXM21,80367.414
20171206,ID000BDXPP9,82736.734
20171206,ID000BDXXH1,131720.11
20171206,ID000BDXYS7,6453319.5
20171206,ID000BDY135,1620.525
20171206,ID000BDY2S6,105726180.0
20171206,ID000BDY439,56240.887
20171206,ID000BDY689,56651324.0
20171206,ID000BDY849,27473522.0
20171206,ID000BDY9R2,2280.2847
20171206,ID000BDYDX6,406.3151
20171206,ID000BDYG23,26872.697
20171206,ID000BDYHJ3,16180.383
20171206,ID000BDYJM5,7294.189
20171206,ID000BDYN37,39356012.0
20171206,ID000BDYQS3,265812.53
20171206,ID000BDYX35,6480.704
20171206,ID000BDYXR9,25635240.0
20171206,ID000BDYZK1,0.0
20171206,ID000BDZ0K7,512478.0
20171206,ID000BDZ4M7,1220564.8
20171206,ID000BDZ517,230746.84
20171206,ID000BDZ7G7,0.0
20171206,ID000BDZ884,25186.766
20171206,ID000BDZ9Z2,98471.875
20171206,ID000BDZF60,233.64735
20171206,ID000BDZHL9,6325918.5
20171206,ID000BDZHX6,15251.41
20171206,ID000BDZMZ3,402348.38
20171206,ID000BDZQF6,17923748.0
20171206,ID000BDZS53,11515.351
20171206,ID000BDZTQ8,5900301.5
20171206,ID000BDZVR2,0.0
20171206,ID000BDZZ11,15556043.0
20171206,ID000BF00N7,9629913.0
20171206,ID000BF03M2,189640.45
20171206,ID000BF05W6,0.0
20171206,ID000BF0K71,10090.555
20171206,ID000BF0KC5,26719974.0
20171206,ID000BF0NZ4,1596182.5
20171206,ID000BF0SZ3,14748576.0
20171206,ID000BF0VS4,654366.8
20171206,ID000BF0YV4,83034.67
20171206,ID000BF1083,64682.86
20171206,ID000BF13X9,0.0
20171206,ID000BF1421,4966995.0
20171206,ID000BF17P9,250621.94
20171206,ID000BF17Q8,951981.9
20171206,ID000BF19D8,2160.6704
20171206,ID000BF1L50,17159178.0
20171206,ID000BF1LB3,20309610.0
20171206,ID000BF1NP4,6828444.0
20171206,ID000BF1Q13,27626.05
20171206,ID000BF1SB8,22317672.0
20171206,ID000BF1TQ0,0.0
20171206,ID000BF1TX2,2565123.5
20171206,ID000BF1WH3,1229279.6
20171206,ID000BF1WJ1,320098.62
20171206,ID000BF1XN4,1746.2559
20171206,ID000BF20J0,2610297.8
20171206,ID000BF21F2,50572908.0
20171206,ID000BF29N6,4788064.5
20171206,ID000BF2DL9,9868481.0
20171206,ID000BF2HB1,5389.68
20171206,ID000BF2HJ3,8886.865
20171206,ID000BF2HS3,11820.684
20171206,ID000BF2M20,2962018.0
20171206,ID000BF2PM1,61586564.0
20171206,ID000BF2WT9,33554.812
20171206,ID000BF2Y79,501894.1
20171206,ID000BF33F7,20810632.0
20171206,ID000BF3CX7,4744.806
20171206,ID000BF3D47,56066.547
20171206,ID000BF3PG7,365.1725
20171206,ID000BF3RF4,27983004.0
20171206,ID000BF3VL8,35493.15
20171206,ID000BF3W36,565110.2
20171206,ID000BF3YG8,0.0
20171206,ID000BF3ZV8,6836.77
20171206,ID000BF4286,827444.56
20171206,ID000BF4366,985621.25
20171206,ID000BF46K3,56707236.0
20171206,ID000BF49P2,276597.6
20171206,ID000BF4BS4,2873805.2
20171206,ID000BF4HM7,37055316.0
20171206,ID000BF4MF4,377.71106
20171206,ID000BF4WV4,1126509.4
20171206,ID000BF4ZM7,52184.05
20171206,ID000BF53Z3,199280.75
20171206,ID000BF5GH4,31556976.0
20171206,ID000BF5JZ8,151192.06
20171206,ID000BF5PB0,939906.8
20171206,ID000BF6471,8191.1694
20171206,ID000BF66X7,3151216.2
20171206,ID000BF69X1,94822440.0
20171206,ID000BF6D26,0.0
20171206,ID000BF6LN5,98323.96
20171206,ID000BF6MY1,25924.15
20171206,ID000BF6R70,1796960.0
20171206,ID000BF6RX1,3039785.2
20171206,ID000BF7DG0,0.0
20171206,ID000BF7DQ9,13759.113
20171206,ID000BF7HK6,121925.164
20171206,ID000BF7KW6,191966.6
20171206,ID000BF7LC6,1516.4321
20171206,ID000BF7PM6,7258.96
20171206,ID000BF7W87,2125639.8
20171206,ID000BF7ZJ8,1858.5
20171206,ID000BF7ZN3,425089.4
20171206,ID000BF8282,12008.925
20171206,ID000BF82S0,867407.75
20171206,ID000BF8LY1,12505079.0
20171206,ID000BF8SM9,5255908.0
20171206,ID000BF8ZL4,6717.462
20171206,ID000BF9R31,0.0
20171206,ID000BFBVD8,0.0
20171206,ID000BFC5N3,1272149.5
20171206,ID000BFCKY8,1072077.8
20171206,ID000BFCWP2,504.08328
20171206,ID000BFD534,12155.022
20171206,ID000BFD6C2,76849.63
20171206,ID000BFD9S9,20814694.0
20171206,ID000BFDJ61,16864.918
20171206,ID000BFDS61,149082.1
20171206,ID000BFFJQ7,79.22006
20171206,ID000BFFWS6,13247.389
20171206,ID000BFFXZ6,33321610.0
20171206,ID000BFGBS1,27277.76
20171206,ID000BFGMK5,1055036.8
20171206,ID000BFGNH7,1757641.2
20171206,ID000BFGYS1,244876.12
20171206,ID000BFH656,5902.7427
20171206,ID000BFHC62,2010021.9
20171206,ID000BFHSL0,800.428
20171206,ID000BFHXX6,0.0
20171206,ID000BFJ0B0,0.0
20171206,ID000BFJD77,41518.848
20171206,ID000BFJMC1,55420.58
20171206,ID000BFJMK2,146064.58
20171206,ID000BFKBQ8,19655074.0
20171206,ID000BFKDJ2,51054.453
20171206,ID000BFKJ18,139018.6
20171206,ID000BFKJL6,468277.5
20171206,ID000BFKN64,1155.0864
20171206,ID000BFKPG8,18681.936
20171206,ID000BFKQP6,0.0
20171206,ID000BFKRZ3,0.0
20171206,ID000BFKWP3,0.0
20171206,ID000BFKZ03,0.0
20171206,ID000BFL0H1,0.0
20171206,ID000BFL1W2,0.0
20171206,ID000BFL9V6,16031938.0
20171206,ID000BFLD92,2191529.8
20171206,ID000BFLFJ6,0.0
20171206,ID000BFLTD2,161459.62
20171206,ID000BFM3Y5,0.0
20171206,ID000BFM8W6,154603.72
20171206,ID000BFN4J9,85905.336
20171206,ID000BFN695,893369.56
20171206,ID000BFNV18,0.0
20171206,ID000BFP6Z4,487522.53
20171206,ID000BFP764,26148.186
