Date,Id,MDV_63
20170815,ID000BC10X2,181267.97
20170815,ID000BC12C1,25862646.0
20170815,ID000BC14R1,216551.05
20170815,ID000BC1543,39453780.0
20170815,ID000BC15X1,57607350.0
20170815,ID000BC1801,8235577.5
20170815,ID000BC19P2,866.78375
20170815,ID000BC1FY8,28609296.0
20170815,ID000BC1HT0,60000504.0
20170815,ID000BC1M46,11049665.0
20170815,ID000BC1RY2,25034294.0
20170815,ID000BC1TX9,92107650.0
20170815,ID000BC1X79,0.0
20170815,ID000BC20D3,5138.9355
20170815,ID000BC22D9,129534.63
20170815,ID000BC2356,6595961.5
20170815,ID000BC26Y7,9665.878
20170815,ID000BC2NM3,626483.2
20170815,ID000BC2NN2,68533.54
20170815,ID000BC2RH0,0.0
20170815,ID000BC2VQ1,84.270004
20170815,ID000BC3676,6974161.0
20170815,ID000BC3GG4,974516.25
20170815,ID000BC3NQ8,339002.06
20170815,ID000BC3R89,451634.2
20170815,ID000BC3SD1,751420.8
20170815,ID000BC3V44,12933486.0
20170815,ID000BC3WW1,223026.19
20170815,ID000BC43V5,1464508.8
20170815,ID000BC49N1,155657490.0
20170815,ID000BC4N05,19451776.0
20170815,ID000BC4PR1,66283.4
20170815,ID000BC4T84,0.0
20170815,ID000BC4VC4,8054813.0
20170815,ID000BC4WR6,25188934.0
20170815,ID000BC4WY8,210226.28
20170815,ID000BC5157,27667.16
20170815,ID000BC5503,365195.06
20170815,ID000BC5BS0,416.90964
20170815,ID000BC5J58,11166083.0
20170815,ID000BC5L53,17154822.0
20170815,ID000BC5SG6,307692.1
20170815,ID000BC64K3,230162.95
20170815,ID000BC6B81,606925.4
20170815,ID000BC6CZ9,21033.312
20170815,ID000BC6FG3,860529.56
20170815,ID000BC6J11,6602888.0
20170815,ID000BC6K90,85727096.0
20170815,ID000BC6KL6,0.0
20170815,ID000BC6M32,1303.915
20170815,ID000BC6MK3,483034.88
20170815,ID000BC6RR5,21721.986
20170815,ID000BC6T82,0.0
20170815,ID000BC6TT9,78954540.0
20170815,ID000BC6VR6,0.0
20170815,ID000BC6YD5,34151.695
20170815,ID000BC70T1,1251178.6
20170815,ID000BC71W5,186456.98
20170815,ID000BC75Z3,5114761.5
20170815,ID000BC7KS8,15363.625
20170815,ID000BC7NN7,0.0
20170815,ID000BC7NT1,36355.812
20170815,ID000BC7P43,18601258.0
20170815,ID000BC7PK5,158535650.0
20170815,ID000BC7QR6,12588598.0
20170815,ID000BC7RM9,7494861.5
20170815,ID000BC7XT9,0.0
20170815,ID000BC7ZT4,163096380.0
20170815,ID000BC80Q3,2719222.8
20170815,ID000BC81W4,0.0
20170815,ID000BC82S7,121897.55
20170815,ID000BC8421,2438.6729
20170815,ID000BC8494,59822296.0
20170815,ID000BC8564,31343184.0
20170815,ID000BC85Z2,11328909.0
20170815,ID000BC8699,8260901.0
20170815,ID000BC8CB3,8407557.0
20170815,ID000BC8GG9,4610298.0
20170815,ID000BC8HB2,109312.03
20170815,ID000BC8JQ2,23659138.0
20170815,ID000BC8L41,64120.656
20170815,ID000BC8MY6,23669984.0
20170815,ID000BC8T71,676.2852
20170815,ID000BC8W01,40067.457
20170815,ID000BC8W83,200682.1
20170815,ID000BC8YB5,2595288.5
20170815,ID000BC9144,68726960.0
20170815,ID000BC9616,308975.53
20170815,ID000BC97P8,37971780.0
20170815,ID000BC9821,112471816.0
20170815,ID000BC9JR0,2238925.5
20170815,ID000BC9K88,338727.1
20170815,ID000BC9LX8,44403376.0
20170815,ID000BC9P50,53906524.0
20170815,ID000BC9V66,28083198.0
20170815,ID000BC9VG5,2090.0823
20170815,ID000BC9Z85,11114910.0
20170815,ID000BC9ZX7,67882280.0
20170815,ID000BCB2K1,45483710.0
20170815,ID000BCBKJ3,57139.5
20170815,ID000BCBRL5,27408.287
20170815,ID000BCBT22,11593436.0
20170815,ID000BCC2Y5,0.0
20170815,ID000BCC3X4,12194.501
20170815,ID000BCCBQ4,3731.4624
20170815,ID000BCCFR4,30360074.0
20170815,ID000BCCK93,7210915.5
20170815,ID000BCCNC3,90889864.0
20170815,ID000BCCQS9,427170.4
20170815,ID000BCCRV3,246313230.0
20170815,ID000BCCY84,429393.75
20170815,ID000BCD1V9,24229.26
20170815,ID000BCD2M7,0.0
20170815,ID000BCD4L4,222973.11
20170815,ID000BCD7C7,42426336.0
20170815,ID000BCD7S0,427686.6
20170815,ID000BCD988,28688752.0
20170815,ID000BCDBW6,285908.66
20170815,ID000BCDMS7,14695.56
20170815,ID000BCDPP3,193352590.0
20170815,ID000BCDYD7,3615022.8
20170815,ID000BCFNY6,44367.6
20170815,ID000BCFRC1,26490940.0
20170815,ID000BCFVJ5,2843707.2
20170815,ID000BCFY18,13221655.0
20170815,ID000BCG6V5,68159.64
20170815,ID000BCGHT4,296632.38
20170815,ID000BCGJN6,2152399.0
20170815,ID000BCGMT3,0.0
20170815,ID000BCGN39,2840.4846
20170815,ID000BCGSR2,8404593.0
20170815,ID000BCGVJ4,21209178.0
20170815,ID000BCGWQ4,29152956.0
20170815,ID000BCGY80,46687760.0
20170815,ID000BCH092,2133162.2
20170815,ID000BCH0H3,76302.914
20170815,ID000BCH216,87048760.0
20170815,ID000BCH3D1,0.0
20170815,ID000BCH458,13036310.0
20170815,ID000BCH9Y5,266282.62
20170815,ID000BCHFC5,23500.895
20170815,ID000BCHRB0,26312830.0
20170815,ID000BCHRQ4,0.0
20170815,ID000BCHVK1,12712915.0
20170815,ID000BCJCF7,3002.0261
20170815,ID000BCJDC8,2790.25
20170815,ID000BCKLP4,1423178.8
20170815,ID000BCKQ46,263501.03
20170815,ID000BCKTW9,42791.54
20170815,ID000BCL3M6,3776654.2
20170815,ID000BCLBN7,11513.008
20170815,ID000BCLVP1,6857619.5
20170815,ID000BCMX94,1371425.8
20170815,ID000BCMZB6,897708.2
20170815,ID000BCN0T3,18457048.0
20170815,ID000BCN5N8,0.0
20170815,ID000BCNNX8,6662725.0
20170815,ID000BCNV42,624211.5
20170815,ID000BCP0Y5,433527.53
20170815,ID000BCP262,80915.14
20170815,ID000BCP7M3,24815.156
20170815,ID000BCQ2W2,15553398.0
20170815,ID000BCQ3H7,7091581.5
20170815,ID000BCQDH5,64949.1
20170815,ID000BCQW47,88490.87
20170815,ID000BCQZ31,963039.6
20170815,ID000BCR0R1,9309.08
20170815,ID000BCR2B4,586292.0
20170815,ID000BCR5S9,2485390.5
20170815,ID000BCR670,11695613.0
20170815,ID000BCRHJ3,396576.78
20170815,ID000BCRSB7,1288593.9
20170815,ID000BCRX80,95942.5
20170815,ID000BCS296,455297.72
20170815,ID000BCS4S1,6243163.0
20170815,ID000BCSR73,59162.875
20170815,ID000BCSS80,4349409.5
20170815,ID000BCSW45,21248.115
20170815,ID000BCSWG2,0.0
20170815,ID000BCSZJ2,0.0
20170815,ID000BCT2V0,101121.06
20170815,ID000BCT4W5,78109.66
20170815,ID000BCT8G4,12964.536
20170815,ID000BCTB68,42001.39
20170815,ID000BCV1R4,9391.734
20170815,ID000BCVC72,235500.33
20170815,ID000BCVK38,34122.535
20170815,ID000BCVNG8,16366.587
20170815,ID000BCVTM8,10377.135
20170815,ID000BCW4F0,6009.401
20170815,ID000BCXH60,2925080.5
20170815,ID000BCYWV8,35655372.0
20170815,ID000BCZ2C4,4222136.5
20170815,ID000BCZ519,2266931.8
20170815,ID000BCZQH6,718894.7
20170815,ID000BD0249,111302.484
20170815,ID000BD0F95,22150268.0
20170815,ID000BD0GW7,7343.8584
20170815,ID000BD0QS0,2592969.8
20170815,ID000BD0R71,553923.25
20170815,ID000BD10D2,1582.9205
20170815,ID000BD10Y9,84097.44
20170815,ID000BD1F03,17584.0
20170815,ID000BD1PT0,3046923.0
20170815,ID000BD1W97,15172.699
20170815,ID000BD2BB9,1192864.1
20170815,ID000BD35P6,228925.11
20170815,ID000BD3PB7,0.0
20170815,ID000BD3RV1,32570720.0
20170815,ID000BD3ZS7,133553.61
20170815,ID000BD41Z3,35919932.0
20170815,ID000BD4584,1832405.9
20170815,ID000BD4FN5,75860.516
20170815,ID000BD4HS6,93475.29
20170815,ID000BD4L52,10347242.0
20170815,ID000BD4LB5,375709.3
20170815,ID000BD4MY8,865.2341
20170815,ID000BD4S48,30765116.0
20170815,ID000BD53L3,3001061.2
20170815,ID000BD55T0,0.0
20170815,ID000BD5B99,36847690.0
20170815,ID000BD5DP7,611.42194
20170815,ID000BD5HP8,3165609.2
20170815,ID000BD5HT4,158542.22
20170815,ID000BD5T18,68112370.0
20170815,ID000BD5V13,1731125.6
20170815,ID000BD5XC7,167799.9
20170815,ID000BD5XD6,596145.1
20170815,ID000BD61J9,6188939.0
20170815,ID000BD6733,21245.914
20170815,ID000BD6C41,33.798
20170815,ID000BD6CZ7,32560756.0
20170815,ID000BD6RB0,150179.45
20170815,ID000BD6VT2,0.0
20170815,ID000BD6ZN9,26107582.0
20170815,ID000BD71W3,16516.28
20170815,ID000BD75K7,0.0
20170815,ID000BD78R4,7209982.0
20170815,ID000BD79S1,133.89511
20170815,ID000BD7BN1,982330.94
20170815,ID000BD7CY7,0.0
20170815,ID000BD7JF3,2150497.8
20170815,ID000BD7K24,582421.06
20170815,ID000BD7KN1,170.35365
20170815,ID000BD7MQ4,18592206.0
20170815,ID000BD7MR3,15367.577
20170815,ID000BD7QX7,3141348.5
20170815,ID000BD7RV7,237418.1
20170815,ID000BD7V39,76786.44
20170815,ID000BD7W64,32288.877
20170815,ID000BD7YK4,4469209.5
20170815,ID000BD8278,132745.84
20170815,ID000BD82M1,88002.41
20170815,ID000BD8B23,181051.81
20170815,ID000BD8BK3,23053828.0
20170815,ID000BD8DV7,1106521.6
20170815,ID000BD8F88,245141.77
20170815,ID000BD8FM2,17053.943
20170815,ID000BD8PZ6,12978178.0
20170815,ID000BD8VM7,2028257.9
20170815,ID000BD8XM3,15452037.0
20170815,ID000BD92C1,48.8433
20170815,ID000BD94M6,1908951.6
20170815,ID000BD99T8,156391.2
20170815,ID000BD9DM6,96245150.0
20170815,ID000BD9DR1,5614426.5
20170815,ID000BD9L75,1886441.2
20170815,ID000BD9NH0,0.0
20170815,ID000BD9X79,5091.1904
20170815,ID000BDB0K3,5901.1055
20170815,ID000BDB238,367289.8
20170815,ID000BDB318,61836.48
20170815,ID000BDB5Z6,4688.0
20170815,ID000BDBD89,0.0
20170815,ID000BDBFY5,968017.2
20170815,ID000BDBHV4,530613.0
20170815,ID000BDBL90,4672176.5
20170815,ID000BDBLH1,4373435.5
20170815,ID000BDBV07,16680.62
20170815,ID000BDBWX9,2009934.4
20170815,ID000BDBZC5,3899947.5
20170815,ID000BDC7P2,176884.05
20170815,ID000BDC9S5,1112.188
20170815,ID000BDCBX4,13304920.0
20170815,ID000BDCC80,883016.06
20170815,ID000BDCD33,220381.88
20170815,ID000BDCGJ9,662053.5
20170815,ID000BDCH16,19411552.0
20170815,ID000BDCKP3,17567082.0
20170815,ID000BDCMJ6,52591756.0
20170815,ID000BDCQ52,34927.35
20170815,ID000BDCS03,47336.0
20170815,ID000BDCWZ6,15706.251
20170815,ID000BDCZY0,2780791.0
20170815,ID000BDD030,291366.7
20170815,ID000BDD192,7366.4146
20170815,ID000BDD2Z1,1137.6002
20170815,ID000BDD469,69537.1
20170815,ID000BDD8S6,122664.414
20170815,ID000BDDBX3,223645.77
20170815,ID000BDDCF1,1970991.0
20170815,ID000BDDK90,0.0
20170815,ID000BDDM78,181069.03
20170815,ID000BDDQ51,848312.44
20170815,ID000BDDZJ6,6252790.5
20170815,ID000BDFF99,1397392.8
20170815,ID000BDFK70,14993309.0
20170815,ID000BDFM76,0.0
20170815,ID000BDFNY4,2044.581
20170815,ID000BDG288,10286468.0
20170815,ID000BDG9T0,5836.978
20170815,ID000BDGK79,258027.94
20170815,ID000BDGWC7,3482776.5
20170815,ID000BDH3H5,25100.387
20170815,ID000BDH7L1,24259.715
20170815,ID000BDH9B8,1824066.5
20170815,ID000BDHZX6,0.0
20170815,ID000BDJ3C8,157488.17
20170815,ID000BDJ4D5,14854.1875
20170815,ID000BDJF04,265492.5
20170815,ID000BDJH46,68996.625
20170815,ID000BDJS42,111457.13
20170815,ID000BDJS97,11944.717
20170815,ID000BDK0S5,3991269.5
20170815,ID000BDK6Y5,25885740.0
20170815,ID000BDK8V4,144016.3
20170815,ID000BDKG46,8999287.0
20170815,ID000BDKL54,3244099.2
20170815,ID000BDKP82,2799239.0
20170815,ID000BDLD33,156320.94
20170815,ID000BDLKZ2,1945999.1
20170815,ID000BDLN40,17411870.0
20170815,ID000BDLQY0,397227.7
20170815,ID000BDLR78,64153.973
20170815,ID000BDLSV9,9700967.0
20170815,ID000BDMC61,9304.006
20170815,ID000BDMPN3,248436.14
20170815,ID000BDMWY6,0.0
20170815,ID000BDMYG2,2205.0
20170815,ID000BDMYJ9,0.0
20170815,ID000BDN020,0.0
20170815,ID000BDN1X4,12528.0
20170815,ID000BDN5G4,2037.8597
20170815,ID000BDN9L0,9862703.0
20170815,ID000BDNCX0,11335411.0
20170815,ID000BDNG89,1434.4453
20170815,ID000BDNGZ9,4013717.5
20170815,ID000BDNP61,282639.25
20170815,ID000BDNRP6,26582958.0
20170815,ID000BDNV13,21069.17
20170815,ID000BDP1G1,0.0
20170815,ID000BDP7F9,85780.62
20170815,ID000BDPKH8,1488016.9
20170815,ID000BDPLY7,871.5247
20170815,ID000BDQ2Z7,4692.5215
20170815,ID000BDQ3W8,0.0
20170815,ID000BDQ9B8,0.0
20170815,ID000BDQBV1,53906730.0
20170815,ID000BDQGD0,141037680.0
20170815,ID000BDQR00,12361.024
20170815,ID000BDR268,173937.81
20170815,ID000BDR2H6,1484698.9
20170815,ID000BDR5G0,0.0
20170815,ID000BDR6X9,3758.7214
20170815,ID000BDR7T2,2609172.8
20170815,ID000BDRB13,1119877.9
20170815,ID000BDRB77,581231.25
20170815,ID000BDRDQ2,22237.61
20170815,ID000BDRKQ6,0.0
20170815,ID000BDRR54,0.0
20170815,ID000BDRT69,0.0
20170815,ID000BDRW71,0.0
20170815,ID000BDRY59,0.0
20170815,ID000BDS0P0,0.0
20170815,ID000BDS3C8,0.0
20170815,ID000BDS7D8,0.0
20170815,ID000BDS9H0,0.0
20170815,ID000BDS9S8,79275.14
20170815,ID000BDSDZ1,3129025.8
20170815,ID000BDSFT3,44828.84
20170815,ID000BDSKH5,0.0
20170815,ID000BDSS88,168298.84
20170815,ID000BDSZX4,1369353.0
20170815,ID000BDT0B4,72073.984
20170815,ID000BDT1M0,13712860.0
20170815,ID000BDT426,9629646.0
20170815,ID000BDTBC9,0.0
20170815,ID000BDTBQ4,0.0
20170815,ID000BDTGP4,2176.696
20170815,ID000BDTJT4,1878461.6
20170815,ID000BDTRH9,31350000.0
20170815,ID000BDTXW9,52249.008
20170815,ID000BDV4J5,3.719958
20170815,ID000BDV717,412256.6
20170815,ID000BDVB90,60761.51
20170815,ID000BDVFM6,25184584.0
20170815,ID000BDVFT9,33344.58
20170815,ID000BDVM05,10520.43
20170815,ID000BDVNV9,1250533.5
20170815,ID000BDVSF6,2300.4631
20170815,ID000BDW137,0.0
20170815,ID000BDW7B5,1816.258
20170815,ID000BDWBS8,272309.2
20170815,ID000BDWH96,0.0
20170815,ID000BDWPB5,31256892.0
20170815,ID000BDWPJ7,4727.674
20170815,ID000BDWX19,0.0
20170815,ID000BDWYF2,315511.9
20170815,ID000BDWZ69,326012.44
20170815,ID000BDX6J8,25804.086
20170815,ID000BDX715,6629.933
20170815,ID000BDX7T5,503325.6
20170815,ID000BDX9Q4,14543613.0
20170815,ID000BDXB89,103094456.0
20170815,ID000BDXCX9,821351.6
20170815,ID000BDXKH9,4052158.0
20170815,ID000BDXM21,42266.66
20170815,ID000BDXPP9,119666.88
20170815,ID000BDXXH1,150666.6
20170815,ID000BDXYS7,8792008.0
20170815,ID000BDY135,1903.5386
20170815,ID000BDY2S6,103403130.0
20170815,ID000BDY439,180786.55
20170815,ID000BDY689,43841532.0
20170815,ID000BDY849,23740242.0
20170815,ID000BDY9R2,1661.4844
20170815,ID000BDYDX6,2424.777
20170815,ID000BDYG23,7907.362
20170815,ID000BDYHJ3,3168.2935
20170815,ID000BDYJM5,31965.986
20170815,ID000BDYN37,34842532.0
20170815,ID000BDYQS3,241096.75
20170815,ID000BDYX35,4156.5786
20170815,ID000BDYXR9,37876940.0
20170815,ID000BDYZK1,0.0
20170815,ID000BDZ0K7,1162939.0
20170815,ID000BDZ4M7,696617.8
20170815,ID000BDZ517,253417.64
20170815,ID000BDZ7G7,377.3224
20170815,ID000BDZ884,32338.887
20170815,ID000BDZ9Z2,99033.3
20170815,ID000BDZF60,706.56006
20170815,ID000BDZHL9,6952353.5
20170815,ID000BDZHX6,11346.618
20170815,ID000BDZMZ3,623571.4
20170815,ID000BDZQF6,29023300.0
20170815,ID000BDZS53,11277.131
20170815,ID000BDZTQ8,3352049.0
20170815,ID000BDZVR2,0.0
20170815,ID000BDZZ11,13650995.0
20170815,ID000BF00N7,10588275.0
20170815,ID000BF03M2,120638.086
20170815,ID000BF05W6,0.0
20170815,ID000BF0K71,16009.655
20170815,ID000BF0KC5,22900956.0
20170815,ID000BF0NZ4,2321490.2
20170815,ID000BF0SZ3,14798768.0
20170815,ID000BF0VS4,702617.5
20170815,ID000BF0YV4,96474.99
20170815,ID000BF1083,77739.1
20170815,ID000BF13X9,0.0
20170815,ID000BF1421,4134369.5
20170815,ID000BF17P9,139168.25
20170815,ID000BF17Q8,401244.6
20170815,ID000BF19D8,5348.7295
20170815,ID000BF1L50,14846142.0
20170815,ID000BF1LB3,18511256.0
20170815,ID000BF1NP4,7645542.5
20170815,ID000BF1Q13,22503.36
20170815,ID000BF1SB8,23815298.0
20170815,ID000BF1TQ0,0.0
20170815,ID000BF1TX2,1392865.4
20170815,ID000BF1WH3,1329998.5
20170815,ID000BF1WJ1,475796.72
20170815,ID000BF20J0,3280679.0
20170815,ID000BF21F2,46217864.0
20170815,ID000BF29N6,5334532.5
20170815,ID000BF2DL9,10499590.0
20170815,ID000BF2HB1,1852.5837
20170815,ID000BF2HJ3,16980.729
20170815,ID000BF2HS3,9675.554
20170815,ID000BF2M20,3431666.8
20170815,ID000BF2PM1,61547508.0
20170815,ID000BF2WT9,54207.3
20170815,ID000BF2Y79,333611.97
20170815,ID000BF33F7,19322700.0
20170815,ID000BF3CX7,7192.8037
20170815,ID000BF3D47,40204.64
20170815,ID000BF3PG7,1126.4473
20170815,ID000BF3RF4,22733158.0
20170815,ID000BF3VL8,79216.87
20170815,ID000BF3W36,435939.72
20170815,ID000BF3YG8,0.0
20170815,ID000BF3ZV8,10355.728
20170815,ID000BF4286,585976.8
20170815,ID000BF4366,1119754.5
20170815,ID000BF46K3,44958140.0
20170815,ID000BF49P2,262290.34
20170815,ID000BF4BS4,1959516.9
20170815,ID000BF4HM7,35695444.0
20170815,ID000BF4MF4,3353.2507
20170815,ID000BF4WV4,785060.2
20170815,ID000BF4ZM7,36278.48
20170815,ID000BF53Z3,124543.16
20170815,ID000BF5GH4,28180228.0
20170815,ID000BF5JZ8,181434.92
20170815,ID000BF5PB0,852312.4
20170815,ID000BF6471,10401.699
20170815,ID000BF66X7,3590343.8
20170815,ID000BF69X1,90690840.0
20170815,ID000BF6D26,0.0
20170815,ID000BF6LN5,77701.03
20170815,ID000BF6MY1,28092.96
20170815,ID000BF6R70,2868298.5
20170815,ID000BF6RX1,2186644.5
20170815,ID000BF7DG0,262.7388
20170815,ID000BF7DQ9,14524.07
20170815,ID000BF7HK6,207388.58
20170815,ID000BF7KW6,345293.44
20170815,ID000BF7LC6,3354.3728
20170815,ID000BF7PM6,1685.7568
20170815,ID000BF7W87,2668971.5
20170815,ID000BF7ZJ8,1083.54
20170815,ID000BF7ZN3,469598.4
20170815,ID000BF8282,247.635
20170815,ID000BF82S0,531616.9
20170815,ID000BF8LY1,14547523.0
20170815,ID000BF8SM9,3848038.8
20170815,ID000BF8ZL4,24750.186
20170815,ID000BF9R31,546.58966
20170815,ID000BFBVD8,0.0
20170815,ID000BFC5N3,1098038.0
20170815,ID000BFCKY8,893629.44
20170815,ID000BFCWP2,1138.3591
20170815,ID000BFD534,11612.573
20170815,ID000BFD6C2,117468.69
20170815,ID000BFD9S9,18785344.0
20170815,ID000BFDJ61,25154.11
20170815,ID000BFDS61,260093.66
20170815,ID000BFFJQ7,5780.85
20170815,ID000BFFWS6,6516.1597
20170815,ID000BFFXZ6,37487732.0
20170815,ID000BFGBS1,26549.822
20170815,ID000BFGMK5,1179505.4
20170815,ID000BFGNH7,2149190.0
20170815,ID000BFGYS1,142660.33
20170815,ID000BFH656,10499.78
20170815,ID000BFHC62,1535516.8
20170815,ID000BFHSL0,1566.2461
20170815,ID000BFHXX6,0.0
20170815,ID000BFJ0B0,0.0
20170815,ID000BFJD77,14276.488
20170815,ID000BFJMC1,94707.28
20170815,ID000BFJMK2,70784.445
20170815,ID000BFKBQ8,19126918.0
20170815,ID000BFKDJ2,104491.02
20170815,ID000BFKJ18,216175.2
20170815,ID000BFKJL6,332066.6
20170815,ID000BFKN64,3945.1282
20170815,ID000BFKPG8,35059.934
20170815,ID000BFKQP6,0.0
20170815,ID000BFKRZ3,0.0
20170815,ID000BFKWP3,0.0
20170815,ID000BFKZ03,0.0
20170815,ID000BFL0H1,0.0
20170815,ID000BFL1W2,0.0
