Date,Id,MDV_63
20150429,IDZQ000P852,67856.6
20150429,IDZQ000PDN1,4207.6245
20150429,IDZQ000PTP4,41461068.0
20150429,IDZQ000Q012,92011870.0
20150429,IDZQ000Q8V2,31329.938
20150429,IDZQ000QFQ2,518676.72
20150429,IDZQ000QHK4,196153060.0
20150429,IDZQ000QX92,101179.375
20150429,IDZQ000QXG4,398.816
20150429,IDZQ000R4K2,601561.4
20150429,IDZQ000RJ38,515.66003
20150429,IDZQ000RTM5,302340.12
20150429,IDZQ000S1F3,23231.672
20150429,IDZQ000S2R8,504620.1
20150429,IDZQ000S8J4,0.0
20150429,IDZQ000SB34,2856.2537
20150429,IDZQ000SDR4,1795956.5
20150429,IDZQ000SHJ4,15623.326
20150429,IDZQ000SJC7,12209.242
20150429,IDZQ000SV67,0.0
20150429,IDZQ000SWK9,0.0
20150429,IDZQ000T3P7,919.889
20150429,IDZQ000T938,17426.432
20150429,IDZQ000TL40,963783.56
20150429,IDZQ000TWT9,627428.25
20150429,IDZQ000VF40,667.03644
20150429,IDZQ000VMT8,1619.3685
20150429,IDZQ000VST5,0.0
20150429,IDZQ000VT77,293611940.0
20150429,IDZQ000W4C5,70317.555
20150429,IDZQ000W587,743876.25
20150429,IDZQ000W783,27499.557
20150429,IDZQ000WBV8,128983890.0
20150429,IDZQ000WDG1,280583650.0
20150429,IDZQ000WHZ1,1081.5664
20150429,IDZQ000WLT9,0.0
20150429,IDZQ000WNJ6,13444.696
20150429,IDZQ000WS96,0.0
20150429,IDZQ000WT94,1881.7128
20150429,IDZQ000WXZ6,1881399.9
20150429,IDZQ000WYN7,99608800.0
20150429,IDZQ000X0H7,327.24948
20150429,IDZQ000X336,239.4244
20150429,IDZQ000X522,0.0
20150429,IDZQ000X6D8,7220964.5
20150429,IDZQ000X8Q0,190115600.0
20150429,IDZQ000XHG1,0.0
20150429,IDZQ000XJ04,284667970.0
20150429,IDZQ000XKM7,3602.34
20150429,IDZQ000XP46,61477.95
20150429,IDZQ000XPH2,408858.78
20150429,IDZQ000XQG1,0.0
20150429,IDZQ000XSY7,39573348.0
20150429,IDZQ000XTF6,133244.64
20150429,IDZQ000XWR6,88594570.0
20150429,IDZQ000Y040,152697.19
20150429,IDZQ000Y0W9,120370890.0
20150429,IDZQ000Y264,33129.96
20150429,IDZQ000Y3P1,1722038.9
20150429,IDZQ000Y7B7,49692190.0
20150429,IDZQ000Y8Q9,90671890.0
20150429,IDZQ000YB91,25472640.0
20150429,IDZQ000YDZ8,117240630.0
20150429,IDZQ000YG45,1036132.75
20150429,IDZQ000YN13,11545.544
20150429,IDZQ000YR69,284720.28
20150429,IDZQ000YV51,15368.48
20150429,IDZQ000YW68,17254452.0
20150429,IDZQ000YX11,62224.48
20150429,IDZQ000Z3V3,32133954.0
20150429,IDZQ000Z3Z9,17636426.0
20150429,IDZQ000Z4G8,5829.2188
20150429,IDZQ000Z637,384671.44
20150429,IDZQ000Z9D0,123804240.0
20150429,IDZQ000ZKM5,4416121.5
20150429,IDZQ000ZRD0,0.0
20150429,IDZQ000ZTH2,253510140.0
20150429,IDZQ000ZW85,368950.56
20150429,IDZQ000ZXW6,3178195.0
20150429,IDZQ000ZZS6,923799.56
20150429,ID000BC0919,370.06198
20150429,ID000BC0991,4212765.5
20150429,ID000BC0HC9,15.434593
20150429,ID000BC0KZ7,46762964.0
20150429,ID000BC0Q57,1751.3064
20150429,ID000BC0QR3,125240310.0
20150429,ID000BC0TC3,0.0
20150429,ID000BC0VQ3,171602.6
20150429,ID000BC0VR2,204536.52
20150429,ID000BC0YG8,19190.688
20150429,ID000BC1099,47104244.0
20150429,ID000BC10X2,90781.42
20150429,ID000BC12C1,25103578.0
20150429,ID000BC14R1,240634.89
20150429,ID000BC1543,81871944.0
20150429,ID000BC15X1,59544100.0
20150429,ID000BC1801,5990656.5
20150429,ID000BC19P2,1688.2606
20150429,ID000BC1DL7,4009.005
20150429,ID000BC1FY8,23148872.0
20150429,ID000BC1HT0,49141356.0
20150429,ID000BC1M46,10546873.0
20150429,ID000BC1RY2,16980934.0
20150429,ID000BC1TX9,142910110.0
20150429,ID000BC1X79,0.0
20150429,ID000BC20D3,12729.628
20150429,ID000BC22D9,28295.613
20150429,ID000BC2356,21530194.0
20150429,ID000BC26Y7,19753.562
20150429,ID000BC2NM3,493813.88
20150429,ID000BC2NN2,72771.414
20150429,ID000BC2QZ2,21374.12
20150429,ID000BC2RH0,26.570002
20150429,ID000BC2SQ8,324540.75
20150429,ID000BC2VQ1,437.77194
20150429,ID000BC3676,8951163.0
20150429,ID000BC3GG4,446784.84
20150429,ID000BC3HR0,0.0
20150429,ID000BC3KQ4,8386015.5
20150429,ID000BC3NQ8,368048.06
20150429,ID000BC3R89,633975.9
20150429,ID000BC3SD1,11709086.0
20150429,ID000BC3V44,10311734.0
20150429,ID000BC3WW1,182286.64
20150429,ID000BC43V5,733986.44
20150429,ID000BC49N1,223277040.0
20150429,ID000BC4FF6,0.0
20150429,ID000BC4N05,30549844.0
20150429,ID000BC4PR1,38363.047
20150429,ID000BC4R79,2587258.8
20150429,ID000BC4T84,0.0
20150429,ID000BC4VC4,5987657.0
20150429,ID000BC4WR6,20787762.0
20150429,ID000BC4WY8,218587.53
20150429,ID000BC5157,59604.12
20150429,ID000BC51D8,0.0
20150429,ID000BC5503,120922.3
20150429,ID000BC5BS0,2651.063
20150429,ID000BC5J58,8013532.0
20150429,ID000BC5L53,10165952.0
20150429,ID000BC5N04,2232.015
20150429,ID000BC5NX8,30542.848
20150429,ID000BC5SG6,266520.56
20150429,ID000BC5TD7,54986060.0
20150429,ID000BC64K3,337573.78
20150429,ID000BC6B81,898189.0
20150429,ID000BC6CZ9,23842.729
20150429,ID000BC6FG3,413878.16
20150429,ID000BC6J11,1475850.5
20150429,ID000BC6K90,89964776.0
20150429,ID000BC6KL6,0.0
20150429,ID000BC6M32,38713.41
20150429,ID000BC6MK3,405935.5
20150429,ID000BC6RR5,47916.117
20150429,ID000BC6T82,0.0
20150429,ID000BC6TT9,86713020.0
20150429,ID000BC6VR6,0.0
20150429,ID000BC6YD5,25806.66
20150429,ID000BC70T1,815754.06
20150429,ID000BC71W5,469377.7
20150429,ID000BC73Z8,0.0
20150429,ID000BC7486,0.0
20150429,ID000BC75Z3,4786600.5
20150429,ID000BC7KS8,13390.004
20150429,ID000BC7NN7,0.0
20150429,ID000BC7NT1,102590.44
20150429,ID000BC7P43,5254894.0
20150429,ID000BC7PK5,166673440.0
20150429,ID000BC7QR6,10660084.0
20150429,ID000BC7RM9,5817317.0
20150429,ID000BC7XT9,0.0
20150429,ID000BC7ZT4,196483200.0
20150429,ID000BC80Q3,2175369.2
20150429,ID000BC81W4,11974.017
20150429,ID000BC82S7,14233.111
20150429,ID000BC8421,1575.408
20150429,ID000BC8494,78522780.0
20150429,ID000BC8564,23139628.0
20150429,ID000BC85Z2,8124032.5
20150429,ID000BC8699,10883431.0
20150429,ID000BC8831,2353988.8
20150429,ID000BC89V8,0.0
20150429,ID000BC8CB3,7629340.5
20150429,ID000BC8GG9,6285152.0
20150429,ID000BC8HB2,144537.78
20150429,ID000BC8JQ2,21059056.0
20150429,ID000BC8L41,60675.055
20150429,ID000BC8MY6,51272656.0
20150429,ID000BC8T44,2455100.2
20150429,ID000BC8T71,1690.9069
20150429,ID000BC8W01,74712.266
20150429,ID000BC8W83,168821.45
20150429,ID000BC8YB5,919704.8
20150429,ID000BC9144,119607060.0
20150429,ID000BC9616,923695.0
20150429,ID000BC97P8,25209362.0
20150429,ID000BC9821,127194900.0
20150429,ID000BC9JR0,79108.27
20150429,ID000BC9K88,685751.1
20150429,ID000BC9LX8,56534720.0
20150429,ID000BC9P50,88474460.0
20150429,ID000BC9V66,98240400.0
20150429,ID000BC9VG5,3602.3303
20150429,ID000BC9YD2,9062692.0
20150429,ID000BC9Z85,9034608.0
20150429,ID000BC9ZX7,58107440.0
20150429,ID000BCB2K1,56610680.0
20150429,ID000BCBGK0,158.52182
20150429,ID000BCBKJ3,65814.055
20150429,ID000BCBP84,24022.402
20150429,ID000BCBRL5,17513.463
20150429,ID000BCBT22,10604782.0
20150429,ID000BCC2Y5,0.0
20150429,ID000BCC3X4,4922.736
20150429,ID000BCC685,103577.8
20150429,ID000BCC9Z9,9723.3125
20150429,ID000BCCBQ4,3213.8127
20150429,ID000BCCFR4,47531636.0
20150429,ID000BCCK93,5103639.0
20150429,ID000BCCNC3,97511530.0
20150429,ID000BCCQS9,216863.6
20150429,ID000BCCRV3,235954080.0
20150429,ID000BCCY84,168838.08
20150429,ID000BCD1V9,23672.684
20150429,ID000BCD2M7,0.0
20150429,ID000BCD4L4,314253.9
20150429,ID000BCD7C7,53346544.0
20150429,ID000BCD7S0,186544.45
20150429,ID000BCD988,30500866.0
20150429,ID000BCDBW6,76431.16
20150429,ID000BCDMS7,16175.44
20150429,ID000BCDPP3,206180720.0
20150429,ID000BCDS95,0.0
20150429,ID000BCDYD7,3925908.2
20150429,ID000BCFNY6,26100.154
20150429,ID000BCFRC1,19186226.0
20150429,ID000BCFVJ5,8772098.0
20150429,ID000BCFY18,17643274.0
20150429,ID000BCG6V5,95936.836
20150429,ID000BCGHT4,450437.34
20150429,ID000BCGJN6,2085578.2
20150429,ID000BCGMT3,0.0
20150429,ID000BCGN39,4495.0625
20150429,ID000BCGSR2,33899732.0
20150429,ID000BCGVJ4,9660212.0
20150429,ID000BCGWQ4,32195854.0
20150429,ID000BCGY80,49573610.0
20150429,ID000BCH092,1357366.0
20150429,ID000BCH0H3,55947.324
20150429,ID000BCH216,86284584.0
20150429,ID000BCH3D1,0.0
20150429,ID000BCH458,21209528.0
20150429,ID000BCH9Y5,150813.58
20150429,ID000BCHFC5,0.0
20150429,ID000BCHMN8,5948.8823
20150429,ID000BCHRB0,44530796.0
20150429,ID000BCHRQ4,0.0
20150429,ID000BCHVK1,22544690.0
20150429,ID000BCJCF7,543.16797
20150429,ID000BCJDC8,13040.803
20150429,ID000BCKQ46,443560.44
20150429,ID000BCKSY9,0.0
20150429,ID000BCKTW9,326178.12
20150429,ID000BCL3M6,5683203.5
20150429,ID000BCLBN7,69158.22
20150429,ID000BCLVP1,6515221.5
20150429,ID000BCMX94,516466.34
20150429,ID000BCMZB6,511908.56
20150429,ID000BCN0T3,35778664.0
20150429,ID000BCN5N8,0.0
20150429,ID000BCN772,11429.16
20150429,ID000BCN7R0,0.0
20150429,ID000BCNNX8,2768432.5
20150429,ID000BCNV42,812460.75
20150429,ID000BCP0Y5,690189.94
20150429,ID000BCP262,305424.53
20150429,ID000BCP7M3,226263.73
20150429,ID000BCPKQ0,0.0
20150429,ID000BCQ2W2,23439566.0
20150429,ID000BCQ3H7,6418890.0
20150429,ID000BCQDH5,141722.69
20150429,ID000BCQHJ4,0.0
20150429,ID000BCQMS3,41314624.0
20150429,ID000BCQW47,204955.16
20150429,ID000BCQZ31,731833.1
20150429,ID000BCR0R1,33270.266
20150429,ID000BCR2B4,909256.25
20150429,ID000BCR5S9,2544625.5
20150429,ID000BCR670,26492826.0
20150429,ID000BCRHJ3,0.0
20150429,ID000BCRPL2,181938.75
20150429,ID000BCRSB7,2669233.5
20150429,ID000BCRX80,308204.9
20150429,ID000BCS296,309440.03
20150429,ID000BCS4S1,9943349.0
20150429,ID000BCSH39,87877270.0
20150429,ID000BCSNV5,0.0
20150429,ID000BCSR73,23590.643
20150429,ID000BCSS80,9151218.0
20150429,ID000BCSW45,50240.41
20150429,ID000BCSWG2,67799.54
20150429,ID000BCSZJ2,0.0
20150429,ID000BCT2V0,35441.094
20150429,ID000BCT4W5,154828.05
20150429,ID000BCT8G4,100519.23
20150429,ID000BCTB68,16686.352
20150429,ID000BCV1R4,31194.205
20150429,ID000BCVC72,480698.3
20150429,ID000BCVK38,355695.06
20150429,ID000BCVNG8,22849.201
20150429,ID000BCVP82,0.0
20150429,ID000BCVTM8,357460.8
20150429,ID000BCW4F0,9799.825
20150429,ID000BCW7B7,86370.07
20150429,ID000BCXH60,3772549.8
20150429,ID000BCYWV8,41752850.0
20150429,ID000BCYZN0,7204.2695
20150429,ID000BCZ2C4,1386884.1
20150429,ID000BCZ519,1913500.9
20150429,ID000BCZQH6,2068639.5
20150429,ID000BD0249,130620.984
20150429,ID000BD0F95,27074832.0
20150429,ID000BD0GW7,2181.1138
20150429,ID000BD0QS0,1615767.4
20150429,ID000BD0R71,616151.1
20150429,ID000BD10D2,851.0864
20150429,ID000BD10Y9,53453.793
20150429,ID000BD1F03,30423.867
20150429,ID000BD1PT0,1695163.1
20150429,ID000BD1W97,4271.737
20150429,ID000BD35P6,499066.88
20150429,ID000BD3PB7,0.0
20150429,ID000BD3RV1,34564496.0
20150429,ID000BD3ZS7,40475.45
20150429,ID000BD41Z3,37377464.0
20150429,ID000BD4584,117967.72
20150429,ID000BD4FN5,41568.93
20150429,ID000BD4HS6,60848.39
20150429,ID000BD4L52,24266804.0
20150429,ID000BD4LB5,769572.9
20150429,ID000BD4MY8,0.0
20150429,ID000BD4R40,1049.8121
20150429,ID000BD4S48,32420530.0
20150429,ID000BD53L3,6840769.5
20150429,ID000BD55T0,0.0
20150429,ID000BD5B99,46642040.0
20150429,ID000BD5DP7,4132.0596
20150429,ID000BD5HP8,3098446.2
20150429,ID000BD5HT4,272369.78
20150429,ID000BD5KB6,24892.85
20150429,ID000BD5T18,53827896.0
20150429,ID000BD5XC7,153841.97
20150429,ID000BD5XD6,338844.22
20150429,ID000BD61J9,3615346.8
20150429,ID000BD6733,42545.49
20150429,ID000BD6C41,88.81599
20150429,ID000BD6CZ7,26526454.0
20150429,ID000BD6RB0,123609.13
20150429,ID000BD6VT2,0.0
20150429,ID000BD6Y89,9893967.0
20150429,ID000BD6ZN9,16251114.0
20150429,ID000BD71W3,56435.543
20150429,ID000BD75K7,0.0
20150429,ID000BD75Y2,52275.13
20150429,ID000BD78R4,10899950.0
20150429,ID000BD79S1,0.0
20150429,ID000BD7BN1,10482288.0
20150429,ID000BD7CY7,1125.2241
20150429,ID000BD7JF3,38950.367
20150429,ID000BD7K24,586183.6
20150429,ID000BD7KN1,105.66881
20150429,ID000BD7MQ4,18308182.0
20150429,ID000BD7MR3,38264.14
20150429,ID000BD7QX7,3080673.0
20150429,ID000BD7RV7,394406.72
20150429,ID000BD7V39,61210.46
20150429,ID000BD7W64,46420.703
20150429,ID000BD7YK4,2487095.2
20150429,ID000BD8278,444148.4
20150429,ID000BD82M1,169171.52
20150429,ID000BD83L0,691729.5
20150429,ID000BD8B23,360911.5
20150429,ID000BD8BK3,24292724.0
20150429,ID000BD8DV7,796975.25
20150429,ID000BD8F88,308981.25
20150429,ID000BD8FM2,1920.6312
20150429,ID000BD8N45,8526.986
20150429,ID000BD8PZ6,11759794.0
20150429,ID000BD8VM7,1459224.1
20150429,ID000BD8XM3,7630506.0
20150429,ID000BD92C1,0.0
20150429,ID000BD94M6,1259151.9
20150429,ID000BD99T8,155495.72
20150429,ID000BD9DM6,140309090.0
20150429,ID000BD9DR1,5291367.0
20150429,ID000BD9L75,1825538.4
20150429,ID000BD9LL9,65268.156
20150429,ID000BD9NH0,0.0
20150429,ID000BD9X79,3213.1753
20150429,ID000BDB0K3,673.73315
20150429,ID000BDB238,661709.5
20150429,ID000BDB318,154635.27
20150429,ID000BDB5Z6,3135.8252
20150429,ID000BDBD89,540.6293
20150429,ID000BDBFY5,530141.7
20150429,ID000BDBHV4,395322.3
20150429,ID000BDBL90,12121509.0
20150429,ID000BDBLH1,1376303.8
20150429,ID000BDBQY1,168566.05
20150429,ID000BDBTK0,37407.066
20150429,ID000BDBV07,18026.766
20150429,ID000BDBWX9,572660.94
20150429,ID000BDBZC5,4671217.0
20150429,ID000BDC2N5,8308.307
20150429,ID000BDC7P2,240583.7
20150429,ID000BDC9S5,567.5999
20150429,ID000BDCBX4,11635872.0
20150429,ID000BDCC80,704849.5
20150429,ID000BDCD33,296082.4
20150429,ID000BDCGJ9,811397.2
20150429,ID000BDCH16,29000148.0
20150429,ID000BDCKP3,14373765.0
20150429,ID000BDCMJ6,73228360.0
20150429,ID000BDCQ52,1246.6558
20150429,ID000BDCS03,22160.775
20150429,ID000BDCWZ6,4718.3174
20150429,ID000BDCZY0,4832004.5
20150429,ID000BDD030,595116.25
20150429,ID000BDD192,10369.676
20150429,ID000BDD2Z1,11951.0
20150429,ID000BDD469,34260.72
20150429,ID000BDD8S6,107237.52
20150429,ID000BDDBX3,308120.38
20150429,ID000BDDCF1,648112.1
20150429,ID000BDDK90,0.0
20150429,ID000BDDM78,217272.73
20150429,ID000BDDQ51,1147781.1
20150429,ID000BDDZJ6,10317645.0
20150429,ID000BDFBB5,1258313.0
20150429,ID000BDFF99,732066.2
20150429,ID000BDFK70,3391242.5
20150429,ID000BDFM76,8878.545
20150429,ID000BDFNY4,6761.6997
20150429,ID000BDG288,2787867.8
20150429,ID000BDG9T0,2241.408
20150429,ID000BDGK79,162053.69
20150429,ID000BDGWC7,965562.6
20150429,ID000BDH3H5,41643.273
20150429,ID000BDH599,144539.83
20150429,ID000BDH7L1,0.0
20150429,ID000BDH9B8,2293479.2
20150429,ID000BDHCY6,23645.13
20150429,ID000BDHZX6,2124.8499
20150429,ID000BDJ3C8,396049.5
20150429,ID000BDJ4D5,8172336.5
20150429,ID000BDJF04,488793.16
20150429,ID000BDJH46,145963.3
20150429,ID000BDJS42,234379.36
20150429,ID000BDJS97,64976.03
20150429,ID000BDK0S5,3584578.5
20150429,ID000BDK6Y5,25224512.0
20150429,ID000BDK8V4,90843.26
20150429,ID000BDKG46,8319483.5
20150429,ID000BDKL54,4462860.0
20150429,ID000BDKP82,1674959.8
20150429,ID000BDLD33,84677.63
20150429,ID000BDLKZ2,374930.28
20150429,ID000BDLN40,20682922.0
20150429,ID000BDLQY0,383916.75
20150429,ID000BDLR78,143723.98
20150429,ID000BDLSV9,5446597.0
20150429,ID000BDMC61,17497.436
20150429,ID000BDMPN3,122654.99
20150429,ID000BDMT37,0.0
20150429,ID000BDMWM9,0.0
20150429,ID000BDMWY6,0.0
20150429,ID000BDMYG2,3835.2
20150429,ID000BDMYJ9,0.0
20150429,ID000BDMZM2,0.0
20150429,ID000BDN020,0.0
20150429,ID000BDN1X4,2572.0
20150429,ID000BDN2C5,0.0
20150429,ID000BDN5G4,7567.5596
20150429,ID000BDN9L0,13132420.0
20150429,ID000BDNCX0,9390455.0
20150429,ID000BDNG89,6711.0483
20150429,ID000BDNGZ9,2007390.1
20150429,ID000BDNP61,2189498.5
20150429,ID000BDNRP6,25478698.0
20150429,ID000BDNV13,114603.31
20150429,ID000BDP1G1,0.0
20150429,ID000BDP7F9,284499.0
20150429,ID000BDP7X9,5875.3804
20150429,ID000BDPKH8,1745200.6
20150429,ID000BDPLY7,4020.1755
20150429,ID000BDPQR4,1764.8947
20150429,ID000BDQ2Z7,4571.1323
20150429,ID000BDQ3W8,10.360479
20150429,ID000BDQ9B8,0.0
20150429,ID000BDQBV1,47761204.0
20150429,ID000BDQCX7,9796.266
20150429,ID000BDQGD0,161968640.0
20150429,ID000BDQR00,15294.941
20150429,ID000BDR268,46538.81
20150429,ID000BDR2H6,2213782.8
20150429,ID000BDR5G0,2518.6
20150429,ID000BDR6X9,5695.9414
20150429,ID000BDR7T2,5453009.0
20150429,ID000BDR8K9,0.0
20150429,ID000BDRB13,1041185.56
20150429,ID000BDRB77,837099.9
20150429,ID000BDRDQ2,5541.625
20150429,ID000BDRF78,0.0
20150429,ID000BDRHS1,5310.72
20150429,ID000BDRKQ6,0.0
20150429,ID000BDRR54,0.0
20150429,ID000BDRT69,0.0
20150429,ID000BDRT78,45667.582
20150429,ID000BDRW71,0.0
20150429,ID000BDRY59,0.0
20150429,ID000BDS0P0,0.0
20150429,ID000BDS3C8,0.0
20150429,ID000BDS7D8,0.0
20150429,ID000BDS9H0,0.0
20150429,ID000BDS9S8,123226.92
20150429,ID000BDSDZ1,3710492.2
20150429,ID000BDSFT3,42920.46
20150429,ID000BDSKH5,0.0
20150429,ID000BDSS88,18411.605
20150429,ID000BDSZX4,1748420.6
20150429,ID000BDT0B4,34656.336
20150429,ID000BDT1M0,14766963.0
20150429,ID000BDT426,9847688.0
20150429,ID000BDTBC9,0.0
20150429,ID000BDTBQ4,0.0
20150429,ID000BDTGP4,0.0
20150429,ID000BDTJT4,1063894.6
20150429,ID000BDTRH9,33198576.0
20150429,ID000BDTXW9,27792.842
20150429,ID000BDV4J5,3852.9604
20150429,ID000BDV717,743624.94
20150429,ID000BDVB90,106520.22
20150429,ID000BDVFM6,28609412.0
20150429,ID000BDVFT9,54398.707
20150429,ID000BDVJ02,0.0
20150429,ID000BDVM05,6568.551
20150429,ID000BDVNV9,430609.78
20150429,ID000BDVSF6,966.24133
20150429,ID000BDW137,0.0
20150429,ID000BDW7B5,4374.94
20150429,ID000BDWBS8,300352.88
20150429,ID000BDWH96,0.0
20150429,ID000BDWPB5,42623230.0
20150429,ID000BDWPJ7,1046.2272
20150429,ID000BDWX19,0.0
20150429,ID000BDWYF2,599712.94
20150429,ID000BDWZ69,1830942.4
20150429,ID000BDX671,351924.62
20150429,ID000BDX6J8,8260.968
20150429,ID000BDX715,9081.468
20150429,ID000BDX7T5,65344.13
20150429,ID000BDX9Q4,8977293.0
20150429,ID000BDXB89,109101450.0
20150429,ID000BDXCX9,211308.1
20150429,ID000BDXKH9,10838520.0
20150429,ID000BDXM21,51583.94
20150429,ID000BDXPP9,44876.51
20150429,ID000BDXXH1,87538.71
20150429,ID000BDXYS7,6608931.5
20150429,ID000BDY0D6,16257.77
20150429,ID000BDY135,2405.8618
20150429,ID000BDY2S6,91046056.0
20150429,ID000BDY439,83057.234
20150429,ID000BDY689,29259852.0
20150429,ID000BDY849,57562170.0
20150429,ID000BDY9R2,18565.236
20150429,ID000BDYDX6,0.0
20150429,ID000BDYG23,33365.812
20150429,ID000BDYHJ3,16614.951
20150429,ID000BDYJM5,5336.2803
20150429,ID000BDYN37,57328570.0
20150429,ID000BDYQS3,259808.28
20150429,ID000BDYX35,9877.319
20150429,ID000BDYXR9,23514594.0
20150429,ID000BDYZK1,0.0
20150429,ID000BDZ0K7,632743.1
20150429,ID000BDZ4M7,1607668.6
20150429,ID000BDZ517,282015.88
20150429,ID000BDZ7G7,348.38928
20150429,ID000BDZ884,73704.54
20150429,ID000BDZ9Z2,103464.58
20150429,ID000BDZF60,0.0
20150429,ID000BDZHL9,7863669.0
20150429,ID000BDZHX6,7886.6396
20150429,ID000BDZKN0,33248.586
20150429,ID000BDZMZ3,1094845.0
20150429,ID000BDZQF6,21220802.0
20150429,ID000BDZS53,11544.985
20150429,ID000BDZTQ8,1212404.8
20150429,ID000BDZVR2,0.0
20150429,ID000BDZWS9,0.0
20150429,ID000BDZZ11,3815499.8
20150429,ID000BF00N7,12540230.0
20150429,ID000BF03M2,98614.555
20150429,ID000BF05W6,2061.119
20150429,ID000BF0K71,430085.97
20150429,ID000BF0KC5,28878318.0
20150429,ID000BF0N57,0.0
20150429,ID000BF0NZ4,325401.0
20150429,ID000BF0SZ3,15546582.0
20150429,ID000BF0VS4,815588.25
20150429,ID000BF0YV4,77869.266
20150429,ID000BF1083,92000.91
20150429,ID000BF13X9,0.0
20150429,ID000BF1421,3180661.8
20150429,ID000BF17P9,214670.61
20150429,ID000BF17Q8,695978.2
20150429,ID000BF19D8,22304.607
20150429,ID000BF1C05,445853.22
20150429,ID000BF1L50,12812721.0
20150429,ID000BF1LB3,20770194.0
20150429,ID000BF1NP4,5883009.5
20150429,ID000BF1PJ6,4332.082
20150429,ID000BF1Q13,72463.39
20150429,ID000BF1SB8,18751892.0
20150429,ID000BF1TQ0,7654.448
20150429,ID000BF1TX2,582818.6
20150429,ID000BF1WH3,2566606.2
20150429,ID000BF1WJ1,246891.89
20150429,ID000BF20J0,5218493.0
20150429,ID000BF21F2,47208764.0
20150429,ID000BF24Z4,7238.7183
20150429,ID000BF29N6,3504367.5
20150429,ID000BF2DL9,5311346.0
20150429,ID000BF2HB1,0.0
20150429,ID000BF2HJ3,34913.508
20150429,ID000BF2HS3,0.0
20150429,ID000BF2M20,9876351.0
20150429,ID000BF2PM1,124156900.0
20150429,ID000BF2WT9,43675.953
20150429,ID000BF2Y79,772630.6
