Date,Id,MDV_63
20150313,ID000C2G0Y6,11655.966
20150313,ID000C2H128,6702.5522
20150313,ID000C2H7F1,11736.548
20150313,ID000C2H912,5844.2983
20150313,ID000C2H967,51600.113
20150313,ID000C2HDL1,58591.664
20150313,ID000C2HXV6,17069844.0
20150313,ID000C2J064,8042.084
20150313,ID000C2J4B0,25234.785
20150313,ID000C2K259,3230987.5
20150313,ID000C2LX78,178415.97
20150313,ID000C2LY67,15999.88
20150313,ID000C2M2P5,267.00076
20150313,ID000C2NHN3,19303.98
20150313,ID000C2NZV4,24045.416
20150313,ID000C2P0S3,1263232.4
20150313,ID000C2P0W8,1442906.4
20150313,ID000C2PWS3,4867.2017
20150313,ID000C2QN48,10708252.0
20150313,ID000C2QT36,913384.0
20150313,ID000C2QZQ7,6209.4536
20150313,ID000C2TXC4,21.377302
20150313,ID000C2TXM3,88361.59
20150313,ID000C2V319,73912990.0
20150313,ID000C2V6W8,185867420.0
20150313,ID000C2VSX9,45542188.0
20150313,ID000C2WYY4,6380149.5
20150313,ID000C2XR14,1064705.5
20150313,ID000C2YSM8,338610.22
20150313,ID000C2ZX00,31661.127
20150313,ID000C30552,10442383.0
20150313,ID000C30H01,0.0
20150313,ID000C30NR9,577710.2
20150313,ID000C30Z83,1696588.5
20150313,ID000C31329,270797.88
20150313,ID000C31NV3,670711.3
20150313,ID000C32H63,21473.158
20150313,ID000C331Q5,144907.89
20150313,ID000C339J6,462218.88
20150313,ID000C349Q7,148125.28
20150313,ID000C34K73,49853420.0
20150313,ID000C357M4,307740.6
20150313,ID000C35LZ9,8176745.0
20150313,ID000C36X46,0.0
20150313,ID000C37F53,0.0
20150313,ID000C37MN8,6469899.0
20150313,ID000C37RK0,2836.437
20150313,ID000C384X6,58051.066
20150313,ID000C38947,393098.66
20150313,ID000C38B79,12987.069
20150313,ID000C38BB4,46204.94
20150313,ID000C38N82,120053944.0
20150313,ID000C3BS14,4911.7285
20150313,ID000C3CNV1,29481.924
20150313,ID000C3CPS0,121132.59
20150313,ID000C3CXW8,0.0
20150313,ID000C3D2Z2,128024.555
20150313,ID000C3D727,391290.06
20150313,ID000C3DY28,82305.51
20150313,ID000C3FDB2,4861.948
20150313,ID000C3FGY0,293766.84
20150313,ID000C3FZ78,8316.283
20150313,ID000C3GDD9,482.6315
20150313,ID000C3GFG1,823.95935
20150313,ID000C3GZD0,112615.94
20150313,ID000C3H4B0,26009.984
20150313,ID000C3HPY8,16353.019
20150313,ID000C3J4X4,40481516.0
20150313,ID000C3JBC1,38672.05
20150313,ID000C3JQZ3,699.4463
20150313,ID000C3JT69,313070.8
20150313,ID000C3KFS3,140401.55
20150313,ID000C3KXC1,3616094.0
20150313,ID000C3KZT8,0.0
20150313,ID000C3L6Q4,7992.8706
20150313,ID000C3LHJ8,2482.6294
20150313,ID000C3LQS8,134528.9
20150313,ID000C3M059,10937812.0
20150313,ID000C3M4W1,2259.3
20150313,ID000C3MMY9,0.0
20150313,ID000C3NRG7,644312.5
20150313,ID000C3RLK1,3924.9595
20150313,ID000C3RNT8,794850.4
20150313,ID000C3S302,49001.8
20150313,ID000C3SGX7,6377.8003
20150313,ID000C3SMF4,4453181.0
20150313,ID000C3SMJ0,11422131.0
20150313,ID000C3SSB5,1042932.0
20150313,ID000C3T490,0.0
20150313,ID000C3TS79,248646.61
20150313,ID000C3VG90,4911.163
20150313,ID000C3VR96,7.0421395
20150313,ID000C3VX11,7641176.0
20150313,ID000C3VY28,37557056.0
20150313,ID000C3VYY3,108107.805
20150313,ID000C3W272,16708.861
20150313,ID000C3W398,7124.21
20150313,ID000C3X903,2032755.2
20150313,ID000C3XBX2,0.0
20150313,ID000C3XF09,0.0
20150313,ID000C3YBM3,5922528.0
20150313,ID000C400W1,2037034.4
20150313,ID000C41NX9,3640989.5
20150313,ID000C41VP0,4895798.5
20150313,ID000C42R87,160395.7
20150313,ID000C43N30,5243.474
20150313,ID000C43PD4,1816974.6
20150313,ID000C44BF2,5573.9473
20150313,ID000C457T5,2671.424
20150313,ID000C458N9,0.0
20150313,ID000C467H7,7118314.5
20150313,ID000C47J80,1808223.8
20150313,ID000C47Q48,30745.516
20150313,ID000C47X61,0.0
20150313,ID000C48V55,21031614.0
20150313,ID000C49Y67,7223.3438
20150313,ID000C4BFN6,0.0
20150313,ID000C4BKF4,10395.014
20150313,ID000C4BPN4,11397.723
20150313,ID000C4BVH8,38761.83
20150313,ID000C4BXG5,36158.746
20150313,ID000C4C1K9,59245.38
20150313,ID000C4C539,8862.4
20150313,ID000C4CCW2,0.0
20150313,ID000C4CK36,0.0
20150313,ID000C4CSZ4,24309.363
20150313,ID000C4D1L7,200169.77
20150313,ID000C4D3V2,805043.9
20150313,ID000C4D510,0.0
20150313,ID000C4D7C4,0.0
20150313,ID000C4DNY5,24023808.0
20150313,ID000C4DX73,0.0
20150313,ID000C4FQX7,1563.4138
20150313,ID000C4G7T3,0.0
20150313,ID000C4H1P9,45987.016
20150313,ID000C4HGK1,152665.4
20150313,ID000C4HQV7,225948.95
20150313,ID000C4JHR0,134487.27
20150313,ID000C4K9S5,7055685.5
20150313,ID000C4LV50,572574.7
20150313,ID000C4LZ51,26938.762
20150313,ID000C4N8Q6,10899.069
20150313,ID000C4N984,0.0
20150313,ID000C4NFN3,224124.81
20150313,ID000C4PGC1,105734.94
20150313,ID000C4PLW8,0.0
20150313,ID000C4PS80,119309.22
20150313,ID000C4RXC2,604314.1
20150313,ID000C4S1P7,1212031.5
20150313,ID000C4TC63,3855.3484
20150313,ID000C4TJ86,21675.033
20150313,ID000C4TNB3,448179.66
20150313,ID000C4TRJ6,46802.49
20150313,ID000C4VB17,106060.04
20150313,ID000C4W2L4,4036.35
20150313,ID000C4W9D8,2492279.2
20150313,ID000C4XZ67,5185.4883
20150313,ID000C4Y3X7,30329.52
20150313,ID000C4Y5M4,1815804.6
20150313,ID000C4Y7K2,7419.8467
20150313,ID000C4ZMD6,0.0
20150313,ID000C4ZQZ3,87294.51
20150313,ID000C4ZS16,4120.8994
20150313,ID000C52SP3,0.0
20150313,ID000C52T62,622.75574
20150313,ID000C52ZD0,591037.4
20150313,ID000C55W71,167.02551
20150313,ID000C55X79,849942.44
20150313,ID000C55ZS1,0.0
20150313,ID000C58YM7,39202.836
20150313,ID000C590L1,6217.6973
20150313,ID000C5GNC3,0.0
20150313,ID000C5K4X7,202184.4
20150313,ID000C5KBR8,3887.7249
20150313,ID000C5R282,11871.722
20150313,ID000C5R4Y9,0.0
20150313,ID000C5R638,159167.53
20150313,ID000C5TYF2,67624.945
20150313,ID000C5W9N4,0.0
20150313,ID000C5XJZ8,403.44882
20150313,ID000C5XT13,7854773.0
20150313,ID000C638W6,0.0
20150313,ID000C63DF4,900610.0
20150313,ID000C63GZ5,5293.6025
20150313,ID000C65TV9,371599.97
20150313,ID000C68PF2,5346.0635
20150313,ID000C68PZ0,1009.03534
20150313,ID000C68VC2,9354121.0
20150313,ID000C6B8R3,6025.6465
20150313,ID000C6CSZ9,19200.414
20150313,ID000C6CVN5,20889.283
20150313,ID000C6GH25,621658.4
20150313,ID000C6GMF0,778557.44
20150313,ID000C6K5W3,194415570.0
20150313,ID000C6KD92,16618.883
20150313,ID000C6KG04,4078.9705
20150313,ID000C6LMQ2,8703.274
20150313,ID000C6N4Y1,6491.97
20150313,ID000C6N658,123030.234
20150313,ID000C6TR74,1677.9515
20150313,ID000C6TRK9,526782.9
20150313,ID000C6XDQ9,2219789.8
20150313,ID000C6YWQ6,3412.9487
20150313,ID000C74FK0,0.0
20150313,ID000C74H71,0.0
20150313,ID000C779C0,1124.1428
20150313,ID000C7DYG4,8979.574
20150313,ID000C7VJ77,39931.93
20150313,ID000C7VPF4,6053.3276
20150313,ID000C7X325,1671250.1
20150313,ID000C7YM13,55182.605
20150313,ID000C83ZV3,0.0
20150313,ID000C842M5,0.0
20150313,ID000C86P42,0.0
20150313,ID000C86VD9,6.7644596
20150313,ID000C89KR5,80.482796
20150313,ID000C8DCV3,245448.56
20150313,ID000C8DDH7,0.0
20150313,ID000C8H697,12656.876
20150313,ID000C8L0S4,60086170.0
20150313,ID000C8WDZ6,374700.4
20150313,ID000C93CJ6,0.0
20150313,ID000C93F45,4340.2764
20150313,ID000C94Q86,93708.03
20150313,ID000C969T9,683.7
20150313,ID000C96B14,24368.773
20150313,ID000C97H92,32971.055
20150313,ID000C994B6,0.0
20150313,ID000C9PHX5,0.0
20150313,ID000C9PMR1,1293836.6
20150313,ID000C9PNT7,0.0
20150313,ID000C9PR54,0.0
20150313,ID000C9R1H6,0.0
20150313,ID000C9R4J8,0.0
20150313,ID000C9S6S2,2329013.2
20150313,ID000C9S8D4,1606320.1
20150313,ID000C9S9H8,0.0
20150313,ID000C9SH26,0.0
20150313,ID000CB5W32,102009.74
20150313,ID000CB8JN6,433620.06
20150313,ID000CB9Z95,2374.566
20150313,ID000CBLCP4,0.0
20150313,ID000CBNYW6,504355.62
20150313,ID000CBQ7S7,1846330.9
20150313,ID000CBQ9M9,16093.679
20150313,ID000CBWST3,14478.782
20150313,ID000CBY0B1,12942.088
20150313,ID000CBZN20,5480555.0
20150313,ID000CC2BV8,2819352.2
20150313,ID000CC3HQ0,155.08041
20150313,ID000CC66W4,0.0
20150313,ID000CCGKL4,2928.6199
20150313,ID000CCGNN6,6368.5
20150313,ID000CCPBC4,0.0
20150313,ID000CCQTR8,122328.85
20150313,ID000CCQV93,298635.2
20150313,ID000CCVYC7,39739.613
20150313,ID000CCVZZ9,376709500.0
20150313,ID000CCX431,210033.73
20150313,ID000CCYKT6,1896027.4
20150313,ID000CD3W58,15146.189
20150313,ID000CD8516,0.0
20150313,ID000CD85C4,0.0
20150313,ID000CD85S7,0.0
20150313,ID000CD8641,0.0
20150313,ID000CD86Q7,0.0
20150313,ID000CD86Z7,0.0
20150313,ID000CD87R4,0.0
20150313,ID000CD8847,0.0
20150313,ID000CDDCD2,5730.29
20150313,ID000CDMGT6,0.0
20150313,ID000CDNWC8,9598857.0
20150313,ID000CDP679,0.0
20150313,ID000CDRRT7,0.0
20150313,ID000CDWV67,11533.695
20150313,ID000CDY3M9,641577.9
20150313,ID000CDY624,524170.78
20150313,ID000CDY9Q2,0.0
20150313,ID000CDYGR5,2531519.2
20150313,ID000CDZNC5,6227826.5
20150313,ID000CF2CX7,30.5532
20150313,ID000CF9850,96107.15
20150313,ID000CFBRS0,699912.4
20150313,ID000CFBTL3,279.9245
20150313,ID000CFJHR5,255.03188
20150313,ID000CFNH18,17610.2
20150313,ID000CFNNF0,10174.334
20150313,ID000CFNT76,201038.1
20150313,ID000CFSQF8,280547.53
20150313,ID000CFWBZ4,400696.84
20150313,ID000CFZ290,1919.9675
20150313,ID000CG34R9,778.4462
20150313,ID000CG75Y4,123862.0
20150313,ID000CGDKG4,2756375.2
20150313,ID000CGFXK9,215829.25
20150313,ID000CGHDR4,1239.48
20150313,ID000CGJS99,152083.77
20150313,ID000CGQ2R8,9033.921
20150313,ID000CGWPH1,17555332.0
20150313,ID000CGY5S1,13375.381
20150313,ID000CH5351,17460.387
20150313,ID000CHBKS1,0.0
20150313,ID000CHD325,546998.2
20150313,ID000CHF9Y5,5808.6465
20150313,ID000CHFD49,56673.28
20150313,ID000CHGNC7,2.754405
20150313,ID000CHHZZ4,4532.5103
20150313,ID000CHJ249,115253.266
20150313,ID000CHJ9N3,1471.1968
20150313,ID000CHPT43,11537.86
20150313,ID000CHR669,0.0
20150313,ID000CHRCT1,73956.81
20150313,ID000CHSFX8,861946.9
20150313,ID000CHSJ42,517769.75
20150313,ID000CHSM72,45.44984
20150313,ID000CHV3R8,14037.865
20150313,ID000CHWG16,1556564.1
20150313,ID000CHXWL8,2201516.0
20150313,ID000CHZ820,0.0
20150313,ID000CJ0SQ4,0.0
20150313,ID000CJBFY1,4720.863
20150313,ID000CJBVQ5,552031.06
20150313,ID000CJGS32,866.8474
20150313,ID000CJGTS3,0.0
20150313,ID000CJJ6Q2,13220.0205
20150313,ID000CJKK43,20097.676
20150313,ID000CJR0R5,27741.158
20150313,ID000CJR3H0,5483.4795
20150313,ID000CJS8Z8,33547.22
20150313,ID000CJS922,0.0
20150313,ID000CJSHY9,0.0
20150313,ID000CJSPY1,1357981.4
20150313,ID000CJW758,0.0
20150313,ID000CJW829,163161.88
20150313,ID000CJW9F3,26959.398
20150313,ID000CJYSX9,0.0
20150313,ID000CJZ6D8,61083.996
20150313,ID000CK1RN5,804005.75
20150313,ID000CK1Y41,0.0
20150313,ID000CK4S96,2045220.5
20150313,ID000CKB6N0,0.0
20150313,ID000CKDX40,113308.08
20150313,ID000CKDZV5,2325061.0
20150313,ID000CKF1W7,0.0
20150313,ID000CKGC98,9215.749
20150313,ID000CKGF55,0.0
20150313,ID000CKLPY5,22194.395
20150313,ID000CKP7N3,109807.984
20150313,ID000CKP897,0.0
20150313,ID000CKPL89,6577.7065
20150313,ID000CKQV77,110680.75
20150313,ID000CKRZ86,5652.7227
20150313,ID000CKS297,27741.717
20150313,ID000CKS304,247.35547
20150313,ID000CKS6S7,200471.36
20150313,ID000CKTJR9,0.0
20150313,ID000CKVXR5,0.0
20150313,ID000CKVZR0,828.0875
20150313,ID000CKYDB3,38820560.0
20150313,ID000CKYLJ7,10542.651
20150313,ID000CKYQ24,19300.71
20150313,ID000CL16B2,0.0
20150313,ID000CL18R1,0.0
20150313,ID000CL1BH5,2916.2925
20150313,ID000CL1DY2,0.0
20150313,ID000CL3Y29,0.0
20150313,ID000CL4184,969352.25
20150313,ID000CL4861,448698.84
20150313,ID000CL4B82,20909.014
20150313,ID000CL5GH0,59576.848
20150313,ID000CLDF56,123352.31
20150313,ID000CLKSN0,1375486.0
20150313,ID000CLKVQ0,30643056.0
20150313,ID000CLNMS5,214458.31
20150313,ID000CLNV05,25457.0
20150313,ID000CLQ723,10780.278
20150313,ID000CLRGK2,522455.66
20150313,ID000CLRLD9,77790.016
20150313,ID000CLT294,737710.2
20150313,ID000CM12F5,227863.78
20150313,ID000CM1443,62062936.0
20150313,ID000CM4342,108528.266
20150313,ID000CM6G96,30765.855
20150313,ID000CM6HR4,421831.47
20150313,ID000CM84R1,110209.08
20150313,ID000CM87F7,136678.44
20150313,ID000CM9R71,47637.895
20150313,ID000CMD8J5,41571.49
20150313,ID000CMFTW2,3335.507
20150313,ID000CMFVG5,7062.823
20150313,ID000CMKZ52,875622.1
20150313,ID000CMQ669,130113.85
20150313,ID000CMRMT8,167742.44
20150313,ID000CMRPT1,10856.661
20150313,ID000CMY116,45355932.0
20150313,ID000CN0W95,0.0
20150313,ID000CN15T1,27383.695
20150313,ID000CN1824,317208.38
20150313,ID000CN2GK5,9813.562
20150313,ID000CN2JS1,14333870.0
20150313,ID000CN6K31,0.0
20150313,ID000CNBSD7,217639.06
20150313,ID000CNMB06,371.496
20150313,ID000CNV1H0,5846.825
20150313,ID000CNV8Z5,7599332.0
20150313,ID000CP20R8,4648431.5
20150313,ID000CP3N51,385857.97
20150313,ID000CP4TC9,1710.5446
20150313,ID000CP91H0,930.9573
20150313,ID000CPBD63,430913060.0
20150313,ID000CPF496,1386.5791
20150313,ID000CPGFC6,33245940.0
20150313,ID000CPGPH9,37690510.0
20150313,ID000CPLV08,69840.945
20150313,ID000CPTQL8,1136441.0
20150313,ID000CPYX73,67098492.0
20150313,ID000CQ2WZ7,94414.44
20150313,ID000CQ3BR1,93555.18
20150313,ID000CQ4J39,27200.0
20150313,ID000CQ4LZ9,0.0
20150313,ID000CQ5WS2,0.0
20150313,ID000CQ77H7,78044.2
20150313,ID000CQ79S1,0.0
20150313,ID000CQ8JK6,64721.82
20150313,ID000CQ8V92,83824.91
20150313,ID000CQCPJ9,10822.487
20150313,ID000CQN832,59627.23
20150313,ID000CQPKC3,2500232.5
20150313,ID000CQR5S7,51868.965
20150313,ID000CR3CG9,279743.1
20150313,ID000CR7GH5,5223251.0
20150313,ID000CRGDK8,0.0
20150313,ID000CRJ0W0,0.0
20150313,ID000CRQVF3,4842020.5
20150313,ID000CRQZQ2,0.0
20150313,ID000CRW554,69667.92
20150313,ID000CS49H2,1551554.2
20150313,ID000CS4KT4,1093.2649
20150313,ID000CS5P76,44312.695
20150313,ID000CS8R51,2539.0325
20150313,ID000CS8T48,0.0
20150313,ID000CS9WH6,15937434.0
20150313,ID000CSB2G0,2252.3738
20150313,ID000CSGB11,785676.94
20150313,ID000CSHJ86,48374880.0
20150313,ID000CSHL18,175882180.0
20150313,ID000CSJSV8,1174.1948
20150313,ID000CSRRF9,0.0
20150313,ID000CSVJQ0,0.0
20150313,ID000CT1787,2045.3401
20150313,ID000CT2PT3,0.0
20150313,ID000CT4347,341440.25
20150313,ID000CT58H1,167924.44
20150313,ID000CT5G92,183173740.0
20150313,ID000CT84B3,0.0
20150313,ID000CTBYJ5,0.0
20150313,ID000CTDC29,0.0
20150313,ID000CTDFY7,0.0
20150313,ID000CTGXN7,818802.2
20150313,ID000CTKSS8,11265.6
20150313,ID000CTMKK1,1042763.25
20150313,ID000CTSW29,3681.925
20150313,ID000CTSXY2,16757043.0
20150313,ID000CTT0J0,6296659.0
20150313,ID000CTVFC1,16986.621
20150313,ID000CTVGZ4,0.0
20150313,ID000CTWKN7,9330.579
20150313,ID000CTZKV5,0.0
20150313,ID000CV3QR7,32305.281
20150313,ID000CV57S6,0.0
20150313,ID000CV5CS5,148651.81
20150313,ID000CV6HJ3,8667.181
20150313,ID000CV6LW9,8322.784
20150313,ID000CV6PM1,1072773.0
20150313,ID000CV6V93,48700.668
20150313,ID000CV80S8,11846.171
20150313,ID000CV85M3,0.0
20150313,ID000CV87X7,0.0
20150313,ID000CV9H28,397433.3
20150313,ID000CV9KX7,4816.361
20150313,ID000CV9M72,0.0
20150313,ID000CV9MB7,62519.97
20150313,ID000CVBQJ7,43392.125
20150313,ID000CVBSG6,0.0
20150313,ID000CVBVR7,8544.655
20150313,ID000CVBWZ6,7836.447
20150313,ID000CVBZL4,74078.23
20150313,ID000CVD2Q0,603.48303
20150313,ID000CVD5H3,452449.53
20150313,ID000CVD869,223.45955
20150313,ID000CVFKD2,30723.527
20150313,ID000CVFN82,13828.255
20150313,ID000CVFS27,2350.2424
20150313,ID000CVGX52,0.0
20150313,ID000CVH4N5,0.0
20150313,ID000CVJD44,262159.3
20150313,ID000CVJGX5,651040.9
20150313,ID000CVJKH4,98136.87
20150313,ID000CVJN24,4516.816
20150313,ID000CVKR78,132710.88
20150313,ID000CVKRD1,180663.36
20150313,ID000CVKTT0,4149085.0
20150313,ID000CVKTV7,235.27176
20150313,ID000CVKW22,48862.332
20150313,ID000CVSRW2,0.0
20150313,ID000CVSV53,14085582.0
20150313,ID000CW54C8,10147.543
20150313,ID000CW7YC0,80053.09
20150313,ID000CWDCF8,86059920.0
20150313,ID000CWFRY2,95977.32
20150313,ID000CWMDK0,2594609.5
20150313,ID000CWZCV6,0.0
20150313,ID000CX2F25,281463.78
20150313,ID000CX50X1,0.0
20150313,ID000CX53M7,0.0
20150313,ID000CX6MR9,0.0
20150313,ID000CX7XG6,535142.44
20150313,ID000CX8086,1299010.5
20150313,ID000CXFGV7,126286.0
20150313,ID000CXTTB6,2387.3452
20150313,ID000CXXL19,2854.71
20150313,ID000CY05D5,6604.492
20150313,ID000CY32M9,960.49805
20150313,ID000CY5X49,68233.38
20150313,ID000CY65T2,1737.1381
20150313,ID000CYCVL6,0.0
20150313,ID000CYGG80,13852.678
20150313,ID000CYLZR1,0.0
20150313,ID000CYNCM5,0.0
20150313,ID000CYR5S0,15644449.0
20150313,ID000CYR6T7,10112.375
20150313,ID000CYTYP8,139814.92
20150313,ID000CYWGM6,16233.526
20150313,ID000CYXPX3,21146164.0
20150313,ID000CZ4KH1,0.0
20150313,ID000CZLG90,0.0
20150313,ID000CZMZR7,0.0
20150313,ID000CZP6G0,1677809.2
20150313,ID000CZQHS2,42960.355
20150313,ID000CZQN45,265719.34
20150313,ID000CZQRQ2,13319.39
20150313,ID000CZS007,68337.266
20150313,ID000CZTKF6,789383.9
20150313,ID000CZVPT7,42784.613
20150313,ID000CZVVN0,472331.97
20150313,ID000CZWZ41,207360.12
20150313,ID000CZZR55,2294.2737
20150313,ID000D03WR1,57445984.0
20150313,ID000D083L6,3144.51
20150313,ID000D0H0S5,6092794.5
20150313,ID000D0MBV1,4251329.0
20150313,ID000D0R629,235155.94
20150313,ID000D0WR81,0.0
20150313,ID000D0ZGL7,35.3535
20150313,ID000D10SF4,0.0
20150313,ID000D13GQ5,0.0
20150313,ID000D14Y85,1865152.2
20150313,ID000D16BC8,7806038.0
20150313,ID000D16BS1,340590.06
20150313,ID000D17QC4,827363.44
20150313,ID000D17SD9,191132.05
20150313,ID000D17VB4,142158.56
20150313,ID000D17W68,153804.53
20150313,ID000D17XK0,0.0
20150313,ID000D17YD6,511636.2
20150313,ID000D17ZC4,356019.22
20150313,ID000D19547,7245108.5
20150313,ID000D1B982,11027687.0
20150313,ID000D1D070,3116186.2
20150313,ID000D1F7R1,914945.1
20150313,ID000D1FBY4,901303.3
20150313,ID000D1FGT9,3080904.5
20150313,ID000D1FGW5,0.0
20150313,ID000D1Q0K1,716249.7
20150313,ID000D229N3,18694.512
20150313,ID000D22CS1,263051.7
20150313,ID000D22HK8,83692.62
20150313,ID000D22J79,1929.7499
20150313,ID000D22LK9,3547.7046
20150313,ID000D22M36,358910.8
20150313,ID000D287W1,69246.76
20150313,ID000D2BV81,1515208.9
20150313,ID000D2GWM8,779903.9
20150313,ID000D2GX28,329.85535
20150313,ID000D2PYX2,7034180.5
20150313,ID000D2T0Q0,236586.58
20150313,ID000D2YF63,1068945.0
20150313,ID000D32J59,0.0
20150313,ID000D32Q35,7167726.5
20150313,ID000D35PX1,1091.6367
20150313,ID000D38HW7,51935.312
20150313,ID000D3CF29,873.98846
20150313,ID000D3JMK7,618036.56
20150313,ID000D3JXN0,45094.02
20150313,ID000D3K0Q7,26278.52
20150313,ID000D3M8Q8,1459289.4
20150313,ID000D3MH51,273127.78
20150313,ID000D3MPY1,1353396.8
20150313,ID000D3Q198,201586.47
20150313,ID000D3Q9X4,40790.117
20150313,ID000D3QDZ3,17696.59
20150313,ID000D3T3Q2,167933.81
20150313,ID000D3T7G4,121593.586
20150313,ID000D42LD3,23866542.0
20150313,ID000D4J1K1,0.0
20150313,ID000D4W4D8,1152601.8
20150313,ID000D4WJF3,487754.44
20150313,ID000D4WJQ1,1777196.1
20150313,ID000D4Z9L5,1442108.2
20150313,ID000D523W9,0.0
20150313,ID000D526M3,1481749.2
20150313,ID000D54GG6,97531.05
20150313,ID000D54H83,1151344.4
20150313,ID000D54HT0,50799670.0
20150313,ID000D54V46,671218.56
20150313,ID000D54YD0,7314.0396
20150313,ID000D5BJ54,2036.1338
20150313,ID000D5YQT7,0.0
20150313,ID000D60821,0.0
20150313,ID000D66X20,850.125
20150313,ID000D6DHF3,0.0
20150313,ID000D717K0,14.977872
20150313,ID000D73T93,18441.693
20150313,ID000D74120,5812.336
20150313,ID000D744Z8,0.0
20150313,ID000D749D1,9083785.0
20150313,ID000D76JQ3,24413.4
20150313,ID000D76RK1,2368.352
20150313,ID000D7DPQ1,0.0
20150313,ID000D7H0D6,446.40982
20150313,ID000D7NWZ5,9110655.0
20150313,ID000D7RD74,112679.58
20150313,ID000D7RYR6,456818.56
20150313,ID000D7VQ89,229351.42
20150313,ID000D80VB6,9685.304
20150313,ID000D80Y02,122706.58
20150313,ID000D811F7,385613.25
20150313,ID000D815Z6,146086.05
20150313,ID000D83TX4,197651.12
20150313,ID000D83XQ3,83169.02
20150313,ID000D86HW8,0.0
20150313,ID000D86LS4,0.0
20150313,ID000D87ZP5,2194560.0
20150313,ID000D8HFZ7,332307.56
20150313,ID000D8JLD6,32727.863
20150313,ID000D8KQ89,5669081.5
20150313,ID000D8S211,16915.236
20150313,ID000D8VDZ6,106405.78
20150313,ID000D8VGP0,62.48226
20150313,ID000D8VJJ1,6584723.5
20150313,ID000D8Y045,90251.52
20150313,ID000D9L3W0,23130194.0
20150313,ID000D9RGG3,281430.62
20150313,ID000D9RXN8,8814.587
20150313,ID000D9T3K5,2625996.0
20150313,ID000D9V6Q9,11745.611
20150313,ID000D9VB60,21436.805
20150313,ID000D9VDS2,578527.06
20150313,ID000D9VH76,66267.19
20150313,ID000D9VHX7,212473.48
20150313,ID000D9VMF6,4272.5693
20150313,ID000D9XXB4,34614.227
20150313,ID000D9Y1J5,102718090.0
20150313,ID000D9Y2Z5,0.0
20150313,ID000D9Y622,8155.6016
20150313,ID000D9Y980,974013.8
20150313,ID000D9YBP6,1360916.2
20150313,ID000D9YCQ3,16176.652
20150313,ID000DB0Q75,59426676.0
20150313,ID000DB0XH9,73218.914
20150313,ID000DB10C5,24373.457
20150313,ID000DB1561,0.0
20150313,ID000DB15J7,35457.1
20150313,ID000DB19K7,6860.185
20150313,ID000DB3J41,1985558.9
20150313,ID000DB3L64,364182.72
20150313,ID000DB3N15,136041.2
20150313,ID000DB7WK0,146820.73
20150313,ID000DBBN43,71803.46
20150313,ID000DBD4W2,1637759.5
20150313,ID000DBNN31,5868899.0
20150313,ID000DBNPY2,1107593.4
20150313,ID000DBR1R9,1935.9774
20150313,ID000DC0KZ5,0.0
20150313,ID000DC36P4,244944.19
20150313,ID000DC3MC3,124346.77
20150313,ID000DC5XW5,321236.88
20150313,ID000DC6GY9,625938.44
20150313,ID000DC6H04,20850.246
20150313,ID000DC8VT0,319806.44
20150313,ID000DC9017,269921.75
20150313,ID000DC99M5,267385.78
20150313,ID000DCGTS7,11720.969
20150313,ID000DCGWH2,12597.247
20150313,ID000DCK5M0,497880.66
20150313,ID000DCK8W3,69664370.0
20150313,ID000DCKDX1,645914.5
20150313,ID000DCKGH2,28293.98
20150313,ID000DCN1L7,305026.62
20150313,ID000DCNJ65,37359.816
20150313,ID000DCNJC8,656488.75
20150313,ID000DCQRC7,1396776.6
20150313,ID000DCQSM4,23.427052
20150313,ID000DCR197,0.0
20150313,ID000DCR589,0.0
20150313,ID000DCRCP5,3400.6094
20150313,ID000DCV1L8,0.0
20150313,ID000DCW976,0.0
20150313,ID000DD30C9,336776.9
20150313,ID000DD3GQ9,6267155.5
20150313,ID000DD3KV4,126803.56
20150313,ID000DD5RF5,11583.234
20150313,ID000DD5WS0,6993445.5
20150313,ID000DD6D01,5906.82
20150313,ID000DD8S33,170.55896
20150313,ID000DDCSK9,9438.0
20150313,ID000DDXHG5,7307552.5
20150313,ID000DDXS71,2206669.0
20150313,ID000DDXXZ9,63372.2
20150313,ID000DDY0Z0,133441.7
20150313,ID000DF0901,528088.56
20150313,ID000DF0C22,10968544.0
20150313,ID000DF6DD2,0.0
20150313,ID000DFCX78,9129500.0
20150313,ID000DFKKR5,39945.984
20150313,ID000DFMR98,969.9058
20150313,ID000DFN4R8,812.3041
20150313,ID000DFQP61,1508.4531
20150313,ID000DGFDJ4,946972.8
20150313,ID000DGFHZ7,3298.666
20150313,ID000DGFT18,297.72614
20150313,ID000DGFW66,1522.9071
20150313,ID000DGPW47,1861228.5
20150313,ID000DGWJD8,0.0
20150313,ID000DH4S38,0.0
20150313,ID000DH52H9,0.0
20150313,ID000DH81C3,0.0
20150313,ID000DHBNB2,80579.14
20150313,ID000DHBWN9,149.5443
20150313,ID000DHJ4M4,1064303.1
20150313,ID000DHLZH8,1.266048
20150313,ID000DHXQT2,61270376.0
20150313,ID000DJ1YN2,160972.8
20150313,ID000DJ3214,11364.33
20150313,ID000DJ34H3,121375.055
20150313,ID000DJ4P85,120637.12
20150313,ID000DJB1N3,686622.44
20150313,ID000DJDXT5,2338.182
20150313,ID000DJKFL4,30590.004
20150313,ID000DJLQX6,69564.164
20150313,ID000DJLRW5,19611.002
