Date,Id,MDV_63
20151009,ID000BQ1Z64,1062645.1
20151009,ID000BQ23X4,13042.248
20151009,ID000BQ25Z7,2446352.2
20151009,ID000BQ2916,5334.993
20151009,ID000BQ33Q1,376887.72
20151009,ID000BQ34V3,149729.25
20151009,ID000BQ40H6,2145.8447
20151009,ID000BQ4861,5205.1523
20151009,ID000BQ49H7,11928890.0
20151009,ID000BQ4CR9,28809142.0
20151009,ID000BQ5370,902250.44
20151009,ID000BQ5F19,12956.595
20151009,ID000BQ5H06,0.0
20151009,ID000BQ5NZ5,23493.574
20151009,ID000BQ5V87,1200.4501
20151009,ID000BQ5Y54,618.255
20151009,ID000BQ5YC6,31453178.0
20151009,ID000BQ5YP2,19801584.0
20151009,ID000BQ6GQ9,159574.53
20151009,ID000BQ6LD2,2772638.5
20151009,ID000BQ6V68,10676.349
20151009,ID000BQ8WK8,4674.5254
20151009,ID000BQ9LV9,0.0
20151009,ID000BQB1D0,7095019.0
20151009,ID000BQB2B0,12587.25
20151009,ID000BQB9Y0,8840974.0
20151009,ID000BQCGM6,8381951.5
20151009,ID000BQCV89,286090.97
20151009,ID000BQFDC1,538427.5
20151009,ID000BQFMZ6,25810.691
20151009,ID000BQG0G4,11461.474
20151009,ID000BQG341,48663.312
20151009,ID000BQG7R7,5367.052
20151009,ID000BQG984,564.0445
20151009,ID000BQGC41,414.29865
20151009,ID000BQGN92,24708.117
20151009,ID000BQGRK0,2469680.0
20151009,ID000BQGTC5,61689.137
20151009,ID000BQGTY1,9981775.0
20151009,ID000BQHFT6,866749.3
20151009,ID000BQHGF9,6493519.0
20151009,ID000BQHHG6,6733.44
20151009,ID000BQJ8Y4,15590.399
20151009,ID000BQJHC8,88238.7
20151009,ID000BQJMW5,925.5276
20151009,ID000BQJSY0,20963.637
20151009,ID000BQJY31,0.0
20151009,ID000BQK6R4,3753.9263
20151009,ID000BQL0T4,1226130.6
20151009,ID000BQL6N7,471009.8
20151009,ID000BQLJ13,18641.805
20151009,ID000BQLL54,135429.44
20151009,ID000BQM8C4,1592557.2
20151009,ID000BQNFK8,56113.53
20151009,ID000BQNJ93,1137.4316
20151009,ID000BQNK27,2595514.0
20151009,ID000BQNKM5,14554230.0
20151009,ID000BQNMV1,20052.9
20151009,ID000BQNNL0,334134.44
20151009,ID000BQPF08,6344554.5
20151009,ID000BQR198,1013129.8
20151009,ID000BQRVZ3,10719.723
20151009,ID000BQRZX6,1458873.9
20151009,ID000BQSCL9,278.13867
20151009,ID000BQSL57,2743.25
20151009,ID000BQSZZ3,6258.976
20151009,ID000BQT4H1,4553.6987
20151009,ID000BQV228,13418.491
20151009,ID000BQVP54,1779.8624
20151009,ID000BQW307,8824.27
20151009,ID000BQWFD6,1104.7094
20151009,ID000BQX0L9,27292.688
20151009,ID000BQXJ29,50154548.0
20151009,ID000BQXQP8,7296337.5
20151009,ID000BQXX19,228782.56
20151009,ID000BQY0Y4,7217.744
20151009,ID000BQY2W2,619.8058
20151009,ID000BQY715,4307051.5
20151009,ID000BQYCN0,3006.4385
20151009,ID000BQYDK1,7375.8716
20151009,ID000BQYJ64,216866.64
20151009,ID000BQYSH2,127970.836
20151009,ID000BQZ769,25845.605
20151009,ID000BR07V7,1563819.9
20151009,ID000BR0863,75981.48
20151009,ID000BR0GF5,56340740.0
20151009,ID000BR0HH1,150541.5
20151009,ID000BR1VQ9,17304.904
20151009,ID000BR2095,532871.9
20151009,ID000BR23T7,107577.89
20151009,ID000BR3LP0,102517.39
20151009,ID000BR3YL6,133665.14
20151009,ID000BR5788,0.0
20151009,ID000BR5B61,0.0
20151009,ID000BR5RC9,254234.28
20151009,ID000BR5SD6,47894148.0
20151009,ID000BR6N64,9647.218
20151009,ID000BR6PL2,29605.73
20151009,ID000BR79G3,28022.19
20151009,ID000BR7M47,129226470.0
20151009,ID000BR82H6,27330.293
20151009,ID000BR83P5,24307.963
20151009,ID000BR8552,5298343.0
20151009,ID000BR86Q7,144720.0
20151009,ID000BR8MG3,54206.633
20151009,ID000BR8S07,89779.164
20151009,ID000BR8Y04,0.0
20151009,ID000BRB5C0,0.0
20151009,ID000BRB647,22948.957
20151009,ID000BRBCY1,1286.944
20151009,ID000BRBDY9,119329.516
20151009,ID000BRC2N4,5156.705
20151009,ID000BRC762,0.0
20151009,ID000BRC842,24757.635
20151009,ID000BRCRQ6,399.87567
20151009,ID000BRCVQ7,0.0
20151009,ID000BRDMH6,303055.47
20151009,ID000BRF9N6,116747.67
20151009,ID000BRFCC1,12939529.0
20151009,ID000BRFD84,10472.015
20151009,ID000BRG1Z9,269754.1
20151009,ID000BRHD82,80098.625
20151009,ID000BRJ5D1,1229.9423
20151009,ID000BRJTZ5,27974630.0
20151009,ID000BRJVY1,3720.7341
20151009,ID000BRKNR5,0.0
20151009,ID000BRKX02,537747.8
20151009,ID000BRLHV2,1321246.0
20151009,ID000BRLZP9,99900.06
20151009,ID000BRMNW7,21482946.0
20151009,ID000BRN3X9,82417.56
20151009,ID000BRNFF2,3810.3628
20151009,ID000BRP1T6,0.0
20151009,ID000BRP3G6,27376566.0
20151009,ID000BRP4C8,1446471.0
20151009,ID000BRP722,130880.195
20151009,ID000BRP8D8,5279.112
20151009,ID000BRPK50,12862.5
20151009,ID000BRPM65,1119.3202
20151009,ID000BRPMD7,34810.625
20151009,ID000BRPN09,4243.0557
20151009,ID000BRPP68,1253462.6
20151009,ID000BRPQF6,138730.83
20151009,ID000BRPRP3,35837.062
20151009,ID000BRPSM4,64135.496
20151009,ID000BRPWD5,276065.6
20151009,ID000BRQ0C5,236172.03
20151009,ID000BRQCY5,6116.17
20151009,ID000BRQND4,63.528957
20151009,ID000BRQVN5,0.0
20151009,ID000BRRCS1,0.0
20151009,ID000BRRQX4,303.71512
20151009,ID000BRRS24,0.0
20151009,ID000BRRY76,10981.349
20151009,ID000BRRZQ2,292819.4
20151009,ID000BRS159,9846.862
20151009,ID000BRS7L8,2614851.0
20151009,ID000BRSFQ5,2167.9614
20151009,ID000BRSN06,0.0
20151009,ID000BRT1B1,1933.3813
20151009,ID000BRT5T3,94957.42
20151009,ID000BRTGX4,6810.284
20151009,ID000BRV5T0,15950.942
20151009,ID000BRV6T8,2711.961
20151009,ID000BRV8L2,206265.62
20151009,ID000BRVB35,0.0
20151009,ID000BRVG61,31633674.0
20151009,ID000BRVJF5,1091.8369
20151009,ID000BRW172,0.0
20151009,ID000BRW4V9,202099.64
20151009,ID000BRW733,8981.716
20151009,ID000BRW804,0.0
20151009,ID000BRWQD0,9655.49
20151009,ID000BRWZX8,267.27725
20151009,ID000BRX5L6,5284769.5
20151009,ID000BRXYH8,105710.914
20151009,ID000BRY3K1,188615.98
20151009,ID000BRYT24,10079264.0
20151009,ID000BRZ0W3,10342.387
20151009,ID000BRZ213,16136.513
20151009,ID000BRZPY6,886.7115
20151009,ID000BRZRR0,21932.625
20151009,ID000BS04Y9,85805.91
20151009,ID000BS09D1,0.0
20151009,ID000BS09X9,195070.3
20151009,ID000BS0JW8,103044.07
20151009,ID000BS0RG8,1553311.6
20151009,ID000BS0RN0,75898.63
20151009,ID000BS0SP6,165188.44
20151009,ID000BS11F5,92937.625
20151009,ID000BS1MT4,187365550.0
20151009,ID000BS1P17,2513082.2
20151009,ID000BS1PP1,265947.66
20151009,ID000BS1Q06,1297.9167
20151009,ID000BS1TJ0,58448.65
20151009,ID000BS1XM7,1041508.1
20151009,ID000BS1Y72,1696.7965
20151009,ID000BS24R5,20648.504
20151009,ID000BS25H3,7274.8394
20151009,ID000BS3BJ7,98779900.0
20151009,ID000BS3HK2,2770.2676
20151009,ID000BS3KW2,16358154.0
20151009,ID000BS3XP2,0.0
20151009,ID000BS3YF1,4484381.5
20151009,ID000BS4849,1735100.1
20151009,ID000BS4BP9,13035.341
20151009,ID000BS4GK3,374966.56
20151009,ID000BS4XB6,2644911.5
20151009,ID000BS5786,4588.7876
20151009,ID000BS5F15,19432102.0
20151009,ID000BS5M47,131176.06
20151009,ID000BS6286,94350.02
20151009,ID000BS64Z2,17934514.0
20151009,ID000BS67L0,10289896.0
20151009,ID000BS6936,118482296.0
20151009,ID000BS6LN7,3356.2314
20151009,ID000BS7846,56921.332
20151009,ID000BS7H00,105144.266
20151009,ID000BS7YX7,9912.222
20151009,ID000BS8079,0.0
20151009,ID000BS8DV4,45461.887
20151009,ID000BS8NJ6,1313.0133
20151009,ID000BS8W88,466920.4
20151009,ID000BS92W6,0.0
20151009,ID000BS9318,92910.086
20151009,ID000BSB930,30305.012
20151009,ID000BSBF36,101362.14
20151009,ID000BSBVW9,0.0
20151009,ID000BSC8H6,4421157.0
20151009,ID000BSCY61,3269630.5
20151009,ID000BSCZR5,0.0
20151009,ID000BSDBR7,8255778.0
20151009,ID000BSDK06,0.141717
20151009,ID000BSFNQ0,140057.4
20151009,ID000BSFS52,612709.2
20151009,ID000BSFTZ7,15905689.0
20151009,ID000BSGGQ4,2789.2495
20151009,ID000BSGL74,41582.6
20151009,ID000BSGRJ8,19224.1
20151009,ID000BSHNV2,26922.926
20151009,ID000BSJ7R0,172.96938
20151009,ID000BSJVR7,134231800.0
20151009,ID000BSK057,5050.651
20151009,ID000BSK6S9,59470130.0
20151009,ID000BSKJ38,21192.75
20151009,ID000BSKLW1,33796.074
20151009,ID000BSMSV5,871.32556
20151009,ID000BSMVL9,0.0
20151009,ID000BSMX08,0.0
20151009,ID000BSN5S8,1497267.0
20151009,ID000BSNX70,17565198.0
20151009,ID000BSNY78,47335.562
20151009,ID000BSP5X0,3612576.0
20151009,ID000BSPM63,107256.1
20151009,ID000BSPPC9,400216.6
20151009,ID000BSPYW8,158311.4
20151009,ID000BSRKZ3,0.0
20151009,ID000BSSB19,9974.458
20151009,ID000BSSCW3,1219606.4
20151009,ID000BSTF00,1115740.2
20151009,ID000BSTF37,4767.672
20151009,ID000BSTSV8,0.0
20151009,ID000BSV4V8,455213.1
20151009,ID000BSV6W2,18914070.0
20151009,ID000BSVKC3,8149.7026
20151009,ID000BSWKL2,802648.0
20151009,ID000BSX0W3,2710076.0
20151009,ID000BSXH38,116292.01
20151009,ID000BSYWP0,2168495.5
20151009,ID000BSZKW7,0.0
20151009,ID000BT0048,49530.26
20151009,ID000BT0725,43995.66
20151009,ID000BT09Y6,778082.7
20151009,ID000BT0ZM1,42206090.0
20151009,ID000BT17G9,2745.2424
20151009,ID000BT20Q2,1073.0996
20151009,ID000BT3HZ4,53614.5
20151009,ID000BT3V92,3158.0388
20151009,ID000BT3VD7,0.0
20151009,ID000BT58Y3,11162.61
20151009,ID000BT5MX3,15749.165
20151009,ID000BT5SP9,12482.089
20151009,ID000BT6CM6,14926.607
20151009,ID000BT7069,12033.077
20151009,ID000BT76T1,14726.92
20151009,ID000BT7DQ9,15627.406
20151009,ID000BT7MJ7,18685182.0
20151009,ID000BT7RH8,2076822.9
20151009,ID000BT86T0,44258.047
20151009,ID000BT89D1,325333.1
20151009,ID000BT8DT5,4147.4272
20151009,ID000BT8DX0,52052.32
20151009,ID000BT8FB9,0.0
20151009,ID000BT8YL7,26759032.0
20151009,ID000BT95Y5,57228.297
20151009,ID000BT96B8,11974.901
20151009,ID000BT9833,70553.17
20151009,ID000BT9D50,3807.6633
20151009,ID000BT9FJ0,8157.2876
20151009,ID000BT9GD4,183924.97
20151009,ID000BT9J48,229213.75
20151009,ID000BTB7L2,307314.25
20151009,ID000BTB947,134748.56
20151009,ID000BTBS63,40098.168
20151009,ID000BTBVC9,8645136.0
20151009,ID000BTBWD6,6315.3213
20151009,ID000BTBWZ2,3892.35
20151009,ID000BTBZ58,3843.3289
20151009,ID000BTC1R8,3036.0208
20151009,ID000BTC786,1918318.0
20151009,ID000BTCDC8,847.09143
20151009,ID000BTD2X8,5966.796
20151009,ID000BTDJ70,92436.375
20151009,ID000BTFR70,68.7104
20151009,ID000BTFZ63,12142.599
20151009,ID000BTG0S5,73532290.0
20151009,ID000BTGT20,226605.11
20151009,ID000BTHL71,12166.198
20151009,ID000BTHT38,2433755.0
20151009,ID000BTHTW6,16204.592
20151009,ID000BTJYT7,15010.083
20151009,ID000BTKM11,441.16
20151009,ID000BTLQ11,0.0
20151009,ID000BTM3X6,0.0
20151009,ID000BTMCW7,124318.06
20151009,ID000BTMDZ2,101.475
20151009,ID000BTN3B9,3982.6194
20151009,ID000BTN524,8531.602
20151009,ID000BTNPW7,133258.25
20151009,ID000BTQF92,26790.574
20151009,ID000BTQM79,0.0
20151009,ID000BTRVB3,263558.97
20151009,ID000BTRVY8,555526.8
20151009,ID000BTT2S7,0.0
20151009,ID000BTT6G1,7218969.0
20151009,ID000BTV3D8,17858.596
20151009,ID000BTV5T6,626820.9
20151009,ID000BTV7R4,34710.62
20151009,ID000BTVMD6,2926693.8
20151009,ID000BTWQJ0,314175.03
20151009,ID000BTXK48,56377.566
20151009,ID000BTZSM9,237473.67
20151009,ID000BTZX93,1624705.4
20151009,ID000BV0F59,8347.665
20151009,ID000BV1FV9,2905240.5
20151009,ID000BV1X31,0.0
20151009,ID000BV28R9,33874.105
20151009,ID000BV2V61,13866926.0
20151009,ID000BV33C5,210795.84
20151009,ID000BV3GP2,962533.9
20151009,ID000BV4YD5,99852.01
20151009,ID000BV57S7,691287.06
20151009,ID000BV5G61,997.16437
20151009,ID000BV5MD0,13442.06
20151009,ID000BV5PL4,0.0
20151009,ID000BV6341,73.60799
20151009,ID000BV72J6,8562.002
20151009,ID000BV7HW8,14533.901
20151009,ID000BV7WV6,6688875.5
20151009,ID000BV9320,1315.0688
20151009,ID000BV94K8,0.0
20151009,ID000BV96H7,1290099.6
20151009,ID000BV98L8,0.0
20151009,ID000BVB443,1458970.5
20151009,ID000BVBL18,67128.87
20151009,ID000BVBP73,27.493288
20151009,ID000BVBYJ1,40592.03
20151009,ID000BVBYQ3,80493.73
20151009,ID000BVCGL6,23323.135
20151009,ID000BVCK82,6440277.0
20151009,ID000BVCKL7,13051.296
20151009,ID000BVCVZ8,17355.102
20151009,ID000BVCW95,50585.312
20151009,ID000BVD9H6,2379.303
20151009,ID000BVDBF3,380315.22
20151009,ID000BVDF55,5571.72
20151009,ID000BVDY54,10371.837
20151009,ID000BVDZV2,5949970.0
20151009,ID000BVFLJ5,10657.16
20151009,ID000BVFXL6,5305829.5
20151009,ID000BVFYF1,20601.518
20151009,ID000BVGMQ4,1308379.6
20151009,ID000BVGPY8,54794.273
20151009,ID000BVGYM2,10715854.0
20151009,ID000BVHW90,1691301.6
20151009,ID000BVJ2V9,51606.0
20151009,ID000BVJ533,8524671.0
20151009,ID000BVKQ53,516124.6
20151009,ID000BVKT57,22745.865
20151009,ID000BVLHD3,48846.562
20151009,ID000BVM7D4,151026.06
20151009,ID000BVMJW7,65279.688
20151009,ID000BVN9S3,17742.502
20151009,ID000BVPH03,946.34235
20151009,ID000BVPNR1,11454.93
20151009,ID000BVPSS9,4231389.5
20151009,ID000BVPZL0,138732740.0
20151009,ID000BVQ866,80085510.0
20151009,ID000BVQS53,0.0
20151009,ID000BVQZ75,17768672.0
20151009,ID000BVR0D4,0.0
20151009,ID000BVRB40,14559.591
20151009,ID000BVRS89,33977.25
20151009,ID000BVSBV9,15189.525
20151009,ID000BVSKH5,1127956.6
20151009,ID000BVT863,1934.0999
20151009,ID000BVT8G2,35948.96
20151009,ID000BVT8Z1,1602.9877
20151009,ID000BVTCL7,0.0
20151009,ID000BVTD71,33500840.0
20151009,ID000BVTFV9,1029385.7
20151009,ID000BVTMG1,10119317.0
20151009,ID000BVTN97,5486.0405
20151009,ID000BVTPG4,517819.47
20151009,ID000BVTTJ3,2250897.8
20151009,ID000BVTVP1,13748.742
20151009,ID000BVVFG3,54710.902
20151009,ID000BVVG99,582982.4
20151009,ID000BVVR77,36716492.0
20151009,ID000BVVWT2,187763.08
20151009,ID000BVW075,27528.9
20151009,ID000BVW3Z8,6434.577
20151009,ID000BVX699,0.0
20151009,ID000BVYFF1,3965.7358
20151009,ID000BVYWW5,27937.197
20151009,ID000BW0JX8,22925.008
20151009,ID000BW0QD4,183862.88
20151009,ID000BW1086,0.0
20151009,ID000BW1NS4,0.0
20151009,ID000BW1RD1,8106110.5
20151009,ID000BW2KX3,122737.43
20151009,ID000BW2S93,20423.652
20151009,ID000BW30J2,7741424.0
20151009,ID000BW3DH6,25969.559
20151009,ID000BW3FN4,253589.88
20151009,ID000BW3G98,526.128
20151009,ID000BW3HQ7,3306.4187
20151009,ID000BW4519,42268304.0
20151009,ID000BW4724,0.0
20151009,ID000BW4BS7,0.0
20151009,ID000BW4D21,0.0
20151009,ID000BW4JD6,0.0
20151009,ID000BW4KL4,0.0
20151009,ID000BW4QS4,67233230.0
20151009,ID000BW4TM4,0.0
20151009,ID000BW4WX5,43111.832
20151009,ID000BW4XH1,29495.084
20151009,ID000BW55T8,71905.85
20151009,ID000BW5D75,0.0
20151009,ID000BW5G41,152969.1
20151009,ID000BW61B5,453.30197
20151009,ID000BW6697,3103467.2
20151009,ID000BW6KG8,189342.48
20151009,ID000BW6ZB0,232.46078
20151009,ID000BW87H4,7963417.0
20151009,ID000BW8SN1,291297.88
20151009,ID000BW8VJ9,760254.75
20151009,ID000BW92S2,0.0
20151009,ID000BWB6N5,0.0
20151009,ID000BWB9R5,5741.0317
20151009,ID000BWBBF3,289308220.0
20151009,ID000BWBC52,0.0
20151009,ID000BWBGG1,1970.4152
20151009,ID000BWBHM2,0.0
20151009,ID000BWC3L3,43858.215
20151009,ID000BWC8G8,1747.6976
20151009,ID000BWD715,219.80002
20151009,ID000BWF7C1,115955320.0
20151009,ID000BWFBB3,1198.77
20151009,ID000BWG7D9,0.0
20151009,ID000BWG9Q1,0.0
20151009,ID000BWGQS1,0.0
20151009,ID000BWGTT4,875787.75
20151009,ID000BWGXP9,86138.05
20151009,ID000BWH908,4189753.0
20151009,ID000BWHXN0,13462961.0
20151009,ID000BWK469,8561.478
20151009,ID000BWKD32,9458.625
20151009,ID000BWKSN7,14079920.0
20151009,ID000BWL3T5,5979.4385
20151009,ID000BWMDY6,0.0
20151009,ID000BWMYL4,51567.215
20151009,ID000BWPGB1,5894959.5
20151009,ID000BWPJ70,6597.841
20151009,ID000BWPKS4,3249327.0
20151009,ID000BWPTT4,1199015.5
20151009,ID000BWQ3S1,6052.503
20151009,ID000BWQ506,4237468.0
20151009,ID000BWR0K4,51554.44
20151009,ID000BWR6R4,1733944.1
20151009,ID000BWRFG6,1968.8939
20151009,ID000BWS531,6196.0
20151009,ID000BWSK92,19643.709
20151009,ID000BWT5W8,936340.7
20151009,ID000BWT8S7,338371.47
20151009,ID000BWV7L3,0.0
20151009,ID000BWV9C9,69104.9
20151009,ID000BWVFJ8,83930.36
20151009,ID000BWVNP4,115.906555
20151009,ID000BWVXS9,166675.47
20151009,ID000BWWKJ6,216221.66
20151009,ID000BWX919,0.0
20151009,ID000BWYBR5,42873.22
20151009,ID000BWYCT1,3390.984
20151009,ID000BWYGF7,133602.84
20151009,ID000BWYKD0,44166716.0
20151009,ID000BWYQX5,69593.39
20151009,ID000BWYZF5,47420.254
20151009,ID000BWZ3L8,43654.953
20151009,ID000BWZBM9,0.0
20151009,ID000BWZDP2,106688180.0
20151009,ID000BWZF40,15651.348
20151009,ID000BWZN16,22520198.0
20151009,ID000BX06K8,8436.606
20151009,ID000BX0879,474844.9
20151009,ID000BX0JM8,117.81093
20151009,ID000BX0KG2,2815.7065
20151009,ID000BX1057,17944662.0
20151009,ID000BX17Y0,134894.45
20151009,ID000BX1HZ7,3713.7874
20151009,ID000BX21D5,36361.19
20151009,ID000BX23F9,172443.73
20151009,ID000BX25G3,16567392.0
20151009,ID000BX2JQ2,145561.5
20151009,ID000BX2SH2,64863308.0
20151009,ID000BX2V67,141532.75
20151009,ID000BX3HJ3,448.4364
20151009,ID000BX3LS4,5753444.0
20151009,ID000BX44D7,490.7103
20151009,ID000BX4HR3,36576.42
20151009,ID000BX4S53,47011292.0
20151009,ID000BX5DC7,27447.34
20151009,ID000BX63D7,362368.25
20151009,ID000BX6KZ5,1133094.4
20151009,ID000BX6WM3,48230.637
20151009,ID000BX7042,11971.8
20151009,ID000BX77F5,0.0
20151009,ID000BX7J69,30989338.0
20151009,ID000BX7P83,0.0
20151009,ID000BX7V26,652449.25
20151009,ID000BX8BP4,0.0
20151009,ID000BX9L99,0.0
20151009,ID000BX9VY9,8967729.0
20151009,ID000BXB653,176101.84
20151009,ID000BXBH59,499.65402
20151009,ID000BXBZ04,87354.96
20151009,ID000BXCBM2,36425.652
20151009,ID000BXCDP5,27005.438
20151009,ID000BXCGS5,2195181.8
20151009,ID000BXCT07,0.0
20151009,ID000BXF9J8,4957361.0
20151009,ID000BXFFW9,553855.4
20151009,ID000BXFXF9,96389.57
20151009,ID000BXG9L4,388512.06
20151009,ID000BXH3S9,17157642.0
20151009,ID000BXH8N3,11609.501
20151009,ID000BXHDR8,1206.61
20151009,ID000BXHDS7,31798.645
20151009,ID000BXHHP1,16018.68
20151009,ID000BXJSZ4,5457973.0
20151009,ID000BXKL96,18911486.0
20151009,ID000BXLKM2,2711805.8
20151009,ID000BXLLP7,237547.44
20151009,ID000BXLYW1,4308.4346
20151009,ID000BXN2G7,4723.404
20151009,ID000BXN838,0.0
20151009,ID000BXNDK8,137924.66
20151009,ID000BXNGD9,25464088.0
20151009,ID000BXNH74,53032.055
20151009,ID000BXPVB6,43394.457
20151009,ID000BXPWF0,3879217.0
20151009,ID000BXPWS6,0.0
20151009,ID000BXQHQ0,126150.98
20151009,ID000BXQXG6,173559.98
20151009,ID000BXQY10,12994934.0
20151009,ID000BXR6C8,33164.164
20151009,ID000BXR7X3,1788923.8
20151009,ID000BXRDS6,0.0
20151009,ID000BXRMP9,33260628.0
20151009,ID000BXS012,4771.477
20151009,ID000BXSZW1,45234.582
20151009,ID000BXT618,7874.412
20151009,ID000BXTJD7,1889.5187
20151009,ID000BXVPP7,7468.923
20151009,ID000BXVQ57,215803.95
20151009,ID000BXVRN5,2557.7173
20151009,ID000BXVTR7,20819.398
20151009,ID000BXX1C2,0.0
20151009,ID000BXX1M1,429920.12
20151009,ID000BXXFS4,213315.19
20151009,ID000BXXPH4,735361.56
20151009,ID000BXYNC3,0.0
20151009,ID000BXYNR7,738561.6
20151009,ID000BXZV70,14980.896
20151009,ID000BXZXD9,1050.3834
20151009,ID000BXZZ62,41884.637
20151009,ID000BY0FY1,22298.89
20151009,ID000BY0K89,1083.9116
20151009,ID000BY18K1,36397.805
20151009,ID000BY1GM1,1993.4202
20151009,ID000BY20V5,2720967.5
20151009,ID000BY25X2,7702.758
20151009,ID000BY36M1,154968.02
20151009,ID000BY9PN2,2956.6138
20151009,ID000BYC2N9,0.0
20151009,ID000BYCLT1,0.0
20151009,ID000BYCZP4,0.0
20151009,ID000BYDP02,0.0
20151009,ID000BYGV88,0.0
20151009,ID000BYHCL4,0.0
20151009,ID000BYHWR4,0.0
20151009,ID000BYJCQ7,7610.0103
20151009,ID000BYJJH2,3714.48
20151009,ID000BYK5F2,66334.64
20151009,ID000BYLHP4,112145830.0
20151009,ID000BYM0R8,0.0
20151009,ID000BYM169,155372.5
20151009,ID000BYN2H4,0.0
20151009,ID000BYNK75,18904.777
20151009,ID000BYNWD2,15236.275
20151009,ID000BYP2J0,2595.2715
20151009,ID000BYPZQ9,15118.491
20151009,ID000BYQLZ9,0.0
20151009,ID000BYQZH8,4503.8843
20151009,ID000BYR4L1,1579733.5
20151009,ID000BYRX28,750.6723
20151009,ID000BYSBM3,6943.3804
20151009,ID000BYSFW3,9486.211
20151009,ID000BYV2N8,112928.086
20151009,ID000BYVJ33,19466514.0
20151009,ID000BYVKH5,954.975
20151009,ID000BYWT85,307423.8
20151009,ID000BYWWW1,25742842.0
20151009,ID000BYWYY5,0.0
20151009,ID000BYXLD5,689.73627
20151009,ID000BYXX30,2134782.5
20151009,ID000BYXZ99,321487.4
20151009,ID000BYY2M6,167748.55
20151009,ID000BYY530,0.0
20151009,ID000BYYRT4,136330.95
20151009,ID000BYZK36,1183.1711
20151009,ID000BYZM87,5341.024
20151009,ID000BZ0BL1,27826.799
20151009,ID000BZ0KL1,98221.62
20151009,ID000BZ0MB8,68694.86
20151009,ID000BZ0Y31,7.4107604
20151009,ID000BZ1766,163493.2
20151009,ID000BZ1Z64,5897458.0
20151009,ID000BZ2284,28661.613
20151009,ID000BZ32F5,18784.193
20151009,ID000BZ34H9,67747.34
20151009,ID000BZ3951,99511.766
20151009,ID000BZ3Q44,2471.7834
20151009,ID000BZ49J5,25166.178
20151009,ID000BZ56J0,190339.84
20151009,ID000BZ5GS8,3641273.5
20151009,ID000BZ5K45,48.865337
20151009,ID000BZ5P26,17332.875
20151009,ID000BZ5TN5,3740.8052
20151009,ID000BZ6048,10915862.0
20151009,ID000BZ60Z4,62124.91
20151009,ID000BZ6C24,2462143.8
20151009,ID000BZ6QF9,98196.734
20151009,ID000BZ7644,0.0
20151009,ID000BZ7BK5,92122.11
20151009,ID000BZ7CR6,22175.521
20151009,ID000BZ7DN8,1118.0999
20151009,ID000BZ85K7,12399.069
20151009,ID000BZ93W8,3455.1375
20151009,ID000BZ9PC1,0.0
20151009,ID000BZB3M6,778.66943
20151009,ID000BZBXQ6,254773.62
20151009,ID000BZC3M5,10114.124
20151009,ID000BZC7Y3,12601.036
20151009,ID000BZCG00,5975.2163
20151009,ID000BZD6K9,4135.917
20151009,ID000BZDNW9,2742.117
20151009,ID000BZFPQ9,0.0
20151009,ID000BZG270,50789300.0
20151009,ID000BZGD85,62514.758
20151009,ID000BZGLM1,16665841.0
20151009,ID000BZH4D8,0.0
20151009,ID000BZH9G4,0.0
20151009,ID000BZK1T3,15684.814
20151009,ID000BZKS41,9424.311
20151009,ID000BZLBT0,0.0
20151009,ID000BZLR24,89992.8
20151009,ID000BZM6S1,0.0
20151009,ID000BZM736,0.0
20151009,ID000BZMB19,52413.664
20151009,ID000BZMD24,0.0
20151009,ID000BZMG09,23517.047
20151009,ID000BZN398,1682.1245
20151009,ID000BZNB81,1109.7852
20151009,ID000BZNRC1,443788.78
20151009,ID000BZP751,854.85
20151009,ID000BZPTJ8,62491.383
20151009,ID000BZQWS0,58423.168
20151009,ID000BZRG40,4106.672
20151009,ID000BZRNX3,39598.586
20151009,ID000BZS4M6,5840.6157
20151009,ID000BZSDL7,46417.27
20151009,ID000BZSG49,8109.327
20151009,ID000BZT267,9189201.0
20151009,ID000BZTFG7,55895.637
20151009,ID000BZTR35,3413060.2
20151009,ID000BZTX05,0.0
20151009,ID000BZVLQ0,864297.06
20151009,ID000BZVSJ3,133050.23
20151009,ID000BZVYW5,2261148.0
20151009,ID000BZWBX3,0.0
20151009,ID000BZWFS0,0.0
20151009,ID000BZWGN3,0.0
20151009,ID000BZWM96,9699953.0
20151009,ID000BZYRS2,2134337.2
20151009,ID000BZYSP3,4805.613
20151009,ID000BZZ2N1,32855.105
20151009,ID000BZZ7W0,12891769.0
20151009,ID000BZZK79,5028179.5
20151009,ID000BZZXV4,462568.9
20151009,ID000C01RQ6,31087.555
20151009,ID000C01VM1,0.0
20151009,ID000C02V22,0.0
20151009,ID000C02WX6,3860.9585
20151009,ID000C02Z87,54445904.0
20151009,ID000C037T5,0.0
20151009,ID000C03WJ1,5396650.0
20151009,ID000C04CZ6,135819170.0
20151009,ID000C04FX1,70008190.0
20151009,ID000C04HR4,17285.521
20151009,ID000C04KV2,0.0
20151009,ID000C059M6,207116140.0
20151009,ID000C05KX9,47290.03
20151009,ID000C05R19,96301350.0
20151009,ID000C06HM7,0.0
20151009,ID000C06YX8,285.02322
20151009,ID000C07H28,0.0
20151009,ID000C089Q9,310496.56
20151009,ID000C08XC1,0.0
20151009,ID000C09R51,0.0
20151009,ID000C09SF8,3863.0564
20151009,ID000C0C038,0.0
