Date,Id,MDV_63
20170411,ID000C22CB0,5564.6123
20170411,ID000C22V73,2730742.2
20170411,ID000C23BS3,8672386.0
20170411,ID000C23K94,552396.3
20170411,ID000C23MM5,1168358.9
20170411,ID000C282B6,0.0
20170411,ID000C29RR3,4779.54
20170411,ID000C2B838,9517.184
20170411,ID000C2BDZ2,68757.73
20170411,ID000C2BWN3,292327.8
20170411,ID000C2C436,24724314.0
20170411,ID000C2DQK7,4258336.5
20170411,ID000C2G0Y6,20287.758
20170411,ID000C2H912,7743.7803
20170411,ID000C2HXV6,21345968.0
20170411,ID000C2J064,24123.645
20170411,ID000C2J4B0,28776.16
20170411,ID000C2K259,4374438.5
20170411,ID000C2LX78,99965.125
20170411,ID000C2LY67,29300.254
20170411,ID000C2M2P5,836.3771
20170411,ID000C2NHN3,18306.531
20170411,ID000C2NZV4,53639.395
20170411,ID000C2P0S3,1964791.9
20170411,ID000C2P0W8,1074847.6
20170411,ID000C2PWS3,5504.9146
20170411,ID000C2QN48,7100097.0
20170411,ID000C2QT36,1274829.0
20170411,ID000C2QZQ7,5865.416
20170411,ID000C2TXM3,38203.562
20170411,ID000C2V319,32829400.0
20170411,ID000C2V6W8,90877670.0
20170411,ID000C2VSX9,48579250.0
20170411,ID000C2WYY4,15617890.0
20170411,ID000C2XR14,576209.8
20170411,ID000C2YSM8,336675.66
20170411,ID000C2ZX00,13439.3
20170411,ID000C30552,9000285.0
20170411,ID000C30H01,5751.38
20170411,ID000C30NR9,801760.94
20170411,ID000C30Z83,1602152.9
20170411,ID000C31329,1272493.8
20170411,ID000C31NV3,1152268.6
20170411,ID000C32H63,89056.35
20170411,ID000C331Q5,1047910.2
20170411,ID000C339J6,167616.03
20170411,ID000C349Q7,54901.027
20170411,ID000C34K73,37995652.0
20170411,ID000C357M4,275052.5
20170411,ID000C35LZ9,6027897.0
20170411,ID000C36X46,0.0
20170411,ID000C37MN8,6623425.5
20170411,ID000C37RK0,113047.69
20170411,ID000C384X6,248581.73
20170411,ID000C38947,123553.055
20170411,ID000C38BB4,166544.53
20170411,ID000C38N82,107505150.0
20170411,ID000C3BS14,9932.91
20170411,ID000C3C023,0.0
20170411,ID000C3CNV1,37952.176
20170411,ID000C3CPS0,32128.873
20170411,ID000C3D2Z2,19516.418
20170411,ID000C3D727,147522.84
20170411,ID000C3DY28,56371.67
20170411,ID000C3FDB2,22328.223
20170411,ID000C3FGY0,393343.38
20170411,ID000C3FZ78,2644.696
20170411,ID000C3GDD9,1567.3751
20170411,ID000C3H4B0,39871.84
20170411,ID000C3HPY8,25722.428
20170411,ID000C3J4X4,35023096.0
20170411,ID000C3JQZ3,47.9655
20170411,ID000C3JT69,285340.84
20170411,ID000C3KFS3,217696.95
20170411,ID000C3KXC1,710925.7
20170411,ID000C3L6Q4,0.0
20170411,ID000C3LHJ8,5120.78
20170411,ID000C3LQS8,64813.066
20170411,ID000C3M059,24682060.0
20170411,ID000C3M4W1,0.0
20170411,ID000C3NRG7,174420.4
20170411,ID000C3RLK1,0.0
20170411,ID000C3RNT8,1572364.5
20170411,ID000C3S302,50016.766
20170411,ID000C3SGX7,14348.918
20170411,ID000C3SMF4,4403171.0
20170411,ID000C3SSB5,699926.1
20170411,ID000C3T490,0.0
20170411,ID000C3TS79,191913.55
20170411,ID000C3VR96,849.47675
20170411,ID000C3VX11,6241601.0
20170411,ID000C3VY28,30909188.0
20170411,ID000C3W272,1178.29
20170411,ID000C3W398,1552.7882
20170411,ID000C3X903,417515.1
20170411,ID000C3XBX2,0.0
20170411,ID000C3XF09,0.0
20170411,ID000C3YBM3,9955155.0
20170411,ID000C400W1,951550.94
20170411,ID000C41VP0,6153496.0
20170411,ID000C42R87,188244.38
20170411,ID000C43N30,5472.8926
20170411,ID000C43PD4,1685990.5
20170411,ID000C443R7,56770.715
20170411,ID000C44BF2,17950.246
20170411,ID000C457T5,661.8144
20170411,ID000C458N9,410.4485
20170411,ID000C467H7,19700532.0
20170411,ID000C47J80,1507728.5
20170411,ID000C47Q48,12383.974
20170411,ID000C47X61,0.0
20170411,ID000C48V55,9652613.0
20170411,ID000C49Y67,37705.336
20170411,ID000C4BKF4,21341.062
20170411,ID000C4BPN4,6431.1304
20170411,ID000C4BVH8,40501.73
20170411,ID000C4BXG5,96382.52
20170411,ID000C4C1K9,272341.25
20170411,ID000C4C539,10992.889
20170411,ID000C4CCW2,0.0
20170411,ID000C4CSZ4,25698.531
20170411,ID000C4D1L7,572167.44
20170411,ID000C4D3V2,1413585.0
20170411,ID000C4D510,0.0
20170411,ID000C4D7C4,0.0
20170411,ID000C4DNY5,23304206.0
20170411,ID000C4FQX7,4441.74
20170411,ID000C4G7T3,104974.414
20170411,ID000C4H1P9,2696.7048
20170411,ID000C4HGK1,137562.06
20170411,ID000C4HQV7,188894.17
20170411,ID000C4JHR0,448609.22
20170411,ID000C4K9S5,5186948.0
20170411,ID000C4LV50,393986.12
20170411,ID000C4LZ51,19623.012
20170411,ID000C4N8Q6,13461.525
20170411,ID000C4N984,2443.2788
20170411,ID000C4NFN3,586430.3
20170411,ID000C4PGC1,81051.336
20170411,ID000C4PS80,55153.94
20170411,ID000C4RXC2,10327.999
20170411,ID000C4S1P7,245772.25
20170411,ID000C4TC63,3494.6802
20170411,ID000C4TJ86,113215.01
20170411,ID000C4TNB3,166738.39
20170411,ID000C4TRJ6,30178.111
20170411,ID000C4W2L4,322.74902
20170411,ID000C4XZ67,4928.2
20170411,ID000C4Y3X7,15096.892
20170411,ID000C4Y5M4,1314680.9
20170411,ID000C4Y7K2,21541.057
20170411,ID000C4ZMD6,1369.506
20170411,ID000C4ZQZ3,14103.236
20170411,ID000C4ZS16,6301.8335
20170411,ID000C52SP3,17518.682
20170411,ID000C52ZD0,556034.94
20170411,ID000C55X79,909345.8
20170411,ID000C55ZS1,0.0
20170411,ID000C58YM7,16801.537
20170411,ID000C590L1,2180.7183
20170411,ID000C5GNC3,0.0
20170411,ID000C5K4X7,257133.72
20170411,ID000C5KBR8,1791.4801
20170411,ID000C5R282,37046.152
20170411,ID000C5R638,66843.25
20170411,ID000C5TYF2,12838.409
20170411,ID000C5W9N4,32864.51
20170411,ID000C5XJZ8,331.20673
20170411,ID000C5XT13,6313868.0
20170411,ID000C63DF4,2620664.2
20170411,ID000C63GZ5,0.0
20170411,ID000C65TV9,207303.78
20170411,ID000C68PF2,9440.342
20170411,ID000C68PZ0,1815.77
20170411,ID000C68VC2,8491859.0
20170411,ID000C6B8R3,28681.309
20170411,ID000C6CSZ9,0.0
20170411,ID000C6CVN5,3019.9756
20170411,ID000C6GH25,421094.34
20170411,ID000C6GMF0,1135141.0
20170411,ID000C6K5W3,145918020.0
20170411,ID000C6KD92,28942.219
20170411,ID000C6KG04,8858.279
20170411,ID000C6LMQ2,3613.56
20170411,ID000C6N4Y1,10771.938
20170411,ID000C6N658,237792.33
20170411,ID000C6TR74,5989.5605
20170411,ID000C6TRK9,1299308.0
20170411,ID000C6XDQ9,3466726.5
20170411,ID000C6YWQ6,23099.059
20170411,ID000C74FK0,0.0
20170411,ID000C74H71,0.0
20170411,ID000C779C0,12394.065
20170411,ID000C7DYG4,24604.545
20170411,ID000C7VJ77,13213.131
20170411,ID000C7VPF4,3031.3542
20170411,ID000C7X325,2681016.2
20170411,ID000C7YM13,126691.234
20170411,ID000C842M5,0.0
20170411,ID000C86P42,52.298775
20170411,ID000C86VD9,9.722685
20170411,ID000C8DCV3,406669.0
20170411,ID000C8DDH7,0.0
20170411,ID000C8H697,141075.4
20170411,ID000C8L0S4,78621380.0
20170411,ID000C8WDZ6,245116.34
20170411,ID000C93F45,18002.336
20170411,ID000C94Q86,104985.33
20170411,ID000C969T9,0.0
20170411,ID000C96B14,39540.38
20170411,ID000C97H92,45827.2
20170411,ID000C9PHX5,325.29224
20170411,ID000C9PMR1,1608670.4
20170411,ID000C9PNT7,32692.947
20170411,ID000C9PR54,0.0
20170411,ID000C9R1H6,1820.4584
20170411,ID000C9R4J8,0.0
20170411,ID000C9S6S2,6036580.5
20170411,ID000C9S8D4,872822.75
20170411,ID000C9S9H8,0.0
20170411,ID000C9SH26,0.0
20170411,ID000CB5W32,96165.83
20170411,ID000CB8JN6,40383.375
20170411,ID000CB9Z95,18307.953
20170411,ID000CBLCP4,0.0
20170411,ID000CBNYW6,294128.7
20170411,ID000CBQ7S7,2355272.2
20170411,ID000CBQ9M9,12020.0
20170411,ID000CBWST3,38002.49
20170411,ID000CBY0B1,7166.951
20170411,ID000CBZN20,6851233.0
20170411,ID000CC2BV8,5752544.5
20170411,ID000CC66W4,0.0
20170411,ID000CCGKL4,49994.07
20170411,ID000CCGNN6,6785.9995
20170411,ID000CCQTR8,15456.237
20170411,ID000CCQV93,143060.78
20170411,ID000CCVYC7,22794.367
20170411,ID000CCVZZ9,267232200.0
20170411,ID000CCX431,111479.16
20170411,ID000CCYKT6,3559404.0
20170411,ID000CD3W58,10011.599
20170411,ID000CD8516,0.0
20170411,ID000CD85C4,492.12833
20170411,ID000CD85S7,0.0
20170411,ID000CD8641,0.0
20170411,ID000CD86Q7,0.0
20170411,ID000CD86Z7,0.0
20170411,ID000CD87R4,0.0
20170411,ID000CD8847,0.0
20170411,ID000CDDCD2,2763.336
20170411,ID000CDMGT6,0.0
20170411,ID000CDNWC8,3281190.5
20170411,ID000CDP679,0.0
20170411,ID000CDRRT7,0.0
20170411,ID000CDWV67,13552.742
20170411,ID000CDY3M9,244833.17
20170411,ID000CDY624,141405.56
20170411,ID000CDY9Q2,0.0
20170411,ID000CDYGR5,2200925.5
20170411,ID000CDZNC5,5133648.0
20170411,ID000CF2CX7,923.5625
20170411,ID000CF9850,0.0
20170411,ID000CFBRS0,54967.305
20170411,ID000CFBTL3,58.731987
20170411,ID000CFJHR5,1783.2533
20170411,ID000CFNH18,68695.33
20170411,ID000CFNNF0,49103.13
20170411,ID000CFNT76,127840.96
20170411,ID000CFSQF8,104789.81
20170411,ID000CFWBZ4,120280.234
20170411,ID000CFZ290,61112.633
20170411,ID000CG34R9,2919.2854
20170411,ID000CG75Y4,66753.89
20170411,ID000CGDKG4,2053432.5
20170411,ID000CGHDR4,7958.8477
20170411,ID000CGJS99,221378.44
20170411,ID000CGQ2R8,7662.5957
20170411,ID000CGWPH1,12630804.0
20170411,ID000CGY5S1,11201.045
20170411,ID000CH5351,133072.88
20170411,ID000CHBKS1,7724.505
20170411,ID000CHD325,146453.7
20170411,ID000CHF9Y5,8995.7705
20170411,ID000CHGNC7,19991.404
20170411,ID000CHHZZ4,2846.6753
20170411,ID000CHJ249,98739.85
20170411,ID000CHJ9N3,533.4
20170411,ID000CHPT43,196155.81
20170411,ID000CHR669,23265.984
20170411,ID000CHRCT1,12320.128
20170411,ID000CHSFX8,298010.53
20170411,ID000CHSM72,191.1903
20170411,ID000CHV3R8,24636.197
20170411,ID000CHWG16,3228658.0
20170411,ID000CHXWL8,1428683.0
20170411,ID000CHZ820,0.0
20170411,ID000CJ0SQ4,0.0
20170411,ID000CJBFY1,16086.022
20170411,ID000CJBVQ5,44877.57
20170411,ID000CJGS32,1106.6221
20170411,ID000CJJ6Q2,55420.688
20170411,ID000CJKK43,77839.31
20170411,ID000CJR0R5,93444.36
20170411,ID000CJR3H0,0.0
20170411,ID000CJS8Z8,19638.252
20170411,ID000CJS922,0.0
20170411,ID000CJSPY1,158373.08
20170411,ID000CJW758,0.0
20170411,ID000CJW829,1334567.4
20170411,ID000CJW9F3,23687.627
20170411,ID000CJYSX9,0.0
20170411,ID000CJZ6D8,1681.9675
20170411,ID000CK1RN5,1138384.1
20170411,ID000CK1Y41,0.0
20170411,ID000CK4S96,2529503.5
20170411,ID000CKB6N0,0.0
20170411,ID000CKDZV5,7008416.0
20170411,ID000CKP7N3,3368.2192
20170411,ID000CKPDQ7,0.0
20170411,ID000CKPL89,0.0
20170411,ID000CKQV77,80218.59
20170411,ID000CKS297,30725.07
20170411,ID000CKS304,0.0
20170411,ID000CKS6S7,42911.73
20170411,ID000CKVXR5,0.0
20170411,ID000CKVZR0,2140.9482
20170411,ID000CKYDB3,27168040.0
20170411,ID000CKYLJ7,1917.121
20170411,ID000CKYQ24,22076.615
20170411,ID000CL4184,1098934.9
20170411,ID000CL4861,14127.953
20170411,ID000CL4B82,5743.2754
20170411,ID000CLDF56,270028.5
20170411,ID000CLKSN0,756622.2
20170411,ID000CLKVQ0,37788240.0
20170411,ID000CLNMS5,211699.72
20170411,ID000CLNV05,22015.145
20170411,ID000CLQ723,11863.694
20170411,ID000CLRGK2,402151.38
20170411,ID000CLRLD9,26946.396
20170411,ID000CLT294,1457595.2
20170411,ID000CM12F5,199721.39
20170411,ID000CM1443,34738372.0
20170411,ID000CM4342,226400.25
20170411,ID000CM6G96,11276.029
20170411,ID000CM6HR4,434202.34
20170411,ID000CM84R1,21308.61
20170411,ID000CM87F7,168219.78
20170411,ID000CM9R71,37593.0
20170411,ID000CMD8J5,78638.14
20170411,ID000CMFVG5,2201.0576
20170411,ID000CMKZ52,2807696.2
20170411,ID000CMQ669,156947.14
20170411,ID000CMY116,35708010.0
20170411,ID000CN15T1,16791.17
20170411,ID000CN1824,679132.56
20170411,ID000CN2GK5,43062.277
20170411,ID000CN2JS1,5238484.0
20170411,ID000CN6K31,0.0
20170411,ID000CNBSD7,488110.75
20170411,ID000CNMB06,88.83361
20170411,ID000CNV8Z5,9946533.0
20170411,ID000CP3N51,2757868.0
20170411,ID000CP4TC9,2868.2256
20170411,ID000CP91H0,5882.1475
20170411,ID000CPBD63,344756060.0
20170411,ID000CPGPH9,38184556.0
20170411,ID000CPTQL8,1178551.4
20170411,ID000CPYX73,51090464.0
20170411,ID000CQ2WZ7,150404.6
20170411,ID000CQ3BR1,285624.3
20170411,ID000CQ4J39,29835.0
20170411,ID000CQ4LZ9,157931.5
20170411,ID000CQ5WS2,0.0
20170411,ID000CQ77H7,118942.27
20170411,ID000CQ79S1,8976.258
20170411,ID000CQ8JK6,300662.34
20170411,ID000CQ8V92,34416.965
20170411,ID000CQCPJ9,4873.4
20170411,ID000CQN832,22136.334
20170411,ID000CQPKC3,1820553.0
20170411,ID000CQR5S7,21716.879
20170411,ID000CR3CG9,920545.2
20170411,ID000CR7GH5,5228878.5
20170411,ID000CRJ0W0,0.0
20170411,ID000CRQVF3,5578524.5
20170411,ID000CRQZQ2,0.0
20170411,ID000CRW554,58272.242
20170411,ID000CS49H2,6346651.0
20170411,ID000CS4KT4,7566.8433
20170411,ID000CS5P76,901261.5
20170411,ID000CS8R51,166242.39
20170411,ID000CS8T48,0.0
20170411,ID000CS9WH6,7355025.0
20170411,ID000CSB2G0,1901.8245
20170411,ID000CSGB11,273076.47
20170411,ID000CSHJ86,45679636.0
20170411,ID000CSHL18,113310570.0
20170411,ID000CSJSV8,6771.8086
20170411,ID000CSRRF9,0.0
20170411,ID000CSVJQ0,0.0
20170411,ID000CT1787,369.893
20170411,ID000CT2PT3,0.0
20170411,ID000CT4347,288688.8
20170411,ID000CT58H1,157540.64
20170411,ID000CT5G92,162117730.0
20170411,ID000CTDFY7,0.0
20170411,ID000CTGXN7,589367.7
20170411,ID000CTKSS8,5004.5557
20170411,ID000CTMKK1,1398713.9
20170411,ID000CTSW29,8668.368
20170411,ID000CTT0J0,11112708.0
20170411,ID000CTVFC1,20053.75
20170411,ID000CTVGZ4,0.0
20170411,ID000CTZKV5,0.0
20170411,ID000CV3QR7,60762.496
20170411,ID000CV5CS5,74392.62
20170411,ID000CV6HJ3,42209.668
20170411,ID000CV6LW9,89637.97
20170411,ID000CV6V93,1034385.8
20170411,ID000CV80S8,161827.22
20170411,ID000CV87X7,0.0
20170411,ID000CV9H28,174707.31
20170411,ID000CV9KX7,17223.996
20170411,ID000CV9M72,0.0
20170411,ID000CV9MB7,77129.68
20170411,ID000CVBQJ7,44042.65
20170411,ID000CVBSG6,0.0
20170411,ID000CVBVR7,78504.445
20170411,ID000CVBWZ6,715.1113
20170411,ID000CVBZL4,65043.12
20170411,ID000CVD2Q0,267.81644
20170411,ID000CVD5H3,209546.72
20170411,ID000CVD869,22262.09
20170411,ID000CVFKD2,272252.5
20170411,ID000CVFN82,41250.043
20170411,ID000CVFS27,678.0337
20170411,ID000CVH4N5,0.0
20170411,ID000CVJD44,318598.9
20170411,ID000CVJGX5,1075056.5
20170411,ID000CVJKH4,53695.285
20170411,ID000CVJN24,4617.055
20170411,ID000CVKR78,776159.7
20170411,ID000CVKRD1,286485.56
20170411,ID000CVKTT0,2968724.8
20170411,ID000CVKTV7,3793.8428
20170411,ID000CVKW22,249285.97
20170411,ID000CVSV53,15010858.0
20170411,ID000CW54C8,16575.516
20170411,ID000CW7YC0,74624.71
20170411,ID000CWDCF8,71394960.0
20170411,ID000CWMDK0,1003627.7
20170411,ID000CX50X1,0.0
20170411,ID000CX53M7,0.0
20170411,ID000CX7XG6,505868.38
20170411,ID000CX8086,4642769.5
20170411,ID000CXFGV7,28140.336
20170411,ID000CXQSK1,27748.645
20170411,ID000CXXL19,5379.9907
20170411,ID000CY05D5,227.76512
20170411,ID000CY32M9,8999.22
20170411,ID000CY5X49,6809.6777
20170411,ID000CY65T2,19303.994
20170411,ID000CYCVL6,0.0
20170411,ID000CYGG80,33029.832
20170411,ID000CYLZR1,46945.918
20170411,ID000CYNCM5,0.0
20170411,ID000CYR5S0,18823258.0
20170411,ID000CYR6T7,4504.575
20170411,ID000CYWGM6,9370.942
20170411,ID000CYXPX3,11331097.0
20170411,ID000CZ4KH1,0.0
20170411,ID000CZLG90,0.0
20170411,ID000CZMZR7,1990.08
20170411,ID000CZP6G0,1890113.4
20170411,ID000CZQHS2,731.0263
20170411,ID000CZQN45,68779.195
20170411,ID000CZQRQ2,9486.696
20170411,ID000CZS007,32266.668
20170411,ID000CZTKF6,1042461.94
20170411,ID000CZVPT7,47635.26
20170411,ID000CZVVN0,113292.14
20170411,ID000CZWZ41,148084.89
20170411,ID000CZZR55,1484.3632
20170411,ID000D03WR1,55461948.0
20170411,ID000D083L6,8494.992
20170411,ID000D0MBV1,19440634.0
20170411,ID000D0R629,4779096.0
20170411,ID000D10SF4,0.0
20170411,ID000D13GQ5,0.0
20170411,ID000D16BC8,5480029.0
20170411,ID000D16BS1,1912.3131
20170411,ID000D17QC4,1186431.5
20170411,ID000D17SD9,4729.6055
20170411,ID000D17VB4,73210.01
20170411,ID000D17W68,5837.152
20170411,ID000D17YD6,826956.75
20170411,ID000D17ZC4,84731.79
20170411,ID000D19547,5525879.0
20170411,ID000D1B982,7425477.0
20170411,ID000D1D070,2690780.8
20170411,ID000D1F7R1,4063205.0
20170411,ID000D1FBY4,465352.16
20170411,ID000D1FGT9,11280370.0
20170411,ID000D1FGW5,22563.99
20170411,ID000D1Q0K1,42902.117
20170411,ID000D229N3,11350.673
20170411,ID000D22CS1,427842.06
20170411,ID000D22HK8,251384.83
20170411,ID000D22J79,13759.551
20170411,ID000D22LK9,2004.3613
20170411,ID000D22M36,234436.44
20170411,ID000D287W1,39957.047
20170411,ID000D2BV81,1278747.5
20170411,ID000D2GWM8,2873628.5
20170411,ID000D2GX28,2007.3123
20170411,ID000D2PYX2,8653753.0
20170411,ID000D2T0Q0,599474.1
20170411,ID000D2YF63,821737.75
20170411,ID000D32J59,0.0
20170411,ID000D32Q35,20496196.0
20170411,ID000D35PX1,2154.6096
20170411,ID000D38HW7,57130.22
20170411,ID000D3CF29,284.71674
20170411,ID000D3JMK7,619436.2
20170411,ID000D3JXN0,181220.28
20170411,ID000D3K0Q7,20010.818
20170411,ID000D3M8Q8,824609.8
20170411,ID000D3MH51,53338.668
20170411,ID000D3MPY1,1512670.6
20170411,ID000D3Q198,478038.66
20170411,ID000D3Q9X4,13936.865
20170411,ID000D3QDZ3,9619.194
20170411,ID000D3T3Q2,69643.336
20170411,ID000D3T7G4,84831.01
20170411,ID000D42LD3,7934159.5
20170411,ID000D4J1K1,9090.921
20170411,ID000D4W4D8,1368167.4
20170411,ID000D4WJF3,420999.53
20170411,ID000D4WJQ1,1494685.2
20170411,ID000D4Z9L5,1513951.8
20170411,ID000D523W9,158274.23
20170411,ID000D526M3,1202384.5
20170411,ID000D54GG6,227848.88
20170411,ID000D54H83,693380.06
20170411,ID000D54HT0,7246187.0
20170411,ID000D54V46,154472.73
20170411,ID000D54YD0,18596.727
20170411,ID000D5BJ54,10054.227
20170411,ID000D5YQT7,0.0
20170411,ID000D60821,0.0
20170411,ID000D717K0,1.009536
20170411,ID000D73T93,29100.328
20170411,ID000D74120,0.0
20170411,ID000D744Z8,1092.2
20170411,ID000D749D1,1420785.0
20170411,ID000D76JQ3,6199.2
20170411,ID000D7DPQ1,3071.747
20170411,ID000D7H0D6,1164.6487
20170411,ID000D7NWZ5,3428375.8
20170411,ID000D7RD74,65752.56
20170411,ID000D7VQ89,295839.4
20170411,ID000D80VB6,6988.0815
20170411,ID000D83TX4,186929.61
20170411,ID000D83XQ3,233777.42
20170411,ID000D86HW8,0.0
20170411,ID000D87ZP5,3638911.5
20170411,ID000D8JLD6,45068.027
20170411,ID000D8KQ89,3781711.2
20170411,ID000D8VDZ6,56571.766
20170411,ID000D8VJJ1,1001391.06
20170411,ID000D8Y045,209309.7
20170411,ID000D9L3W0,17238650.0
20170411,ID000D9RGG3,2183590.5
20170411,ID000D9RXN8,78874.195
20170411,ID000D9T3K5,1625863.4
20170411,ID000D9V6Q9,44754.902
20170411,ID000D9VB60,30179.537
20170411,ID000D9VDS2,646662.5
20170411,ID000D9VHX7,191787.8
20170411,ID000D9VMF6,12268.623
20170411,ID000D9XXB4,24141.768
20170411,ID000D9Y1J5,86415580.0
20170411,ID000D9Y2Z5,0.0
20170411,ID000D9Y622,1858472.4
20170411,ID000D9Y980,970143.9
20170411,ID000D9YBP6,529251.8
20170411,ID000D9YCQ3,16767.559
20170411,ID000DB0Q75,72886450.0
20170411,ID000DB0XH9,89819.95
20170411,ID000DB10C5,20414.623
20170411,ID000DB1561,220.60147
20170411,ID000DB15J7,417266.47
20170411,ID000DB19K7,4376.152
20170411,ID000DB3J41,5326394.0
20170411,ID000DB3L64,63067.336
20170411,ID000DB3MC5,115560.92
20170411,ID000DB3N15,124458.68
20170411,ID000DB7WK0,35245.82
20170411,ID000DBBN43,31106.557
20170411,ID000DBD4W2,2934706.8
20170411,ID000DBNN31,8923232.0
20170411,ID000DBNPY2,1476038.9
20170411,ID000DBR1R9,9495.951
20170411,ID000DC0KZ5,0.0
20170411,ID000DC36P4,46706.22
20170411,ID000DC3MC3,70983.17
20170411,ID000DC5XW5,868751.9
20170411,ID000DC6GY9,373378.7
20170411,ID000DC6H04,1629.7649
20170411,ID000DC8VT0,126757.71
20170411,ID000DC9017,283633.75
20170411,ID000DC99M5,212230.39
20170411,ID000DCGWH2,10340.728
20170411,ID000DCK5M0,331698.6
20170411,ID000DCK8W3,57082024.0
20170411,ID000DCKDX1,338679.2
20170411,ID000DCKGH2,14558.25
20170411,ID000DCN1L7,213343.44
20170411,ID000DCNJ65,14004.474
20170411,ID000DCNJC8,1230369.8
20170411,ID000DCQRC7,1534477.9
20170411,ID000DCQSM4,0.0
20170411,ID000DCR197,18846.277
20170411,ID000DCR589,0.0
20170411,ID000DCRCP5,0.0
20170411,ID000DCV1L8,0.0
20170411,ID000DCW976,0.0
20170411,ID000DD30C9,369343.5
20170411,ID000DD3GQ9,20748758.0
20170411,ID000DD3KV4,457105.34
20170411,ID000DD5RF5,26668.498
20170411,ID000DD5WS0,11552615.0
20170411,ID000DD6D01,4422.4585
20170411,ID000DD8S33,0.486675
20170411,ID000DDCSK9,17477.088
20170411,ID000DDXHG5,16752168.0
20170411,ID000DDXXZ9,31146.324
20170411,ID000DDY0Z0,285853.1
20170411,ID000DF0901,96703.78
20170411,ID000DF0C22,3080242.0
20170411,ID000DF6DD2,2236.3953
20170411,ID000DFCX78,13304400.0
20170411,ID000DFMR98,1002.6947
20170411,ID000DFN4R8,169.30843
20170411,ID000DFQP61,4246.906
20170411,ID000DGFDJ4,1574001.9
20170411,ID000DGFHZ7,12448.543
20170411,ID000DGPW47,1810256.4
20170411,ID000DGWJD8,247035.05
20170411,ID000DHBWN9,1594.8544
20170411,ID000DHJ4M4,1299852.2
20170411,ID000DHLZH8,0.0
20170411,ID000DHXQT2,46649068.0
20170411,ID000DJ1NW6,293839.9
20170411,ID000DJ1YL4,27012.203
20170411,ID000DJ1YN2,46034.973
20170411,ID000DJ3214,0.0
20170411,ID000DJ34H3,214293.9
20170411,ID000DJ4P85,0.0
20170411,ID000DJB1N3,1099865.0
20170411,ID000DJDXT5,1051.571
20170411,ID000DJKFL4,14319.941
20170411,ID000DJLQX6,320405.78
20170411,ID000DJLRW5,43395.09
20170411,ID000DJTSG3,32252.863
20170411,ID000DK3051,554085.6
20170411,ID000DK33D6,44265.117
20170411,ID000DK33Q2,4972.5767
20170411,ID000DK6ZJ6,0.0
20170411,ID000DK8D49,241294.64
20170411,ID000DK8N56,219587.73
20170411,ID000DK8P88,4068.6812
20170411,ID000DKLF21,2559.6797
20170411,ID000DKY7X1,177831.36
20170411,ID000DL11S4,2300.6384
20170411,ID000DL2M25,1013638.8
20170411,ID000DL9LK0,316637.5
20170411,ID000DLMDZ7,14167.858
20170411,ID000DLQDF5,2115886.5
20170411,ID000DLT532,1770.2739
20170411,ID000DLTBM8,20566.62
20170411,ID000DLVF73,1079532.9
20170411,ID000DLWT81,104945.26
20170411,ID000DM2M32,127676630.0
20170411,ID000DM53M0,1383.7876
20170411,ID000DM6PM0,147744590.0
20170411,ID000DMC5L8,15035.793
20170411,ID000DMFGV0,242332.17
20170411,ID000DMFL49,0.0
20170411,ID000DMFMD7,7513933.0
20170411,ID000DMJHD4,242417.39
20170411,ID000DMMJ37,7757.1914
20170411,ID000DMQ5P9,8975.773
20170411,ID000DMWXM4,881041.2
20170411,ID000DMZP39,5473.162
20170411,ID000DMZS88,6451838.5
20170411,ID000DN1YT7,5771.246
20170411,ID000DN20N6,247141.42
20170411,ID000DN2FS8,97212.71
20170411,ID000DN2JN5,18416.64
20170411,ID000DN4RP3,46483.19
20170411,ID000DN4SB6,1369.9719
20170411,ID000DN4WF3,121266.43
20170411,ID000DN4Z11,103721.49
20170411,ID000DN7J14,24375.86
20170411,ID000DNBJ00,86444.39
20170411,ID000DNLP41,113019.61
20170411,ID000DNP505,4589450.5
20170411,ID000DNS236,0.0
20170411,ID000DNS557,76788.01
20170411,ID000DNS7N3,179680.4
20170411,ID000DNWPV9,298818.3
20170411,ID000DP3ZZ0,0.0
20170411,ID000DP4282,54777.44
20170411,ID000DP62J8,1404.7992
20170411,ID000DP6912,0.0
20170411,ID000DP6FG2,0.0
20170411,ID000DP9KW0,25104.518
20170411,ID000DPCHY1,0.0
20170411,ID000DPCKS1,0.0
20170411,ID000DPM8Q9,6173718.0
20170411,ID000DPRMM7,265057.8
20170411,ID000DPSR54,4932721.5
20170411,ID000DPSTH7,22824.375
20170411,ID000DPT203,69479.945
20170411,ID000DPT3G4,6395.2
20170411,ID000DPT7D8,19075.648
20170411,ID000DPTF40,1528093.9
20170411,ID000DPVY37,43.024
20170411,ID000DPXLB4,1663133.0
20170411,ID000DPY396,49532.56
20170411,ID000DPZNK8,468726.62
20170411,ID000DPZVV8,33726.887
20170411,ID000DQ3HP9,0.0
20170411,ID000DQ5FB6,317349.28
20170411,ID000DQ77T3,20093202.0
20170411,ID000DQ7TG9,2325176.5
20170411,ID000DQ9N61,0.0
20170411,ID000DQCHX0,9229.651
20170411,ID000DQLT55,0.0
20170411,ID000DQSH27,85468410.0
20170411,ID000DQSMW3,125556.95
20170411,ID000DQVD77,22906.904
20170411,ID000DQWVG6,2649095.0
20170411,ID000DQX1C5,225192.84
20170411,ID000DQX5F3,2532813.5
