Date,Id,MDV_63
20150724,ID000BCQDH5,43326.223
20150724,ID000BCQHJ4,0.0
20150724,ID000BCQMS3,39840652.0
20150724,ID000BCQW47,148457.3
20150724,ID000BCQZ31,676867.06
20150724,ID000BCR0R1,39436.02
20150724,ID000BCR2B4,731643.4
20150724,ID000BCR5S9,2443267.0
20150724,ID000BCR670,25616068.0
20150724,ID000BCRHJ3,0.0
20150724,ID000BCRPL2,199025.69
20150724,ID000BCRSB7,1903158.4
20150724,ID000BCRX80,78083.72
20150724,ID000BCS296,271610.78
20150724,ID000BCS4S1,9411719.0
20150724,ID000BCSH39,62528530.0
20150724,ID000BCSNV5,0.0
20150724,ID000BCSR73,13160.558
20150724,ID000BCSS80,5505589.5
20150724,ID000BCSW45,18708.498
20150724,ID000BCSWG2,21292.47
20150724,ID000BCSZJ2,0.0
20150724,ID000BCT2V0,23766.936
20150724,ID000BCT4W5,52588.586
20150724,ID000BCT8G4,35011.824
20150724,ID000BCTB68,15915.79
20150724,ID000BCV1R4,8218.295
20150724,ID000BCVC72,376062.66
20150724,ID000BCVK38,103546.336
20150724,ID000BCVNG8,6151.779
20150724,ID000BCVP82,0.0
20150724,ID000BCVTM8,81754.15
20150724,ID000BCW4F0,24541.168
20150724,ID000BCW7B7,255138.64
20150724,ID000BCXH60,2679853.0
20150724,ID000BCYWV8,33754250.0
20150724,ID000BCYZN0,1816.3881
20150724,ID000BCZ2C4,1918557.4
20150724,ID000BCZ519,1399405.8
20150724,ID000BCZQH6,1641830.4
20150724,ID000BD0249,86062.22
20150724,ID000BD0F95,22175616.0
20150724,ID000BD0GW7,7718.0713
20150724,ID000BD0QS0,1477875.1
20150724,ID000BD0R71,655017.56
20150724,ID000BD10D2,484.30557
20150724,ID000BD10Y9,10630.2295
20150724,ID000BD1F03,36381.79
20150724,ID000BD1PT0,981551.2
20150724,ID000BD1W97,6610.6035
20150724,ID000BD2BB9,0.0
20150724,ID000BD35P6,251283.42
20150724,ID000BD3PB7,0.0
20150724,ID000BD3RV1,33996950.0
20150724,ID000BD3ZS7,32431.924
20150724,ID000BD41Z3,33464112.0
20150724,ID000BD4584,70983.95
20150724,ID000BD4FN5,37930.8
20150724,ID000BD4HS6,158043.05
20150724,ID000BD4L52,19157176.0
20150724,ID000BD4LB5,534087.0
20150724,ID000BD4MY8,0.0
20150724,ID000BD4R40,936.096
20150724,ID000BD4S48,28933168.0
20150724,ID000BD53L3,5272920.0
20150724,ID000BD55T0,0.0
20150724,ID000BD5B99,60616096.0
20150724,ID000BD5DP7,5267.6255
20150724,ID000BD5HP8,2609001.8
20150724,ID000BD5HT4,123153.56
20150724,ID000BD5KB6,49757.406
20150724,ID000BD5T18,52964948.0
20150724,ID000BD5XC7,65227.016
20150724,ID000BD5XD6,338640.78
20150724,ID000BD61J9,3284644.2
20150724,ID000BD6733,207022.14
20150724,ID000BD6C41,115.0751
20150724,ID000BD6CZ7,39694920.0
20150724,ID000BD6RB0,87788.586
20150724,ID000BD6VT2,0.0
20150724,ID000BD6Y89,7828320.5
20150724,ID000BD6ZN9,25074042.0
20150724,ID000BD71W3,218262.84
20150724,ID000BD75K7,0.0
20150724,ID000BD75Y2,30975.418
20150724,ID000BD78R4,8679621.0
20150724,ID000BD79S1,0.0
20150724,ID000BD7BN1,5162061.5
20150724,ID000BD7CY7,162.83382
20150724,ID000BD7JF3,70793.36
20150724,ID000BD7K24,704753.75
20150724,ID000BD7KN1,186.49248
20150724,ID000BD7MQ4,16868020.0
20150724,ID000BD7MR3,19133.658
20150724,ID000BD7QX7,3217503.5
20150724,ID000BD7RV7,266638.34
20150724,ID000BD7V39,46693.39
20150724,ID000BD7W64,60424.44
20150724,ID000BD7YK4,2323137.0
20150724,ID000BD8278,475366.03
20150724,ID000BD82M1,116045.48
20150724,ID000BD83L0,804537.94
20150724,ID000BD8B23,434004.66
20150724,ID000BD8BK3,21176608.0
20150724,ID000BD8DV7,1427992.4
20150724,ID000BD8F88,201878.08
20150724,ID000BD8FM2,7691.882
20150724,ID000BD8N45,21760.93
20150724,ID000BD8PZ6,12363831.0
20150724,ID000BD8VM7,1517719.5
20150724,ID000BD8XM3,9923694.0
20150724,ID000BD92C1,0.0
20150724,ID000BD94M6,943269.56
20150724,ID000BD99T8,158531.42
20150724,ID000BD9DM6,176008590.0
20150724,ID000BD9DR1,4928866.0
20150724,ID000BD9L75,1146599.8
20150724,ID000BD9LL9,20093.096
20150724,ID000BD9NH0,0.0
20150724,ID000BD9X79,9232.0205
20150724,ID000BDB0K3,2215.1418
20150724,ID000BDB238,427643.22
20150724,ID000BDB318,105207.266
20150724,ID000BDB5Z6,1794.96
20150724,ID000BDBD89,0.0
20150724,ID000BDBFY5,241754.78
20150724,ID000BDBHV4,601048.5
20150724,ID000BDBL90,6305249.0
20150724,ID000BDBLH1,1382991.0
20150724,ID000BDBQY1,78197.06
20150724,ID000BDBTK0,25274.682
20150724,ID000BDBV07,20813.14
20150724,ID000BDBWX9,642499.6
20150724,ID000BDBZC5,2601207.5
20150724,ID000BDC2N5,7626.3164
20150724,ID000BDC7P2,196630.17
20150724,ID000BDC9S5,303.1695
20150724,ID000BDCBX4,14179433.0
20150724,ID000BDCC80,364092.28
20150724,ID000BDCD33,122688.8
20150724,ID000BDCGJ9,981936.5
20150724,ID000BDCH16,30308802.0
20150724,ID000BDCKP3,11303404.0
20150724,ID000BDCMJ6,58868892.0
20150724,ID000BDCQ52,329.71503
20150724,ID000BDCS03,10538.977
20150724,ID000BDCWZ6,1273.98
20150724,ID000BDCZY0,6329246.0
20150724,ID000BDD030,466087.47
20150724,ID000BDD192,10513.944
20150724,ID000BDD2Z1,561.56805
20150724,ID000BDD469,19917.738
20150724,ID000BDD8S6,90042.63
20150724,ID000BDDBX3,180045.83
20150724,ID000BDDCF1,461958.7
20150724,ID000BDDK90,0.0
20150724,ID000BDDM78,220270.19
20150724,ID000BDDQ51,2461066.0
20150724,ID000BDDZJ6,7360834.0
20150724,ID000BDFF99,843718.06
20150724,ID000BDFK70,3996341.2
20150724,ID000BDFM76,629.55994
20150724,ID000BDFNY4,2315.0183
20150724,ID000BDG288,3402499.2
20150724,ID000BDG9T0,4604.2163
20150724,ID000BDGK79,242312.97
20150724,ID000BDGWC7,1142548.2
20150724,ID000BDH3H5,10205.47
20150724,ID000BDH599,126098.95
20150724,ID000BDH7L1,7524.2246
20150724,ID000BDH9B8,1958920.6
20150724,ID000BDHCY6,24320.104
20150724,ID000BDHZX6,2805.66
20150724,ID000BDJ3C8,215053.28
20150724,ID000BDJ4D5,344479.88
20150724,ID000BDJF04,458919.62
20150724,ID000BDJH46,84470.21
20150724,ID000BDJS42,81514.27
20150724,ID000BDJS97,20734.186
20150724,ID000BDK0S5,4575501.0
20150724,ID000BDK6Y5,27412386.0
20150724,ID000BDK8V4,77586.02
20150724,ID000BDKG46,7724394.5
20150724,ID000BDKL54,4041178.8
20150724,ID000BDKP82,2913794.2
20150724,ID000BDLD33,317762.75
20150724,ID000BDLKZ2,251057.77
20150724,ID000BDLN40,20570988.0
20150724,ID000BDLQY0,306600.3
20150724,ID000BDLR78,117011.82
20150724,ID000BDLSV9,5624120.0
20150724,ID000BDMC61,38699.965
20150724,ID000BDMPN3,47488.0
20150724,ID000BDMWM9,0.0
20150724,ID000BDMWY6,142.7316
20150724,ID000BDMYG2,1150.2
20150724,ID000BDMYJ9,0.0
20150724,ID000BDMZM2,0.0
20150724,ID000BDN020,0.0
20150724,ID000BDN1X4,0.0
20150724,ID000BDN2C5,0.0
20150724,ID000BDN5G4,761.29834
20150724,ID000BDN9L0,12670516.0
20150724,ID000BDNCX0,10006808.0
20150724,ID000BDNG89,2985.6753
20150724,ID000BDNGZ9,1721898.5
20150724,ID000BDNP61,2050855.1
20150724,ID000BDNRP6,24449154.0
20150724,ID000BDNV13,55117.35
20150724,ID000BDP1G1,71.07582
20150724,ID000BDP7F9,156386.9
20150724,ID000BDPKH8,1952352.0
20150724,ID000BDPLY7,2127.0537
20150724,ID000BDPQR4,0.0
20150724,ID000BDQ2Z7,3087.1633
20150724,ID000BDQ3W8,0.0
20150724,ID000BDQ9B8,0.0
20150724,ID000BDQBV1,45575716.0
20150724,ID000BDQCX7,3957.8154
20150724,ID000BDQGD0,198732780.0
20150724,ID000BDQR00,3294.163
20150724,ID000BDR268,79197.61
20150724,ID000BDR2H6,1465617.1
20150724,ID000BDR5G0,2713.5999
20150724,ID000BDR6X9,4585.7896
20150724,ID000BDR7T2,3070040.0
20150724,ID000BDR8K9,0.0
20150724,ID000BDRB13,666077.2
20150724,ID000BDRB77,614614.6
20150724,ID000BDRDQ2,2203.266
20150724,ID000BDRF78,0.0
20150724,ID000BDRKQ6,0.0
20150724,ID000BDRR54,0.0
20150724,ID000BDRT69,0.0
20150724,ID000BDRT78,19965.668
20150724,ID000BDRW71,0.0
20150724,ID000BDRY59,0.0
20150724,ID000BDS0P0,0.0
20150724,ID000BDS3C8,0.0
20150724,ID000BDS7D8,0.0
20150724,ID000BDS9H0,0.0
20150724,ID000BDS9S8,140912.94
20150724,ID000BDSDZ1,3411553.2
20150724,ID000BDSFT3,22770.945
20150724,ID000BDSKH5,0.0
20150724,ID000BDSS88,12671.344
20150724,ID000BDSZX4,1173775.5
20150724,ID000BDT0B4,42002.812
20150724,ID000BDT1M0,15905324.0
20150724,ID000BDT426,8794215.0
20150724,ID000BDTBC9,0.0
20150724,ID000BDTBQ4,0.0
20150724,ID000BDTGP4,0.0
20150724,ID000BDTJT4,468011.16
20150724,ID000BDTRH9,44923756.0
20150724,ID000BDTXW9,25332.668
20150724,ID000BDV4J5,156.47192
20150724,ID000BDV717,831050.56
20150724,ID000BDVB90,52819.4
20150724,ID000BDVFM6,20639240.0
20150724,ID000BDVFT9,16879.303
20150724,ID000BDVJ02,0.0
20150724,ID000BDVM05,3760.9631
20150724,ID000BDVNV9,463170.34
20150724,ID000BDVSF6,3302.9285
20150724,ID000BDW137,0.0
20150724,ID000BDW7B5,3074.5654
20150724,ID000BDWBS8,228157.2
20150724,ID000BDWH96,0.0
20150724,ID000BDWPB5,40199668.0
20150724,ID000BDWPJ7,1826.811
20150724,ID000BDWX19,0.0
20150724,ID000BDWYF2,324795.72
20150724,ID000BDWZ69,1170176.5
20150724,ID000BDX671,317176.1
20150724,ID000BDX6J8,5961.4004
20150724,ID000BDX715,6450.4214
20150724,ID000BDX7T5,102277.71
20150724,ID000BDX9Q4,10763559.0
20150724,ID000BDXB89,104509860.0
20150724,ID000BDXCX9,270907.6
20150724,ID000BDXKH9,7776239.5
20150724,ID000BDXM21,28420.186
20150724,ID000BDXPP9,19105.332
20150724,ID000BDXXH1,86279.48
20150724,ID000BDXYS7,7603983.0
20150724,ID000BDY135,1889.601
20150724,ID000BDY2S6,91658410.0
20150724,ID000BDY439,94056.91
20150724,ID000BDY689,36515324.0
20150724,ID000BDY849,46862892.0
20150724,ID000BDY9R2,11318.986
20150724,ID000BDYDX6,750.4569
20150724,ID000BDYG23,16526.201
20150724,ID000BDYHJ3,5804.17
20150724,ID000BDYJM5,262.4468
20150724,ID000BDYN37,58508524.0
20150724,ID000BDYQS3,214708.33
20150724,ID000BDYX35,6870.5376
20150724,ID000BDYXR9,19813568.0
20150724,ID000BDYZK1,0.0
20150724,ID000BDZ0K7,636042.0
20150724,ID000BDZ4M7,1851405.4
20150724,ID000BDZ517,363818.9
20150724,ID000BDZ7G7,0.0
20150724,ID000BDZ884,93532.586
20150724,ID000BDZ9Z2,54631.39
20150724,ID000BDZF60,0.0
20150724,ID000BDZHL9,6551443.0
20150724,ID000BDZHX6,9027.691
20150724,ID000BDZKN0,17585.975
20150724,ID000BDZMZ3,1251997.0
20150724,ID000BDZQF6,16718494.0
20150724,ID000BDZS53,0.0
20150724,ID000BDZTQ8,1146886.9
20150724,ID000BDZVR2,0.0
20150724,ID000BDZWS9,0.0
20150724,ID000BDZZ11,5715987.5
20150724,ID000BF00N7,9747338.0
20150724,ID000BF03M2,73237.73
20150724,ID000BF05W6,0.0
20150724,ID000BF0K71,609398.1
20150724,ID000BF0KC5,33377650.0
20150724,ID000BF0N57,0.0
20150724,ID000BF0NZ4,739489.8
20150724,ID000BF0SZ3,15715987.0
20150724,ID000BF0VS4,689763.7
20150724,ID000BF0YV4,48113.94
20150724,ID000BF1083,76410.24
20150724,ID000BF13X9,0.0
20150724,ID000BF1421,3225728.0
20150724,ID000BF17P9,164256.45
20150724,ID000BF17Q8,409174.34
20150724,ID000BF19D8,13886.401
20150724,ID000BF1C05,242532.75
20150724,ID000BF1L50,11314071.0
20150724,ID000BF1LB3,20050810.0
20150724,ID000BF1NP4,6603551.0
20150724,ID000BF1PJ6,4555.395
20150724,ID000BF1Q13,58548.75
20150724,ID000BF1SB8,16413576.0
20150724,ID000BF1TQ0,1655.19
20150724,ID000BF1TX2,580733.2
20150724,ID000BF1WH3,2560405.0
20150724,ID000BF1WJ1,169147.94
20150724,ID000BF20J0,4064500.0
20150724,ID000BF21F2,46558532.0
20150724,ID000BF24Z4,3899.1086
20150724,ID000BF29N6,3549516.0
20150724,ID000BF2DL9,4681160.0
20150724,ID000BF2HB1,0.0
20150724,ID000BF2HJ3,15244.461
20150724,ID000BF2HS3,32360.348
20150724,ID000BF2M20,5391981.5
20150724,ID000BF2PM1,80442250.0
20150724,ID000BF2WT9,68500.69
20150724,ID000BF2Y79,533100.3
20150724,ID000BF33F7,13930405.0
20150724,ID000BF3CX7,18445.543
20150724,ID000BF3D47,30285.926
20150724,ID000BF3HC9,451421.28
20150724,ID000BF3NT8,14056.924
20150724,ID000BF3PG7,1063.6821
