Date,Id,MDV_63
20161118,IDZQ000MQK8,1019076.06
20161118,IDZQ000MVL6,4966529.0
20161118,IDZQ000MWP0,4577623.5
20161118,IDZQ000N7T0,6787.254
20161118,IDZQ000NCQ2,13977.16
20161118,IDZQ000NGP4,7309.175
20161118,IDZQ000NJJ5,13.906606
20161118,IDZQ000NJR6,798.65625
20161118,IDZQ000P451,0.0
20161118,IDZQ000P5H5,205242.38
20161118,IDZQ000P6Q3,0.0
20161118,IDZQ000P852,1925.863
20161118,IDZQ000P996,67089.32
20161118,IDZQ000PDN1,1699.3787
20161118,IDZQ000PTP4,27089650.0
20161118,IDZQ000Q012,57225530.0
20161118,IDZQ000Q8V2,9594.921
20161118,IDZQ000QFQ2,83248.83
20161118,IDZQ000QHK4,132481280.0
20161118,IDZQ000QXG4,0.0
20161118,IDZQ000R4K2,5899210.5
20161118,IDZQ000RJ38,0.0
20161118,IDZQ000RTM5,280069.6
20161118,IDZQ000S1F3,12815.32
20161118,IDZQ000S2R8,214133.38
20161118,IDZQ000S8J4,0.0
20161118,IDZQ000SB34,8526.221
20161118,IDZQ000SDR4,460816.75
20161118,IDZQ000SHJ4,2869.5422
20161118,IDZQ000SJC7,6969.6
20161118,IDZQ000SV67,2.067745
20161118,IDZQ000SWK9,0.0
20161118,IDZQ000T938,27677.385
20161118,IDZQ000TL40,522479.12
20161118,IDZQ000TWT9,1347084.0
20161118,IDZQ000VF40,264.504
20161118,IDZQ000VT77,175261900.0
20161118,IDZQ000W4C5,16916.445
20161118,IDZQ000W587,986040.56
20161118,IDZQ000W783,21828.78
20161118,IDZQ000WBV8,83633010.0
20161118,IDZQ000WDG1,193432160.0
20161118,IDZQ000WHZ1,0.0
20161118,IDZQ000WLT9,613.69995
20161118,IDZQ000WNJ6,4225.883
20161118,IDZQ000WS96,9802.101
20161118,IDZQ000WT94,557.5354
20161118,IDZQ000WXZ6,271853.28
20161118,IDZQ000WYN7,92788700.0
20161118,IDZQ000X0H7,69.10067
20161118,IDZQ000X336,10.65312
20161118,IDZQ000X6D8,5853367.0
20161118,IDZQ000X8Q0,119915304.0
20161118,IDZQ000XHG1,0.0
20161118,IDZQ000XJ04,213128670.0
20161118,IDZQ000XKM7,5403.373
20161118,IDZQ000XP46,110989.54
20161118,IDZQ000XPH2,123569.78
20161118,IDZQ000XSY7,24787546.0
20161118,IDZQ000XTF6,86440.99
20161118,IDZQ000XWR6,44848744.0
20161118,IDZQ000Y040,39131.848
20161118,IDZQ000Y0W9,111382950.0
20161118,IDZQ000Y264,2129.0725
20161118,IDZQ000Y3P1,1469337.4
20161118,IDZQ000Y7B7,63995452.0
20161118,IDZQ000Y8Q9,64781144.0
20161118,IDZQ000YB91,17967370.0
20161118,IDZQ000YDZ8,77315450.0
20161118,IDZQ000YG45,412888.22
20161118,IDZQ000YN13,1248.3855
20161118,IDZQ000YR69,327261.0
20161118,IDZQ000YV51,12771.177
20161118,IDZQ000YW68,7778162.5
20161118,IDZQ000YX11,24629.463
20161118,IDZQ000Z3V3,25957476.0
20161118,IDZQ000Z3Z9,1396386.2
20161118,IDZQ000Z4G8,1619.6605
20161118,IDZQ000Z9D0,70701320.0
20161118,IDZQ000ZKM5,2977297.8
20161118,IDZQ000ZRD0,0.0
20161118,IDZQ000ZTH2,166646380.0
20161118,IDZQ000ZW85,421846.03
20161118,IDZQ000ZXW6,2265437.2
20161118,IDZQ000ZZS6,980651.25
20161118,ID000BC0919,28847.656
20161118,ID000BC0991,1285546.9
20161118,ID000BC0HC9,2939.8423
20161118,ID000BC0KZ7,44866144.0
20161118,ID000BC0Q57,6747.648
20161118,ID000BC0QR3,66621476.0
20161118,ID000BC0VQ3,827105.25
20161118,ID000BC0VR2,49718.17
20161118,ID000BC0YG8,8028.8633
20161118,ID000BC1099,22988714.0
20161118,ID000BC10X2,102343.375
20161118,ID000BC12C1,17719064.0
20161118,ID000BC14R1,79595.9
20161118,ID000BC1543,29043962.0
20161118,ID000BC15X1,54329800.0
20161118,ID000BC1801,6718324.0
20161118,ID000BC19P2,2.5116658
20161118,ID000BC1FY8,20124946.0
20161118,ID000BC1HT0,49236160.0
20161118,ID000BC1M46,8435981.0
20161118,ID000BC1RY2,18877904.0
20161118,ID000BC1TX9,107579600.0
20161118,ID000BC1X79,0.0
20161118,ID000BC20D3,3615.84
20161118,ID000BC22D9,9931.47
20161118,ID000BC2356,8072044.5
20161118,ID000BC26Y7,6227.818
20161118,ID000BC2NM3,460849.53
20161118,ID000BC2NN2,126508.39
20161118,ID000BC2QZ2,0.0
20161118,ID000BC2RH0,0.0
20161118,ID000BC2VQ1,0.0
20161118,ID000BC3676,7825079.0
20161118,ID000BC3GG4,616156.1
20161118,ID000BC3HR0,0.0
20161118,ID000BC3NQ8,457208.44
20161118,ID000BC3R89,366979.2
20161118,ID000BC3SD1,1231234.9
20161118,ID000BC3V44,8985738.0
20161118,ID000BC3WW1,129869.77
20161118,ID000BC43V5,866018.56
20161118,ID000BC49N1,122468400.0
20161118,ID000BC4N05,15878338.0
20161118,ID000BC4PR1,26788.078
20161118,ID000BC4R79,781.95276
20161118,ID000BC4T84,0.0
20161118,ID000BC4VC4,3742604.8
20161118,ID000BC4WR6,24574542.0
20161118,ID000BC4WY8,146369.23
20161118,ID000BC5157,26243.955
20161118,ID000BC5503,291926.84
20161118,ID000BC5BS0,222.66193
20161118,ID000BC5J58,9837261.0
20161118,ID000BC5L53,14417532.0
20161118,ID000BC5N04,0.0
20161118,ID000BC5SG6,101286.336
20161118,ID000BC64K3,137511.25
20161118,ID000BC6B81,104967.39
20161118,ID000BC6CZ9,21636.72
20161118,ID000BC6FG3,188231.55
20161118,ID000BC6J11,3130670.5
20161118,ID000BC6K90,73012450.0
20161118,ID000BC6KL6,0.0
20161118,ID000BC6M32,5240.6396
20161118,ID000BC6MK3,318900.44
20161118,ID000BC6RR5,32064.441
20161118,ID000BC6T82,0.0
20161118,ID000BC6TT9,74860120.0
20161118,ID000BC6VR6,0.0
20161118,ID000BC6YD5,21943.4
20161118,ID000BC70T1,735504.2
20161118,ID000BC71W5,22307.082
20161118,ID000BC75Z3,4167472.2
20161118,ID000BC7KS8,17254.416
20161118,ID000BC7NN7,51.42528
20161118,ID000BC7NT1,42974.83
20161118,ID000BC7P43,12634387.0
20161118,ID000BC7PK5,108257920.0
20161118,ID000BC7QR6,7511256.0
20161118,ID000BC7RM9,5409317.5
20161118,ID000BC7XT9,0.0
20161118,ID000BC7ZT4,156791120.0
20161118,ID000BC80Q3,2210236.8
20161118,ID000BC81W4,858.83887
20161118,ID000BC82S7,89291.414
20161118,ID000BC8421,1905.7865
20161118,ID000BC8494,49927356.0
20161118,ID000BC8564,12945226.0
20161118,ID000BC85Z2,9930693.0
20161118,ID000BC8699,7375164.5
20161118,ID000BC8CB3,7343125.5
20161118,ID000BC8GG9,4233040.0
20161118,ID000BC8HB2,39457.02
20161118,ID000BC8JQ2,16040452.0
20161118,ID000BC8L41,77578.164
20161118,ID000BC8MY6,24964642.0
20161118,ID000BC8T71,437.49658
20161118,ID000BC8W01,69984.805
20161118,ID000BC8W83,110546.99
20161118,ID000BC8YB5,906825.1
20161118,ID000BC9144,70281920.0
20161118,ID000BC9616,1951434.6
20161118,ID000BC97P8,26013802.0
20161118,ID000BC9821,90667576.0
20161118,ID000BC9JR0,98216.33
20161118,ID000BC9K88,384901.28
20161118,ID000BC9LX8,46490308.0
20161118,ID000BC9P50,48967136.0
20161118,ID000BC9V66,30764922.0
20161118,ID000BC9VG5,515.6866
20161118,ID000BC9YD2,6067630.5
20161118,ID000BC9Z85,6152672.5
20161118,ID000BC9ZX7,42601212.0
20161118,ID000BCB2K1,36888736.0
20161118,ID000BCBKJ3,25258.422
20161118,ID000BCBRL5,106634.55
20161118,ID000BCBT22,8850419.0
20161118,ID000BCC2Y5,0.0
20161118,ID000BCC3X4,3831.903
20161118,ID000BCC685,41.92138
20161118,ID000BCC9Z9,4906.44
20161118,ID000BCCBQ4,0.0
20161118,ID000BCCFR4,49935104.0
20161118,ID000BCCK93,6468578.0
20161118,ID000BCCNC3,56220812.0
20161118,ID000BCCQS9,324688.88
20161118,ID000BCCRV3,189904780.0
20161118,ID000BCCY84,164369.77
20161118,ID000BCD1V9,32739.29
20161118,ID000BCD2M7,0.0
20161118,ID000BCD4L4,93092.19
20161118,ID000BCD7C7,31886810.0
20161118,ID000BCD7S0,298275.75
20161118,ID000BCD988,23618820.0
20161118,ID000BCDBW6,224056.8
20161118,ID000BCDMS7,6391.504
20161118,ID000BCDPP3,157391940.0
20161118,ID000BCDYD7,2729211.0
20161118,ID000BCFNY6,48025.164
20161118,ID000BCFRC1,26932508.0
20161118,ID000BCFVJ5,3480369.8
20161118,ID000BCFY18,10837870.0
20161118,ID000BCG6V5,46792.418
20161118,ID000BCGHT4,280458.53
20161118,ID000BCGJN6,1629861.2
20161118,ID000BCGMT3,0.0
20161118,ID000BCGN39,2201.364
20161118,ID000BCGSR2,7145101.5
20161118,ID000BCGVJ4,7416491.0
20161118,ID000BCGWQ4,32485350.0
20161118,ID000BCGY80,40485924.0
20161118,ID000BCH092,1138407.8
20161118,ID000BCH0H3,126109.55
20161118,ID000BCH216,59348684.0
20161118,ID000BCH3D1,0.0
20161118,ID000BCH458,9070385.0
20161118,ID000BCH9Y5,53052.676
20161118,ID000BCHFC5,14668.202
20161118,ID000BCHMN8,352.415
20161118,ID000BCHRB0,30374734.0
20161118,ID000BCHRQ4,0.0
20161118,ID000BCHVK1,12900837.0
20161118,ID000BCJCF7,2573.8035
20161118,ID000BCJDC8,5944.224
20161118,ID000BCKLP4,220981.19
20161118,ID000BCKQ46,38539.992
20161118,ID000BCKTW9,37799.945
20161118,ID000BCL3M6,4537539.5
20161118,ID000BCLBN7,18272.932
20161118,ID000BCLVP1,5555273.5
20161118,ID000BCMX94,405245.97
20161118,ID000BCMZB6,596413.1
20161118,ID000BCN0T3,15541590.0
20161118,ID000BCN5N8,0.0
20161118,ID000BCN772,2991.9033
20161118,ID000BCN7R0,0.0
20161118,ID000BCNNX8,6519918.5
20161118,ID000BCNV42,194377.5
20161118,ID000BCP0Y5,536610.44
20161118,ID000BCP262,140039.38
20161118,ID000BCP7M3,88301.375
20161118,ID000BCQ2W2,14420254.0
20161118,ID000BCQ3H7,5613904.0
20161118,ID000BCQDH5,9177.942
20161118,ID000BCQW47,171982.03
20161118,ID000BCQZ31,669260.44
20161118,ID000BCR0R1,12949.855
20161118,ID000BCR2B4,649888.0
20161118,ID000BCR5S9,1554866.4
20161118,ID000BCR670,14554982.0
20161118,ID000BCRHJ3,3049888.8
20161118,ID000BCRSB7,601999.06
20161118,ID000BCRX80,115825.11
20161118,ID000BCS296,122018.27
20161118,ID000BCS4S1,7590954.5
20161118,ID000BCSH39,33799452.0
20161118,ID000BCSR73,70031.38
20161118,ID000BCSS80,2758364.2
20161118,ID000BCSW45,4670.822
20161118,ID000BCSWG2,13090.603
20161118,ID000BCSZJ2,0.0
20161118,ID000BCT2V0,26461.479
20161118,ID000BCT4W5,7741.9243
20161118,ID000BCT8G4,16856.092
20161118,ID000BCTB68,5015.6504
20161118,ID000BCV1R4,2190.5935
20161118,ID000BCVC72,156698.06
20161118,ID000BCVK38,22074.793
20161118,ID000BCVNG8,5685.4453
20161118,ID000BCVTM8,27867.479
20161118,ID000BCW4F0,3620.0972
20161118,ID000BCXH60,4828303.0
20161118,ID000BCYWV8,40406860.0
20161118,ID000BCZ2C4,3709069.2
20161118,ID000BCZ519,843614.56
20161118,ID000BCZQH6,906178.8
20161118,ID000BD0249,59916.59
20161118,ID000BD0F95,21388472.0
20161118,ID000BD0GW7,3639.1338
20161118,ID000BD0QS0,1799754.0
20161118,ID000BD0R71,170941.84
20161118,ID000BD10D2,527.9416
20161118,ID000BD10Y9,41116.27
20161118,ID000BD1F03,10115.61
20161118,ID000BD1PT0,442786.44
20161118,ID000BD1W97,63688.64
20161118,ID000BD2BB9,1673159.5
20161118,ID000BD35P6,86093.02
20161118,ID000BD3PB7,0.0
20161118,ID000BD3RV1,33940156.0
20161118,ID000BD3ZS7,49412.176
20161118,ID000BD41Z3,33134442.0
20161118,ID000BD4584,663553.7
20161118,ID000BD4FN5,53397.746
20161118,ID000BD4HS6,56491.66
20161118,ID000BD4L52,12910091.0
20161118,ID000BD4LB5,704494.44
20161118,ID000BD4MY8,0.0
20161118,ID000BD4S48,21243738.0
20161118,ID000BD53L3,2546487.8
20161118,ID000BD55T0,0.0
20161118,ID000BD5B99,23100994.0
20161118,ID000BD5DP7,1537.1459
20161118,ID000BD5HP8,2628610.2
20161118,ID000BD5HT4,237909.6
20161118,ID000BD5KB6,66830.9
20161118,ID000BD5T18,55317536.0
20161118,ID000BD5V13,1067126.6
20161118,ID000BD5XC7,20687.213
20161118,ID000BD5XD6,789255.8
20161118,ID000BD61J9,6590787.0
20161118,ID000BD6733,40312.227
20161118,ID000BD6C41,64.344
20161118,ID000BD6CZ7,32218014.0
20161118,ID000BD6RB0,94187.65
20161118,ID000BD6VT2,290.66022
20161118,ID000BD6Y89,4030363.5
20161118,ID000BD6ZN9,23978234.0
20161118,ID000BD71W3,81021.32
20161118,ID000BD75K7,0.0
20161118,ID000BD78R4,6001356.5
20161118,ID000BD79S1,0.0
20161118,ID000BD7BN1,3106609.0
20161118,ID000BD7CY7,12095.697
20161118,ID000BD7JF3,196861.6
20161118,ID000BD7K24,540041.56
20161118,ID000BD7KN1,0.0
20161118,ID000BD7MQ4,20148792.0
20161118,ID000BD7MR3,20140.602
20161118,ID000BD7QX7,2586408.8
20161118,ID000BD7RV7,300191.75
20161118,ID000BD7V39,92815.54
20161118,ID000BD7W64,14230.416
20161118,ID000BD7YK4,2908498.0
20161118,ID000BD8278,154829.27
20161118,ID000BD82M1,66505.29
20161118,ID000BD83L0,366333.06
20161118,ID000BD8B23,158665.25
20161118,ID000BD8BK3,19287340.0
20161118,ID000BD8DV7,1022966.0
20161118,ID000BD8F88,215968.45
20161118,ID000BD8FM2,31854.047
20161118,ID000BD8PZ6,5934224.5
20161118,ID000BD8VM7,1549699.1
20161118,ID000BD8XM3,13048122.0
20161118,ID000BD92C1,0.0
20161118,ID000BD94M6,1887414.4
20161118,ID000BD99T8,160484.08
20161118,ID000BD9DM6,103073040.0
20161118,ID000BD9DR1,4396665.5
20161118,ID000BD9L75,1520383.0
20161118,ID000BD9NH0,0.0
20161118,ID000BD9X79,2888.886
20161118,ID000BDB0K3,5644.561
20161118,ID000BDB238,475404.16
20161118,ID000BDB318,58464.9
20161118,ID000BDB5Z6,4919.688
20161118,ID000BDBD89,761.7792
20161118,ID000BDBFY5,668409.3
20161118,ID000BDBHV4,417036.4
20161118,ID000BDBL90,5852252.0
20161118,ID000BDBLH1,1301454.6
20161118,ID000BDBQY1,21800.121
20161118,ID000BDBV07,4059.625
20161118,ID000BDBWX9,901721.8
20161118,ID000BDBZC5,2632494.2
20161118,ID000BDC2N5,3126.2878
20161118,ID000BDC7P2,96459.76
20161118,ID000BDC9S5,61.75
20161118,ID000BDCBX4,16592701.0
20161118,ID000BDCC80,552530.9
20161118,ID000BDCD33,206109.36
20161118,ID000BDCGJ9,363358.44
20161118,ID000BDCH16,21419806.0
20161118,ID000BDCKP3,15854590.0
20161118,ID000BDCMJ6,58980780.0
20161118,ID000BDCQ52,5942.1006
20161118,ID000BDCS03,39842.156
20161118,ID000BDCWZ6,3167.6294
20161118,ID000BDCZY0,5355169.5
20161118,ID000BDD030,357335.5
20161118,ID000BDD192,6915.1035
20161118,ID000BDD2Z1,8737.365
20161118,ID000BDD469,12665.303
20161118,ID000BDD8S6,68008.6
20161118,ID000BDDBX3,67150.875
20161118,ID000BDDCF1,1138918.8
20161118,ID000BDDK90,0.0
20161118,ID000BDDM78,221298.16
20161118,ID000BDDQ51,649773.44
20161118,ID000BDDZJ6,5332138.0
20161118,ID000BDFF99,917463.3
20161118,ID000BDFK70,5765280.5
20161118,ID000BDFM76,4535.4937
20161118,ID000BDFNY4,1995.0879
20161118,ID000BDG288,2670485.5
20161118,ID000BDG9T0,3498.66
20161118,ID000BDGK79,159872.27
20161118,ID000BDGWC7,1846450.5
20161118,ID000BDH3H5,24815.4
20161118,ID000BDH7L1,1017.58374
20161118,ID000BDH9B8,951186.56
20161118,ID000BDHCY6,36184.703
20161118,ID000BDHZX6,0.0
20161118,ID000BDJ3C8,29965.484
20161118,ID000BDJ4D5,19795.008
20161118,ID000BDJF04,455258.94
20161118,ID000BDJH46,87766.62
20161118,ID000BDJS42,137694.02
20161118,ID000BDJS97,16681.535
20161118,ID000BDK0S5,6041181.0
20161118,ID000BDK6Y5,22336428.0
20161118,ID000BDK8V4,122741.49
20161118,ID000BDKG46,7682309.5
20161118,ID000BDKL54,3172960.2
20161118,ID000BDKP82,1811159.6
20161118,ID000BDLD33,156197.92
20161118,ID000BDLKZ2,1192292.8
20161118,ID000BDLN40,12009815.0
20161118,ID000BDLQY0,514662.16
20161118,ID000BDLR78,28021.148
20161118,ID000BDLSV9,7716527.5
20161118,ID000BDMC61,12763.224
20161118,ID000BDMPN3,55630.098
20161118,ID000BDMWY6,34.967346
20161118,ID000BDMYG2,15306.04
20161118,ID000BDMYJ9,0.0
20161118,ID000BDN020,0.0
20161118,ID000BDN1X4,14170.8
20161118,ID000BDN5G4,787.7756
20161118,ID000BDN9L0,7895079.0
20161118,ID000BDNCX0,7187324.5
20161118,ID000BDNG89,1662.6061
20161118,ID000BDNGZ9,1615818.6
20161118,ID000BDNP61,702084.6
20161118,ID000BDNRP6,22165564.0
20161118,ID000BDNV13,71538.24
20161118,ID000BDP1G1,1363.2087
20161118,ID000BDP7F9,360250.34
20161118,ID000BDPKH8,3310512.2
20161118,ID000BDPLY7,3067.74
20161118,ID000BDQ2Z7,30392.94
20161118,ID000BDQ3W8,0.0
20161118,ID000BDQ9B8,0.0
20161118,ID000BDQBV1,42976940.0
20161118,ID000BDQGD0,126375420.0
20161118,ID000BDQR00,32048.746
20161118,ID000BDR268,90150.734
20161118,ID000BDR2H6,1513033.9
20161118,ID000BDR5G0,11633.399
20161118,ID000BDR6X9,11699.024
20161118,ID000BDR7T2,2778698.0
20161118,ID000BDRB13,1918545.5
20161118,ID000BDRB77,751491.4
20161118,ID000BDRDQ2,32695.695
20161118,ID000BDRKQ6,0.0
20161118,ID000BDRR54,0.0
20161118,ID000BDRT69,0.0
20161118,ID000BDRT78,160549.61
20161118,ID000BDRW71,0.0
20161118,ID000BDRY59,0.0
20161118,ID000BDS0P0,0.0
20161118,ID000BDS3C8,0.0
20161118,ID000BDS7D8,0.0
20161118,ID000BDS9H0,0.0
20161118,ID000BDS9S8,60199.72
20161118,ID000BDSDZ1,3811352.5
20161118,ID000BDSFT3,38038.555
20161118,ID000BDSKH5,0.0
20161118,ID000BDSS88,23972.652
20161118,ID000BDSZX4,1425772.5
20161118,ID000BDT0B4,219799.36
20161118,ID000BDT1M0,11145697.0
20161118,ID000BDT426,9718442.0
20161118,ID000BDTBC9,0.0
20161118,ID000BDTBQ4,0.0
20161118,ID000BDTGP4,0.0
20161118,ID000BDTJT4,1522307.5
20161118,ID000BDTRH9,33387764.0
20161118,ID000BDTXW9,7815.7065
20161118,ID000BDV4J5,0.0
20161118,ID000BDV717,418313.47
20161118,ID000BDVB90,34713.027
20161118,ID000BDVFM6,39511530.0
20161118,ID000BDVFT9,51424.973
20161118,ID000BDVM05,0.0
20161118,ID000BDVNV9,789517.8
20161118,ID000BDVSF6,415.7641
20161118,ID000BDW137,0.0
20161118,ID000BDW7B5,1837.336
20161118,ID000BDWBS8,202329.56
20161118,ID000BDWH96,0.0
20161118,ID000BDWPB5,40755400.0
20161118,ID000BDWPJ7,7434.379
20161118,ID000BDWX19,9815.064
20161118,ID000BDWYF2,126576.445
20161118,ID000BDWZ69,381919.28
20161118,ID000BDX671,84850.82
20161118,ID000BDX6J8,71758.84
20161118,ID000BDX715,8071.8896
20161118,ID000BDX7T5,136483.52
20161118,ID000BDX9Q4,10995536.0
20161118,ID000BDXB89,87663976.0
20161118,ID000BDXCX9,511982.25
20161118,ID000BDXKH9,5746586.5
20161118,ID000BDXM21,14104.754
20161118,ID000BDXPP9,18920.887
20161118,ID000BDXXH1,281972.78
20161118,ID000BDXYS7,6282807.5
20161118,ID000BDY135,5819.536
20161118,ID000BDY2S6,88310200.0
20161118,ID000BDY439,51044.715
20161118,ID000BDY689,33188618.0
20161118,ID000BDY849,36004104.0
20161118,ID000BDY9R2,13378.56
20161118,ID000BDYDX6,2688.8577
20161118,ID000BDYG23,9200.237
20161118,ID000BDYHJ3,14844.965
20161118,ID000BDYJM5,15449.359
20161118,ID000BDYN37,45381584.0
20161118,ID000BDYQS3,191384.58
20161118,ID000BDYX35,8531.4795
20161118,ID000BDYXR9,20351296.0
20161118,ID000BDYZK1,0.0
20161118,ID000BDZ0K7,485922.25
20161118,ID000BDZ4M7,445781.78
20161118,ID000BDZ517,651364.9
20161118,ID000BDZ7G7,4472.428
20161118,ID000BDZ884,22853.316
20161118,ID000BDZ9Z2,138736.64
20161118,ID000BDZF60,0.0
20161118,ID000BDZHL9,6135132.0
20161118,ID000BDZHX6,2606.2122
20161118,ID000BDZMZ3,415176.66
20161118,ID000BDZQF6,15457601.0
20161118,ID000BDZS53,11066.069
20161118,ID000BDZTQ8,2185352.2
20161118,ID000BDZVR2,0.0
20161118,ID000BDZZ11,8659417.0
20161118,ID000BF00N7,5851626.5
20161118,ID000BF03M2,64969.945
20161118,ID000BF05W6,1771.3605
20161118,ID000BF0K71,14960.154
20161118,ID000BF0KC5,27595426.0
20161118,ID000BF0NZ4,918097.8
20161118,ID000BF0SZ3,11096879.0
20161118,ID000BF0VS4,547015.4
20161118,ID000BF0YV4,48103.188
20161118,ID000BF1083,48460.184
20161118,ID000BF13X9,0.0
20161118,ID000BF1421,2150947.5
20161118,ID000BF17P9,111065.234
20161118,ID000BF17Q8,342903.38
20161118,ID000BF19D8,3691.7498
20161118,ID000BF1L50,8847402.0
20161118,ID000BF1LB3,23143466.0
20161118,ID000BF1NP4,3995455.5
20161118,ID000BF1Q13,49338.78
20161118,ID000BF1SB8,26545750.0
20161118,ID000BF1TQ0,0.0
20161118,ID000BF1TX2,1428137.0
20161118,ID000BF1WH3,1062126.2
20161118,ID000BF1WJ1,436466.6
20161118,ID000BF20J0,3563750.5
20161118,ID000BF21F2,47084436.0
20161118,ID000BF29N6,2341337.0
20161118,ID000BF2DL9,7129045.5
20161118,ID000BF2HB1,9424.656
20161118,ID000BF2HJ3,2837.2908
20161118,ID000BF2HS3,25022.357
20161118,ID000BF2M20,4017301.8
20161118,ID000BF2PM1,57895708.0
20161118,ID000BF2WT9,12537.107
20161118,ID000BF2Y79,644468.25
20161118,ID000BF33F7,14991435.0
20161118,ID000BF3CX7,13058.273
20161118,ID000BF3D47,35575.184
20161118,ID000BF3PG7,1577.6803
20161118,ID000BF3RF4,19741340.0
20161118,ID000BF3VL8,46853.156
20161118,ID000BF3W36,442580.34
20161118,ID000BF3YG8,0.0
20161118,ID000BF3ZV8,613.548
20161118,ID000BF4286,180202.4
20161118,ID000BF4366,134138.45
20161118,ID000BF46K3,66313132.0
20161118,ID000BF49P2,83000.15
20161118,ID000BF4BS4,811393.4
20161118,ID000BF4HM7,34098170.0
20161118,ID000BF4MF4,3313.9028
20161118,ID000BF4WV4,186953.77
20161118,ID000BF4ZM7,12769.288
20161118,ID000BF53Z3,18686.186
20161118,ID000BF5GH4,20531514.0
20161118,ID000BF5JZ8,67438.78
20161118,ID000BF5PB0,626716.5
20161118,ID000BF6471,15055.481
20161118,ID000BF66X7,2549571.2
20161118,ID000BF69X1,80638840.0
20161118,ID000BF6D26,0.0
20161118,ID000BF6LN5,97077.6
20161118,ID000BF6MY1,21654.473
20161118,ID000BF6R70,1669086.9
20161118,ID000BF6RX1,1648788.9
20161118,ID000BF7BG4,4089.2722
20161118,ID000BF7DG0,10424.779
20161118,ID000BF7DQ9,15901.466
20161118,ID000BF7HK6,48664.29
20161118,ID000BF7KW6,79875.17
20161118,ID000BF7LC6,1085.4185
20161118,ID000BF7PM6,1239.7617
20161118,ID000BF7W87,2166412.8
20161118,ID000BF7ZJ8,0.0
20161118,ID000BF7ZN3,779613.75
20161118,ID000BF8282,0.0
20161118,ID000BF82S0,581347.1
20161118,ID000BF8LY1,8697270.0
20161118,ID000BF8SM9,998904.4
20161118,ID000BF8ZL4,188.59267
20161118,ID000BF9R31,1403.8727
20161118,ID000BFBVD8,714.357
20161118,ID000BFC5N3,421109.56
20161118,ID000BFCKY8,244496.47
20161118,ID000BFCWP2,2633.4446
20161118,ID000BFD1F0,28143.936
20161118,ID000BFD534,25706.94
20161118,ID000BFD6C2,55349.66
20161118,ID000BFD9S9,24101036.0
20161118,ID000BFDJ61,38689.53
20161118,ID000BFDS61,136069.95
20161118,ID000BFFJQ7,56.916004
20161118,ID000BFFWS6,13572.084
