Date,Id,MDV_63
20140219,ID000C457T5,1579.0237
20140219,ID000C458N9,5283.8994
20140219,ID000C467H7,1604828.4
20140219,ID000C47J80,588136.56
20140219,ID000C47Q48,69005.4
20140219,ID000C47X61,23.68721
20140219,ID000C48V55,41524510.0
20140219,ID000C49Y67,67091.07
20140219,ID000C4B488,10454.911
20140219,ID000C4BFN6,103911.93
20140219,ID000C4BKF4,0.0
20140219,ID000C4BPN4,56175.793
20140219,ID000C4BVH8,70807.06
20140219,ID000C4BXG5,33855.812
20140219,ID000C4C1K9,95560.875
20140219,ID000C4C539,5872.998
20140219,ID000C4CCW2,0.0
20140219,ID000C4CK36,0.0
20140219,ID000C4CSZ4,79321.41
20140219,ID000C4D1L7,163875.77
20140219,ID000C4D3V2,356419.75
20140219,ID000C4D510,18169.867
20140219,ID000C4D7C4,0.0
20140219,ID000C4DNY5,22287150.0
20140219,ID000C4DX73,0.0
20140219,ID000C4FNB8,0.0
20140219,ID000C4FQX7,14529.521
20140219,ID000C4G7T3,7359.5474
20140219,ID000C4H1P9,15421.368
20140219,ID000C4HGK1,401770.06
20140219,ID000C4HQV7,141270.78
20140219,ID000C4JHR0,2572.9424
20140219,ID000C4K4R7,0.0
20140219,ID000C4K9S5,6978292.0
20140219,ID000C4LV50,1738217.5
20140219,ID000C4LZ51,36216.035
20140219,ID000C4N8Q6,48952.89
20140219,ID000C4N984,568.7552
20140219,ID000C4NFN3,1887843.5
20140219,ID000C4PGC1,48965.375
20140219,ID000C4PLW8,0.0
20140219,ID000C4PS80,85228.4
20140219,ID000C4R9J8,0.0
20140219,ID000C4RXC2,510356.03
20140219,ID000C4S1P7,201136.84
20140219,ID000C4TC63,0.0
20140219,ID000C4TJ86,21997.566
20140219,ID000C4TNB3,392945.56
20140219,ID000C4TRJ6,31128.904
20140219,ID000C4TYM7,0.0
20140219,ID000C4VB17,266330.7
20140219,ID000C4W2L4,52626.97
20140219,ID000C4W8C1,11184.776
20140219,ID000C4W9D8,2131565.2
20140219,ID000C4XZ67,15843.6
20140219,ID000C4Y3X7,0.0
20140219,ID000C4Y5M4,939814.94
20140219,ID000C4Y7K2,0.0
20140219,ID000C4ZMD6,6013.222
20140219,ID000C4ZQZ3,169773.12
20140219,ID000C4ZS16,6954.7373
20140219,ID000C52SP3,809.2594
20140219,ID000C52T62,2484.0237
20140219,ID000C52ZD0,326571.97
20140219,ID000C55W71,498.35272
20140219,ID000C55X79,798375.06
20140219,ID000C55ZS1,0.0
20140219,ID000C58V07,7727.5576
20140219,ID000C58YM7,44245.117
20140219,ID000C590L1,7496.193
20140219,ID000C5DZ57,0.0
20140219,ID000C5GNC3,0.0
20140219,ID000C5K4X7,104067.305
20140219,ID000C5KBR8,8336.93
20140219,ID000C5R282,10579.561
20140219,ID000C5R4Y9,0.0
20140219,ID000C5R638,194188.48
20140219,ID000C5TYF2,125915.43
20140219,ID000C5W9N4,0.0
20140219,ID000C5XJZ8,1612.833
20140219,ID000C5XT13,4579831.0
20140219,ID000C638W6,0.0
20140219,ID000C63DF4,776821.7
20140219,ID000C63GZ5,1169.2463
20140219,ID000C65TV9,392550.66
20140219,ID000C68PF2,8840.8125
20140219,ID000C68PZ0,4048.98
20140219,ID000C68VC2,7732288.0
20140219,ID000C6B8R3,10509.228
20140219,ID000C6CSZ9,41218.5
20140219,ID000C6CVN5,0.0
20140219,ID000C6GG36,0.0
20140219,ID000C6GH25,590091.0
20140219,ID000C6GMF0,411561.84
20140219,ID000C6K5W3,240145170.0
20140219,ID000C6KD92,24742.014
20140219,ID000C6KG04,1032.0051
20140219,ID000C6LMQ2,6881.638
20140219,ID000C6MX32,790296.44
20140219,ID000C6N4Y1,23951.012
20140219,ID000C6N658,638337.94
20140219,ID000C6TR74,1190.2013
20140219,ID000C6TRK9,1138184.2
20140219,ID000C6XDQ9,1709591.8
20140219,ID000C6YWQ6,31208.488
20140219,ID000C749F0,0.0
20140219,ID000C74FK0,0.0
20140219,ID000C779C0,4812.0522
20140219,ID000C7DYG4,11488.356
20140219,ID000C7VJ77,2920.4792
20140219,ID000C7VPF4,15547.363
20140219,ID000C7X325,1516995.8
20140219,ID000C7YM13,47550.586
20140219,ID000C83ZV3,0.0
20140219,ID000C842M5,0.0
20140219,ID000C86P42,0.0
20140219,ID000C86VD9,8.70784
20140219,ID000C89KR5,506.049
20140219,ID000C8DCV3,191844.14
20140219,ID000C8DDH7,0.0
20140219,ID000C8H697,22194.88
20140219,ID000C8L0S4,64591004.0
20140219,ID000C8WDZ6,280650.8
20140219,ID000C93F45,0.0
20140219,ID000C94Q86,149180.31
20140219,ID000C969T9,60.533993
20140219,ID000C96B14,13244.128
20140219,ID000C97H92,85527.15
20140219,ID000C994B6,0.0
20140219,ID000C9PHX5,0.0
20140219,ID000C9PMR1,895492.06
20140219,ID000C9PR54,0.0
20140219,ID000C9R4J8,0.0
20140219,ID000C9S6S2,921088.3
20140219,ID000C9S8D4,1629733.9
20140219,ID000C9S9H8,0.0
20140219,ID000CB5W32,46813.54
20140219,ID000CB8JN6,1019216.56
20140219,ID000CB9Z95,6578.3306
20140219,ID000CBNYW6,47526.043
20140219,ID000CBQ7S7,2191290.5
20140219,ID000CBQ9M9,11619.792
20140219,ID000CBWST3,11636.28
20140219,ID000CBY0B1,0.0
20140219,ID000CBZN20,2418450.8
20140219,ID000CC2BV8,1340262.8
20140219,ID000CC3HQ0,1235.016
20140219,ID000CC66W4,0.0
20140219,ID000CCGKL4,8519.285
20140219,ID000CCGNN6,6645.6455
20140219,ID000CCLTB0,0.0
20140219,ID000CCPBC4,0.0
20140219,ID000CCQTQ9,3404.9016
20140219,ID000CCQTR8,225021.16
20140219,ID000CCQV93,1249187.9
20140219,ID000CCVYC7,16738.668
20140219,ID000CCVZZ9,245180540.0
20140219,ID000CCX431,178250.84
20140219,ID000CCYKT6,1367273.9
20140219,ID000CD3W58,4160.83
20140219,ID000CDDCD2,10348.024
20140219,ID000CDMGT6,0.0
20140219,ID000CDNWC8,4006284.5
20140219,ID000CDP679,20140.463
20140219,ID000CDRRT7,0.0
20140219,ID000CDWV67,8534.7
20140219,ID000CDY3M9,613425.7
20140219,ID000CDY624,104291.625
20140219,ID000CDY9Q2,0.0
20140219,ID000CDYGR5,1449621.6
20140219,ID000CDZNC5,2568543.5
20140219,ID000CF2CX7,32.62028
20140219,ID000CF9850,50201.06
20140219,ID000CF9DD0,0.0
20140219,ID000CFBRS0,4642513.5
20140219,ID000CFBTL3,888.87494
20140219,ID000CFJHR5,7004.5317
20140219,ID000CFNH18,73607.65
20140219,ID000CFNNF0,37672.844
20140219,ID000CFNT76,594250.94
20140219,ID000CFSQF8,1492093.4
20140219,ID000CFWBZ4,250354.53
20140219,ID000CFZ290,5503.965
20140219,ID000CG34R9,997.1167
20140219,ID000CG75Y4,80281.914
20140219,ID000CGDKG4,2999546.5
20140219,ID000CGFXK9,239750.86
20140219,ID000CGHDR4,5821.331
20140219,ID000CGJS99,162731.5
20140219,ID000CGQ2R8,20016.498
20140219,ID000CGWPH1,7588864.5
20140219,ID000CGY5S1,16290.533
20140219,ID000CH5351,13696.739
20140219,ID000CHBKS1,46.891068
20140219,ID000CHD325,475276.34
20140219,ID000CHF9Y5,270.36798
20140219,ID000CHFD49,41935.418
20140219,ID000CHGNC7,92.5004
20140219,ID000CHHZZ4,2186.142
20140219,ID000CHJ249,60621.934
20140219,ID000CHJ9N3,5642.578
20140219,ID000CHPT43,8565.03
20140219,ID000CHRCT1,35837.926
20140219,ID000CHSFX8,676549.8
20140219,ID000CHSJ42,423727.28
20140219,ID000CHSM72,960.2738
20140219,ID000CHV3R8,44434.613
20140219,ID000CHWG16,2367747.2
20140219,ID000CHXWL8,953715.25
20140219,ID000CHZ820,54.730495
20140219,ID000CJ0SQ4,0.0
20140219,ID000CJ82P4,13480.122
20140219,ID000CJBFY1,6099.637
20140219,ID000CJBVQ5,48780.61
20140219,ID000CJGS32,28903.652
20140219,ID000CJJ6Q2,9443.264
20140219,ID000CJKK43,15198.71
20140219,ID000CJR0R5,271.2166
20140219,ID000CJR3H0,711.89996
20140219,ID000CJS8Z8,11980.598
20140219,ID000CJS922,0.0
20140219,ID000CJSHY9,0.0
20140219,ID000CJSPY1,1519268.9
20140219,ID000CJW758,0.0
20140219,ID000CJW829,139275.38
20140219,ID000CJW8R2,0.0
20140219,ID000CJW9F3,32776.332
20140219,ID000CJYSX9,0.0
20140219,ID000CJZ6D8,40468.805
20140219,ID000CK1RN5,1532989.9
20140219,ID000CK1Y41,0.0
20140219,ID000CK4S96,1238077.0
20140219,ID000CKB6N0,0.0
20140219,ID000CKDX40,354879.53
20140219,ID000CKDZV5,1093572.5
20140219,ID000CKF1W7,0.0
20140219,ID000CKGC98,18091.879
20140219,ID000CKGF55,0.0
20140219,ID000CKLPY5,31855.635
20140219,ID000CKP7N3,51250.383
20140219,ID000CKP897,2973.5896
20140219,ID000CKPL89,1175.0707
20140219,ID000CKQV77,11500.423
20140219,ID000CKRZ86,61.929848
20140219,ID000CKS297,41511.777
20140219,ID000CKS304,0.0
20140219,ID000CKS6S7,105429.52
20140219,ID000CKTJR9,0.0
20140219,ID000CKVXR5,0.0
20140219,ID000CKVZR0,8129.011
20140219,ID000CKYDB3,32575762.0
20140219,ID000CKYLJ7,32404.078
20140219,ID000CKYMN0,6577.0483
20140219,ID000CKYQ24,38592.48
20140219,ID000CL16B2,0.0
20140219,ID000CL18R1,0.0
20140219,ID000CL1BH5,692.7654
20140219,ID000CL1DY2,0.0
20140219,ID000CL3Y29,0.0
20140219,ID000CL4184,856828.8
20140219,ID000CL4861,16862.217
20140219,ID000CL4B82,2280.9526
20140219,ID000CL5GH0,175364.16
20140219,ID000CLDF56,187876.94
20140219,ID000CLKSN0,1663183.0
20140219,ID000CLKVQ0,38970624.0
20140219,ID000CLNMS5,126550.97
20140219,ID000CLNV05,64932.7
20140219,ID000CLQ723,20017.916
20140219,ID000CLRGK2,463736.47
20140219,ID000CLRLD9,183925.08
20140219,ID000CLT294,500901.56
20140219,ID000CM12F5,509775.0
20140219,ID000CM1443,44705836.0
20140219,ID000CM4342,158027.84
20140219,ID000CM6G96,170960.05
20140219,ID000CM6HR4,411461.5
20140219,ID000CM84R1,44205.477
20140219,ID000CM87F7,94066.47
20140219,ID000CM9R71,56931.215
20140219,ID000CMD8J5,42175.473
20140219,ID000CMFTW2,4550.602
20140219,ID000CMFVG5,28418.084
20140219,ID000CMKZ52,1018003.06
20140219,ID000CMQ669,574242.3
20140219,ID000CMRMT8,69500.36
20140219,ID000CMRPT1,12894.065
20140219,ID000CMY116,27250886.0
20140219,ID000CN0W95,0.0
20140219,ID000CN15T1,82006.56
20140219,ID000CN1824,269705.7
20140219,ID000CN2GK5,18613.549
20140219,ID000CN2JS1,17411632.0
20140219,ID000CN3PN1,0.0
20140219,ID000CN6K31,0.0
20140219,ID000CNBSD7,162922.8
20140219,ID000CNMB06,3703.6943
20140219,ID000CNQ3R1,1297104.0
20140219,ID000CNV1H0,4246.9917
20140219,ID000CNV8Z5,7415537.5
20140219,ID000CP20R8,2996418.2
20140219,ID000CP3N51,752010.8
20140219,ID000CP4TC9,10015.823
20140219,ID000CP91H0,1574.5222
20140219,ID000CPBD63,330234100.0
20140219,ID000CPF496,1988.8396
20140219,ID000CPGFC6,18577632.0
20140219,ID000CPGPH9,38505870.0
20140219,ID000CPLV08,74929.68
20140219,ID000CPNB91,27921.8
20140219,ID000CPTLZ4,0.0
20140219,ID000CPTQL8,1187688.9
20140219,ID000CPXH06,0.0
20140219,ID000CPXJW7,0.0
20140219,ID000CPYX73,51394884.0
20140219,ID000CQ2WZ7,31369.645
20140219,ID000CQ3BR1,0.0
20140219,ID000CQ4J39,0.0
20140219,ID000CQ4LZ9,0.0
20140219,ID000CQ5WS2,0.0
20140219,ID000CQ77H7,69077.3
20140219,ID000CQ79S1,0.0
20140219,ID000CQ8JK6,71388.984
20140219,ID000CQ8V92,67945.69
20140219,ID000CQCPJ9,13927.951
20140219,ID000CQN832,45207.273
20140219,ID000CQPKC3,1514410.0
20140219,ID000CQR5S7,0.0
20140219,ID000CR3CG9,263343.44
20140219,ID000CR7GH5,5109565.0
20140219,ID000CRGDK8,0.0
20140219,ID000CRJ0W0,0.24407999
20140219,ID000CRQVF3,4987015.5
20140219,ID000CRQZQ2,0.0
20140219,ID000CRW554,104723.97
20140219,ID000CS49H2,1657509.4
20140219,ID000CS4KT4,10158.182
20140219,ID000CS5P76,80048.32
20140219,ID000CS8R51,2779.32
20140219,ID000CS8T48,0.0
20140219,ID000CS9WH6,16308552.0
20140219,ID000CSB2G0,3514.6946
20140219,ID000CSGB11,711773.56
20140219,ID000CSHJ86,31907910.0
20140219,ID000CSHL18,148535900.0
20140219,ID000CSJSV8,1918.9136
20140219,ID000CSMRZ2,41592.18
20140219,ID000CSRRF9,0.0
20140219,ID000CSVJQ0,1986863.4
20140219,ID000CT1787,327.73788
20140219,ID000CT2PT3,2160.0
20140219,ID000CT4347,226671.81
20140219,ID000CT58H1,154271.97
20140219,ID000CT5G92,143274560.0
20140219,ID000CT84B3,0.0
20140219,ID000CTBYJ5,0.0
20140219,ID000CTDC29,0.0
20140219,ID000CTGXN7,436151.0
20140219,ID000CTKSS8,45281.406
20140219,ID000CTMKK1,992744.4
20140219,ID000CTSW29,5763.8496
20140219,ID000CTSXY2,4703646.5
20140219,ID000CTT0J0,5540981.5
20140219,ID000CTVFC1,25183.096
20140219,ID000CTWKN7,33998.16
20140219,ID000CTZKV5,0.0
20140219,ID000CV1498,0.0
20140219,ID000CV27Y2,0.0
20140219,ID000CV3QR7,46704.812
20140219,ID000CV57S6,0.0
20140219,ID000CV5CS5,335330.25
20140219,ID000CV6HJ3,20087.562
20140219,ID000CV6LW9,28665.574
20140219,ID000CV6PM1,1815784.1
20140219,ID000CV6V93,126423.3
20140219,ID000CV80S8,26632.523
20140219,ID000CV85M3,0.0
20140219,ID000CV87X7,180.4704
20140219,ID000CV9H28,521742.53
20140219,ID000CV9KX7,27864.375
20140219,ID000CV9M72,0.0
20140219,ID000CV9MB7,121544.125
20140219,ID000CVBQJ7,239852.84
20140219,ID000CVBSG6,0.0
20140219,ID000CVBSJ3,6.1121044
20140219,ID000CVBVR7,21290.295
20140219,ID000CVBWZ6,17168.951
20140219,ID000CVBZL4,186117.3
20140219,ID000CVD2Q0,955.90955
20140219,ID000CVD5H3,369830.8
20140219,ID000CVD869,18.127325
20140219,ID000CVFKD2,35069.01
20140219,ID000CVFN82,24400.346
20140219,ID000CVFQY6,0.0
20140219,ID000CVFS27,12195.322
20140219,ID000CVGX52,0.0
20140219,ID000CVH4N5,0.0
20140219,ID000CVJD44,1145616.2
20140219,ID000CVJGX5,1162716.1
20140219,ID000CVJKH4,70268.65
20140219,ID000CVJN24,2663.3684
20140219,ID000CVKR78,109450.06
20140219,ID000CVKRD1,158226.5
20140219,ID000CVKTT0,4810859.0
20140219,ID000CVKTV7,816.10815
20140219,ID000CVKW22,96685.86
20140219,ID000CVSRW2,0.0
20140219,ID000CVSV53,12718573.0
20140219,ID000CW54C8,13904.353
20140219,ID000CW7YC0,77563.734
20140219,ID000CWDCF8,50288130.0
20140219,ID000CWFRY2,400689.0
20140219,ID000CWMDK0,1612666.9
20140219,ID000CWV661,0.0
20140219,ID000CWZCV6,0.0
20140219,ID000CX2F25,472760.56
20140219,ID000CX50X1,0.0
20140219,ID000CX53M7,0.0
20140219,ID000CX6MR9,0.0
20140219,ID000CX7XG6,494935.56
20140219,ID000CX8086,1746690.5
20140219,ID000CXFGV7,149736.75
20140219,ID000CXTTB6,6292.6084
20140219,ID000CXXL19,6283.335
20140219,ID000CY05D5,17359.484
20140219,ID000CY32M9,6928.7524
20140219,ID000CY5X49,369760.34
20140219,ID000CY65T2,0.0
20140219,ID000CYCVL6,0.0
20140219,ID000CYGG80,19724.865
20140219,ID000CYLZR1,1817.0154
20140219,ID000CYNCM5,0.0
20140219,ID000CYR5S0,12247993.0
20140219,ID000CYR6T7,0.0
20140219,ID000CYTYP8,114932.016
20140219,ID000CYWGM6,34527.223
20140219,ID000CYXPX3,36130508.0
20140219,ID000CYYXQ3,377293.7
20140219,ID000CZ4KH1,9537.982
20140219,ID000CZLG90,0.0
20140219,ID000CZMZR7,10819.4
20140219,ID000CZP6G0,422868.56
20140219,ID000CZQHS2,235.68954
20140219,ID000CZQN45,273199.53
20140219,ID000CZQRQ2,10948.672
20140219,ID000CZS007,0.0
20140219,ID000CZTKF6,194346.08
20140219,ID000CZVPT7,65120.08
20140219,ID000CZVVN0,506406.38
20140219,ID000CZWZ41,430944.16
20140219,ID000CZZR55,50392.633
20140219,ID000D03WR1,31961886.0
20140219,ID000D083L6,6295.685
20140219,ID000D0H0S5,5309147.0
20140219,ID000D0MBV1,2418658.8
20140219,ID000D0R629,4105.65
20140219,ID000D0WR81,0.0
20140219,ID000D0ZGL7,0.0
20140219,ID000D10SF4,0.0
20140219,ID000D13GQ5,0.0
20140219,ID000D14Y85,1307477.1
20140219,ID000D16BC8,8902393.0
20140219,ID000D16BS1,275549.47
20140219,ID000D17QC4,1483095.1
20140219,ID000D17SD9,56249.895
20140219,ID000D17VB4,25544.535
20140219,ID000D17W68,49816.89
20140219,ID000D17XK0,0.0
20140219,ID000D17YD6,401320.94
20140219,ID000D17ZC4,123584.25
20140219,ID000D19547,4239113.5
20140219,ID000D1B982,7016079.0
20140219,ID000D1D070,862984.0
20140219,ID000D1F7R1,439883.6
20140219,ID000D1FBY4,137189.58
20140219,ID000D1FGT9,4304906.5
20140219,ID000D1FGW5,74351.38
20140219,ID000D1Q0K1,705073.6
20140219,ID000D229N3,51571.645
20140219,ID000D22CS1,371267.5
20140219,ID000D22HK8,90444.66
20140219,ID000D22J79,2503.7861
20140219,ID000D22LK9,8108.723
20140219,ID000D22M36,199132.58
20140219,ID000D287W1,141147.84
20140219,ID000D2BV81,2309939.0
20140219,ID000D2GWM8,1760769.2
20140219,ID000D2GX28,1146.9359
20140219,ID000D2J429,3764.2725
20140219,ID000D2PYX2,4672624.0
20140219,ID000D2T0Q0,125525.41
20140219,ID000D2T5Z9,0.0
20140219,ID000D2X4G8,9286.318
20140219,ID000D2YF63,245659.81
20140219,ID000D302L0,89291.06
20140219,ID000D32J59,7156.0713
20140219,ID000D32Q35,2739457.0
20140219,ID000D35PX1,148.4959
20140219,ID000D38HW7,23987.225
20140219,ID000D3CF29,2342.81
20140219,ID000D3JMK7,274063.75
20140219,ID000D3JXN0,423.9567
20140219,ID000D3K0Q7,13551.536
20140219,ID000D3M8Q8,1593785.9
20140219,ID000D3MH51,120640.96
20140219,ID000D3MPY1,1253593.1
20140219,ID000D3Q198,443841.97
20140219,ID000D3Q9X4,61072.125
20140219,ID000D3QDZ3,3170.8228
20140219,ID000D3T3Q2,65434.25
20140219,ID000D3T7G4,36947.92
20140219,ID000D42LD3,16577597.0
20140219,ID000D4J1K1,0.0
20140219,ID000D4W4D8,1130523.5
20140219,ID000D4WJF3,302786.06
20140219,ID000D4Z9L5,695034.75
20140219,ID000D523W9,0.0
20140219,ID000D526M3,859801.7
20140219,ID000D54GG6,221255.5
20140219,ID000D54H83,747561.2
20140219,ID000D54HT0,43148828.0
20140219,ID000D54V46,395583.47
20140219,ID000D54YD0,19407.074
20140219,ID000D5BJ54,1624.5918
20140219,ID000D5YQT7,0.0
20140219,ID000D60821,0.0
20140219,ID000D66X20,738.45
20140219,ID000D671S1,511883.12
20140219,ID000D6DHF3,0.0
20140219,ID000D717K0,54.703945
20140219,ID000D73T93,5908.643
20140219,ID000D74120,14207.618
20140219,ID000D744Z8,0.0
20140219,ID000D749D1,6245653.5
20140219,ID000D76JQ3,31699.361
20140219,ID000D76RK1,2562.1875
20140219,ID000D7C176,24698.746
20140219,ID000D7DPQ1,2119.78
20140219,ID000D7H0D6,1014.9348
20140219,ID000D7NWZ5,1111519.6
20140219,ID000D7RD74,172908.86
20140219,ID000D7RYR6,2835446.8
20140219,ID000D7VQ89,314380.53
20140219,ID000D80VB6,3940.2422
20140219,ID000D80Y02,266620.34
20140219,ID000D811F7,374287.5
20140219,ID000D815Z6,293030.38
20140219,ID000D83TX4,136002.56
20140219,ID000D83XQ3,70621.27
20140219,ID000D86HW8,0.0
20140219,ID000D86LS4,0.0
20140219,ID000D87ZP5,1928197.2
20140219,ID000D8HFZ7,647409.06
20140219,ID000D8JLD6,113545.68
20140219,ID000D8KQ89,4549442.5
20140219,ID000D8S211,12079.526
20140219,ID000D8VDZ6,40459.19
20140219,ID000D8VGP0,4500.231
20140219,ID000D8VJJ1,3806448.5
20140219,ID000D8Y045,81316.61
20140219,ID000D96VC7,499.9949
20140219,ID000D9L3W0,15489697.0
20140219,ID000D9RGG3,608804.75
20140219,ID000D9RXN8,4199.2295
20140219,ID000D9T3K5,1920257.1
20140219,ID000D9V6Q9,17534.89
20140219,ID000D9VB60,113362.58
20140219,ID000D9VDS2,216639.12
20140219,ID000D9VH76,95312.06
20140219,ID000D9VHX7,804013.4
20140219,ID000D9VL68,19313.803
20140219,ID000D9VMF6,21252.812
20140219,ID000D9WTQ8,281763.03
20140219,ID000D9XXB4,18983.037
20140219,ID000D9Y1J5,113524100.0
20140219,ID000D9Y2Z5,0.0
20140219,ID000D9Y622,8250.489
20140219,ID000D9Y980,1603285.5
20140219,ID000D9YBP6,48975.508
20140219,ID000D9YCQ3,10218.0625
20140219,ID000DB0Q75,38781336.0
20140219,ID000DB0XH9,99267.74
20140219,ID000DB10C5,54861.56
20140219,ID000DB1561,0.0
20140219,ID000DB15J7,67367.31
20140219,ID000DB19K7,11677.027
20140219,ID000DB2DD5,0.0
20140219,ID000DB3J41,2561704.2
20140219,ID000DB3L64,35304.527
20140219,ID000DB3N15,57995.86
20140219,ID000DB3W51,2212.9456
20140219,ID000DB7WK0,4114.404
20140219,ID000DBBN43,177260.12
20140219,ID000DBD4W2,1155672.1
20140219,ID000DBNN31,3882806.2
20140219,ID000DBNN40,0.0
20140219,ID000DBNPY2,990194.1
20140219,ID000DBR1R9,1895.8308
20140219,ID000DC0KZ5,0.0
20140219,ID000DC36P4,73140.44
20140219,ID000DC3MC3,494907.9
20140219,ID000DC5XW5,68196.1
20140219,ID000DC64T2,10664.7705
20140219,ID000DC6GY9,299305.97
20140219,ID000DC6H04,24450.371
20140219,ID000DC6J28,1877.2139
20140219,ID000DC8VT0,33752.145
20140219,ID000DC9017,152173.47
20140219,ID000DC99M5,87960.72
20140219,ID000DCGTS7,36501.29
20140219,ID000DCGWH2,48560.883
20140219,ID000DCK5M0,181480.17
20140219,ID000DCK8W3,44720708.0
20140219,ID000DCKDX1,431023.94
20140219,ID000DCKGH2,260308.83
20140219,ID000DCN1L7,263394.47
20140219,ID000DCNJ65,16863.973
20140219,ID000DCNJC8,113450.77
20140219,ID000DCQRC7,151544.0
20140219,ID000DCQSM4,13800.29
20140219,ID000DCR197,0.0
20140219,ID000DCR589,0.0
20140219,ID000DCRCP5,236.40672
20140219,ID000DCV1L8,0.0
20140219,ID000DCW976,0.0
20140219,ID000DD0CY2,0.0
20140219,ID000DD2WL0,0.0
20140219,ID000DD30C9,1147743.1
20140219,ID000DD3GQ9,5751014.0
20140219,ID000DD3KV4,68370.69
20140219,ID000DD5RF5,36707.152
20140219,ID000DD5WS0,5793042.0
20140219,ID000DD6D01,0.0
20140219,ID000DD8S33,1463.062
20140219,ID000DDCSK9,42306.89
20140219,ID000DDXHG5,5010771.5
20140219,ID000DDXS71,8151436.0
20140219,ID000DDXXZ9,121275.3
20140219,ID000DDY0Z0,426660.53
20140219,ID000DF0901,342295.88
20140219,ID000DF0C22,6108432.5
20140219,ID000DF6DD2,1542.034
20140219,ID000DFCX78,19867120.0
20140219,ID000DFKKR5,36096.18
20140219,ID000DFMR98,182.18863
20140219,ID000DFN4R8,8.918532
20140219,ID000DFQP61,1644.0616
20140219,ID000DG2SH7,0.0
20140219,ID000DG6NW7,0.0
20140219,ID000DG6Q69,0.0
20140219,ID000DG7W38,0.0
20140219,ID000DGBX04,0.0
20140219,ID000DGFDJ4,675470.44
20140219,ID000DGFHZ7,1299.0938
20140219,ID000DGFT18,2.9818041
20140219,ID000DGFW66,3035.0938
20140219,ID000DGPMZ5,40628.266
20140219,ID000DGPW47,1660767.5
20140219,ID000DH4S38,0.0
20140219,ID000DH52H9,718.6884
20140219,ID000DH81C3,0.0
20140219,ID000DH9533,33503.75
20140219,ID000DHBNB2,27798.139
20140219,ID000DHBWN9,2920.003
20140219,ID000DHJ4M4,1137417.5
20140219,ID000DHLZH8,0.0
20140219,ID000DHXQT2,44252732.0
20140219,ID000DJ1YN2,241559.06
20140219,ID000DJ3214,30301.824
20140219,ID000DJ34H3,6329.3286
20140219,ID000DJ6122,0.0
20140219,ID000DJB1N3,352500.16
20140219,ID000DJDXT5,4064.1475
20140219,ID000DJKFL4,43775.32
20140219,ID000DJLQX6,94589.76
20140219,ID000DJLRW5,80908.47
20140219,ID000DJN1G8,620.6498
20140219,ID000DJQYV6,629.98206
20140219,ID000DJTSG3,34127.027
20140219,ID000DK3051,122587.664
20140219,ID000DK33D6,15164.101
20140219,ID000DK33Q2,1641.792
20140219,ID000DK4B65,908.7985
20140219,ID000DK5L44,16311.187
20140219,ID000DK5W04,0.0
20140219,ID000DK6ZJ6,0.0
20140219,ID000DK8D49,38947.93
20140219,ID000DK8N56,0.0
20140219,ID000DK8P88,7744.6836
20140219,ID000DKG654,0.0
20140219,ID000DKLF21,14294.944
20140219,ID000DKP2J8,1497.489
20140219,ID000DKRRS1,0.0
20140219,ID000DKY7X1,50072.03
20140219,ID000DKZJ55,120284.0
20140219,ID000DL11S4,6057.3813
20140219,ID000DL2M25,682195.6
20140219,ID000DL9LK0,446354.72
20140219,ID000DLMDZ7,9790.549
20140219,ID000DLMF37,0.0
20140219,ID000DLQDF5,166918.12
20140219,ID000DLRM82,12186.064
20140219,ID000DLT532,14621.568
20140219,ID000DLTBM8,25095.05
20140219,ID000DLVF73,1509928.2
20140219,ID000DLWT81,76849.984
20140219,ID000DM2M32,130999280.0
20140219,ID000DM53M0,572.5542
20140219,ID000DM6PM0,130750750.0
20140219,ID000DMC5L8,60848.473
20140219,ID000DMD9R3,0.0
20140219,ID000DMFGV0,256791.67
20140219,ID000DMFL49,0.0
20140219,ID000DMFMD7,2267400.0
20140219,ID000DMJHD4,195467.1
20140219,ID000DMMJ37,55552.953
20140219,ID000DMQ5P9,30128.496
20140219,ID000DMWXM4,242269.19
20140219,ID000DMZP39,23046.936
20140219,ID000DMZRG1,0.0
20140219,ID000DMZS88,8074580.0
20140219,ID000DN1YT7,156.6498
20140219,ID000DN20N6,680964.6
20140219,ID000DN2JN5,5196.619
20140219,ID000DN4RP3,112405.52
20140219,ID000DN4SB6,5520.0283
20140219,ID000DN4WF3,177620.02
20140219,ID000DN4Z11,197354.94
20140219,ID000DN7J14,108297.445
20140219,ID000DNBJ00,66585.41
20140219,ID000DNLP41,174481.66
20140219,ID000DNP505,2519559.5
20140219,ID000DNS236,18233.525
20140219,ID000DNS557,44959.207
20140219,ID000DNS7N3,14957.043
20140219,ID000DNWPV9,55095.734
20140219,ID000DP4282,31197.316
20140219,ID000DP62J8,11019.28
20140219,ID000DP6912,521.7738
20140219,ID000DP6FG2,0.0
20140219,ID000DP9KW0,119358.72
20140219,ID000DPCHY1,0.0
20140219,ID000DPCKS1,0.0
20140219,ID000DPKYQ4,0.0
20140219,ID000DPM8Q9,6894860.5
20140219,ID000DPRMM7,606715.5
20140219,ID000DPSR54,5082902.0
20140219,ID000DPSTH7,17235.766
20140219,ID000DPT203,283158.2
20140219,ID000DPT3G4,24470.95
20140219,ID000DPT7D8,96031.33
