Date,Id,MDV_63
20140424,IDZQ000M1Y8,28098.43
20140424,IDZQ000M374,37271860.0
20140424,IDZQ000M533,24205866.0
20140424,IDZQ000M8V6,0.0
20140424,IDZQ000MKV9,8782620.0
20140424,IDZQ000MQB8,442482.28
20140424,IDZQ000MQK8,2128707.2
20140424,IDZQ000MVL6,11339233.0
20140424,IDZQ000MWP0,8770746.0
20140424,IDZQ000N7T0,41601.445
20140424,IDZQ000NCQ2,20550.146
20140424,IDZQ000NGP4,30213.04
20140424,IDZQ000NJJ5,957.99023
20140424,IDZQ000NJR6,9514.284
20140424,IDZQ000P451,0.0
20140424,IDZQ000P5H5,252863.23
20140424,IDZQ000P6Q3,0.0
20140424,IDZQ000P852,24770.205
20140424,IDZQ000PDN1,16248.796
20140424,IDZQ000PTP4,40004390.0
20140424,IDZQ000Q012,125563350.0
20140424,IDZQ000Q8V2,94563.68
20140424,IDZQ000QFQ2,224704.08
20140424,IDZQ000QHK4,232985250.0
20140424,IDZQ000QX92,117195.016
20140424,IDZQ000QXG4,0.0
20140424,IDZQ000R4K2,113281.84
20140424,IDZQ000RJ38,3983.112
20140424,IDZQ000RTM5,248843.78
20140424,IDZQ000S1F3,29914.164
20140424,IDZQ000S2R8,683041.4
20140424,IDZQ000S8J4,0.0
20140424,IDZQ000SB34,15300.157
20140424,IDZQ000SDR4,1791815.6
20140424,IDZQ000SHJ4,16340.629
20140424,IDZQ000SJC7,6949.956
20140424,IDZQ000SV67,0.0
20140424,IDZQ000SWK9,0.0
20140424,IDZQ000T3P7,0.0
20140424,IDZQ000T938,13704.961
20140424,IDZQ000TL40,842160.6
20140424,IDZQ000TWT9,109283.96
20140424,IDZQ000VF40,1049.3347
20140424,IDZQ000VMT8,1213.8071
20140424,IDZQ000VST5,0.0
20140424,IDZQ000VT77,284418430.0
20140424,IDZQ000W4C5,149922.2
20140424,IDZQ000W587,1486316.9
20140424,IDZQ000W783,7735.2153
20140424,IDZQ000WBV8,137967860.0
20140424,IDZQ000WDG1,250150980.0
20140424,IDZQ000WHZ1,48.023502
20140424,IDZQ000WLT9,159.95993
20140424,IDZQ000WNJ6,5322.105
20140424,IDZQ000WT94,1349.542
20140424,IDZQ000WXZ6,3183497.2
20140424,IDZQ000WYN7,113300350.0
20140424,IDZQ000X0H7,1453.1615
20140424,IDZQ000X336,533.06085
20140424,IDZQ000X522,0.0
20140424,IDZQ000X6D8,5772673.0
20140424,IDZQ000X8Q0,188763820.0
20140424,IDZQ000XJ04,331271070.0
20140424,IDZQ000XKM7,3257.457
20140424,IDZQ000XN05,50723.65
20140424,IDZQ000XP46,231391.47
20140424,IDZQ000XPH2,942800.56
20140424,IDZQ000XQG1,0.0
20140424,IDZQ000XSY7,44566976.0
20140424,IDZQ000XTF6,247775.0
20140424,IDZQ000XWR6,134017740.0
20140424,IDZQ000Y040,20008.244
20140424,IDZQ000Y0W9,123484910.0
20140424,IDZQ000Y264,12603.292
20140424,IDZQ000Y291,0.0
20140424,IDZQ000Y3P1,1769284.6
20140424,IDZQ000Y4D2,0.0
20140424,IDZQ000Y7B7,50690176.0
20140424,IDZQ000Y8Q9,127931120.0
20140424,IDZQ000YB91,24712804.0
20140424,IDZQ000YDZ8,173082220.0
20140424,IDZQ000YG45,1374065.0
20140424,IDZQ000YN13,95104.08
20140424,IDZQ000YR69,447499.06
20140424,IDZQ000YV51,14160.072
20140424,IDZQ000YW68,17632082.0
20140424,IDZQ000YX11,362856.0
20140424,IDZQ000YZ16,0.0
20140424,IDZQ000Z290,486990.0
20140424,IDZQ000Z3V3,28250720.0
20140424,IDZQ000Z3Z9,32270694.0
20140424,IDZQ000Z4G8,7061.0986
20140424,IDZQ000Z637,479964.94
20140424,IDZQ000Z9D0,110169690.0
20140424,IDZQ000ZKM5,2495885.8
20140424,IDZQ000ZRD0,0.0
20140424,IDZQ000ZTH2,302725200.0
20140424,IDZQ000ZW85,440493.7
20140424,IDZQ000ZXW6,3296772.0
20140424,IDZQ000ZZS6,2222178.8
20140424,ID000BC0919,934.426
20140424,ID000BC0991,9797347.0
20140424,ID000BC0HC9,18.842459
20140424,ID000BC0KZ7,61359710.0
20140424,ID000BC0Q57,3264.8477
20140424,ID000BC0QR3,162831120.0
20140424,ID000BC0TC3,0.0
20140424,ID000BC0VQ3,342921.0
20140424,ID000BC0VR2,328427.62
20140424,ID000BC0YG8,8589.6455
20140424,ID000BC1099,43096616.0
20140424,ID000BC10X2,65809.12
20140424,ID000BC12C1,14957652.0
20140424,ID000BC14R1,159141.62
20140424,ID000BC1543,75943790.0
20140424,ID000BC15X1,59008020.0
20140424,ID000BC1801,6402672.0
20140424,ID000BC19P2,9983.932
20140424,ID000BC1DL7,1189.526
20140424,ID000BC1FY8,16277046.0
20140424,ID000BC1HT0,66877580.0
20140424,ID000BC1M46,10724382.0
20140424,ID000BC1RY2,10563620.0
20140424,ID000BC1TX9,171953700.0
20140424,ID000BC20D3,0.0
20140424,ID000BC22D9,9657.411
20140424,ID000BC2356,14194486.0
20140424,ID000BC26Y7,27171.184
20140424,ID000BC2NM3,356982.12
20140424,ID000BC2NN2,152849.23
20140424,ID000BC2QZ2,22359.066
20140424,ID000BC2RH0,0.0
20140424,ID000BC2SQ8,334826.3
20140424,ID000BC2VQ1,1304.2584
20140424,ID000BC3676,11600073.0
20140424,ID000BC3GG4,590175.3
20140424,ID000BC3HR0,0.0
20140424,ID000BC3KQ4,3478269.8
20140424,ID000BC3NQ8,369482.72
20140424,ID000BC3R89,375761.25
20140424,ID000BC3SD1,5827209.0
20140424,ID000BC3V44,11140226.0
20140424,ID000BC3WW1,150632.38
20140424,ID000BC43V5,620312.9
20140424,ID000BC44B5,0.0
20140424,ID000BC49N1,205963570.0
20140424,ID000BC4FF6,0.0
20140424,ID000BC4N05,30615542.0
20140424,ID000BC4PR1,32376.84
20140424,ID000BC4R79,20652666.0
20140424,ID000BC4T84,0.0
20140424,ID000BC4VC4,6853697.0
20140424,ID000BC4WR6,14393988.0
20140424,ID000BC4WY8,299980.66
20140424,ID000BC5157,126120.195
20140424,ID000BC51D8,0.0
20140424,ID000BC5503,65114.246
20140424,ID000BC5BS0,1929.1438
20140424,ID000BC5J58,8647700.0
20140424,ID000BC5L53,10136213.0
20140424,ID000BC5N04,16801.688
20140424,ID000BC5NX8,19110.557
20140424,ID000BC5SG6,141362.62
20140424,ID000BC5TD7,56158560.0
20140424,ID000BC64K3,914705.7
20140424,ID000BC6B81,646035.56
20140424,ID000BC6CZ9,32396.768
20140424,ID000BC6FG3,216561.98
20140424,ID000BC6J11,1497121.1
20140424,ID000BC6K90,72761784.0
20140424,ID000BC6KL6,0.0
20140424,ID000BC6M32,2598.4
20140424,ID000BC6MK3,368492.44
20140424,ID000BC6RR5,18004.676
20140424,ID000BC6T82,0.0
20140424,ID000BC6TT9,90084090.0
20140424,ID000BC6VR6,0.0
20140424,ID000BC6YD5,17454.738
20140424,ID000BC70T1,467672.78
20140424,ID000BC71W5,626357.1
20140424,ID000BC73Z8,0.0
20140424,ID000BC7486,0.0
20140424,ID000BC75Z3,4019968.5
20140424,ID000BC7KS8,26582.62
20140424,ID000BC7NT1,283805.75
20140424,ID000BC7P43,5243822.0
20140424,ID000BC7PK5,154013840.0
20140424,ID000BC7QR6,13379621.0
20140424,ID000BC7RM9,8411849.0
20140424,ID000BC7ZT4,174610860.0
20140424,ID000BC80Q3,1669416.9
20140424,ID000BC81W4,5512.62
20140424,ID000BC82S7,10271.2295
20140424,ID000BC8421,1576.1901
20140424,ID000BC8494,75160136.0
20140424,ID000BC8564,11431564.0
20140424,ID000BC85Z2,6079376.0
20140424,ID000BC8699,11734894.0
20140424,ID000BC8831,3139866.0
20140424,ID000BC89V8,0.0
20140424,ID000BC8CB3,9157865.0
20140424,ID000BC8GG9,4021685.2
20140424,ID000BC8HB2,79195.76
20140424,ID000BC8JQ2,16312779.0
20140424,ID000BC8L41,28838.127
20140424,ID000BC8MY6,61166180.0
20140424,ID000BC8T44,1945127.6
20140424,ID000BC8T71,1154.4119
20140424,ID000BC8W01,42711.11
20140424,ID000BC8W83,317381.72
20140424,ID000BC8YB5,662146.25
20140424,ID000BC9144,119119940.0
20140424,ID000BC9616,845912.44
20140424,ID000BC97P8,15128476.0
20140424,ID000BC9821,119754380.0
20140424,ID000BC9JR0,169977.1
20140424,ID000BC9K88,357580.16
20140424,ID000BC9LX8,72437416.0
20140424,ID000BC9P50,49443780.0
20140424,ID000BC9V66,75661016.0
20140424,ID000BC9VG5,2237.65
20140424,ID000BC9YD2,7021555.0
20140424,ID000BC9Z85,10635303.0
20140424,ID000BC9ZX7,51575916.0
20140424,ID000BCB2K1,64766310.0
20140424,ID000BCBGK0,398.2216
20140424,ID000BCBKJ3,174236.38
20140424,ID000BCBP84,343055.72
20140424,ID000BCBRL5,27756.28
20140424,ID000BCBT22,17620700.0
20140424,ID000BCC3X4,1477.0107
20140424,ID000BCC685,17713.758
20140424,ID000BCC9Z9,11506.806
20140424,ID000BCCBQ4,339.26413
20140424,ID000BCCFR4,46616150.0
20140424,ID000BCCK93,5268939.0
20140424,ID000BCCNC3,101181190.0
20140424,ID000BCCQS9,181008.75
20140424,ID000BCCRV3,272221440.0
20140424,ID000BCCY84,492013.6
20140424,ID000BCD1V9,17546.45
20140424,ID000BCD2M7,0.0
20140424,ID000BCD4L4,163627.33
20140424,ID000BCD7C7,59945200.0
20140424,ID000BCD7S0,166112.1
20140424,ID000BCD988,30959748.0
20140424,ID000BCDBW6,205839.56
20140424,ID000BCDMS7,9118.75
20140424,ID000BCDNS5,5749.625
20140424,ID000BCDPP3,274601730.0
20140424,ID000BCDS95,0.0
20140424,ID000BCDYD7,4977539.0
20140424,ID000BCFNY6,38897.777
20140424,ID000BCFQN1,5381439.0
20140424,ID000BCFRC1,16340205.0
20140424,ID000BCFVJ5,7468044.5
20140424,ID000BCFY18,17577848.0
20140424,ID000BCG6V5,73183.016
20140424,ID000BCGHT4,680335.44
20140424,ID000BCGJN6,1666757.6
20140424,ID000BCGKX2,1307.139
20140424,ID000BCGN39,4754.0127
20140424,ID000BCGSR2,43995964.0
20140424,ID000BCGVJ4,11153762.0
20140424,ID000BCGWQ4,33666704.0
20140424,ID000BCGY80,41401516.0
20140424,ID000BCH092,2517245.2
20140424,ID000BCH0H3,19615.95
20140424,ID000BCH216,113987670.0
20140424,ID000BCH3D1,0.0
20140424,ID000BCH458,20023898.0
20140424,ID000BCH9Y5,355747.1
20140424,ID000BCHFC5,1223.5544
20140424,ID000BCHMN8,4913.766
20140424,ID000BCHRB0,22763972.0
20140424,ID000BCHRQ4,0.0
20140424,ID000BCHVK1,16588423.0
20140424,ID000BCJCF7,2050.571
20140424,ID000BCJDC8,11455.117
20140424,ID000BCK5D2,38655.18
20140424,ID000BCKQ46,703421.1
20140424,ID000BCKTW9,62165.97
20140424,ID000BCL3M6,5768868.5
20140424,ID000BCLBN7,27171.531
20140424,ID000BCLVP1,6978267.5
20140424,ID000BCMX94,677912.5
20140424,ID000BCMZB6,350120.75
20140424,ID000BCN0T3,40634348.0
20140424,ID000BCN5N8,0.0
20140424,ID000BCN772,26849.02
20140424,ID000BCN7R0,68426.05
20140424,ID000BCNNX8,2666222.2
20140424,ID000BCNV42,1120618.2
20140424,ID000BCP0Y5,207369.66
20140424,ID000BCP262,260754.42
20140424,ID000BCP7M3,169075.17
20140424,ID000BCPKQ0,29973382.0
20140424,ID000BCQ2W2,36221120.0
20140424,ID000BCQ3H7,9408225.0
20140424,ID000BCQ715,0.0
20140424,ID000BCQDH5,117906.414
20140424,ID000BCQHJ4,0.0
20140424,ID000BCQMS3,53273864.0
20140424,ID000BCQW47,59718.49
20140424,ID000BCQZ31,426570.62
20140424,ID000BCR0R1,4316.39
20140424,ID000BCR2B4,577859.3
20140424,ID000BCR5S9,1186194.9
20140424,ID000BCR670,36213976.0
20140424,ID000BCR8T2,8691.5
20140424,ID000BCRHJ3,0.0
20140424,ID000BCRPL2,201475.3
20140424,ID000BCRSB7,1913939.0
20140424,ID000BCRX80,106037.984
20140424,ID000BCS296,688346.56
20140424,ID000BCS4S1,15398406.0
20140424,ID000BCS9Y3,0.0
20140424,ID000BCSH39,76325704.0
20140424,ID000BCSNV5,0.0
20140424,ID000BCSR73,43263.965
20140424,ID000BCSS80,4059050.5
20140424,ID000BCSW45,341698.25
20140424,ID000BCSWG2,88017.44
20140424,ID000BCSZJ2,0.0
20140424,ID000BCT2V0,427103.22
20140424,ID000BCT4W5,485452.44
20140424,ID000BCT8G4,78131.66
20140424,ID000BCTB68,30366.1
20140424,ID000BCTFR6,675194.25
20140424,ID000BCTLN7,0.0
20140424,ID000BCV1R4,28276.69
20140424,ID000BCVC72,347519.84
20140424,ID000BCVK38,548744.2
20140424,ID000BCVNG8,49771.12
20140424,ID000BCVP82,0.0
20140424,ID000BCVTM8,202498.33
20140424,ID000BCW4F0,41767.062
20140424,ID000BCW7B7,173858.73
20140424,ID000BCXH60,6653177.0
20140424,ID000BCYWV8,37930000.0
20140424,ID000BCYZN0,2830.67
20140424,ID000BCZ2C4,1011721.3
20140424,ID000BCZ519,3232237.2
20140424,ID000BCZQH6,210635.28
20140424,ID000BD0249,95684.164
20140424,ID000BD0F95,16735523.0
20140424,ID000BD0GW7,6018.131
20140424,ID000BD0QS0,1740015.6
20140424,ID000BD0R71,436530.8
20140424,ID000BD10D2,2258.5996
20140424,ID000BD10Y9,81354.39
20140424,ID000BD1F03,31365.69
20140424,ID000BD1PT0,1367160.1
20140424,ID000BD1W97,19974.572
20140424,ID000BD35P6,280786.6
20140424,ID000BD3PB7,0.0
20140424,ID000BD3RV1,36305436.0
20140424,ID000BD3WM0,0.0
20140424,ID000BD3ZS7,34233.87
20140424,ID000BD41Z3,22585420.0
20140424,ID000BD4584,160531.75
20140424,ID000BD4FN5,17291.123
20140424,ID000BD4HS6,84753.44
20140424,ID000BD4L52,28479010.0
20140424,ID000BD4LB5,1584276.8
20140424,ID000BD4MY8,226.15848
20140424,ID000BD4R40,4283.75
20140424,ID000BD4S48,33001632.0
20140424,ID000BD53L3,2843938.8
20140424,ID000BD55T0,0.0
20140424,ID000BD5B99,43812724.0
20140424,ID000BD5DP7,3317.855
20140424,ID000BD5HP8,3986698.8
20140424,ID000BD5HT4,146975.14
20140424,ID000BD5KB6,35961.184
20140424,ID000BD5Q78,0.0
20140424,ID000BD5T18,52799396.0
20140424,ID000BD5XC7,351917.8
20140424,ID000BD5XD6,383107.06
20140424,ID000BD61J9,2895668.5
20140424,ID000BD6332,0.0
20140424,ID000BD6733,32924.95
20140424,ID000BD6C41,1161.015
20140424,ID000BD6CZ7,28546180.0
20140424,ID000BD6RB0,93414.98
20140424,ID000BD6VT2,1079.7219
20140424,ID000BD6X18,985117.1
20140424,ID000BD6Y89,18602134.0
20140424,ID000BD6ZN9,12469841.0
20140424,ID000BD7180,184585.95
20140424,ID000BD71W3,71591.54
20140424,ID000BD75K7,0.0
20140424,ID000BD75Y2,676501.3
20140424,ID000BD78R4,10573522.0
20140424,ID000BD79S1,0.0
20140424,ID000BD7BN1,6716124.5
20140424,ID000BD7CY7,12154.041
20140424,ID000BD7JF3,120344.91
20140424,ID000BD7K24,1234707.9
20140424,ID000BD7KN1,3324.0544
20140424,ID000BD7MQ4,11676857.0
20140424,ID000BD7MR3,18966.543
20140424,ID000BD7QX7,3767649.2
20140424,ID000BD7RV7,608922.0
20140424,ID000BD7V39,82744.02
20140424,ID000BD7W64,35775.348
20140424,ID000BD7YK4,2364617.8
20140424,ID000BD8278,345822.53
20140424,ID000BD82M1,46950.684
20140424,ID000BD83L0,241219.7
20140424,ID000BD8B23,300569.84
20140424,ID000BD8BK3,18586366.0
20140424,ID000BD8DV7,1646079.1
20140424,ID000BD8F88,141497.55
20140424,ID000BD8FM2,35559.37
20140424,ID000BD8N45,6595.249
20140424,ID000BD8PZ6,11310442.0
20140424,ID000BD8TQ8,0.0
20140424,ID000BD8VM7,1499945.1
20140424,ID000BD8WN4,368480.62
20140424,ID000BD8XM3,7432863.0
20140424,ID000BD92C1,0.0
20140424,ID000BD94M6,929825.56
20140424,ID000BD99T8,211371.94
20140424,ID000BD9DM6,159887380.0
20140424,ID000BD9DR1,6157819.0
20140424,ID000BD9L75,1145615.8
20140424,ID000BD9LL9,29654.705
20140424,ID000BD9NH0,0.0
20140424,ID000BD9X79,8155.9697
20140424,ID000BDB0K3,1683.4065
20140424,ID000BDB238,1667484.8
20140424,ID000BDB318,176735.11
20140424,ID000BDB5Z6,7889.324
20140424,ID000BDBD89,612.181
20140424,ID000BDBFY5,615414.25
20140424,ID000BDBHV4,167386.31
20140424,ID000BDBL90,15029251.0
20140424,ID000BDBLH1,1704209.2
20140424,ID000BDBQY1,38570.69
20140424,ID000BDBRQ8,0.0
20140424,ID000BDBTK0,52601.12
20140424,ID000BDBV07,35838.156
20140424,ID000BDBWX9,464289.28
20140424,ID000BDBZC5,8185491.5
20140424,ID000BDC2N5,1389.9178
20140424,ID000BDC7P2,263852.38
20140424,ID000BDC9S5,1838.5703
20140424,ID000BDCBX4,9949355.0
20140424,ID000BDCC80,716026.6
20140424,ID000BDCD33,247325.9
20140424,ID000BDCGJ9,631016.6
20140424,ID000BDCH16,22398968.0
20140424,ID000BDCKP3,12308432.0
20140424,ID000BDCMJ6,53210210.0
20140424,ID000BDCQ52,604.5581
20140424,ID000BDCS03,16923.809
20140424,ID000BDCWZ6,8025.2427
20140424,ID000BDCZY0,2088911.2
20140424,ID000BDD030,596483.1
20140424,ID000BDD192,7870.6865
20140424,ID000BDD2Z1,7294.95
20140424,ID000BDD469,31696.73
20140424,ID000BDD8S6,31501.549
20140424,ID000BDDBX3,125889.7
20140424,ID000BDDCF1,496108.88
20140424,ID000BDDK90,0.0
20140424,ID000BDDM78,255789.95
20140424,ID000BDDQ51,1779333.6
20140424,ID000BDDZJ6,8259104.5
20140424,ID000BDFBB5,718275.5
20140424,ID000BDFF99,789693.7
20140424,ID000BDFK70,2595716.2
20140424,ID000BDFM76,0.0
20140424,ID000BDFNY4,0.0
20140424,ID000BDFX36,9315770.0
20140424,ID000BDG288,2381465.0
20140424,ID000BDG9T0,10270.394
20140424,ID000BDGCB2,0.0
20140424,ID000BDGWC7,519465.2
20140424,ID000BDH3H5,155602.67
20140424,ID000BDH599,245099.55
20140424,ID000BDH7L1,0.0
20140424,ID000BDH9B8,2214950.5
20140424,ID000BDHCY6,108160.03
20140424,ID000BDHVL8,0.0
20140424,ID000BDHZX6,0.0
20140424,ID000BDJ3C8,1373542.9
20140424,ID000BDJ4D5,4654882.0
20140424,ID000BDJF04,539044.1
20140424,ID000BDJH46,75857.516
20140424,ID000BDJKM9,240384.23
20140424,ID000BDJS42,44528.94
20140424,ID000BDJS97,75327.47
20140424,ID000BDK0S5,2225748.0
20140424,ID000BDK452,0.0
20140424,ID000BDK6Y5,30950864.0
20140424,ID000BDK8V4,61228.74
20140424,ID000BDKG46,3683328.2
20140424,ID000BDKL54,1075400.0
20140424,ID000BDKP82,1655034.6
20140424,ID000BDLD33,71004.35
20140424,ID000BDLKZ2,219223.72
20140424,ID000BDLN40,14606062.0
20140424,ID000BDLQY0,302628.7
20140424,ID000BDLR78,196895.2
20140424,ID000BDLSV9,4096451.0
20140424,ID000BDMC61,26403.096
20140424,ID000BDMPN3,476765.5
20140424,ID000BDMT37,0.0
20140424,ID000BDMWM9,0.0
20140424,ID000BDMWY6,3449.4802
20140424,ID000BDMYG2,11643.0
20140424,ID000BDMYJ9,0.0
20140424,ID000BDMZM2,0.0
20140424,ID000BDN020,0.0
20140424,ID000BDN1X4,23296.86
20140424,ID000BDN2C5,0.0
20140424,ID000BDN5G4,4394.354
20140424,ID000BDN9L0,17549658.0
20140424,ID000BDNCX0,7080292.0
20140424,ID000BDNG89,19069.68
20140424,ID000BDNGZ9,2398920.8
20140424,ID000BDNP61,6436887.0
20140424,ID000BDNRP6,20234366.0
20140424,ID000BDNV13,193277.52
20140424,ID000BDNZ50,0.0
20140424,ID000BDP1G1,0.0
20140424,ID000BDP7F9,1277201.1
20140424,ID000BDP7X9,710.7965
20140424,ID000BDPKH8,1549875.2
20140424,ID000BDPLY7,17047.94
20140424,ID000BDPQR4,0.0
20140424,ID000BDQ2Z7,0.0
20140424,ID000BDQ3W8,0.0
20140424,ID000BDQ9B8,0.0
20140424,ID000BDQBV1,62728230.0
20140424,ID000BDQCX7,6411.765
20140424,ID000BDQGD0,173676750.0
20140424,ID000BDQR00,25592.494
20140424,ID000BDQR28,0.0
20140424,ID000BDR268,34552.805
20140424,ID000BDR2H6,2537378.8
20140424,ID000BDR5G0,86508.8
20140424,ID000BDR6X9,12010.175
20140424,ID000BDR7T2,2591554.8
20140424,ID000BDR8K9,0.0
20140424,ID000BDRB13,1193185.4
20140424,ID000BDRB77,720513.2
20140424,ID000BDRDQ2,25231.22
20140424,ID000BDRF78,0.0
20140424,ID000BDRHS1,0.0
20140424,ID000BDRKQ6,0.0
20140424,ID000BDRR54,0.0
20140424,ID000BDRT69,0.0
20140424,ID000BDRT78,58376.29
20140424,ID000BDRW71,0.0
20140424,ID000BDRY59,0.0
20140424,ID000BDS0P0,0.0
20140424,ID000BDS3C8,0.0
20140424,ID000BDS7D8,0.0
20140424,ID000BDS9H0,0.0
20140424,ID000BDS9S8,245930.84
20140424,ID000BDSDZ1,3184122.0
20140424,ID000BDSFT3,38044.223
20140424,ID000BDSJH8,1885.1597
20140424,ID000BDSKH5,0.0
20140424,ID000BDSS88,15083.251
20140424,ID000BDSZX4,1965545.2
20140424,ID000BDT0B4,11986.799
20140424,ID000BDT1M0,17141094.0
20140424,ID000BDT426,10806520.0
20140424,ID000BDTBQ4,0.0
20140424,ID000BDTJT4,1195586.0
20140424,ID000BDTRH9,34600070.0
20140424,ID000BDTXW9,78732.914
20140424,ID000BDV4J5,0.0
20140424,ID000BDV717,550160.1
20140424,ID000BDV9M0,0.0
20140424,ID000BDVB90,90807.26
20140424,ID000BDVFM6,39092484.0
20140424,ID000BDVFT9,23408.318
20140424,ID000BDVJ02,0.0
20140424,ID000BDVM05,17337.785
20140424,ID000BDVNV9,157529.33
20140424,ID000BDVSF6,0.0
20140424,ID000BDW137,0.0
20140424,ID000BDW7B5,59952.2
20140424,ID000BDWBS8,301580.88
20140424,ID000BDWPB5,34191930.0
20140424,ID000BDWPJ7,506.98505
20140424,ID000BDWX19,0.0
20140424,ID000BDWYF2,326501.22
20140424,ID000BDWZ69,1620538.6
20140424,ID000BDX671,407109.4
20140424,ID000BDX6J8,4562.2227
20140424,ID000BDX715,6228.6294
20140424,ID000BDX7T5,98717.66
20140424,ID000BDX9Q4,6306225.5
20140424,ID000BDXB89,107470940.0
20140424,ID000BDXCX9,380810.78
20140424,ID000BDXKH9,5899118.5
20140424,ID000BDXM21,170080.27
20140424,ID000BDXPP9,2234.4106
20140424,ID000BDXXH1,135545.88
20140424,ID000BDXYS7,12259026.0
20140424,ID000BDY0D6,6910.3193
20140424,ID000BDY135,0.0
20140424,ID000BDY2S6,100716760.0
20140424,ID000BDY439,142201.52
20140424,ID000BDY689,27003330.0
20140424,ID000BDY849,48224600.0
20140424,ID000BDY9R2,32087.623
20140424,ID000BDYDX6,0.0
20140424,ID000BDYG23,84120.984
20140424,ID000BDYHJ3,0.0
20140424,ID000BDYJM5,2061.7705
20140424,ID000BDYN37,62160840.0
20140424,ID000BDYQS3,386907.62
20140424,ID000BDYX35,19625.197
20140424,ID000BDYXR9,5269817.0
20140424,ID000BDYZK1,0.0
20140424,ID000BDZ0K7,613074.9
20140424,ID000BDZ4M7,1550634.1
20140424,ID000BDZ517,152819.53
20140424,ID000BDZ7G7,0.0
20140424,ID000BDZ884,172129.39
20140424,ID000BDZ9Z2,68311.445
20140424,ID000BDZF60,0.0
20140424,ID000BDZHL9,5720936.0
20140424,ID000BDZHX6,12281.702
20140424,ID000BDZKN0,94181.945
20140424,ID000BDZMZ3,1112158.2
20140424,ID000BDZQF6,16650475.0
20140424,ID000BDZS53,0.0
20140424,ID000BDZTQ8,798376.3
20140424,ID000BDZVR2,0.0
20140424,ID000BDZWS9,0.0
20140424,ID000BDZZ11,4443394.5
20140424,ID000BF00N7,16861452.0
20140424,ID000BF03M2,69071.984
20140424,ID000BF05W6,3318.0364
20140424,ID000BF0K71,469539.38
20140424,ID000BF0KC5,48802440.0
20140424,ID000BF0N57,0.0
20140424,ID000BF0NZ4,497657.84
20140424,ID000BF0SZ3,11245316.0
20140424,ID000BF0VS4,540422.6
20140424,ID000BF0YV4,66980.34
20140424,ID000BF1083,113273.94
20140424,ID000BF13X9,0.0
20140424,ID000BF1421,893711.6
20140424,ID000BF17P9,131950.67
20140424,ID000BF17Q8,611264.94
20140424,ID000BF19D8,5101.167
20140424,ID000BF1C05,116984.53
20140424,ID000BF1L50,10025429.0
20140424,ID000BF1LB3,15744049.0
20140424,ID000BF1NP4,4927625.5
20140424,ID000BF1PJ6,5266.5537
20140424,ID000BF1Q13,199526.6
