Date,Id,MDV_63
20140110,IDZQ000MVL6,12981744.0
20140110,IDZQ000MWP0,5942893.0
20140110,IDZQ000N7T0,61632.88
20140110,IDZQ000NCQ2,23050.012
20140110,IDZQ000NGP4,24680.398
20140110,IDZQ000NJJ5,26.37746
20140110,IDZQ000NJR6,9875.095
20140110,IDZQ000P451,0.0
20140110,IDZQ000P5H5,247657.83
20140110,IDZQ000P6Q3,0.0
20140110,IDZQ000P852,38624.617
20140110,IDZQ000PDN1,9216.696
20140110,IDZQ000PTP4,36971870.0
20140110,IDZQ000Q012,120466610.0
20140110,IDZQ000Q8V2,160315.33
20140110,IDZQ000QFQ2,207977.58
20140110,IDZQ000QHK4,163496930.0
20140110,IDZQ000QX92,228780.12
20140110,IDZQ000QXG4,0.0
20140110,IDZQ000R4K2,110015.234
20140110,IDZQ000RJ38,1253.1882
20140110,IDZQ000RTM5,229660.75
20140110,IDZQ000S1F3,31095.975
20140110,IDZQ000S2R8,595273.2
20140110,IDZQ000S8J4,0.0
20140110,IDZQ000SB34,3469.7002
20140110,IDZQ000SDR4,1541977.2
20140110,IDZQ000SHJ4,10344.297
20140110,IDZQ000SJC7,2529.6636
20140110,IDZQ000SV67,0.0
20140110,IDZQ000SWK9,0.0
20140110,IDZQ000T3P7,0.0
20140110,IDZQ000T938,26622.62
20140110,IDZQ000TL40,819710.06
20140110,IDZQ000TWT9,169086.34
20140110,IDZQ000VF40,589.8283
20140110,IDZQ000VMT8,585.53284
20140110,IDZQ000VST5,0.0
20140110,IDZQ000VT77,220020160.0
20140110,IDZQ000W4C5,129655.09
20140110,IDZQ000W587,932273.56
20140110,IDZQ000W783,14844.761
20140110,IDZQ000WBV8,110319970.0
20140110,IDZQ000WDG1,209755660.0
20140110,IDZQ000WHZ1,40.423298
20140110,IDZQ000WLT9,2015.4292
20140110,IDZQ000WNJ6,17929.61
20140110,IDZQ000WT94,720.7725
20140110,IDZQ000WXZ6,763749.56
20140110,IDZQ000WYN7,108267920.0
20140110,IDZQ000X0H7,2177.3953
20140110,IDZQ000X336,623.208
20140110,IDZQ000X522,0.0
20140110,IDZQ000X6D8,5153125.5
20140110,IDZQ000X8Q0,140757040.0
20140110,IDZQ000XJ04,233962350.0
20140110,IDZQ000XKM7,1174.7964
20140110,IDZQ000XN05,21501.506
20140110,IDZQ000XP46,165050.06
20140110,IDZQ000XPH2,1533129.9
20140110,IDZQ000XQG1,0.0
20140110,IDZQ000XSY7,28937422.0
20140110,IDZQ000XTF6,279431.78
20140110,IDZQ000XWR6,92228410.0
20140110,IDZQ000Y040,16499.062
20140110,IDZQ000Y0W9,113341200.0
20140110,IDZQ000Y264,10757.97
20140110,IDZQ000Y291,0.0
20140110,IDZQ000Y3P1,1593454.9
20140110,IDZQ000Y4D2,0.0
20140110,IDZQ000Y7B7,38560452.0
20140110,IDZQ000Y8Q9,72160790.0
20140110,IDZQ000YB91,22041888.0
20140110,IDZQ000YDZ8,112991224.0
20140110,IDZQ000YG45,1212141.8
20140110,IDZQ000YN13,57293.42
20140110,IDZQ000YR69,561018.44
20140110,IDZQ000YV51,2069.074
20140110,IDZQ000YW68,20697606.0
20140110,IDZQ000YX11,927745.25
20140110,IDZQ000YZ16,0.0
20140110,IDZQ000Z290,144981.55
20140110,IDZQ000Z3V3,16274651.0
20140110,IDZQ000Z3Z9,14396093.0
20140110,IDZQ000Z4G8,9819.873
20140110,IDZQ000Z637,455129.75
20140110,IDZQ000Z9D0,65035756.0
20140110,IDZQ000ZKM5,4397729.0
20140110,IDZQ000ZRD0,0.0
20140110,IDZQ000ZTH2,252188690.0
20140110,IDZQ000ZW85,270211.28
20140110,IDZQ000ZXW6,3717584.2
20140110,IDZQ000ZZS6,1521354.8
20140110,ID000BC0919,751.6843
20140110,ID000BC0991,15991080.0
20140110,ID000BC0HC9,18.710524
20140110,ID000BC0KZ7,44942944.0
20140110,ID000BC0Q57,9548.064
20140110,ID000BC0QR3,104403670.0
20140110,ID000BC0TC3,0.0
20140110,ID000BC0VQ3,290012.6
20140110,ID000BC0VR2,264066.88
20140110,ID000BC0YG8,12043.291
20140110,ID000BC1099,33407206.0
20140110,ID000BC10X2,78691.19
20140110,ID000BC12C1,14484702.0
20140110,ID000BC14R1,161577.83
20140110,ID000BC1543,44721344.0
20140110,ID000BC15X1,53865120.0
20140110,ID000BC1801,4961698.5
20140110,ID000BC19P2,1070.7661
20140110,ID000BC1DL7,823.561
20140110,ID000BC1FY8,16141387.0
20140110,ID000BC1HT0,47261396.0
20140110,ID000BC1M46,10619174.0
20140110,ID000BC1RY2,6867366.0
20140110,ID000BC1TX9,144966220.0
20140110,ID000BC20D3,81609.555
20140110,ID000BC22D9,5551.57
20140110,ID000BC2356,10662028.0
20140110,ID000BC26Y7,61682.914
20140110,ID000BC2NM3,276129.72
20140110,ID000BC2NN2,73120.33
20140110,ID000BC2QZ2,16947.383
20140110,ID000BC2RH0,0.0
20140110,ID000BC2SQ8,401657.5
20140110,ID000BC2VQ1,1093.76
20140110,ID000BC3676,7713382.0
20140110,ID000BC3GG4,428296.9
20140110,ID000BC3HR0,0.0
20140110,ID000BC3KQ4,1500426.1
20140110,ID000BC3NQ8,326370.72
20140110,ID000BC3R89,231180.9
20140110,ID000BC3SD1,6547590.0
20140110,ID000BC3V44,13726622.0
20140110,ID000BC3WW1,429523.97
20140110,ID000BC43V5,531071.1
20140110,ID000BC44B5,0.0
20140110,ID000BC49N1,174557060.0
20140110,ID000BC4FF6,0.0
20140110,ID000BC4MT6,194701.28
20140110,ID000BC4N05,17291622.0
20140110,ID000BC4PR1,56825.207
20140110,ID000BC4R79,17053916.0
20140110,ID000BC4T84,0.0
20140110,ID000BC4VC4,6895478.5
20140110,ID000BC4WR6,11687699.0
20140110,ID000BC4WY8,424110.7
20140110,ID000BC5157,151771.98
20140110,ID000BC51D8,0.0
20140110,ID000BC53Q0,119195.22
20140110,ID000BC5503,51406.242
20140110,ID000BC5BS0,1688.515
20140110,ID000BC5J58,5468919.5
20140110,ID000BC5L53,6578036.0
20140110,ID000BC5N04,13937.625
20140110,ID000BC5NX8,10379.699
20140110,ID000BC5SG6,179480.98
20140110,ID000BC5TD7,38640280.0
20140110,ID000BC64K3,622388.7
20140110,ID000BC6B81,706290.44
20140110,ID000BC6CZ9,29283.234
20140110,ID000BC6FG3,271734.56
20140110,ID000BC6J11,1527635.5
20140110,ID000BC6K90,54545816.0
20140110,ID000BC6KL6,0.0
20140110,ID000BC6M32,0.0
20140110,ID000BC6MK3,354272.7
20140110,ID000BC6RR5,32830.203
20140110,ID000BC6T82,0.0
20140110,ID000BC6TT9,82077680.0
20140110,ID000BC6VR6,0.0
20140110,ID000BC6YD5,9721.015
20140110,ID000BC70T1,775739.8
20140110,ID000BC71W5,112611.63
20140110,ID000BC73Z8,0.0
20140110,ID000BC7486,0.0
20140110,ID000BC75Z3,3559150.0
20140110,ID000BC7KS8,40327.492
20140110,ID000BC7NT1,214785.39
20140110,ID000BC7P43,2521092.2
20140110,ID000BC7PK5,133194280.0
20140110,ID000BC7QR6,7696673.5
20140110,ID000BC7RM9,9173567.0
20140110,ID000BC7ZT4,131216630.0
20140110,ID000BC80Q3,1363680.8
20140110,ID000BC81W4,17139.393
20140110,ID000BC82S7,11790.802
20140110,ID000BC8421,840.32874
20140110,ID000BC8494,55757090.0
20140110,ID000BC8564,6968901.5
20140110,ID000BC85Z2,6100181.0
20140110,ID000BC8699,11489990.0
20140110,ID000BC8831,1368814.4
20140110,ID000BC89V8,0.0
20140110,ID000BC8CB3,7287916.5
20140110,ID000BC8GG9,4319872.5
20140110,ID000BC8HB2,75566.516
20140110,ID000BC8JQ2,21740506.0
20140110,ID000BC8L41,21957.943
20140110,ID000BC8MY6,60512756.0
20140110,ID000BC8T44,1824663.8
20140110,ID000BC8T71,263.5086
20140110,ID000BC8W01,41277.543
20140110,ID000BC8W83,198168.31
20140110,ID000BC8YB5,864075.25
20140110,ID000BC9144,119476260.0
20140110,ID000BC9616,787862.8
20140110,ID000BC97P8,10841802.0
20140110,ID000BC9821,92164710.0
20140110,ID000BC9JR0,307382.56
20140110,ID000BC9K88,299435.72
20140110,ID000BC9LX8,61142090.0
20140110,ID000BC9P50,53341504.0
20140110,ID000BC9PM1,50696.48
20140110,ID000BC9V66,53874424.0
20140110,ID000BC9VG5,2979.396
20140110,ID000BC9YD2,7340545.5
20140110,ID000BC9Z85,8117957.5
20140110,ID000BC9ZX7,41816596.0
20140110,ID000BCB2K1,57115604.0
20140110,ID000BCBGK0,3376.691
20140110,ID000BCBKJ3,147831.75
20140110,ID000BCBP84,460761.2
20140110,ID000BCBRL5,19956.36
20140110,ID000BCBT22,13887351.0
20140110,ID000BCC3X4,1120.5924
20140110,ID000BCC685,35479.79
20140110,ID000BCC9Z9,6225.361
20140110,ID000BCCBQ4,1083.3075
20140110,ID000BCCFR4,40227056.0
20140110,ID000BCCK93,4526800.5
20140110,ID000BCCNC3,76396210.0
20140110,ID000BCCQS9,320873.34
20140110,ID000BCCRV3,227695700.0
20140110,ID000BCCY84,182300.48
20140110,ID000BCD1V9,16882.36
20140110,ID000BCD2M7,0.0
20140110,ID000BCD4L4,102852.19
20140110,ID000BCD7C7,42573280.0
20140110,ID000BCD7S0,360624.56
20140110,ID000BCD988,18800418.0
20140110,ID000BCDBW6,54926.34
20140110,ID000BCDMS7,6908.401
20140110,ID000BCDNS5,9736.235
20140110,ID000BCDPP3,210648130.0
20140110,ID000BCDS95,0.0
20140110,ID000BCDYD7,3669014.8
20140110,ID000BCDZG1,13223.559
20140110,ID000BCFNY6,25777.521
20140110,ID000BCFQN1,2141725.2
20140110,ID000BCFRC1,12331665.0
20140110,ID000BCFVJ5,5175555.0
20140110,ID000BCFY18,14052797.0
20140110,ID000BCG6V5,58114.094
20140110,ID000BCGHT4,355569.72
20140110,ID000BCGJN6,1109309.4
20140110,ID000BCGKX2,0.0
20140110,ID000BCGN39,6666.9077
20140110,ID000BCGSR2,27406702.0
20140110,ID000BCGVJ4,8749338.0
20140110,ID000BCGWQ4,29402678.0
20140110,ID000BCGY80,32571384.0
20140110,ID000BCH092,1883374.9
20140110,ID000BCH0H3,19282.428
20140110,ID000BCH216,101108990.0
20140110,ID000BCH3D1,0.0
20140110,ID000BCH458,17835092.0
20140110,ID000BCH9Y5,168614.77
20140110,ID000BCHFC5,0.0
20140110,ID000BCHMN8,10548.776
20140110,ID000BCHRB0,18128226.0
20140110,ID000BCHRQ4,0.0
20140110,ID000BCHVK1,12896891.0
20140110,ID000BCJCF7,2289.1401
20140110,ID000BCJDC8,14020.002
20140110,ID000BCK5D2,29832.172
20140110,ID000BCKQ46,149676.9
20140110,ID000BCKTW9,36268.453
20140110,ID000BCL3M6,5542077.5
20140110,ID000BCLBN7,22936.22
20140110,ID000BCLVP1,7974023.5
20140110,ID000BCMX94,19305.877
20140110,ID000BCMZB6,309190.72
20140110,ID000BCN0T3,32757804.0
20140110,ID000BCN5N8,0.0
20140110,ID000BCN772,20940.906
20140110,ID000BCN7R0,14937.403
20140110,ID000BCNNX8,2312093.8
20140110,ID000BCNV42,1070105.5
20140110,ID000BCP0Y5,130283.8
20140110,ID000BCP262,132681.33
20140110,ID000BCP7M3,192887.83
20140110,ID000BCPKQ0,21181266.0
20140110,ID000BCQ2W2,34649068.0
20140110,ID000BCQ3H7,5810127.0
20140110,ID000BCQ715,39596.74
20140110,ID000BCQDH5,100653.18
20140110,ID000BCQHJ4,0.0
20140110,ID000BCQMS3,26597982.0
20140110,ID000BCQQG7,0.0
20140110,ID000BCQW47,54538.656
20140110,ID000BCQZ31,579189.06
20140110,ID000BCR0R1,153.12892
20140110,ID000BCR2B4,338210.7
20140110,ID000BCR5S9,1021132.3
20140110,ID000BCR670,28171812.0
20140110,ID000BCR8T2,8354.423
20140110,ID000BCRHJ3,0.0
20140110,ID000BCRPL2,250024.72
20140110,ID000BCRSB7,1507607.9
20140110,ID000BCRX80,140168.81
20140110,ID000BCS296,669865.25
20140110,ID000BCS4S1,11493588.0
20140110,ID000BCS9Y3,627.9
20140110,ID000BCSH39,30599406.0
20140110,ID000BCSNV5,0.0
20140110,ID000BCSR73,66533.09
20140110,ID000BCSS80,3130302.0
20140110,ID000BCSW45,4923.3047
20140110,ID000BCSWG2,106064.625
20140110,ID000BCSZJ2,0.0
20140110,ID000BCT2V0,96992.75
20140110,ID000BCT4W5,43751.8
20140110,ID000BCT8G4,89926.95
20140110,ID000BCTB68,19904.0
20140110,ID000BCTFR6,111528.01
20140110,ID000BCTLN7,0.0
20140110,ID000BCV1R4,31439.822
20140110,ID000BCVC72,390279.75
20140110,ID000BCVK38,38850.957
20140110,ID000BCVNG8,24805.793
20140110,ID000BCVP82,0.0
20140110,ID000BCVTM8,262137.45
20140110,ID000BCW4F0,9741.601
20140110,ID000BCW7B7,99197.625
20140110,ID000BCXH60,3943500.5
20140110,ID000BCYWV8,28256170.0
20140110,ID000BCYZN0,6690.0283
20140110,ID000BCZ2C4,1152989.5
20140110,ID000BCZ519,1835246.4
20140110,ID000BCZQH6,84449.08
20140110,ID000BD0249,127565.09
20140110,ID000BD0F95,12838341.0
20140110,ID000BD0GW7,5193.182
20140110,ID000BD0QS0,1309471.2
20140110,ID000BD0R71,296034.84
20140110,ID000BD10D2,1978.3658
20140110,ID000BD10Y9,87551.41
20140110,ID000BD1F03,28563.207
20140110,ID000BD1PT0,999355.1
20140110,ID000BD1TF7,496.42303
20140110,ID000BD1W97,26900.344
20140110,ID000BD35P6,117935.805
20140110,ID000BD3PB7,0.0
20140110,ID000BD3RV1,24221016.0
20140110,ID000BD3WM0,0.0
20140110,ID000BD3ZS7,52077.723
20140110,ID000BD41Z3,12797480.0
20140110,ID000BD4584,224916.78
20140110,ID000BD4FN5,8905.5625
20140110,ID000BD4HS6,68649.05
20140110,ID000BD4L52,13193347.0
20140110,ID000BD4LB5,2244911.8
20140110,ID000BD4MY8,427.66187
20140110,ID000BD4R40,3152.086
20140110,ID000BD4S48,21592598.0
20140110,ID000BD53L3,2859044.0
20140110,ID000BD55T0,0.0
20140110,ID000BD5B99,33775656.0
20140110,ID000BD5DP7,3382.05
20140110,ID000BD5HP8,3114627.2
20140110,ID000BD5HT4,98608.17
20140110,ID000BD5KB6,18610.38
20140110,ID000BD5Q78,0.0
20140110,ID000BD5T18,39470420.0
20140110,ID000BD5XC7,97791.92
20140110,ID000BD5XD6,335254.53
20140110,ID000BD61J9,2458568.2
20140110,ID000BD6332,0.0
20140110,ID000BD6733,17926.02
20140110,ID000BD6C41,182.43367
20140110,ID000BD6CZ7,16700664.0
20140110,ID000BD6RB0,114066.29
20140110,ID000BD6VT2,520.67444
20140110,ID000BD6X18,1377338.2
20140110,ID000BD6Y89,11988432.0
20140110,ID000BD6ZN9,11305562.0
20140110,ID000BD7180,1216602.1
20140110,ID000BD71W3,82918.25
20140110,ID000BD75K7,0.0
20140110,ID000BD75Y2,266522.94
20140110,ID000BD78R4,7391421.5
20140110,ID000BD79S1,0.0
20140110,ID000BD7BN1,7562889.5
20140110,ID000BD7CY7,5329.6567
20140110,ID000BD7JF3,15474.013
20140110,ID000BD7K24,663407.56
20140110,ID000BD7KN1,0.0
20140110,ID000BD7MQ4,7615193.0
20140110,ID000BD7MR3,29067.652
20140110,ID000BD7QX7,5263272.5
20140110,ID000BD7RV7,309304.38
20140110,ID000BD7V39,40726.41
20140110,ID000BD7W64,71926.8
20140110,ID000BD7YK4,1394243.5
20140110,ID000BD8278,316788.62
20140110,ID000BD82M1,77420.17
20140110,ID000BD83L0,206192.17
20140110,ID000BD8B23,196065.53
20140110,ID000BD8BK3,12251124.0
20140110,ID000BD8DV7,1451269.6
20140110,ID000BD8F88,168532.05
20140110,ID000BD8FM2,13234.117
20140110,ID000BD8N45,5454.9985
20140110,ID000BD8PZ6,6864357.0
20140110,ID000BD8TQ8,0.0
20140110,ID000BD8VM7,1397241.6
20140110,ID000BD8WN4,175263.47
20140110,ID000BD8XM3,8191005.5
20140110,ID000BD92C1,0.0
20140110,ID000BD94M6,503722.88
20140110,ID000BD99T8,232537.72
20140110,ID000BD9DM6,123483610.0
20140110,ID000BD9DR1,5101602.5
20140110,ID000BD9L75,1283235.6
20140110,ID000BD9LL9,62425.08
20140110,ID000BD9NH0,0.0
20140110,ID000BD9X79,7720.8813
20140110,ID000BDB0K3,983.5247
20140110,ID000BDB238,2026019.0
20140110,ID000BDB318,77303.9
20140110,ID000BDB5Z6,9134.304
20140110,ID000BDBD89,1440.1091
20140110,ID000BDBFY5,512468.06
20140110,ID000BDBHV4,203046.67
20140110,ID000BDBL90,17985780.0
20140110,ID000BDBLH1,1578179.0
20140110,ID000BDBP28,37242.75
20140110,ID000BDBQY1,63228.125
20140110,ID000BDBRQ8,0.0
20140110,ID000BDBTK0,51316.67
20140110,ID000BDBV07,31379.178
20140110,ID000BDBWX9,420062.38
20140110,ID000BDBZC5,6780204.5
20140110,ID000BDC2N5,3025.675
20140110,ID000BDC7P2,261870.84
20140110,ID000BDC9S5,0.0
20140110,ID000BDCBX4,9343908.0
20140110,ID000BDCC80,443698.97
20140110,ID000BDCD33,245824.11
20140110,ID000BDCGJ9,834064.94
20140110,ID000BDCH16,14447773.0
20140110,ID000BDCKP3,12636675.0
20140110,ID000BDCMJ6,37098548.0
20140110,ID000BDCQ52,454.36084
20140110,ID000BDCS03,17425.932
20140110,ID000BDCWZ6,9635.916
20140110,ID000BDCZY0,1153431.5
20140110,ID000BDD030,418829.84
20140110,ID000BDD192,3125.969
20140110,ID000BDD2Z1,322.3152
20140110,ID000BDD469,19685.58
20140110,ID000BDD8S6,49894.582
20140110,ID000BDDBX3,128205.55
20140110,ID000BDDCF1,289855.5
20140110,ID000BDDK90,0.0
20140110,ID000BDDM78,183962.55
20140110,ID000BDDQ51,2676495.2
20140110,ID000BDDZJ6,4890885.5
20140110,ID000BDFBB5,659806.94
20140110,ID000BDFF99,624168.3
20140110,ID000BDFK70,2037449.1
20140110,ID000BDFM76,16.408634
20140110,ID000BDFNY4,0.0
20140110,ID000BDFQ68,0.0
20140110,ID000BDFX36,8210563.5
20140110,ID000BDFY61,0.0
20140110,ID000BDG288,2633964.8
20140110,ID000BDG4D8,0.0
20140110,ID000BDG9T0,3488.1577
20140110,ID000BDGCB2,0.0
20140110,ID000BDGWC7,500941.28
20140110,ID000BDH3H5,48942.613
20140110,ID000BDH599,182184.81
20140110,ID000BDH7L1,0.0
20140110,ID000BDH9B8,1804926.9
20140110,ID000BDHCY6,54300.355
20140110,ID000BDHVL8,0.0
20140110,ID000BDHZX6,57.905396
20140110,ID000BDJ3C8,504088.53
20140110,ID000BDJ4D5,4432354.5
20140110,ID000BDJF04,194549.55
20140110,ID000BDJH46,98274.25
20140110,ID000BDJKM9,110972.43
20140110,ID000BDJS42,8304.066
20140110,ID000BDJS97,73056.78
20140110,ID000BDK0S5,1740693.2
20140110,ID000BDK452,0.0
20140110,ID000BDK6Y5,19471396.0
20140110,ID000BDK8V4,52231.29
20140110,ID000BDKG46,3739337.0
20140110,ID000BDKL54,864651.94
20140110,ID000BDKP82,1087168.4
20140110,ID000BDLD33,37993.805
20140110,ID000BDLKZ2,204756.67
20140110,ID000BDLN40,13221426.0
20140110,ID000BDLQY0,178717.89
20140110,ID000BDLR78,110044.19
20140110,ID000BDLSV9,3290925.5
20140110,ID000BDMC61,15678.496
20140110,ID000BDMPN3,131054.0
20140110,ID000BDMT37,0.0
20140110,ID000BDMWM9,0.0
20140110,ID000BDMWY6,4312.9893
20140110,ID000BDMYG2,73.96
20140110,ID000BDMYJ9,0.0
20140110,ID000BDMZM2,0.0
20140110,ID000BDN020,0.0
20140110,ID000BDN1X4,19940.2
20140110,ID000BDN2C5,0.0
20140110,ID000BDN5G4,5550.942
20140110,ID000BDN9L0,12399911.0
20140110,ID000BDNCX0,4834473.0
20140110,ID000BDNG89,19618.86
20140110,ID000BDNGZ9,2063928.0
20140110,ID000BDNP61,3579364.8
20140110,ID000BDNRP6,15103064.0
20140110,ID000BDNV13,47530.508
20140110,ID000BDNZ50,0.0
20140110,ID000BDP1G1,0.0
20140110,ID000BDP7F9,1348596.2
20140110,ID000BDP7X9,0.0
20140110,ID000BDPKH8,1125175.4
20140110,ID000BDPLY7,7256.04
20140110,ID000BDPQR4,0.0
20140110,ID000BDQ2Z7,0.0
20140110,ID000BDQ3W8,0.0
20140110,ID000BDQ9B8,0.0
20140110,ID000BDQBV1,33183276.0
20140110,ID000BDQCX7,3896.4656
20140110,ID000BDQGD0,132623820.0
20140110,ID000BDQR00,20916.0
20140110,ID000BDQR28,0.0
20140110,ID000BDR268,54659.992
20140110,ID000BDR2H6,1529619.0
20140110,ID000BDR5G0,27918.0
20140110,ID000BDR6X9,5128.48
20140110,ID000BDR7T2,2524665.8
20140110,ID000BDR8K9,0.0
20140110,ID000BDRB13,658045.06
20140110,ID000BDRB77,378598.28
20140110,ID000BDRDQ2,5133.1816
20140110,ID000BDRF78,0.0
20140110,ID000BDRHS1,0.0
20140110,ID000BDRKQ6,0.0
20140110,ID000BDRR54,0.0
20140110,ID000BDRT69,0.0
20140110,ID000BDRT78,69341.2
20140110,ID000BDRW71,0.0
20140110,ID000BDRY59,0.0
20140110,ID000BDS0P0,0.0
20140110,ID000BDS3C8,0.0
20140110,ID000BDS7D8,0.0
20140110,ID000BDS9H0,0.0
20140110,ID000BDS9S8,106485.08
20140110,ID000BDSDZ1,2086684.5
20140110,ID000BDSFT3,28970.062
20140110,ID000BDSJH8,0.0
20140110,ID000BDSKH5,0.0
20140110,ID000BDSS88,24663.773
20140110,ID000BDSZX4,1531330.6
20140110,ID000BDT0B4,18852.96
20140110,ID000BDT1M0,8278966.0
20140110,ID000BDT426,7487128.0
20140110,ID000BDTBQ4,0.0
20140110,ID000BDTJT4,991127.0
20140110,ID000BDTRH9,24896084.0
20140110,ID000BDTXW9,49275.6
20140110,ID000BDV4J5,0.0
20140110,ID000BDV717,371945.06
20140110,ID000BDV9M0,0.0
20140110,ID000BDVB90,48103.09
20140110,ID000BDVFM6,27859690.0
20140110,ID000BDVFT9,14772.966
20140110,ID000BDVJ02,0.0
20140110,ID000BDVM05,19004.207
20140110,ID000BDVNV9,224089.17
20140110,ID000BDVSF6,12036.666
20140110,ID000BDW137,0.0
20140110,ID000BDW7B5,3976.1265
20140110,ID000BDWBS8,285091.8
20140110,ID000BDWPB5,23376366.0
20140110,ID000BDWPJ7,2282.0276
20140110,ID000BDWT18,16604.24
20140110,ID000BDWX19,547.24817
20140110,ID000BDWYF2,382847.75
20140110,ID000BDWZ69,1157187.8
20140110,ID000BDX671,272107.16
20140110,ID000BDX6J8,8212.118
20140110,ID000BDX715,6803.1772
20140110,ID000BDX7T5,34918.23
20140110,ID000BDX9Q4,4931693.0
20140110,ID000BDXB89,91380130.0
20140110,ID000BDXCX9,567976.2
20140110,ID000BDXKH9,6092410.5
20140110,ID000BDXM21,48691.086
20140110,ID000BDXPP9,1355.1996
20140110,ID000BDXXH1,17978.756
20140110,ID000BDXYS7,7403654.5
20140110,ID000BDY0D6,16279.919
20140110,ID000BDY135,0.0
20140110,ID000BDY2S6,58112956.0
20140110,ID000BDY439,118467.23
20140110,ID000BDY689,18305740.0
20140110,ID000BDY849,30445370.0
20140110,ID000BDY9R2,11736.67
20140110,ID000BDYDX6,0.0
20140110,ID000BDYG23,75099.55
20140110,ID000BDYHJ3,4079.2964
20140110,ID000BDYJM5,0.0
20140110,ID000BDYN37,49545004.0
20140110,ID000BDYQS3,482251.12
20140110,ID000BDYX35,13482.117
20140110,ID000BDYXR9,4881843.5
20140110,ID000BDYZK1,0.0
20140110,ID000BDZ0K7,678109.6
20140110,ID000BDZ4M7,1340527.8
20140110,ID000BDZ517,135014.58
20140110,ID000BDZ7G7,348.59503
20140110,ID000BDZ884,112013.88
20140110,ID000BDZ9Z2,89991.164
20140110,ID000BDZF60,0.0
20140110,ID000BDZHL9,4260881.5
20140110,ID000BDZHX6,24974.758
20140110,ID000BDZKN0,79537.79
20140110,ID000BDZMZ3,764589.2
20140110,ID000BDZQF6,15327666.0
20140110,ID000BDZS53,0.0
20140110,ID000BDZTQ8,882645.44
20140110,ID000BDZVR2,0.0
20140110,ID000BDZWS9,0.0
20140110,ID000BDZZ11,5445707.0
20140110,ID000BF00N7,10119593.0
20140110,ID000BF03M2,62014.26
20140110,ID000BF05W6,1939.4176
20140110,ID000BF0K71,235611.88
20140110,ID000BF0KC5,23680436.0
20140110,ID000BF0N57,0.0
20140110,ID000BF0NZ4,258181.42
20140110,ID000BF0SZ3,7805743.5
20140110,ID000BF0VS4,850552.0
20140110,ID000BF0YV4,52717.105
20140110,ID000BF1083,90270.39
20140110,ID000BF13X9,0.0
20140110,ID000BF1421,866126.7
20140110,ID000BF17P9,143719.34
20140110,ID000BF17Q8,461203.62
20140110,ID000BF19D8,8546.093
20140110,ID000BF1C05,27845.775
20140110,ID000BF1L50,8227215.5
20140110,ID000BF1LB3,11756474.0
20140110,ID000BF1NP4,2768529.2
20140110,ID000BF1PJ6,7705.7563
20140110,ID000BF1Q13,109305.7
20140110,ID000BF1SB8,14005144.0
20140110,ID000BF1TQ0,11395.537
