Date,Id,MDV_63
20150514,ID000BC20D3,12079.49
20150514,ID000BC22D9,30441.637
20150514,ID000BC2356,22713124.0
20150514,ID000BC26Y7,18016.473
20150514,ID000BC2NM3,391534.8
20150514,ID000BC2NN2,73362.125
20150514,ID000BC2QZ2,15515.502
20150514,ID000BC2RH0,0.0
20150514,ID000BC2SQ8,334355.75
20150514,ID000BC2VQ1,437.8532
20150514,ID000BC3676,9158314.0
20150514,ID000BC3GG4,437264.22
20150514,ID000BC3HR0,0.0
20150514,ID000BC3KQ4,8386015.5
20150514,ID000BC3NQ8,367330.06
20150514,ID000BC3R89,681164.6
20150514,ID000BC3SD1,12323765.0
20150514,ID000BC3V44,10311734.0
20150514,ID000BC3WW1,167234.8
20150514,ID000BC43V5,872447.94
20150514,ID000BC49N1,223277040.0
20150514,ID000BC4FF6,0.0
20150514,ID000BC4N05,27528654.0
20150514,ID000BC4PR1,33534.79
20150514,ID000BC4R79,2353965.8
20150514,ID000BC4T84,0.0
20150514,ID000BC4VC4,6444667.5
20150514,ID000BC4WR6,21252084.0
20150514,ID000BC4WY8,237616.98
20150514,ID000BC5157,47367.656
20150514,ID000BC51D8,0.0
20150514,ID000BC5503,126145.86
20150514,ID000BC5BS0,2610.5732
20150514,ID000BC5J58,8013532.0
20150514,ID000BC5L53,9328670.0
20150514,ID000BC5N04,2226.6829
20150514,ID000BC5NX8,25698.643
20150514,ID000BC5SG6,266520.56
20150514,ID000BC5TD7,58887628.0
20150514,ID000BC64K3,337573.78
20150514,ID000BC6B81,865181.1
20150514,ID000BC6CZ9,26023.947
20150514,ID000BC6FG3,578696.4
20150514,ID000BC6J11,1651624.2
20150514,ID000BC6K90,89964776.0
20150514,ID000BC6KL6,0.0
20150514,ID000BC6M32,33196.68
20150514,ID000BC6MK3,420832.44
20150514,ID000BC6RR5,54917.082
20150514,ID000BC6T82,0.0
20150514,ID000BC6TT9,90392664.0
20150514,ID000BC6VR6,0.0
20150514,ID000BC6YD5,28881.775
20150514,ID000BC70T1,946829.8
20150514,ID000BC71W5,709883.75
20150514,ID000BC73Z8,0.0
20150514,ID000BC7486,0.0
20150514,ID000BC75Z3,4786600.5
20150514,ID000BC7KS8,13913.57
20150514,ID000BC7NN7,0.0
20150514,ID000BC7NT1,107884.41
20150514,ID000BC7P43,5281303.0
20150514,ID000BC7PK5,164230700.0
20150514,ID000BC7QR6,11078598.0
20150514,ID000BC7RM9,5817317.0
20150514,ID000BC7XT9,0.0
20150514,ID000BC7ZT4,206222960.0
20150514,ID000BC80Q3,2478201.8
20150514,ID000BC81W4,11760.106
20150514,ID000BC82S7,14297.286
20150514,ID000BC8421,1572.096
20150514,ID000BC8494,72878790.0
20150514,ID000BC8564,27463200.0
20150514,ID000BC85Z2,8349019.5
20150514,ID000BC8699,12617439.0
20150514,ID000BC8831,2353988.8
20150514,ID000BC89V8,0.0
20150514,ID000BC8CB3,7629340.5
20150514,ID000BC8GG9,6285152.0
20150514,ID000BC8HB2,169894.92
20150514,ID000BC8JQ2,22113014.0
20150514,ID000BC8L41,64029.613
20150514,ID000BC8MY6,52133964.0
20150514,ID000BC8T44,2353480.2
20150514,ID000BC8T71,1542.8701
20150514,ID000BC8W01,78849.734
20150514,ID000BC8W83,200142.33
20150514,ID000BC8YB5,1075413.0
20150514,ID000BC9144,117297640.0
20150514,ID000BC9616,900705.4
20150514,ID000BC97P8,24627308.0
20150514,ID000BC9821,126269096.0
20150514,ID000BC9JR0,73921.04
20150514,ID000BC9K88,710987.75
20150514,ID000BC9LX8,56534720.0
20150514,ID000BC9P50,91994380.0
20150514,ID000BC9V66,92030730.0
20150514,ID000BC9VG5,5398.437
20150514,ID000BC9YD2,9784960.0
20150514,ID000BC9Z85,10360717.0
20150514,ID000BC9ZX7,60306944.0
20150514,ID000BCB2K1,56196820.0
20150514,ID000BCBGK0,158.52182
20150514,ID000BCBKJ3,56865.887
20150514,ID000BCBP84,21090.045
20150514,ID000BCBRL5,16738.496
20150514,ID000BCBT22,10604782.0
20150514,ID000BCC2Y5,0.0
20150514,ID000BCC3X4,4401.8857
20150514,ID000BCC685,98357.51
20150514,ID000BCC9Z9,8838.327
20150514,ID000BCCBQ4,2990.7139
20150514,ID000BCCFR4,47135090.0
20150514,ID000BCCK93,5555079.5
20150514,ID000BCCNC3,98122230.0
20150514,ID000BCCQS9,212125.7
20150514,ID000BCCRV3,233536160.0
20150514,ID000BCCY84,168838.08
20150514,ID000BCD1V9,31364.977
20150514,ID000BCD2M7,0.0
20150514,ID000BCD4L4,331668.38
20150514,ID000BCD7C7,53346544.0
20150514,ID000BCD7S0,196535.61
20150514,ID000BCD988,32972210.0
20150514,ID000BCDBW6,89073.73
20150514,ID000BCDMS7,9689.399
20150514,ID000BCDPP3,205240110.0
20150514,ID000BCDS95,0.0
20150514,ID000BCDYD7,3925908.2
20150514,ID000BCFNY6,30952.168
20150514,ID000BCFRC1,19322806.0
20150514,ID000BCFVJ5,8887219.0
20150514,ID000BCFY18,19003200.0
20150514,ID000BCG6V5,91793.67
20150514,ID000BCGHT4,481494.16
20150514,ID000BCGJN6,2087160.5
20150514,ID000BCGMT3,0.0
20150514,ID000BCGN39,4031.23
20150514,ID000BCGSR2,31691336.0
20150514,ID000BCGVJ4,9839124.0
20150514,ID000BCGWQ4,33977616.0
20150514,ID000BCGY80,52166280.0
20150514,ID000BCH092,1458526.4
20150514,ID000BCH0H3,73672.305
20150514,ID000BCH216,86284584.0
20150514,ID000BCH3D1,0.0
20150514,ID000BCH458,21919084.0
20150514,ID000BCH9Y5,259691.89
20150514,ID000BCHFC5,0.0
20150514,ID000BCHMN8,8905.397
20150514,ID000BCHRB0,44612464.0
20150514,ID000BCHRQ4,0.0
20150514,ID000BCHVK1,23853542.0
20150514,ID000BCJCF7,630.986
20150514,ID000BCJDC8,13623.195
20150514,ID000BCKQ46,414959.44
20150514,ID000BCKSY9,0.0
20150514,ID000BCKTW9,242217.81
20150514,ID000BCL3M6,5422999.0
20150514,ID000BCLBN7,54920.777
20150514,ID000BCLVP1,6429404.5
20150514,ID000BCMX94,666399.1
20150514,ID000BCMZB6,438500.12
20150514,ID000BCN0T3,32512404.0
20150514,ID000BCN5N8,0.0
20150514,ID000BCN772,8533.656
20150514,ID000BCN7R0,0.0
20150514,ID000BCNNX8,2984375.5
20150514,ID000BCNV42,787939.8
20150514,ID000BCP0Y5,721265.8
20150514,ID000BCP262,270757.1
20150514,ID000BCP7M3,197467.12
20150514,ID000BCPKQ0,0.0
20150514,ID000BCQ2W2,24753924.0
20150514,ID000BCQ3H7,6459078.5
20150514,ID000BCQDH5,132581.1
20150514,ID000BCQHJ4,0.0
20150514,ID000BCQMS3,44042810.0
20150514,ID000BCQW47,163778.9
20150514,ID000BCQZ31,676867.06
20150514,ID000BCR0R1,37674.56
20150514,ID000BCR2B4,909256.25
20150514,ID000BCR5S9,2766606.2
20150514,ID000BCR670,26801374.0
20150514,ID000BCRHJ3,0.0
20150514,ID000BCRPL2,145113.84
20150514,ID000BCRSB7,2669233.5
20150514,ID000BCRX80,245625.27
20150514,ID000BCS296,386571.22
20150514,ID000BCS4S1,9551423.0
20150514,ID000BCSH39,78672280.0
20150514,ID000BCSNV5,0.0
20150514,ID000BCSR73,33799.934
20150514,ID000BCSS80,8926239.0
20150514,ID000BCSW45,39364.043
20150514,ID000BCSWG2,56100.51
20150514,ID000BCSZJ2,650.58673
20150514,ID000BCT2V0,31812.932
20150514,ID000BCT4W5,141102.1
20150514,ID000BCT8G4,90805.96
20150514,ID000BCTB68,20414.143
20150514,ID000BCV1R4,25537.244
20150514,ID000BCVC72,480698.3
20150514,ID000BCVK38,308885.03
20150514,ID000BCVNG8,21659.578
20150514,ID000BCVP82,0.0
20150514,ID000BCVTM8,309113.8
20150514,ID000BCW4F0,9799.977
20150514,ID000BCW7B7,93586.45
20150514,ID000BCXH60,3772549.8
20150514,ID000BCYWV8,37836880.0
20150514,ID000BCYZN0,4157.9927
20150514,ID000BCZ2C4,1445091.1
20150514,ID000BCZ519,1912170.4
20150514,ID000BCZQH6,2084649.5
20150514,ID000BD0249,125008.66
20150514,ID000BD0F95,28464988.0
20150514,ID000BD0GW7,3542.4
20150514,ID000BD0QS0,1708783.2
20150514,ID000BD0R71,679145.0
20150514,ID000BD10D2,802.4116
20150514,ID000BD10Y9,32739.809
20150514,ID000BD1F03,31010.355
20150514,ID000BD1PT0,1533393.1
20150514,ID000BD1W97,5369.8154
20150514,ID000BD35P6,497750.72
20150514,ID000BD3PB7,0.0
20150514,ID000BD3RV1,36602284.0
20150514,ID000BD3ZS7,45833.484
20150514,ID000BD41Z3,36881444.0
20150514,ID000BD4584,85863.05
20150514,ID000BD4FN5,47065.734
20150514,ID000BD4HS6,68430.914
20150514,ID000BD4L52,23476312.0
20150514,ID000BD4LB5,798175.25
20150514,ID000BD4MY8,0.0
20150514,ID000BD4R40,1075.2922
20150514,ID000BD4S48,32508820.0
20150514,ID000BD53L3,6431641.5
20150514,ID000BD55T0,0.0
20150514,ID000BD5B99,45641410.0
20150514,ID000BD5DP7,3374.7822
20150514,ID000BD5HP8,2886133.5
20150514,ID000BD5HT4,268772.78
20150514,ID000BD5KB6,25868.129
20150514,ID000BD5T18,53729828.0
20150514,ID000BD5XC7,155007.61
20150514,ID000BD5XD6,323213.7
20150514,ID000BD61J9,3747095.5
20150514,ID000BD6733,54484.258
20150514,ID000BD6C41,350.06067
20150514,ID000BD6CZ7,28684988.0
20150514,ID000BD6RB0,118186.98
20150514,ID000BD6VT2,0.0
20150514,ID000BD6Y89,9590265.0
20150514,ID000BD6ZN9,16832264.0
20150514,ID000BD71W3,59521.004
20150514,ID000BD75K7,0.0
20150514,ID000BD75Y2,58266.4
20150514,ID000BD78R4,10431368.0
20150514,ID000BD79S1,0.0
20150514,ID000BD7BN1,9369202.0
20150514,ID000BD7CY7,3608.6226
20150514,ID000BD7JF3,55693.26
20150514,ID000BD7K24,596742.6
20150514,ID000BD7KN1,116.39348
20150514,ID000BD7MQ4,18414208.0
20150514,ID000BD7MR3,33605.664
20150514,ID000BD7QX7,3188418.0
20150514,ID000BD7RV7,393263.62
20150514,ID000BD7V39,61210.46
20150514,ID000BD7W64,54741.496
20150514,ID000BD7YK4,2438227.2
20150514,ID000BD8278,384269.12
20150514,ID000BD82M1,177477.66
20150514,ID000BD83L0,699190.4
20150514,ID000BD8B23,343915.75
20150514,ID000BD8BK3,25226576.0
20150514,ID000BD8DV7,972422.2
20150514,ID000BD8F88,323160.3
20150514,ID000BD8FM2,2129.6626
20150514,ID000BD8N45,13362.888
20150514,ID000BD8PZ6,12110665.0
20150514,ID000BD8VM7,1545693.0
20150514,ID000BD8XM3,8210318.5
20150514,ID000BD92C1,0.0
20150514,ID000BD94M6,1247716.0
20150514,ID000BD99T8,155495.72
20150514,ID000BD9DM6,148416060.0
20150514,ID000BD9DR1,5510156.5
20150514,ID000BD9L75,1773322.4
20150514,ID000BD9LL9,49847.117
20150514,ID000BD9NH0,0.0
20150514,ID000BD9X79,7737.4497
20150514,ID000BDB0K3,722.62036
20150514,ID000BDB238,566081.8
20150514,ID000BDB318,122825.06
20150514,ID000BDB5Z6,3145.7798
20150514,ID000BDBD89,862.0928
20150514,ID000BDBFY5,530141.7
20150514,ID000BDBHV4,386267.06
20150514,ID000BDBL90,11646893.0
20150514,ID000BDBLH1,1453547.1
20150514,ID000BDBQY1,141639.33
20150514,ID000BDBTK0,37407.066
20150514,ID000BDBV07,18026.766
20150514,ID000BDBWX9,604773.75
20150514,ID000BDBZC5,4260330.5
20150514,ID000BDC2N5,9587.888
20150514,ID000BDC7P2,227384.22
20150514,ID000BDC9S5,436.6464
20150514,ID000BDCBX4,12263217.0
20150514,ID000BDCC80,681875.8
20150514,ID000BDCD33,286565.97
20150514,ID000BDCGJ9,791639.9
20150514,ID000BDCH16,29977546.0
20150514,ID000BDCKP3,14320572.0
20150514,ID000BDCMJ6,71184024.0
20150514,ID000BDCQ52,1860.7499
20150514,ID000BDCS03,14891.495
20150514,ID000BDCWZ6,3841.304
20150514,ID000BDCZY0,6099981.5
20150514,ID000BDD030,558552.0
20150514,ID000BDD192,13705.315
20150514,ID000BDD2Z1,6666.447
20150514,ID000BDD469,29905.916
20150514,ID000BDD8S6,128930.5
20150514,ID000BDDBX3,335181.8
20150514,ID000BDDCF1,580595.2
20150514,ID000BDDK90,0.0
20150514,ID000BDDM78,225479.12
20150514,ID000BDDQ51,1247623.1
20150514,ID000BDDZJ6,9264207.0
20150514,ID000BDFBB5,1782834.9
20150514,ID000BDFF99,848346.9
20150514,ID000BDFK70,3474996.2
20150514,ID000BDFM76,5869.648
20150514,ID000BDFNY4,4598.5376
20150514,ID000BDG288,2926441.2
20150514,ID000BDG9T0,2557.9229
20150514,ID000BDGK79,215535.44
20150514,ID000BDGWC7,987584.2
20150514,ID000BDH3H5,41643.273
20150514,ID000BDH599,126798.6
20150514,ID000BDH7L1,0.0
20150514,ID000BDH9B8,2044256.1
20150514,ID000BDHCY6,24661.518
20150514,ID000BDHZX6,2124.8499
20150514,ID000BDJ3C8,384886.88
20150514,ID000BDJ4D5,7411366.5
20150514,ID000BDJF04,549066.8
20150514,ID000BDJH46,129192.35
20150514,ID000BDJS42,226974.4
20150514,ID000BDJS97,63416.996
20150514,ID000BDK0S5,4016775.8
20150514,ID000BDK6Y5,28371998.0
20150514,ID000BDK8V4,85253.516
20150514,ID000BDKG46,7831940.5
20150514,ID000BDKL54,5336011.5
20150514,ID000BDKP82,1674959.8
20150514,ID000BDLD33,101602.484
20150514,ID000BDLKZ2,396221.2
20150514,ID000BDLN40,21741052.0
20150514,ID000BDLQY0,365574.03
20150514,ID000BDLR78,143084.48
20150514,ID000BDLSV9,5294197.0
20150514,ID000BDMC61,22294.68
20150514,ID000BDMPN3,132529.34
20150514,ID000BDMT37,0.0
20150514,ID000BDMWM9,0.0
20150514,ID000BDMWY6,0.0
20150514,ID000BDMYG2,3484.2
20150514,ID000BDMYJ9,0.0
20150514,ID000BDMZM2,0.0
20150514,ID000BDN020,0.0
20150514,ID000BDN1X4,265.4
20150514,ID000BDN2C5,0.0
20150514,ID000BDN5G4,7138.716
20150514,ID000BDN9L0,13080884.0
20150514,ID000BDNCX0,9698679.0
20150514,ID000BDNG89,5385.7964
20150514,ID000BDNGZ9,2448755.0
20150514,ID000BDNP61,2201245.2
20150514,ID000BDNRP6,25152528.0
20150514,ID000BDNV13,112856.43
20150514,ID000BDP1G1,0.0
20150514,ID000BDP7F9,262068.6
20150514,ID000BDP7X9,2772.2205
20150514,ID000BDPKH8,2021051.6
20150514,ID000BDPLY7,3035.7725
20150514,ID000BDPQR4,2000.8657
20150514,ID000BDQ2Z7,7476.2295
20150514,ID000BDQ3W8,76.1379
20150514,ID000BDQ9B8,0.0
20150514,ID000BDQBV1,51715284.0
20150514,ID000BDQCX7,8910.1455
20150514,ID000BDQGD0,170932060.0
20150514,ID000BDQR00,16168.121
20150514,ID000BDR268,46538.81
20150514,ID000BDR2H6,2276697.5
20150514,ID000BDR5G0,2425.6
20150514,ID000BDR6X9,5701.86
20150514,ID000BDR7T2,4389861.0
20150514,ID000BDR8K9,0.0
20150514,ID000BDRB13,998526.6
20150514,ID000BDRB77,853091.5
20150514,ID000BDRDQ2,6350.4844
20150514,ID000BDRF78,0.0
20150514,ID000BDRHS1,0.0
20150514,ID000BDRKQ6,0.0
20150514,ID000BDRR54,0.0
20150514,ID000BDRT69,0.0
20150514,ID000BDRT78,45527.184
20150514,ID000BDRW71,0.0
20150514,ID000BDRY59,0.0
20150514,ID000BDS0P0,0.0
20150514,ID000BDS3C8,0.0
20150514,ID000BDS7D8,0.0
20150514,ID000BDS9H0,0.0
20150514,ID000BDS9S8,123373.34
20150514,ID000BDSDZ1,3937066.0
20150514,ID000BDSFT3,43793.766
20150514,ID000BDSKH5,0.0
20150514,ID000BDSS88,17844.178
20150514,ID000BDSZX4,1748420.6
20150514,ID000BDT0B4,37768.395
20150514,ID000BDT1M0,15600097.0
20150514,ID000BDT426,9847688.0
20150514,ID000BDTBC9,0.0
20150514,ID000BDTBQ4,0.0
20150514,ID000BDTGP4,0.0
20150514,ID000BDTJT4,935425.56
20150514,ID000BDTRH9,36205332.0
20150514,ID000BDTXW9,27938.875
20150514,ID000BDV4J5,3929.8042
20150514,ID000BDV717,743624.94
20150514,ID000BDVB90,106520.22
20150514,ID000BDVFM6,27824146.0
20150514,ID000BDVFT9,51693.25
20150514,ID000BDVJ02,0.0
20150514,ID000BDVM05,4739.345
20150514,ID000BDVNV9,430609.78
20150514,ID000BDVSF6,1024.0211
20150514,ID000BDW137,0.0
20150514,ID000BDW7B5,6080.0986
20150514,ID000BDWBS8,312787.8
20150514,ID000BDWH96,0.0
20150514,ID000BDWPB5,45164880.0
20150514,ID000BDWPJ7,889.9149
20150514,ID000BDWX19,0.0
20150514,ID000BDWYF2,665830.1
20150514,ID000BDWZ69,1651558.6
20150514,ID000BDX671,358589.5
20150514,ID000BDX6J8,11355.836
20150514,ID000BDX715,8680.753
20150514,ID000BDX7T5,77957.76
20150514,ID000BDX9Q4,10087427.0
20150514,ID000BDXB89,109101450.0
20150514,ID000BDXCX9,238103.19
20150514,ID000BDXKH9,10614704.0
20150514,ID000BDXM21,46225.19
20150514,ID000BDXPP9,46503.297
20150514,ID000BDXXH1,74330.16
20150514,ID000BDXYS7,6608931.5
20150514,ID000BDY0D6,21526.86
20150514,ID000BDY135,1483.9456
20150514,ID000BDY2S6,94834600.0
20150514,ID000BDY439,85047.85
20150514,ID000BDY689,31847452.0
20150514,ID000BDY849,57562170.0
20150514,ID000BDY9R2,12464.33
20150514,ID000BDYDX6,0.0
20150514,ID000BDYG23,22627.379
20150514,ID000BDYHJ3,18780.387
20150514,ID000BDYJM5,6083.9
20150514,ID000BDYN37,60462304.0
20150514,ID000BDYQS3,289421.3
20150514,ID000BDYX35,13266.3
20150514,ID000BDYXR9,22873016.0
20150514,ID000BDYZK1,0.0
20150514,ID000BDZ0K7,585740.9
20150514,ID000BDZ4M7,1721584.8
20150514,ID000BDZ517,283915.72
20150514,ID000BDZ7G7,342.1816
20150514,ID000BDZ884,71968.37
20150514,ID000BDZ9Z2,111740.586
20150514,ID000BDZF60,0.0
20150514,ID000BDZHL9,7897302.5
20150514,ID000BDZHX6,9283.16
20150514,ID000BDZKN0,28129.508
20150514,ID000BDZMZ3,1103632.0
20150514,ID000BDZQF6,21220802.0
20150514,ID000BDZS53,11136.359
20150514,ID000BDZTQ8,1204353.2
20150514,ID000BDZVR2,0.0
20150514,ID000BDZWS9,0.0
20150514,ID000BDZZ11,4223298.5
20150514,ID000BF00N7,12998204.0
20150514,ID000BF03M2,98614.555
20150514,ID000BF05W6,3831.0
20150514,ID000BF0K71,430085.97
20150514,ID000BF0KC5,29975806.0
20150514,ID000BF0N57,0.0
20150514,ID000BF0NZ4,330819.0
20150514,ID000BF0SZ3,17039954.0
20150514,ID000BF0VS4,907799.1
20150514,ID000BF0YV4,66419.59
20150514,ID000BF1083,92000.91
20150514,ID000BF13X9,0.0
20150514,ID000BF1421,3475401.2
20150514,ID000BF17P9,197655.6
20150514,ID000BF17Q8,659000.1
20150514,ID000BF19D8,22304.607
20150514,ID000BF1C05,443359.94
20150514,ID000BF1L50,13709751.0
20150514,ID000BF1LB3,22503406.0
20150514,ID000BF1NP4,6778557.0
20150514,ID000BF1PJ6,3801.6558
20150514,ID000BF1Q13,91265.69
20150514,ID000BF1SB8,17572838.0
20150514,ID000BF1TQ0,14202.96
20150514,ID000BF1TX2,604373.25
20150514,ID000BF1WH3,2580119.8
20150514,ID000BF1WJ1,243869.08
20150514,ID000BF20J0,5218493.0
20150514,ID000BF21F2,47208764.0
20150514,ID000BF24Z4,7242.0737
20150514,ID000BF29N6,3568087.2
20150514,ID000BF2DL9,5431874.0
20150514,ID000BF2HB1,0.0
20150514,ID000BF2HJ3,37523.566
20150514,ID000BF2HS3,0.0
20150514,ID000BF2M20,9690910.0
20150514,ID000BF2PM1,110767336.0
20150514,ID000BF2WT9,43261.418
20150514,ID000BF2Y79,771694.3
