Date,Id,MDV_63
20170927,ID000FM6VK7,7930.3154
20170927,ID000FM9NR5,146073.42
20170927,ID000FMC9Z3,0.0
20170927,ID000FMDJQ0,544.2645
20170927,ID000FMPVW3,3898468.8
20170927,ID000FMWBL1,72279.445
20170927,ID000FNBYB3,2463151.8
20170927,ID000FNNYL9,55484388.0
20170927,ID000FNX407,67982.2
20170927,ID000FP7811,6251.784
20170927,ID000FPCDG8,54377.74
20170927,ID000FPCL25,56100.023
20170927,ID000FPCPX2,0.0
20170927,ID000FPDYN3,0.0
20170927,ID000FPF0T9,0.0
20170927,ID000FPNC05,70356.82
20170927,ID000FQ0WW9,52260.625
20170927,ID000FQ6TJ5,58621.305
20170927,ID000FQDH85,53813.918
20170927,ID000FQH391,347176.97
20170927,ID000FQH765,6368.7026
20170927,ID000FQKZ05,13994.699
20170927,ID000FQLJN5,357758.56
20170927,ID000FQNSC5,806812.94
20170927,ID000FQNV10,0.0
20170927,ID000FQNX98,266466.62
20170927,ID000FQP3W6,25288.75
20170927,ID000FQP7Q4,2519508.0
20170927,ID000FQS3G1,15732091.0
20170927,ID000FR0C15,11.042623
20170927,ID000FR0HC2,21960.96
20170927,ID000FR1Q22,118795190.0
20170927,ID000FRL1J7,841956.3
20170927,ID000FRWTT3,86148.01
20170927,ID000FRYGN5,244581.72
20170927,ID000FS2LX6,178005.64
20170927,ID000FSGGV4,3047.7166
20170927,ID000FSQTK7,66743.65
20170927,ID000FSSL68,39190.9
20170927,ID000FT6KP1,106570.48
20170927,ID000FT9S80,11405880.0
20170927,ID000FTHJW4,6856149.5
20170927,ID000FTHM66,14708.463
20170927,ID000FTPDC0,16272.861
20170927,ID000FTTNF1,351496.4
20170927,ID000FV67D8,103483710.0
20170927,ID000FV7N06,37386.883
20170927,ID000FVBS82,1084.0027
20170927,ID000FVFS15,129227.15
20170927,ID000FVJP71,0.0
20170927,ID000FVQM61,206433.86
20170927,ID000FVRTJ1,196581470.0
20170927,ID000FVT618,31721.482
20170927,ID000FVVP77,4048.9902
20170927,ID000FVVP86,260197.86
20170927,ID000FVZXJ3,46498.188
20170927,ID000FW09K0,0.0
20170927,ID000FWY148,2923.3643
20170927,ID000FX2H28,9996760.0
20170927,ID000FX9Q85,0.0
20170927,ID000FXDQV4,0.0
20170927,ID000FY7D84,36828.14
20170927,ID000FYF662,2408517.5
20170927,ID000FYFC41,0.0
20170927,ID000FYX2H9,4299820.0
20170927,ID000FZ5W54,851010.75
20170927,ID000FZ8RC4,5227.5273
20170927,ID000FZG8V6,4644625.5
20170927,ID000FZGKX7,22070.314
20170927,ID000FZV3G7,85959.78
20170927,ID000FZV4R3,1750208.8
20170927,ID000G00T43,10488164.0
20170927,ID000G0B062,52729.586
20170927,ID000G156Y3,10174.537
20170927,ID000G15B63,2166.0344
20170927,ID000G16MW9,4415.7295
20170927,ID000G17VZ5,17354.73
20170927,ID000G183C1,1229432.8
20170927,ID000G1FJ38,792416.2
20170927,ID000G1L194,588229.9
20170927,ID000G1M5J3,898405.7
20170927,ID000G1M914,7158.0
20170927,ID000G1ML17,10075.644
20170927,ID000G1NYC6,0.0
20170927,ID000G1Q2B4,180134.8
20170927,ID000G1Q4Y5,90810.0
20170927,ID000G1Q5K7,35216.844
20170927,ID000G1Q9B9,0.0
20170927,ID000G1QDJ2,0.0
20170927,ID000G1RRB8,15626.347
20170927,ID000G1TDF3,10323.128
20170927,ID000G1VP90,13900338.0
20170927,ID000G1VQF1,27301964.0
20170927,ID000G1WYB7,151918.14
20170927,ID000G21FW7,175961.69
20170927,ID000G236J0,896.64636
20170927,ID000G28XB4,0.0
20170927,ID000G38B75,47426.266
20170927,ID000G39QV4,4733.076
20170927,ID000G3C1N4,115197.75
20170927,ID000G3DNR1,12533.321
20170927,ID000G3DRX5,292970.22
20170927,ID000G3HG65,0.0
20170927,ID000G3HJ87,0.0
20170927,ID000G3JZ16,274017.8
20170927,ID000G3YZ82,151314.1
20170927,ID000G40896,119.9409
20170927,ID000G40D68,0.0
20170927,ID000G41WP4,16991.227
20170927,ID000G49218,696.88495
20170927,ID000G4CYQ7,31948.576
20170927,ID000G4KJC6,41061100.0
20170927,ID000G4LWB7,33519.004
20170927,ID000G4NF68,14087.4
20170927,ID000G5G0P5,3359.625
20170927,ID000G5JYX9,29636.818
20170927,ID000G60M63,219544.75
20170927,ID000G61Q63,9146727.0
20170927,ID000G61XG7,28648.652
20170927,ID000G6J4S9,5758338.0
20170927,ID000G8KDR4,0.0
20170927,ID000G8KQB2,1961286.0
20170927,ID000G9LML7,4289659.0
20170927,ID000G9S788,87769.57
20170927,ID000GB1ZP1,30001.295
20170927,ID000GB7900,15070061.0
20170927,ID000GBF3C1,260906.17
20170927,ID000GBZBB2,990694.44
20170927,ID000GC24Q6,196009.62
20170927,ID000GCGPD8,578.68976
20170927,ID000GDJ4V0,0.0
20170927,ID000GDNH91,4826.6255
20170927,ID000GF2JL1,202815.27
20170927,ID000GFJMH1,9288.173
20170927,ID000GFKVT6,3242.581
20170927,ID000GFPVK0,6005369.0
20170927,ID000GFQ3V9,613526.3
20170927,ID000GG2JJ2,89396.43
20170927,ID000GGNGK3,1870.0001
20170927,ID000GHDD83,7161.2104
20170927,ID000GJCKV8,4995.334
20170927,ID000GJX4D1,625932.94
20170927,ID000GK3Z15,14720.851
20170927,ID000GKSG01,174922.66
20170927,ID000GKSLK8,38926.01
20170927,ID000GL1CN2,28894.428
20170927,ID000GL2XB8,0.0
20170927,ID000GL49Z3,26722.688
20170927,ID000GL7203,0.0
20170927,ID000GLR2T0,50992.17
20170927,ID000GLT0J3,4658295.0
20170927,ID000GLZWZ8,253849.83
20170927,ID000GM16L5,92825.12
20170927,ID000GM5FQ6,56945.047
20170927,ID000GM5V54,23160520.0
20170927,ID000GM72T0,360.73352
20170927,ID000GM7648,198162.28
20170927,ID000GM9940,954095.6
20170927,ID000GM9C07,33915220.0
20170927,ID000GMH941,0.0
20170927,ID000GMM400,39356.566
20170927,ID000GMM9B7,290787.0
20170927,ID000GMXR61,32367.332
20170927,ID000GN1DK9,1021.9073
20170927,ID000GN2V64,92549.76
20170927,ID000GN4VX2,206.35873
20170927,ID000GN5BB9,0.0
20170927,ID000GNS1J8,0.0
20170927,ID000GP1HQ9,3661546.5
20170927,ID000GP1W95,2840.0312
20170927,ID000GP7GZ5,15084.217
20170927,ID000GPCH05,119330.734
20170927,ID000GPF2F9,790.27203
20170927,ID000GPF839,0.0
20170927,ID000GPGKW9,57178.418
20170927,ID000GPQCS1,5202379.5
20170927,ID000GPS8R9,2717529.2
20170927,ID000GPZ864,2031710.9
20170927,ID000GPZ8S0,0.0
20170927,ID000GQH568,21843910.0
20170927,ID000GQHBZ3,3315.8015
20170927,ID000GQYB75,123.585
20170927,ID000GR4356,3875668.2
20170927,ID000GR9XT9,10871057.0
20170927,ID000GRWLP3,31831.3
20170927,ID000GSJZ39,12868.954
20170927,ID000GSPBF2,75760.516
20170927,ID000GSTYN9,96485.98
20170927,ID000GSV0Q7,0.0
20170927,ID000GTD3N2,121961.87
20170927,ID000GTTHW4,22.061588
20170927,ID000GVFQP2,179910.69
20170927,ID000GVXBH4,24057610.0
20170927,ID000GW36J4,45733.914
20170927,ID000GW8K80,0.0
20170927,ID000GW9564,7033.3027
20170927,ID000GWB892,25286.678
20170927,ID000GWB9T8,40255.805
20170927,ID000GWCVP2,37646.266
20170927,ID000GWD0S6,206279.56
20170927,ID000GWD408,29224.426
20170927,ID000GWH0X6,107917.06
20170927,ID000GWNN96,0.0
20170927,ID000GWRHQ6,8813.252
20170927,ID000GX1FS4,24088.492
20170927,ID000GX49S5,323705.16
20170927,ID000GX9WZ1,0.0
20170927,ID000GY0PR2,42569.523
20170927,ID000GY2219,5157.7397
20170927,ID000GY27K7,13540.875
20170927,ID000GY3PS8,742.33734
20170927,ID000GY50P4,15496.514
20170927,ID000GY6V57,4611205.5
20170927,ID000GYG3F7,5264.16
20170927,ID000GYHP85,1124933.2
20170927,ID000GYN001,0.0
20170927,ID000GYZ0J8,844148.06
20170927,ID000GZ0GF2,6209727.0
20170927,ID000GZ0GN3,303302.12
20170927,ID000GZ1XZ2,242256.17
20170927,ID000GZ4TS6,30408.012
20170927,ID000GZMB69,86263.16
20170927,ID000GZVQS2,33936.65
20170927,ID000H066N5,1460.0432
20170927,ID000H0CZF3,30604.736
20170927,ID000H1GN37,48274.094
20170927,ID000H1JFW9,0.0
20170927,ID000H1RW80,283757.4
20170927,ID000H1YRQ3,0.0
20170927,ID000H21MJ6,21340.082
20170927,ID000H21RL2,51524.12
20170927,ID000H291V0,9550898.0
20170927,ID000H2BF55,33380282.0
20170927,ID000H2F6L3,23581.916
20170927,ID000H2KQR7,11029369.0
20170927,ID000H2KRD0,64565.715
20170927,ID000H2PVN5,799.42505
20170927,ID000H2RD53,8104.6943
20170927,ID000H3GD08,28862.396
20170927,ID000H3QJ77,0.0
20170927,ID000H463Q1,11259.098
20170927,ID000H46FY5,155620.38
20170927,ID000H46L81,204082.62
20170927,ID000H49B53,24363.918
20170927,ID000H4S5W5,17025380.0
20170927,ID000H50NB6,14501269.0
20170927,ID000H54YZ2,32952.66
20170927,ID000H59FF0,27428.975
20170927,ID000H5MWF8,0.0
20170927,ID000H6CHP9,55779.367
20170927,ID000H6R123,12090.448
20170927,ID000H729M9,17046888.0
20170927,ID000H79SM0,2734.8
20170927,ID000H7G3V7,4279487.0
20170927,ID000H7K4W9,137715.86
20170927,ID000H7XNG1,7704.8584
20170927,ID000H8FXT3,667.00256
20170927,ID000H8K527,25115.445
20170927,ID000H8LK50,12573.323
20170927,ID000H90QG6,180245780.0
20170927,ID000H93SB4,10608.399
20170927,ID000H9JZZ5,401886.97
20170927,ID000H9N719,1992420.6
20170927,ID000H9WC45,0.0
20170927,ID000HB0V89,341351.53
20170927,ID000HBBYC6,54.648
20170927,ID000HBJTT1,15727.198
20170927,ID000HBMSL7,75314.72
20170927,ID000HBS7R1,2337221.2
20170927,ID000HC0NW8,8686.087
20170927,ID000HC1Y35,1944.0065
20170927,ID000HC2617,0.0
20170927,ID000HC4ZT1,0.0
20170927,ID000HCL2Z8,3032116.2
20170927,ID000HCMQJ2,0.0
20170927,ID000HCXPD8,2146.5798
20170927,ID000HD1TF1,2974.7422
20170927,ID000HD56M9,5086.4004
20170927,ID000HD6BK9,8481.601
20170927,ID000HD6F93,1168.0
20170927,ID000HDBXP0,40849.16
20170927,ID000HDS3L2,0.0
20170927,ID000HDTMS2,156262.06
20170927,ID000HF3Y54,6827948.0
20170927,ID000HFFY33,0.0
20170927,ID000HFPD29,6708871.0
20170927,ID000HFW4L0,0.0
20170927,ID000HFW5T9,32157.318
20170927,ID000HFW7F0,251738.84
20170927,ID000HG6B95,21535.219
20170927,ID000HGJHL4,17840.098
20170927,ID000HGNWJ9,47324.582
20170927,ID000HGT4P8,46419.13
20170927,ID000HGX7R4,403993.72
20170927,ID000HH0HR6,81745416.0
20170927,ID000HH1S28,6162.882
20170927,ID000HH3LW8,5749.821
20170927,ID000HHBQ85,120236.83
20170927,ID000HHBQD9,24925122.0
20170927,ID000HHD543,50849.457
20170927,ID000HHD650,8425.903
20170927,ID000HHH3S8,5497353.0
20170927,ID000HHP4W2,176060.53
20170927,ID000HHS5V7,75431.46
20170927,ID000HHS823,5782.9683
20170927,ID000HHVWR9,0.0
20170927,ID000HHVYZ6,0.0
20170927,ID000HJ1YM9,2473561.0
20170927,ID000HJ82X0,763241.8
20170927,ID000HJHCG7,34107.164
20170927,ID000HJP9Q4,41289.457
20170927,ID000HJTKL0,154534530.0
20170927,ID000HJW9B2,671.80194
20170927,ID000HKMFG1,14638633.0
20170927,ID000HL0067,2120389.0
20170927,ID000HL1GD3,40050.504
20170927,ID000HL1KV4,25523.65
20170927,ID000HL7BV8,17925.568
20170927,ID000HLFD90,7404344.0
20170927,ID000HLTCJ6,0.0
20170927,ID000HLYNS6,6843.0527
20170927,ID000HM1L13,18830.46
20170927,ID000HM8Y45,0.0
20170927,ID000HMFFC9,228356.86
20170927,ID000HMKXS7,2726437.5
20170927,ID000HMP0G7,0.0
20170927,ID000HN25G9,111453.22
20170927,ID000HNFV23,1705437.9
20170927,ID000HP8YT1,10179.025
20170927,ID000HPD2S6,0.0
20170927,ID000HPT4W0,3661.2944
20170927,ID000HPVHW8,189172.5
20170927,ID000HQ54K7,845298.6
20170927,ID000HQ97J8,0.0
20170927,ID000HQBD66,44120.67
20170927,ID000HQMK86,0.0
20170927,ID000HQT7K4,62342.785
20170927,ID000HQXK39,0.0
20170927,ID000HR1NZ1,2934.245
20170927,ID000HR2W53,0.0
20170927,ID000HR36J4,15472.539
20170927,ID000HR5P37,6727.1143
20170927,ID000HRCK21,167534.44
20170927,ID000HRGLS7,2354285.8
20170927,ID000HS6V59,39469.98
20170927,ID000HSSVH2,25809.508
20170927,ID000HST070,6178468.5
20170927,ID000HSWCR8,17770882.0
20170927,ID000HT2H25,4140633.2
20170927,ID000HT2VC3,5896263.0
20170927,ID000HTCRY7,0.0
20170927,ID000HTDW48,3848.3132
20170927,ID000HTGRS0,55066.957
20170927,ID000HTK8X1,26490.322
20170927,ID000HTNCP8,31435.79
20170927,ID000HV4HM6,736220.5
20170927,ID000HVFNB3,5698.961
20170927,ID000HVJ760,1825.746
20170927,ID000HVT1P1,26232.006
20170927,ID000HW0214,5008716.5
20170927,ID000HW8HZ6,0.0
20170927,ID000HW8L05,4549.3867
20170927,ID000HWC6X7,6407.9473
20170927,ID000HWCD62,25684.963
20170927,ID000HWDXK1,0.0
20170927,ID000HWKM45,3199.674
20170927,ID000HWSTW1,0.0
20170927,ID000HX0V09,0.0
20170927,ID000HX1B75,52037.145
20170927,ID000HXJ2N8,31237344.0
20170927,ID000HYNKR7,107376.07
20170927,ID000HYNNK8,20031.99
20170927,ID000HYW0X4,2351941.8
20170927,ID000HZ9450,175493.58
20170927,ID000HZ95Y5,33924.984
20170927,ID000HZNYT2,208.2327
20170927,ID000HZQ3L5,662986.6
20170927,ID000J0TKJ2,46781.59
20170927,ID000J13PL4,857867.44
20170927,ID000J185N1,124879.48
20170927,ID000J189M4,155534.62
20170927,ID000J19HG2,2415198.0
20170927,ID000J1BQN1,4995.45
20170927,ID000J1C173,28849.756
20170927,ID000J1C4H6,6094975.5
20170927,ID000J1MQ68,109734.164
20170927,ID000J1TWG7,39082.453
20170927,ID000J20BJ9,17389.45
20170927,ID000J20PS8,3847.3318
20170927,ID000J22074,7071.287
20170927,ID000J26G39,400711.56
20170927,ID000J298G0,40732.152
20170927,ID000J29Q70,2360.34
20170927,ID000J2QSX8,1404.1772
20170927,ID000J2W721,12493.276
20170927,ID000J321N2,68414.875
20170927,ID000J33FY8,723816.2
20170927,ID000J34SQ8,14094.087
20170927,ID000J351C1,30997.174
20170927,ID000J355C2,8061281.5
20170927,ID000J36GT9,28238.17
20170927,ID000J3XHF2,6678.509
20170927,ID000J43DL5,95402.02
20170927,ID000J46673,25148.945
20170927,ID000J4XBS9,8689.805
20170927,ID000J507Y4,24688.03
20170927,ID000J5YLK1,2713673.5
20170927,ID000J68LB8,1266367.2
20170927,ID000J6SXZ4,98072.67
20170927,ID000J6V8G6,12870.2705
20170927,ID000J7PMH9,0.0
20170927,ID000J7SKX2,12755.658
20170927,ID000J82Q56,0.0
20170927,ID000J89QK2,7811.852
20170927,ID000J8HV59,4560604.0
20170927,ID000J8TZF6,119385.68
20170927,ID000J8V0L3,44638.52
20170927,ID000J90WF2,18.923851
20170927,ID000J93ZS8,8424322.0
20170927,ID000J9N1Z3,30270694.0
20170927,ID000J9PDR4,17630.47
20170927,ID000J9PL96,21274744.0
20170927,ID000J9QX71,240861.78
20170927,ID000J9R2Q7,64328.566
20170927,ID000J9SD46,79.6762
20170927,ID000J9SLG5,32936.57
20170927,ID000J9SQF5,1577.5741
20170927,ID000JC5CG3,665120.94
20170927,ID000JD0TP9,3302706.0
20170927,ID000JD2KF7,78431.914
20170927,ID000JD5BV6,0.0
20170927,ID000JD71M6,50624.617
20170927,ID000JDLX22,32687458.0
20170927,ID000JG03L3,92418.82
20170927,ID000JG1Q77,696170.94
20170927,ID000JGBP32,13075.125
20170927,ID000JGJL60,5025.422
20170927,ID000JGNZ28,5234584.5
20170927,ID000JH3445,46458.777
20170927,ID000JH7Q15,1869430.5
20170927,ID000JH98D0,23036730.0
20170927,ID000JHKY95,0.0
20170927,ID000JJ39W9,560602.56
20170927,ID000JJPDL8,4984.65
20170927,ID000JJQTP8,5486438.5
20170927,ID000JJY241,8358.069
20170927,ID000JJZF87,481.67548
20170927,ID000JK5ZS1,147110.66
20170927,ID000JKR6K9,3157619.0
20170927,ID000JL1DX6,29273.299
20170927,ID000JLCD82,17444.127
20170927,ID000JLF2T0,38491.52
20170927,ID000JLH3S7,147163.27
20170927,ID000JM00D5,163.04062
20170927,ID000JM41R4,12245.659
20170927,ID000JM7BS8,3789.7021
20170927,ID000JM9929,469730.0
20170927,ID000JMHK52,1047466.44
20170927,ID000JMSCW8,2076804.4
20170927,ID000JMVVD3,16051.951
20170927,ID000JMVYG4,386875.1
20170927,ID000JN1792,1100.0118
20170927,ID000JN74D8,1762334.8
20170927,ID000JN9C93,44345052.0
20170927,ID000JNDVB3,2063258.6
20170927,ID000JNDVG8,155761.25
20170927,ID000JNQL67,3543.3464
20170927,ID000JNZ5W3,101306.29
20170927,ID000JPRBH1,34.052814
20170927,ID000JQ4C19,34257.96
20170927,ID000JQ9RW7,348304.5
20170927,ID000JQ9VD9,303022.56
20170927,ID000JQ9ZF8,347947.47
20170927,ID000JQB3C9,12431.801
20170927,ID000JQB981,0.0
20170927,ID000JQDYM8,42651.203
20170927,ID000JQF0D0,3230966.8
20170927,ID000JQJ6H9,0.0
20170927,ID000JQPT19,0.0
20170927,ID000JQT615,1292.0508
20170927,ID000JRVP54,10755.1045
20170927,ID000JS7B78,112.444466
20170927,ID000JSDY08,0.0
20170927,ID000JSF180,0.0
20170927,ID000JSF830,1858.714
20170927,ID000JSQ4V6,48093.957
20170927,ID000JSSPP4,142838.05
20170927,ID000JSX153,469.83002
20170927,ID000JSZMQ2,0.0
20170927,ID000JT2P43,5124799.5
20170927,ID000JT4H94,0.0
20170927,ID000JTCXH1,0.0
20170927,ID000JTD019,21864.475
20170927,ID000JTD340,696760.25
20170927,ID000JTD5X3,5179750.5
20170927,ID000JVQ7Q8,169530.45
20170927,ID000JWTMQ0,86749.85
20170927,ID000JWWBJ8,73916620.0
20170927,ID000JX1NH6,1656.7543
20170927,ID000JX3D13,1440.0
20170927,ID000JX4JW5,99931820.0
20170927,ID000JX4VV9,10720.797
20170927,ID000JX4YW2,0.0
20170927,ID000JXFSH0,0.0
20170927,ID000JXJXC0,0.0
20170927,ID000JXMPR7,0.0
20170927,ID000JXQ7N7,62015.0
20170927,ID000JXTLH0,660.0
20170927,ID000JY0H33,25908.352
20170927,ID000JY0TP3,26694.377
20170927,ID000JY6JK4,284157.03
20170927,ID000JYSKR0,0.0
20170927,ID000JYZ4V3,7620.637
20170927,ID000JZK1J6,10926.435
20170927,ID000JZMJG8,554.6215
20170927,ID000JZTKQ7,1584709.1
20170927,ID000K00FR3,191.21727
20170927,ID000K03HF9,556462.06
20170927,ID000K1JBZ1,58540.746
20170927,ID000K1MSQ0,5369.8
20170927,ID000K1QKV7,3518526.8
20170927,ID000K1RWY7,31555.904
20170927,ID000K1T0N7,32263.277
20170927,ID000K1THQ7,1617.1031
20170927,ID000K26KH3,7356.974
20170927,ID000K26M61,2058.8665
20170927,ID000K2DLL8,21181884.0
20170927,ID000K2S6N3,1142.5365
20170927,ID000K3FB45,29137.523
20170927,ID000K3J027,0.0
20170927,ID000K3J615,0.0
20170927,ID000K3ZLV1,916.9508
20170927,ID000K3ZRN7,1183.9414
20170927,ID000K48NZ1,76353.055
20170927,ID000K4VCB5,0.0
20170927,ID000K5B0G5,0.0
20170927,ID000K5DN37,71832.89
20170927,ID000K65GY5,368947100.0
20170927,ID000K6JSH3,2785183.2
20170927,ID000K6K5P2,4981.1006
20170927,ID000K6MPD9,2175402.2
20170927,ID000K6MVN5,0.0
20170927,ID000K6MWM4,1623115.5
20170927,ID000K6MZF5,87684.19
20170927,ID000K6N551,985477.7
20170927,ID000K73HK8,33988.312
20170927,ID000K73MB7,6652.174
20170927,ID000K73QH2,360298.56
20170927,ID000K73VW4,2221343.2
20170927,ID000K76Q34,103711.74
20170927,ID000K76RW0,5933509.5
20170927,ID000K76WD0,187486.28
20170927,ID000K76YW5,129234.15
20170927,ID000K771S1,17305.607
20170927,ID000K79NK9,42600624.0
20170927,ID000K7Z994,274506.97
20170927,ID000K7ZMS4,228471.73
20170927,ID000K82WN1,10244.256
20170927,ID000K84264,531817.8
20170927,ID000K8KC37,7462.98
20170927,ID000K8R8V8,1794.3595
20170927,ID000K8RFX0,87262.29
20170927,ID000K9ZWK6,360914.84
20170927,ID000KB54C5,281502.16
20170927,ID000KC1BS4,0.0
20170927,ID000KCPPK5,0.0
20170927,ID000KD8SP1,263049.28
20170927,ID000KDCPL6,1357065.9
20170927,ID000KDG6T6,21847190.0
20170927,ID000KDNJQ3,103527.99
20170927,ID000KDXZM0,127675.96
20170927,ID000KDY7P8,38340.9
20170927,ID000KDZCG6,9474.921
20170927,ID000KF3VP4,1774.6183
20170927,ID000KF3WZ1,42242196.0
20170927,ID000KFW2Y6,23759.643
20170927,ID000KGG2G2,80.89416
20170927,ID000KGJK79,112149.4
20170927,ID000KGQPX1,64221.934
20170927,ID000KGTC03,44575.87
20170927,ID000KGXK28,12541.519
20170927,ID000KHCNC2,509048.28
20170927,ID000KHSXN1,19570.85
20170927,ID000KJQD08,62588.97
20170927,ID000KJS3T7,23213492.0
20170927,ID000KJTDJ5,82518.76
20170927,ID000KJYKZ5,0.0
20170927,ID000KK6746,0.0
20170927,ID000KK7J03,488235.34
20170927,ID000KKVJQ8,25858.506
20170927,ID000KKZZW1,107991.97
20170927,ID000KL47P3,26484.889
20170927,ID000KL72Y1,21789174.0
20170927,ID000KLK4L6,0.0
20170927,ID000KLQV21,108813.31
20170927,ID000KM24B5,29150.508
20170927,ID000KM25X8,26793.738
20170927,ID000KM3B19,510.677
20170927,ID000KM3HD3,23844.799
20170927,ID000KMBJ13,0.0
20170927,ID000KMFFP1,0.0
20170927,ID000KMGZG6,0.0
20170927,ID000KMH223,45522.75
20170927,ID000KMJK12,0.0
20170927,ID000KNHS33,0.0
20170927,ID000KP4WH8,1219277.2
20170927,ID000KP7QZ8,622055.2
20170927,ID000KP8217,1482147.5
20170927,ID000KP8468,22497.246
20170927,ID000KP87F1,16552.172
20170927,ID000KP9DN8,68308.555
20170927,ID000KPBJZ9,183498.38
20170927,ID000KPBMS0,1396934.2
20170927,ID000KPBQQ3,37950.625
20170927,ID000KPBSS7,14667.216
20170927,ID000KPBVN5,721043.56
20170927,ID000KPBZJ1,1180079.6
20170927,ID000KPC1H7,971338.1
20170927,ID000KPC6C1,85935.17
20170927,ID000KR9YG6,1023894.1
20170927,ID000KRS603,54187.477
20170927,ID000KRTT02,641088.25
20170927,ID000KRXV57,1744397.2
20170927,ID000KS3KH9,2049.4888
20170927,ID000KSQJR6,1464436.9
20170927,ID000KTVB40,222.40117
20170927,ID000KTVFR6,0.0
20170927,ID000KVBD43,54107.37
20170927,ID000KVF7T5,314990.84
20170927,ID000KVFDR4,83202.47
20170927,ID000KVWWS2,8899.375
20170927,ID000KW2ZP9,5867798.5
20170927,ID000KWGFZ7,450.4248
20170927,ID000KWN4Z4,9978.36
20170927,ID000KWN938,860.3928
20170927,ID000KWV939,48652.617
20170927,ID000KXQMX1,14146642.0
20170927,ID000KXRPP2,0.0
20170927,ID000KXS3S7,1793151.5
20170927,ID000KXS7T7,0.0
20170927,ID000KXTCM2,0.0
20170927,ID000KY4TP7,0.0
20170927,ID000KYL0Y1,0.0
20170927,ID000KYV1V1,0.0
20170927,ID000KYV301,973.13306
20170927,ID000KYVCK9,64933.54
20170927,ID000KYZNK1,3385.702
20170927,ID000KZPN01,578208.4
20170927,ID000KZTZN5,1553.6881
20170927,ID000L0JMY9,33847428.0
20170927,ID000L0P6S4,64330.75
20170927,ID000L16DG1,23544.674
20170927,ID000L190Y6,24126.963
20170927,ID000L1KH94,793622.4
20170927,ID000L1RN21,25002.78
20170927,ID000L216V2,0.0
20170927,ID000L2Q4C1,11214.194
20170927,ID000L2ZZ14,11105.461
20170927,ID000L32NY9,0.0
20170927,ID000L32T21,284610.78
20170927,ID000L330H7,3776.7893
20170927,ID000L34530,10743.258
20170927,ID000L38Q49,0.0
20170927,ID000L4WGT5,298480.03
20170927,ID000L4WT26,0.0
20170927,ID000L5MRL7,155045.89
20170927,ID000L5MXC4,184950.0
20170927,ID000L5XM27,0.0
20170927,ID000L63Z29,72423.25
20170927,ID000L6LFP8,0.0
20170927,ID000L6W5T4,512067.28
20170927,ID000L8FL14,54673.855
20170927,ID000L8MLH9,0.0
20170927,ID000L8TPX5,12069.362
20170927,ID000L9DG88,39671.12
20170927,ID000L9KTP3,1441687.8
20170927,ID000L9VSZ2,15114.291
20170927,ID000LB1XY0,111223.55
20170927,ID000LBJ1J8,3539.6208
20170927,ID000LBQ262,0.0
20170927,ID000LBTHQ4,10915.015
20170927,ID000LBZX19,0.0
20170927,ID000LC5QM2,10948.312
20170927,ID000LCK364,0.0
20170927,ID000LCK3V6,0.0
20170927,ID000LCKBR3,17531296.0
20170927,ID000LCXYP1,7037.9893
20170927,ID000LD6QY6,0.0
20170927,ID000LDWNC8,85.4625
20170927,ID000LF51H6,0.0
20170927,ID000LF7TQ3,0.0
20170927,ID000LF7V88,0.0
20170927,ID000LF7Y46,0.0
20170927,ID000LF7Z07,0.0
20170927,ID000LF8110,51321.63
20170927,ID000LF82C6,0.0
20170927,ID000LF83K5,0.0
20170927,ID000LF8548,0.0
20170927,ID000LFQCN2,69122.516
20170927,ID000LFQG62,10075.72
20170927,ID000LFYR14,0.0
20170927,ID000LFZVB3,11931.027
20170927,ID000LG0BW0,354938.03
20170927,ID000LGGPW2,120956.664
20170927,ID000LGNND0,249610.19
20170927,ID000LGVDT6,658871.7
20170927,ID000LH0MV5,828804.4
20170927,ID000LH0QQ2,76.16595
20170927,ID000LH6FJ8,10416.067
20170927,ID000LH6L23,3192.6155
20170927,ID000LHBC72,20896.475
20170927,ID000LHMPK6,10819.165
20170927,ID000LHT3W5,12527334.0
20170927,ID000LHTBB0,0.0
20170927,ID000LJ8PM6,3234844.2
20170927,ID000LJ8SB2,4192.3247
20170927,ID000LJGBN7,3823.0042
20170927,ID000LJJC16,78073.51
20170927,ID000LJRMP9,55.71165
20170927,ID000LK8994,330.2437
20170927,ID000LKB5J7,10411.832
20170927,ID000LKDCN5,246193.34
20170927,ID000LKHWG5,1226733.1
20170927,ID000LKKZB9,2114341.5
20170927,ID000LKMDQ0,864.1932
20170927,ID000LL94K9,30397.012
20170927,ID000LN89F1,17722.17
20170927,ID000LNDYD2,6913.414
20170927,ID000LNLRX6,341005.03
20170927,ID000LNVVC9,451.17972
20170927,ID000LPGXJ0,186.70752
20170927,ID000LPJCG6,13215.472
20170927,ID000LPWWD0,12537.383
20170927,ID000LQ8WR0,2932.9775
20170927,ID000LQSP75,35778.652
20170927,ID000LS0C89,2942.9456
20170927,ID000LSGX40,15249.193
20170927,ID000LSR8P0,0.0
20170927,ID000LTK5V4,647254.5
20170927,ID000LV7K50,246488.61
20170927,ID000LV8XM2,940519.9
20170927,ID000LV9089,1483013.4
20170927,ID000LVB7R0,3543.9937
20170927,ID000LW0T38,93855.82
20170927,ID000LW3MC0,89340710.0
20170927,ID000LWRTC9,97093.64
20170927,ID000LXG407,129718.38
20170927,ID000LXG6P5,5902.3726
