Date,Id,MDV_63
20150525,IDZQ000S2R8,429577.22
20150525,IDZQ000S8J4,0.0
20150525,IDZQ000SB34,3019.5347
20150525,IDZQ000SDR4,2001079.9
20150525,IDZQ000SHJ4,10610.463
20150525,IDZQ000SJC7,12188.557
20150525,IDZQ000SV67,3.4880724
20150525,IDZQ000SWK9,0.0
20150525,IDZQ000T3P7,1776.7301
20150525,IDZQ000T938,17426.432
20150525,IDZQ000TL40,1144142.6
20150525,IDZQ000TWT9,1069366.6
20150525,IDZQ000VF40,643.3774
20150525,IDZQ000VMT8,15361.3
20150525,IDZQ000VST5,0.0
20150525,IDZQ000VT77,296546800.0
20150525,IDZQ000W4C5,57925.906
20150525,IDZQ000W587,801838.06
20150525,IDZQ000W783,26816.15
20150525,IDZQ000WBV8,130708220.0
20150525,IDZQ000WDG1,295722460.0
20150525,IDZQ000WHZ1,9934.286
20150525,IDZQ000WLT9,0.0
20150525,IDZQ000WNJ6,8083.9585
20150525,IDZQ000WS96,0.0
20150525,IDZQ000WT94,1871.9423
20150525,IDZQ000WXZ6,1434694.6
20150525,IDZQ000WYN7,109093000.0
20150525,IDZQ000X0H7,425.36337
20150525,IDZQ000X336,493.725
20150525,IDZQ000X522,0.0
20150525,IDZQ000X6D8,7545457.0
20150525,IDZQ000X8Q0,219861490.0
20150525,IDZQ000XHG1,0.0
20150525,IDZQ000XJ04,260176910.0
20150525,IDZQ000XKM7,4636.155
20150525,IDZQ000XP46,58944.117
20150525,IDZQ000XPH2,346903.88
20150525,IDZQ000XQG1,0.0
20150525,IDZQ000XSY7,44406280.0
20150525,IDZQ000XTF6,133244.64
20150525,IDZQ000XWR6,85076970.0
20150525,IDZQ000Y040,126361.734
20150525,IDZQ000Y0W9,118710390.0
20150525,IDZQ000Y264,36481.15
20150525,IDZQ000Y3P1,1663608.6
20150525,IDZQ000Y7B7,62362436.0
20150525,IDZQ000Y8Q9,91768020.0
20150525,IDZQ000YB91,26255412.0
20150525,IDZQ000YDZ8,117916660.0
20150525,IDZQ000YG45,1233670.2
20150525,IDZQ000YN13,9532.964
20150525,IDZQ000YR69,297526.1
20150525,IDZQ000YV51,11885.698
20150525,IDZQ000YW68,16154444.0
20150525,IDZQ000YX11,62224.48
20150525,IDZQ000Z3V3,34227356.0
20150525,IDZQ000Z3Z9,15533654.0
20150525,IDZQ000Z4G8,7403.7
20150525,IDZQ000Z637,481452.84
20150525,IDZQ000Z9D0,123031704.0
20150525,IDZQ000ZKM5,5036914.0
20150525,IDZQ000ZRD0,0.0
20150525,IDZQ000ZTH2,234717490.0
20150525,IDZQ000ZW85,361492.0
20150525,IDZQ000ZXW6,3131569.0
20150525,IDZQ000ZZS6,939098.75
20150525,ID000BC0919,340.05096
20150525,ID000BC0991,4372385.5
20150525,ID000BC0HC9,15.34928
20150525,ID000BC0KZ7,47584500.0
20150525,ID000BC0Q57,1955.0992
20150525,ID000BC0QR3,141148980.0
20150525,ID000BC0TC3,0.0
20150525,ID000BC0VQ3,198700.7
20150525,ID000BC0VR2,177530.5
20150525,ID000BC0YG8,18157.734
20150525,ID000BC1099,42212404.0
20150525,ID000BC10X2,68943.266
20150525,ID000BC12C1,26680298.0
20150525,ID000BC14R1,173915.19
20150525,ID000BC1543,83599900.0
20150525,ID000BC15X1,57520890.0
20150525,ID000BC1801,6451707.0
20150525,ID000BC19P2,1688.2606
20150525,ID000BC1DL7,2093.2295
20150525,ID000BC1FY8,24613258.0
20150525,ID000BC1HT0,48025708.0
20150525,ID000BC1M46,10546873.0
20150525,ID000BC1RY2,17073028.0
20150525,ID000BC1TX9,179532030.0
20150525,ID000BC1X79,0.0
20150525,ID000BC20D3,11025.874
20150525,ID000BC22D9,29582.936
20150525,ID000BC2356,22713124.0
20150525,ID000BC26Y7,15556.319
20150525,ID000BC2NM3,384111.62
20150525,ID000BC2NN2,74426.71
20150525,ID000BC2QZ2,14622.009
20150525,ID000BC2RH0,0.0
20150525,ID000BC2SQ8,312210.62
20150525,ID000BC2VQ1,437.8532
20150525,ID000BC3676,9289615.0
20150525,ID000BC3GG4,484814.88
20150525,ID000BC3HR0,0.0
20150525,ID000BC3KQ4,7952141.5
20150525,ID000BC3NQ8,352562.06
20150525,ID000BC3R89,671275.25
20150525,ID000BC3SD1,12634871.0
20150525,ID000BC3V44,9968501.0
20150525,ID000BC3WW1,172068.14
20150525,ID000BC43V5,988519.6
20150525,ID000BC49N1,219423730.0
20150525,ID000BC4FF6,0.0
20150525,ID000BC4N05,26533468.0
20150525,ID000BC4PR1,33534.79
20150525,ID000BC4R79,2353965.8
20150525,ID000BC4T84,0.0
20150525,ID000BC4VC4,6444667.5
20150525,ID000BC4WR6,22681994.0
20150525,ID000BC4WY8,237616.98
20150525,ID000BC5157,41003.125
20150525,ID000BC51D8,0.0
20150525,ID000BC5503,183178.3
20150525,ID000BC5BS0,2557.1538
20150525,ID000BC5J58,8126133.5
20150525,ID000BC5L53,9063868.0
20150525,ID000BC5N04,2207.4614
20150525,ID000BC5NX8,23209.428
20150525,ID000BC5SG6,299098.5
20150525,ID000BC5TD7,56121828.0
20150525,ID000BC64K3,346357.84
20150525,ID000BC6B81,786933.56
20150525,ID000BC6CZ9,22872.395
20150525,ID000BC6FG3,435308.94
20150525,ID000BC6J11,1799935.5
20150525,ID000BC6K90,84331976.0
20150525,ID000BC6KL6,0.0
20150525,ID000BC6M32,16104.8125
20150525,ID000BC6MK3,420832.44
20150525,ID000BC6RR5,58264.76
20150525,ID000BC6T82,0.0
20150525,ID000BC6TT9,92404270.0
20150525,ID000BC6VR6,0.0
20150525,ID000BC6YD5,33401.71
20150525,ID000BC70T1,876873.56
20150525,ID000BC71W5,709883.75
20150525,ID000BC73Z8,0.0
20150525,ID000BC7486,0.0
20150525,ID000BC75Z3,4952973.0
20150525,ID000BC7KS8,12788.388
20150525,ID000BC7NN7,0.0
20150525,ID000BC7NT1,90933.93
20150525,ID000BC7P43,5202072.5
20150525,ID000BC7PK5,165094270.0
20150525,ID000BC7QR6,11078598.0
20150525,ID000BC7RM9,5875630.0
20150525,ID000BC7XT9,0.0
20150525,ID000BC7ZT4,202289490.0
20150525,ID000BC80Q3,2723659.2
20150525,ID000BC81W4,10913.368
20150525,ID000BC82S7,12767.216
20150525,ID000BC8421,1995.3364
20150525,ID000BC8494,71172180.0
20150525,ID000BC8564,27988694.0
20150525,ID000BC85Z2,8349019.5
20150525,ID000BC8699,13132857.0
20150525,ID000BC8831,2399080.5
20150525,ID000BC89V8,0.0
20150525,ID000BC8CB3,7629340.5
20150525,ID000BC8GG9,6285152.0
20150525,ID000BC8HB2,144537.78
20150525,ID000BC8JQ2,21233544.0
20150525,ID000BC8L41,64029.613
20150525,ID000BC8MY6,53152980.0
20150525,ID000BC8T44,2288448.0
20150525,ID000BC8T71,1447.2261
20150525,ID000BC8W01,76112.555
20150525,ID000BC8W83,173810.75
20150525,ID000BC8YB5,1154768.5
20150525,ID000BC9144,119888030.0
20150525,ID000BC9616,761316.9
20150525,ID000BC97P8,23546452.0
20150525,ID000BC9821,118567620.0
20150525,ID000BC9JR0,60919.59
20150525,ID000BC9K88,768269.1
20150525,ID000BC9LX8,54879190.0
20150525,ID000BC9P50,91869016.0
20150525,ID000BC9V66,87244060.0
20150525,ID000BC9VG5,6357.0
20150525,ID000BC9YD2,10110632.0
20150525,ID000BC9Z85,10114755.0
20150525,ID000BC9ZX7,60306944.0
20150525,ID000BCB2K1,56610680.0
20150525,ID000BCBGK0,161.3844
20150525,ID000BCBKJ3,56865.887
20150525,ID000BCBP84,16404.188
20150525,ID000BCBRL5,17513.463
20150525,ID000BCBT22,10745531.0
20150525,ID000BCC2Y5,0.0
20150525,ID000BCC3X4,3869.122
20150525,ID000BCC685,99926.67
20150525,ID000BCC9Z9,8828.161
20150525,ID000BCCBQ4,2990.7139
20150525,ID000BCCFR4,47135090.0
20150525,ID000BCCK93,5884153.5
20150525,ID000BCCNC3,100340540.0
20150525,ID000BCCQS9,193828.6
20150525,ID000BCCRV3,228333310.0
20150525,ID000BCCY84,158335.95
20150525,ID000BCD1V9,33075.45
20150525,ID000BCD2M7,0.0
20150525,ID000BCD4L4,318968.56
20150525,ID000BCD7C7,53081896.0
20150525,ID000BCD7S0,204970.1
20150525,ID000BCD988,29666506.0
20150525,ID000BCDBW6,82210.13
20150525,ID000BCDMS7,9689.399
20150525,ID000BCDPP3,202280450.0
20150525,ID000BCDS95,0.0
20150525,ID000BCDYD7,3918143.0
20150525,ID000BCFNY6,43765.67
20150525,ID000BCFRC1,20320868.0
20150525,ID000BCFVJ5,8790372.0
20150525,ID000BCFY18,18500940.0
20150525,ID000BCG6V5,85899.69
20150525,ID000BCGHT4,481494.16
20150525,ID000BCGJN6,2025148.5
20150525,ID000BCGMT3,0.0
20150525,ID000BCGN39,2362.3276
20150525,ID000BCGSR2,27578834.0
20150525,ID000BCGVJ4,10050112.0
20150525,ID000BCGWQ4,32195854.0
20150525,ID000BCGY80,54824724.0
20150525,ID000BCH092,1526937.8
20150525,ID000BCH0H3,55947.324
20150525,ID000BCH216,83747650.0
20150525,ID000BCH3D1,0.0
20150525,ID000BCH458,21919084.0
20150525,ID000BCH9Y5,266204.38
20150525,ID000BCHFC5,0.0
20150525,ID000BCHMN8,9491.186
20150525,ID000BCHRB0,43428532.0
20150525,ID000BCHRQ4,0.0
20150525,ID000BCHVK1,24485114.0
20150525,ID000BCJCF7,944.2668
20150525,ID000BCJDC8,16812.947
20150525,ID000BCKQ46,443560.44
20150525,ID000BCKSY9,0.0
20150525,ID000BCKTW9,208475.75
20150525,ID000BCL3M6,5422999.0
20150525,ID000BCLBN7,29827.865
20150525,ID000BCLVP1,6261739.5
20150525,ID000BCMX94,789258.94
20150525,ID000BCMZB6,416392.94
20150525,ID000BCN0T3,30532824.0
20150525,ID000BCN5N8,0.0
20150525,ID000BCN772,9649.015
20150525,ID000BCN7R0,0.0
20150525,ID000BCNNX8,2768432.5
20150525,ID000BCNV42,787939.8
20150525,ID000BCP0Y5,750409.44
20150525,ID000BCP262,269287.16
20150525,ID000BCP7M3,194406.12
20150525,ID000BCPKQ0,0.0
20150525,ID000BCQ2W2,22994008.0
20150525,ID000BCQ3H7,6459078.5
20150525,ID000BCQDH5,144726.53
20150525,ID000BCQHJ4,0.0
20150525,ID000BCQMS3,47440416.0
20150525,ID000BCQW47,148457.3
20150525,ID000BCQZ31,654236.0
20150525,ID000BCR0R1,39512.797
20150525,ID000BCR2B4,817552.4
20150525,ID000BCR5S9,2807180.5
20150525,ID000BCR670,26492826.0
20150525,ID000BCRHJ3,0.0
20150525,ID000BCRPL2,145277.89
20150525,ID000BCRSB7,2704016.2
20150525,ID000BCRX80,200964.81
20150525,ID000BCS296,387158.78
20150525,ID000BCS4S1,9491705.0
20150525,ID000BCSH39,70937250.0
20150525,ID000BCSNV5,0.0
20150525,ID000BCSR73,30570.895
20150525,ID000BCSS80,7867051.5
20150525,ID000BCSW45,30869.643
20150525,ID000BCSWG2,45865.1
20150525,ID000BCSZJ2,684.0257
20150525,ID000BCT2V0,35169.207
20150525,ID000BCT4W5,137198.86
20150525,ID000BCT8G4,80108.58
20150525,ID000BCTB68,16686.352
20150525,ID000BCV1R4,23782.658
20150525,ID000BCVC72,469751.78
20150525,ID000BCVK38,260438.31
20150525,ID000BCVNG8,18764.383
20150525,ID000BCVP82,0.0
20150525,ID000BCVTM8,286588.78
20150525,ID000BCW4F0,15131.646
20150525,ID000BCW7B7,111578.04
20150525,ID000BCXH60,3730233.2
20150525,ID000BCYWV8,36992588.0
20150525,ID000BCYZN0,3079.015
20150525,ID000BCZ2C4,1462426.0
20150525,ID000BCZ519,1809181.4
20150525,ID000BCZQH6,2061805.9
20150525,ID000BD0249,104744.266
20150525,ID000BD0F95,26089392.0
20150525,ID000BD0GW7,6834.529
20150525,ID000BD0QS0,1708783.2
20150525,ID000BD0R71,703854.56
20150525,ID000BD10D2,778.5877
20150525,ID000BD10Y9,29346.42
20150525,ID000BD1F03,39370.555
20150525,ID000BD1PT0,1495129.8
20150525,ID000BD1W97,5514.7964
20150525,ID000BD35P6,453493.5
20150525,ID000BD3PB7,0.0
20150525,ID000BD3RV1,36484680.0
20150525,ID000BD3ZS7,43472.23
20150525,ID000BD41Z3,36759916.0
20150525,ID000BD4584,72419.414
20150525,ID000BD4FN5,46896.92
20150525,ID000BD4HS6,83382.7
20150525,ID000BD4L52,22589702.0
20150525,ID000BD4LB5,798175.25
20150525,ID000BD4MY8,0.0
20150525,ID000BD4R40,1237.1725
20150525,ID000BD4S48,32561414.0
20150525,ID000BD53L3,5992646.0
20150525,ID000BD55T0,0.0
20150525,ID000BD5B99,46708950.0
20150525,ID000BD5DP7,3299.8303
20150525,ID000BD5HP8,3248000.2
20150525,ID000BD5HT4,243070.98
20150525,ID000BD5KB6,24892.85
20150525,ID000BD5T18,53729828.0
20150525,ID000BD5XC7,153841.97
20150525,ID000BD5XD6,337922.75
20150525,ID000BD61J9,3747095.5
20150525,ID000BD6733,79497.32
20150525,ID000BD6C41,302.78906
20150525,ID000BD6CZ7,30030016.0
20150525,ID000BD6RB0,123609.13
20150525,ID000BD6VT2,0.0
20150525,ID000BD6Y89,9479581.0
20150525,ID000BD6ZN9,17471840.0
20150525,ID000BD71W3,72632.35
20150525,ID000BD75K7,0.0
20150525,ID000BD75Y2,50116.297
20150525,ID000BD78R4,10178990.0
20150525,ID000BD79S1,0.0
20150525,ID000BD7BN1,8997110.0
20150525,ID000BD7CY7,2042.7878
20150525,ID000BD7JF3,50261.215
20150525,ID000BD7K24,596742.6
20150525,ID000BD7KN1,115.78912
20150525,ID000BD7MQ4,18320892.0
20150525,ID000BD7MR3,33067.125
20150525,ID000BD7QX7,3063304.2
20150525,ID000BD7RV7,363769.47
20150525,ID000BD7V39,57091.1
20150525,ID000BD7W64,47692.96
20150525,ID000BD7YK4,2344309.2
20150525,ID000BD8278,371355.4
20150525,ID000BD82M1,168385.33
20150525,ID000BD83L0,765764.44
20150525,ID000BD8B23,352643.72
20150525,ID000BD8BK3,24714054.0
20150525,ID000BD8DV7,1050224.4
20150525,ID000BD8F88,341983.34
20150525,ID000BD8FM2,4555.1094
20150525,ID000BD8N45,31975.496
20150525,ID000BD8PZ6,12217143.0
20150525,ID000BD8VM7,1659481.4
20150525,ID000BD8XM3,8665021.0
20150525,ID000BD92C1,0.0
20150525,ID000BD94M6,1159932.5
20150525,ID000BD99T8,187298.28
20150525,ID000BD9DM6,151670580.0
20150525,ID000BD9DR1,5697242.5
20150525,ID000BD9L75,1412406.2
20150525,ID000BD9LL9,48687.453
20150525,ID000BD9NH0,0.0
20150525,ID000BD9X79,8405.489
20150525,ID000BDB0K3,1142.9625
20150525,ID000BDB238,520942.16
20150525,ID000BDB318,115482.83
20150525,ID000BDB5Z6,3135.8252
20150525,ID000BDBD89,862.0928
20150525,ID000BDBFY5,546842.6
20150525,ID000BDBHV4,536591.75
20150525,ID000BDBL90,11241331.0
20150525,ID000BDBLH1,1425851.1
20150525,ID000BDBQY1,116860.8
20150525,ID000BDBTK0,35029.4
20150525,ID000BDBV07,15594.367
20150525,ID000BDBWX9,642499.6
20150525,ID000BDBZC5,4220495.0
20150525,ID000BDC2N5,10659.306
20150525,ID000BDC7P2,216229.9
20150525,ID000BDC9S5,436.6464
20150525,ID000BDCBX4,12263217.0
20150525,ID000BDCC80,631411.06
20150525,ID000BDCD33,296082.4
20150525,ID000BDCGJ9,791639.9
20150525,ID000BDCH16,29977546.0
20150525,ID000BDCKP3,13856750.0
20150525,ID000BDCMJ6,68980280.0
20150525,ID000BDCQ52,1133.2043
20150525,ID000BDCS03,13665.11
20150525,ID000BDCWZ6,3606.3499
20150525,ID000BDCZY0,6379042.5
20150525,ID000BDD030,523062.56
20150525,ID000BDD192,16731.398
20150525,ID000BDD2Z1,6572.16
20150525,ID000BDD469,28538.98
20150525,ID000BDD8S6,137370.33
20150525,ID000BDDBX3,311785.72
20150525,ID000BDDCF1,596861.94
20150525,ID000BDDK90,0.0
20150525,ID000BDDM78,217272.73
20150525,ID000BDDQ51,1303580.1
20150525,ID000BDDZJ6,9322820.0
20150525,ID000BDFBB5,2120474.2
20150525,ID000BDFF99,885750.8
20150525,ID000BDFK70,3750515.2
20150525,ID000BDFM76,5708.262
20150525,ID000BDFNY4,3805.6758
20150525,ID000BDG288,2926441.2
20150525,ID000BDG9T0,4360.3564
20150525,ID000BDGK79,307580.2
20150525,ID000BDGWC7,880704.4
20150525,ID000BDH3H5,38877.117
20150525,ID000BDH599,156874.33
20150525,ID000BDH7L1,0.0
20150525,ID000BDH9B8,1989843.1
20150525,ID000BDHCY6,24072.8
20150525,ID000BDHZX6,2019.3647
20150525,ID000BDJ3C8,396049.5
20150525,ID000BDJ4D5,3348970.0
20150525,ID000BDJF04,549066.8
20150525,ID000BDJH46,121783.81
20150525,ID000BDJS42,129349.51
20150525,ID000BDJS97,71454.44
20150525,ID000BDK0S5,4396301.5
20150525,ID000BDK6Y5,28742492.0
20150525,ID000BDK8V4,88655.04
20150525,ID000BDKG46,7608472.0
20150525,ID000BDKL54,5336011.5
20150525,ID000BDKP82,1764825.8
20150525,ID000BDLD33,138816.61
20150525,ID000BDLKZ2,434269.84
20150525,ID000BDLN40,22055794.0
20150525,ID000BDLQY0,331192.34
20150525,ID000BDLR78,142085.05
20150525,ID000BDLSV9,5307257.5
20150525,ID000BDMC61,26795.584
20150525,ID000BDMPN3,102791.1
20150525,ID000BDMT37,0.0
20150525,ID000BDMWM9,0.0
20150525,ID000BDMWY6,401.9129
20150525,ID000BDMYG2,3484.2
20150525,ID000BDMYJ9,0.0
20150525,ID000BDMZM2,0.0
20150525,ID000BDN020,0.0
20150525,ID000BDN1X4,265.4
20150525,ID000BDN2C5,0.0
20150525,ID000BDN5G4,4059.117
20150525,ID000BDN9L0,13072644.0
20150525,ID000BDNCX0,10267693.0
20150525,ID000BDNG89,5859.37
20150525,ID000BDNGZ9,2472081.8
20150525,ID000BDNP61,2292474.8
20150525,ID000BDNRP6,23250554.0
20150525,ID000BDNV13,117465.81
20150525,ID000BDP1G1,0.0
20150525,ID000BDP7F9,262068.6
20150525,ID000BDP7X9,2580.3477
20150525,ID000BDPKH8,2021051.6
20150525,ID000BDPLY7,754.72046
20150525,ID000BDPQR4,1362.19
20150525,ID000BDQ2Z7,7707.455
20150525,ID000BDQ3W8,0.0
20150525,ID000BDQ9B8,0.0
20150525,ID000BDQBV1,51715284.0
20150525,ID000BDQCX7,8198.281
20150525,ID000BDQGD0,175405900.0
20150525,ID000BDQR00,16164.952
20150525,ID000BDR268,44710.203
20150525,ID000BDR2H6,2059908.5
20150525,ID000BDR5G0,2518.6
20150525,ID000BDR6X9,6548.179
20150525,ID000BDR7T2,4050353.5
20150525,ID000BDR8K9,0.0
20150525,ID000BDRB13,901208.06
20150525,ID000BDRB77,853091.5
20150525,ID000BDRDQ2,5998.3647
20150525,ID000BDRF78,0.0
20150525,ID000BDRHS1,0.0
20150525,ID000BDRKQ6,0.0
20150525,ID000BDRR54,0.0
20150525,ID000BDRT69,0.0
20150525,ID000BDRT78,37819.453
20150525,ID000BDRW71,0.0
20150525,ID000BDRY59,0.0
20150525,ID000BDS0P0,0.0
20150525,ID000BDS3C8,0.0
20150525,ID000BDS7D8,0.0
20150525,ID000BDS9H0,0.0
20150525,ID000BDS9S8,123373.34
20150525,ID000BDSDZ1,3636486.2
20150525,ID000BDSFT3,47677.75
20150525,ID000BDSKH5,0.0
20150525,ID000BDSS88,18411.605
20150525,ID000BDSZX4,1452808.2
20150525,ID000BDT0B4,34656.336
20150525,ID000BDT1M0,15600097.0
20150525,ID000BDT426,8231358.5
20150525,ID000BDTBC9,0.0
20150525,ID000BDTBQ4,0.0
20150525,ID000BDTGP4,0.0
20150525,ID000BDTJT4,860641.6
20150525,ID000BDTRH9,38704044.0
20150525,ID000BDTXW9,31032.473
20150525,ID000BDV4J5,2041.455
20150525,ID000BDV717,831820.4
20150525,ID000BDVB90,116076.336
20150525,ID000BDVFM6,26904348.0
20150525,ID000BDVFT9,45253.58
20150525,ID000BDVJ02,0.0
20150525,ID000BDVM05,3686.8875
20150525,ID000BDVNV9,439536.7
20150525,ID000BDVSF6,966.24133
20150525,ID000BDW137,0.0
20150525,ID000BDW7B5,7008.319
20150525,ID000BDWBS8,300352.88
20150525,ID000BDWH96,0.0
20150525,ID000BDWPB5,45164880.0
20150525,ID000BDWPJ7,1028.2416
20150525,ID000BDWX19,0.0
20150525,ID000BDWYF2,648750.2
20150525,ID000BDWZ69,1477408.5
20150525,ID000BDX671,371734.22
20150525,ID000BDX6J8,13125.528
20150525,ID000BDX715,7914.31
20150525,ID000BDX7T5,79702.555
20150525,ID000BDX9Q4,10130096.0
20150525,ID000BDXB89,99917730.0
20150525,ID000BDXCX9,247887.92
20150525,ID000BDXKH9,10318247.0
20150525,ID000BDXM21,46225.19
20150525,ID000BDXPP9,49971.05
20150525,ID000BDXXH1,65267.414
20150525,ID000BDXYS7,6563791.0
20150525,ID000BDY0D6,15834.314
20150525,ID000BDY135,1415.8707
20150525,ID000BDY2S6,94834600.0
20150525,ID000BDY439,85047.85
20150525,ID000BDY689,33120470.0
20150525,ID000BDY849,56950144.0
20150525,ID000BDY9R2,12464.33
20150525,ID000BDYDX6,0.0
20150525,ID000BDYG23,22627.379
20150525,ID000BDYHJ3,17691.422
20150525,ID000BDYJM5,6083.9
20150525,ID000BDYN37,61003380.0
20150525,ID000BDYQS3,305961.8
20150525,ID000BDYX35,9462.676
20150525,ID000BDYXR9,21949998.0
20150525,ID000BDYZK1,0.0
20150525,ID000BDZ0K7,533349.4
20150525,ID000BDZ4M7,1867410.9
20150525,ID000BDZ517,319494.62
20150525,ID000BDZ7G7,342.1816
20150525,ID000BDZ884,65399.69
20150525,ID000BDZ9Z2,111740.586
20150525,ID000BDZF60,0.0
20150525,ID000BDZHL9,7989479.0
20150525,ID000BDZHX6,10885.398
20150525,ID000BDZKN0,24658.875
20150525,ID000BDZMZ3,1095215.4
20150525,ID000BDZQF6,19018438.0
20150525,ID000BDZS53,11018.369
20150525,ID000BDZTQ8,1146886.9
20150525,ID000BDZVR2,0.0
20150525,ID000BDZWS9,0.0
20150525,ID000BDZZ11,4161674.2
20150525,ID000BF00N7,12946487.0
20150525,ID000BF03M2,100592.055
20150525,ID000BF05W6,3831.0
20150525,ID000BF0K71,430085.97
20150525,ID000BF0KC5,29975806.0
20150525,ID000BF0N57,0.0
20150525,ID000BF0NZ4,356178.0
20150525,ID000BF0SZ3,17594800.0
20150525,ID000BF0VS4,900311.9
20150525,ID000BF0YV4,63286.785
20150525,ID000BF1083,101657.445
20150525,ID000BF13X9,0.0
20150525,ID000BF1421,3603845.2
20150525,ID000BF17P9,195575.81
20150525,ID000BF17Q8,603149.9
20150525,ID000BF19D8,22636.342
20150525,ID000BF1C05,443359.94
20150525,ID000BF1L50,12577619.0
20150525,ID000BF1LB3,20447156.0
20150525,ID000BF1NP4,6900012.5
20150525,ID000BF1PJ6,3733.6208
20150525,ID000BF1Q13,108685.11
20150525,ID000BF1SB8,17572838.0
20150525,ID000BF1TQ0,13126.159
20150525,ID000BF1TX2,582818.6
20150525,ID000BF1WH3,2421695.2
20150525,ID000BF1WJ1,240865.17
20150525,ID000BF20J0,5165437.5
20150525,ID000BF21F2,47762240.0
20150525,ID000BF24Z4,7926.795
20150525,ID000BF29N6,3786236.8
20150525,ID000BF2DL9,5349934.5
20150525,ID000BF2HB1,274.5143
20150525,ID000BF2HJ3,48227.625
20150525,ID000BF2HS3,0.0
20150525,ID000BF2M20,9763881.0
20150525,ID000BF2PM1,109001940.0
20150525,ID000BF2WT9,39551.414
20150525,ID000BF2Y79,772630.6
