Date,Id,MDV_63
20170718,IDZQ000QFQ2,88722.41
20170718,IDZQ000QHK4,139103660.0
20170718,IDZQ000QXG4,0.0
20170718,IDZQ000R4K2,8616889.0
20170718,IDZQ000RJ38,0.0
20170718,IDZQ000RTM5,186306.89
20170718,IDZQ000S1F3,18149.693
20170718,IDZQ000S2R8,200149.25
20170718,IDZQ000S8J4,0.0
20170718,IDZQ000SB34,7559.4287
20170718,IDZQ000SDR4,269305.4
20170718,IDZQ000SHJ4,5572.3706
20170718,IDZQ000SJC7,10914.149
20170718,IDZQ000SV67,1.5220801
20170718,IDZQ000SWK9,0.0
20170718,IDZQ000T938,185342.39
20170718,IDZQ000TDT1,0.0
20170718,IDZQ000TL40,1415503.2
20170718,IDZQ000TWT9,2031037.1
20170718,IDZQ000VF40,2110.998
20170718,IDZQ000VT77,209631870.0
20170718,IDZQ000W4C5,19595.898
20170718,IDZQ000W587,2618281.0
20170718,IDZQ000W783,64714.11
20170718,IDZQ000WBV8,98816510.0
20170718,IDZQ000WDG1,233878820.0
20170718,IDZQ000WHZ1,567.41156
20170718,IDZQ000WLT9,3101.7395
20170718,IDZQ000WNJ6,24241.559
20170718,IDZQ000WS96,5464.413
20170718,IDZQ000WT94,1104.0681
20170718,IDZQ000WXZ6,1173567.2
20170718,IDZQ000WYN7,101323200.0
20170718,IDZQ000X0H7,2.236881
20170718,IDZQ000X336,212.92221
20170718,IDZQ000X6D8,9821329.0
20170718,IDZQ000X8Q0,171198320.0
20170718,IDZQ000XHG1,0.0
20170718,IDZQ000XJ04,289638140.0
20170718,IDZQ000XKM7,4559.665
20170718,IDZQ000XP46,144049.55
20170718,IDZQ000XSY7,34376772.0
20170718,IDZQ000XTF6,391175.4
20170718,IDZQ000Y040,94225.94
20170718,IDZQ000Y0W9,125521260.0
20170718,IDZQ000Y264,1586.2606
20170718,IDZQ000Y3P1,2134871.2
20170718,IDZQ000Y7B7,60689444.0
20170718,IDZQ000Y8Q9,68445360.0
20170718,IDZQ000YB91,22998892.0
20170718,IDZQ000YDZ8,125716056.0
20170718,IDZQ000YG45,833437.06
20170718,IDZQ000YN13,6953.5723
20170718,IDZQ000YR69,795297.9
20170718,IDZQ000YV51,21901.127
20170718,IDZQ000YW68,1104071.9
20170718,IDZQ000YX11,11398.691
20170718,IDZQ000Z3V3,35752300.0
20170718,IDZQ000Z3Z9,679577.3
20170718,IDZQ000Z4G8,10064.8
20170718,IDZQ000Z9D0,81211224.0
20170718,IDZQ000ZKM5,6877234.0
20170718,IDZQ000ZRD0,0.0
20170718,IDZQ000ZTH2,235067920.0
20170718,IDZQ000ZW85,545195.7
20170718,IDZQ000ZXW6,3724220.2
20170718,IDZQ000ZZS6,1317876.0
20170718,ID000BC0919,9888.42
20170718,ID000BC0HC9,555.1144
20170718,ID000BC0KZ7,45514520.0
20170718,ID000BC0NG2,0.0
20170718,ID000BC0QR3,83474710.0
20170718,ID000BC0VQ3,1250935.8
20170718,ID000BC0VR2,69214.734
20170718,ID000BC0YG8,20426.582
20170718,ID000BC1099,34050604.0
20170718,ID000BC10X2,165064.72
20170718,ID000BC12C1,25979854.0
20170718,ID000BC14R1,237450.31
20170718,ID000BC1543,48953748.0
20170718,ID000BC15X1,63677388.0
20170718,ID000BC1801,7256568.5
20170718,ID000BC19P2,1031.7445
20170718,ID000BC1FY8,28952470.0
20170718,ID000BC1HT0,58721020.0
20170718,ID000BC1M46,10473306.0
20170718,ID000BC1RY2,27590890.0
20170718,ID000BC1TX9,105276130.0
20170718,ID000BC1X79,0.0
20170718,ID000BC20D3,8071.0254
20170718,ID000BC22D9,78738.14
20170718,ID000BC2356,6759641.0
20170718,ID000BC26Y7,7351.7456
20170718,ID000BC2NM3,729028.5
20170718,ID000BC2NN2,78177.35
20170718,ID000BC2RH0,0.0
20170718,ID000BC2VQ1,951.1321
20170718,ID000BC3676,6816027.5
20170718,ID000BC3GG4,1145672.6
20170718,ID000BC3NQ8,492218.9
20170718,ID000BC3R89,515753.53
20170718,ID000BC3SD1,721755.0
20170718,ID000BC3V44,11953470.0
20170718,ID000BC3WW1,281814.0
20170718,ID000BC43V5,1675186.2
20170718,ID000BC49N1,152229260.0
20170718,ID000BC4N05,20332372.0
20170718,ID000BC4PR1,71286.07
20170718,ID000BC4T84,0.0
20170718,ID000BC4VC4,8220830.5
20170718,ID000BC4WR6,27078130.0
20170718,ID000BC4WY8,244261.44
20170718,ID000BC5157,16649.629
20170718,ID000BC5503,437389.1
20170718,ID000BC5BS0,416.90964
20170718,ID000BC5J58,11787968.0
20170718,ID000BC5L53,17154822.0
20170718,ID000BC5SG6,482850.12
20170718,ID000BC64K3,173994.66
20170718,ID000BC6B81,665552.5
20170718,ID000BC6CZ9,15586.371
20170718,ID000BC6FG3,949903.0
20170718,ID000BC6J11,7179891.5
20170718,ID000BC6K90,84852560.0
20170718,ID000BC6KL6,0.0
20170718,ID000BC6M32,1681.6799
20170718,ID000BC6MK3,647304.94
20170718,ID000BC6RR5,21312.914
20170718,ID000BC6T82,0.0
20170718,ID000BC6TT9,81043330.0
20170718,ID000BC6VR6,0.0
20170718,ID000BC6YD5,53855.203
20170718,ID000BC70T1,1144806.0
20170718,ID000BC71W5,187330.58
20170718,ID000BC75Z3,5541666.0
20170718,ID000BC7KS8,10409.234
20170718,ID000BC7NN7,0.0
20170718,ID000BC7NT1,45032.793
20170718,ID000BC7P43,20324484.0
20170718,ID000BC7PK5,153547340.0
20170718,ID000BC7QR6,13488389.0
20170718,ID000BC7RM9,7411289.5
20170718,ID000BC7XT9,0.0
20170718,ID000BC7ZT4,182809740.0
20170718,ID000BC80Q3,2953807.0
20170718,ID000BC81W4,0.0
20170718,ID000BC82S7,178393.05
20170718,ID000BC8421,8163.611
20170718,ID000BC8494,67081910.0
20170718,ID000BC8564,33305526.0
20170718,ID000BC85Z2,11276592.0
20170718,ID000BC8699,8935818.0
20170718,ID000BC8CB3,8941323.0
20170718,ID000BC8GG9,5423582.5
20170718,ID000BC8HB2,131965.61
20170718,ID000BC8JQ2,22101950.0
20170718,ID000BC8L41,71827.44
20170718,ID000BC8MY6,26465094.0
20170718,ID000BC8T71,471.7872
20170718,ID000BC8W01,39702.715
20170718,ID000BC8W83,216974.73
20170718,ID000BC8YB5,3458821.2
20170718,ID000BC9144,70207790.0
20170718,ID000BC9616,384063.25
20170718,ID000BC97P8,40369950.0
20170718,ID000BC9821,114295830.0
20170718,ID000BC9JR0,1718947.5
20170718,ID000BC9K88,479013.03
20170718,ID000BC9LX8,45233636.0
20170718,ID000BC9P50,59802816.0
20170718,ID000BC9V66,32314800.0
20170718,ID000BC9VG5,2076.4382
20170718,ID000BC9Z85,11304211.0
20170718,ID000BC9ZX7,69937864.0
20170718,ID000BCB2K1,47275330.0
20170718,ID000BCBKJ3,76953.11
20170718,ID000BCBRL5,31515.658
20170718,ID000BCBT22,12123122.0
20170718,ID000BCC2Y5,0.0
20170718,ID000BCC3X4,11616.412
20170718,ID000BCCBQ4,3495.1304
20170718,ID000BCCFR4,47594080.0
20170718,ID000BCCK93,8247313.5
20170718,ID000BCCNC3,106399464.0
20170718,ID000BCCQS9,440679.72
20170718,ID000BCCRV3,224907500.0
20170718,ID000BCCY84,425964.8
20170718,ID000BCD1V9,25276.258
20170718,ID000BCD2M7,1488.7151
20170718,ID000BCD4L4,219933.42
20170718,ID000BCD7C7,49366310.0
20170718,ID000BCD7S0,586654.44
20170718,ID000BCD988,30994664.0
20170718,ID000BCDBW6,311155.5
20170718,ID000BCDMS7,14695.56
20170718,ID000BCDPP3,228430400.0
20170718,ID000BCDYD7,4760408.5
20170718,ID000BCFNY6,52177.016
20170718,ID000BCFRC1,26153966.0
20170718,ID000BCFVJ5,2779205.8
20170718,ID000BCFY18,16486952.0
20170718,ID000BCG6V5,97387.266
20170718,ID000BCGHT4,373494.38
20170718,ID000BCGJN6,2089469.8
20170718,ID000BCGMT3,0.0
20170718,ID000BCGN39,1126.4988
20170718,ID000BCGSR2,8996797.0
20170718,ID000BCGVJ4,22803420.0
20170718,ID000BCGWQ4,32558390.0
20170718,ID000BCGY80,52839824.0
20170718,ID000BCH092,2508621.2
20170718,ID000BCH0H3,83120.52
20170718,ID000BCH216,87662700.0
20170718,ID000BCH3D1,0.0
20170718,ID000BCH458,12300870.0
20170718,ID000BCH9Y5,311212.47
20170718,ID000BCHFC5,24577.832
20170718,ID000BCHRB0,29788500.0
20170718,ID000BCHRQ4,0.0
20170718,ID000BCHVK1,13775181.0
20170718,ID000BCJCF7,5016.6865
20170718,ID000BCJDC8,882.684
20170718,ID000BCKLP4,1130179.1
20170718,ID000BCKQ46,226706.92
20170718,ID000BCKTW9,59643.727
20170718,ID000BCL3M6,3776654.2
20170718,ID000BCLBN7,15703.733
20170718,ID000BCLVP1,7185700.0
20170718,ID000BCMX94,1516709.5
20170718,ID000BCMZB6,905450.2
20170718,ID000BCN0T3,25066118.0
20170718,ID000BCN5N8,0.0
20170718,ID000BCN7R0,0.0
20170718,ID000BCNNX8,6662725.0
20170718,ID000BCNV42,795884.06
20170718,ID000BCP0Y5,593581.25
20170718,ID000BCP262,88574.67
20170718,ID000BCP7M3,40889.72
20170718,ID000BCQ2W2,19255902.0
20170718,ID000BCQ3H7,7776860.5
20170718,ID000BCQDH5,42073.492
20170718,ID000BCQW47,125989.87
20170718,ID000BCQZ31,946802.0
20170718,ID000BCR0R1,9309.08
20170718,ID000BCR2B4,668721.1
20170718,ID000BCR5S9,1947205.1
20170718,ID000BCR670,13712666.0
20170718,ID000BCRHJ3,502622.9
20170718,ID000BCRSB7,1244440.4
20170718,ID000BCRX80,116791.734
20170718,ID000BCS296,661121.9
20170718,ID000BCS4S1,7571784.5
20170718,ID000BCSR73,55070.406
20170718,ID000BCSS80,4676285.0
20170718,ID000BCSW45,24410.688
20170718,ID000BCSWG2,0.0
20170718,ID000BCSZJ2,0.0
20170718,ID000BCT2V0,173596.66
20170718,ID000BCT4W5,59794.266
20170718,ID000BCT8G4,20945.822
20170718,ID000BCTB68,66581.57
20170718,ID000BCV1R4,8122.1074
20170718,ID000BCVC72,195766.67
20170718,ID000BCVK38,32338.469
20170718,ID000BCVNG8,20383.041
20170718,ID000BCVTM8,10278.545
20170718,ID000BCW4F0,11669.994
20170718,ID000BCXH60,3468875.5
20170718,ID000BCYWV8,37403430.0
20170718,ID000BCZ2C4,4307784.0
20170718,ID000BCZ519,1968772.5
20170718,ID000BCZQH6,750721.25
20170718,ID000BD0249,62937.574
20170718,ID000BD0F95,22150268.0
20170718,ID000BD0GW7,7710.99
20170718,ID000BD0QS0,3056309.8
20170718,ID000BD0R71,503892.72
20170718,ID000BD10D2,1435.7946
20170718,ID000BD10Y9,60603.668
20170718,ID000BD1F03,23716.732
20170718,ID000BD1PT0,2744719.2
20170718,ID000BD1W97,16338.716
20170718,ID000BD2BB9,1336516.4
20170718,ID000BD35P6,265964.84
20170718,ID000BD3PB7,0.0
20170718,ID000BD3RV1,33418668.0
20170718,ID000BD3ZS7,126565.42
20170718,ID000BD41Z3,36206880.0
20170718,ID000BD4584,1686658.1
20170718,ID000BD4FN5,77327.586
20170718,ID000BD4HS6,94752.21
20170718,ID000BD4L52,10902661.0
20170718,ID000BD4LB5,546114.0
20170718,ID000BD4MY8,0.0
20170718,ID000BD4S48,30765116.0
20170718,ID000BD53L3,3398014.0
20170718,ID000BD55T0,0.0
20170718,ID000BD5B99,38594532.0
20170718,ID000BD5DP7,738.7025
20170718,ID000BD5HP8,3980736.5
20170718,ID000BD5HT4,159267.88
20170718,ID000BD5T18,61798572.0
20170718,ID000BD5V13,1723754.1
20170718,ID000BD5XC7,167799.9
20170718,ID000BD5XD6,631532.44
20170718,ID000BD61J9,6645324.5
20170718,ID000BD6733,32580.023
20170718,ID000BD6C41,33.37616
20170718,ID000BD6CZ7,31599930.0
20170718,ID000BD6RB0,155232.0
20170718,ID000BD6VT2,0.0
20170718,ID000BD6ZN9,26681248.0
20170718,ID000BD71W3,15083.146
20170718,ID000BD75K7,0.0
20170718,ID000BD78R4,7828789.0
20170718,ID000BD79S1,1128.0499
20170718,ID000BD7BN1,1200900.1
20170718,ID000BD7CY7,0.0
20170718,ID000BD7JF3,2150497.8
20170718,ID000BD7K24,463092.4
20170718,ID000BD7KN1,0.0
20170718,ID000BD7MQ4,19811660.0
20170718,ID000BD7MR3,27602.992
20170718,ID000BD7QX7,3898212.0
20170718,ID000BD7RV7,243917.8
20170718,ID000BD7V39,79705.99
20170718,ID000BD7W64,80656.875
20170718,ID000BD7YK4,3880063.5
20170718,ID000BD8278,149671.78
20170718,ID000BD82M1,115154.336
20170718,ID000BD8B23,222051.31
20170718,ID000BD8BK3,23502548.0
20170718,ID000BD8DV7,1087618.5
20170718,ID000BD8F88,238117.64
20170718,ID000BD8FM2,17544.516
20170718,ID000BD8PZ6,10259052.0
20170718,ID000BD8VM7,2082006.5
20170718,ID000BD8XM3,16905484.0
20170718,ID000BD92C1,48.8433
20170718,ID000BD94M6,1908951.6
20170718,ID000BD99T8,217402.08
20170718,ID000BD9DM6,95507384.0
20170718,ID000BD9DR1,6209189.0
20170718,ID000BD9L75,2069867.1
20170718,ID000BD9NH0,0.0
20170718,ID000BD9X79,3792.5498
20170718,ID000BDB0K3,7149.885
20170718,ID000BDB238,353997.9
20170718,ID000BDB318,70962.49
20170718,ID000BDB5Z6,9296.918
20170718,ID000BDBD89,0.0
20170718,ID000BDBFY5,734616.8
20170718,ID000BDBHV4,562997.6
20170718,ID000BDBL90,3862675.8
20170718,ID000BDBLH1,4295647.0
20170718,ID000BDBV07,13746.6
20170718,ID000BDBWX9,1969178.0
20170718,ID000BDBZC5,4703349.0
20170718,ID000BDC7P2,184176.58
20170718,ID000BDC9S5,607.548
20170718,ID000BDCBX4,15225217.0
20170718,ID000BDCC80,993242.06
20170718,ID000BDCD33,267213.9
20170718,ID000BDCGJ9,601129.3
20170718,ID000BDCH16,22908010.0
20170718,ID000BDCKP3,19196484.0
20170718,ID000BDCMJ6,53264788.0
20170718,ID000BDCQ52,23415.22
20170718,ID000BDCS03,43105.152
20170718,ID000BDCWZ6,19066.262
20170718,ID000BDCZY0,3762250.2
20170718,ID000BDD030,359307.62
20170718,ID000BDD192,5439.08
20170718,ID000BDD2Z1,1167.0751
20170718,ID000BDD469,69653.54
20170718,ID000BDD8S6,103139.01
20170718,ID000BDDBX3,229272.83
20170718,ID000BDDCF1,2123925.5
20170718,ID000BDDK90,0.0
20170718,ID000BDDM78,193514.98
20170718,ID000BDDQ51,812202.5
20170718,ID000BDDZJ6,6987108.0
20170718,ID000BDFF99,1494537.4
20170718,ID000BDFK70,14127990.0
20170718,ID000BDFM76,1254.4686
20170718,ID000BDFNY4,2215.2969
20170718,ID000BDG288,9936564.0
20170718,ID000BDG9T0,12971.903
20170718,ID000BDGK79,307707.3
20170718,ID000BDGWC7,3110749.8
20170718,ID000BDH3H5,23893.22
20170718,ID000BDH7L1,34431.887
20170718,ID000BDH9B8,1997013.2
20170718,ID000BDHZX6,0.0
20170718,ID000BDJ3C8,225802.83
20170718,ID000BDJ4D5,16830.0
20170718,ID000BDJF04,286699.38
20170718,ID000BDJH46,77969.56
20170718,ID000BDJS42,173085.7
20170718,ID000BDJS97,12682.776
20170718,ID000BDK0S5,4579014.0
20170718,ID000BDK6Y5,28001136.0
20170718,ID000BDK8V4,170498.06
20170718,ID000BDKG46,9740666.0
20170718,ID000BDKL54,3602066.0
20170718,ID000BDKP82,3380945.5
20170718,ID000BDLD33,172477.03
20170718,ID000BDLKZ2,2032088.1
20170718,ID000BDLN40,18563774.0
20170718,ID000BDLQY0,376084.44
20170718,ID000BDLR78,93488.38
20170718,ID000BDLSV9,9728141.0
20170718,ID000BDMC61,12995.37
20170718,ID000BDMPN3,259147.89
20170718,ID000BDMWY6,305.832
20170718,ID000BDMYG2,0.0
20170718,ID000BDMYJ9,0.0
20170718,ID000BDN020,0.0
20170718,ID000BDN1X4,12528.0
20170718,ID000BDN5G4,2397.354
20170718,ID000BDN9L0,9876759.0
20170718,ID000BDNCX0,10409121.0
20170718,ID000BDNG89,1190.6284
20170718,ID000BDNGZ9,4448716.5
20170718,ID000BDNP61,281262.94
20170718,ID000BDNRP6,26582958.0
20170718,ID000BDNV13,17999.488
20170718,ID000BDP1G1,0.0
20170718,ID000BDP7F9,94381.82
20170718,ID000BDPKH8,1786596.9
20170718,ID000BDPLY7,1639.25
20170718,ID000BDQ2Z7,1805.4966
20170718,ID000BDQ3W8,0.0
20170718,ID000BDQ9B8,0.0
20170718,ID000BDQBV1,51680836.0
20170718,ID000BDQGD0,156285300.0
20170718,ID000BDQR00,14640.463
20170718,ID000BDR268,169370.8
20170718,ID000BDR2H6,1353078.0
20170718,ID000BDR5G0,15344.0
20170718,ID000BDR6X9,6941.687
20170718,ID000BDR7T2,2663161.0
20170718,ID000BDRB13,1038508.1
20170718,ID000BDRB77,670891.9
20170718,ID000BDRDQ2,22695.424
20170718,ID000BDRKQ6,0.0
20170718,ID000BDRR54,0.0
20170718,ID000BDRT69,0.0
20170718,ID000BDRW71,0.0
20170718,ID000BDRY59,0.0
20170718,ID000BDS0P0,0.0
20170718,ID000BDS3C8,0.0
20170718,ID000BDS7D8,0.0
20170718,ID000BDS9H0,0.0
20170718,ID000BDS9S8,111648.53
20170718,ID000BDSDZ1,3687695.8
20170718,ID000BDSFT3,50283.348
20170718,ID000BDSKH5,0.0
20170718,ID000BDSS88,157456.53
20170718,ID000BDSZX4,1732993.9
20170718,ID000BDT0B4,65040.797
20170718,ID000BDT1M0,14588089.0
20170718,ID000BDT426,9460607.0
20170718,ID000BDTBC9,0.0
20170718,ID000BDTBQ4,0.0
20170718,ID000BDTGP4,4297.65
20170718,ID000BDTJT4,2019450.6
20170718,ID000BDTRH9,36462440.0
20170718,ID000BDTXW9,33697.6
20170718,ID000BDV4J5,3.719958
20170718,ID000BDV717,599304.56
20170718,ID000BDVB90,69123.2
20170718,ID000BDVFM6,25850610.0
20170718,ID000BDVFT9,58572.582
20170718,ID000BDVM05,5466.727
20170718,ID000BDVNV9,1466191.5
20170718,ID000BDVSF6,2078.2732
20170718,ID000BDW137,0.0
20170718,ID000BDW7B5,2358.9038
20170718,ID000BDWBS8,287604.34
20170718,ID000BDWH96,0.0
20170718,ID000BDWPB5,32218862.0
20170718,ID000BDWPJ7,5303.5693
20170718,ID000BDWX19,0.0
20170718,ID000BDWYF2,387815.2
20170718,ID000BDWZ69,365525.03
20170718,ID000BDX671,18431.646
20170718,ID000BDX6J8,26779.338
20170718,ID000BDX715,13014.04
20170718,ID000BDX7T5,738019.9
20170718,ID000BDX9Q4,13205515.0
20170718,ID000BDXB89,115394900.0
20170718,ID000BDXCX9,831776.75
20170718,ID000BDXKH9,3749721.0
20170718,ID000BDXM21,79623.28
20170718,ID000BDXPP9,75270.35
20170718,ID000BDXXH1,157583.47
20170718,ID000BDXYS7,8620536.0
20170718,ID000BDY135,1306.2306
20170718,ID000BDY2S6,109657160.0
20170718,ID000BDY439,133509.72
20170718,ID000BDY689,42970804.0
20170718,ID000BDY849,25049734.0
20170718,ID000BDY9R2,2760.3774
20170718,ID000BDYDX6,4432.315
20170718,ID000BDYG23,7907.362
20170718,ID000BDYHJ3,3897.2627
20170718,ID000BDYJM5,31965.986
20170718,ID000BDYN37,38231736.0
20170718,ID000BDYQS3,218516.58
20170718,ID000BDYX35,5071.794
20170718,ID000BDYXR9,39548740.0
20170718,ID000BDYZK1,0.0
20170718,ID000BDZ0K7,1302865.9
20170718,ID000BDZ4M7,680790.56
20170718,ID000BDZ517,258815.45
20170718,ID000BDZ7G7,1151.5692
20170718,ID000BDZ884,42216.926
20170718,ID000BDZ9Z2,113377.695
20170718,ID000BDZF60,169.5303
20170718,ID000BDZHL9,7097262.5
20170718,ID000BDZHX6,13183.401
20170718,ID000BDZMZ3,645824.7
20170718,ID000BDZQF6,29502150.0
20170718,ID000BDZS53,11109.691
20170718,ID000BDZTQ8,3295899.0
20170718,ID000BDZVR2,0.0
20170718,ID000BDZZ11,13650995.0
20170718,ID000BF00N7,11060853.0
20170718,ID000BF03M2,145319.83
20170718,ID000BF05W6,0.0
20170718,ID000BF0K71,22593.322
20170718,ID000BF0KC5,28659032.0
20170718,ID000BF0NZ4,2413893.5
20170718,ID000BF0SZ3,14549444.0
20170718,ID000BF0VS4,766915.94
20170718,ID000BF0YV4,86435.28
20170718,ID000BF1083,93339.23
20170718,ID000BF13X9,0.0
20170718,ID000BF1421,3746141.2
20170718,ID000BF17P9,117120.38
20170718,ID000BF17Q8,399028.8
20170718,ID000BF19D8,3225.75
20170718,ID000BF1L50,14047348.0
20170718,ID000BF1LB3,18263948.0
20170718,ID000BF1NP4,7523185.0
20170718,ID000BF1Q13,25122.285
20170718,ID000BF1SB8,24913524.0
20170718,ID000BF1TQ0,2645.5393
20170718,ID000BF1TX2,2054152.8
20170718,ID000BF1WH3,1373404.4
20170718,ID000BF1WJ1,475796.72
20170718,ID000BF20J0,3586152.5
20170718,ID000BF21F2,50031570.0
20170718,ID000BF29N6,5011805.5
20170718,ID000BF2DL9,10238176.0
20170718,ID000BF2HB1,2048.9688
20170718,ID000BF2HJ3,17288.574
20170718,ID000BF2HS3,11522.228
20170718,ID000BF2M20,3700713.5
20170718,ID000BF2PM1,65748744.0
20170718,ID000BF2WT9,54207.3
20170718,ID000BF2Y79,411814.94
20170718,ID000BF33F7,18285280.0
20170718,ID000BF3CX7,7991.6006
20170718,ID000BF3D47,48835.89
20170718,ID000BF3PG7,1113.1504
20170718,ID000BF3RF4,22482748.0
20170718,ID000BF3VL8,79216.87
20170718,ID000BF3W36,527839.6
20170718,ID000BF3YG8,0.0
20170718,ID000BF3ZV8,10559.547
20170718,ID000BF4286,613200.7
20170718,ID000BF4366,830048.4
20170718,ID000BF46K3,53018904.0
20170718,ID000BF49P2,244849.14
20170718,ID000BF4BS4,1778368.4
20170718,ID000BF4HM7,35949510.0
20170718,ID000BF4MF4,3517.0593
20170718,ID000BF4WV4,785060.2
20170718,ID000BF4ZM7,23153.021
20170718,ID000BF53Z3,122466.96
20170718,ID000BF5GH4,29653240.0
20170718,ID000BF5JZ8,177158.69
20170718,ID000BF5PB0,941946.5
20170718,ID000BF6471,13872.674
20170718,ID000BF66X7,3620615.8
20170718,ID000BF69X1,95166570.0
20170718,ID000BF6D26,0.0
20170718,ID000BF6LN5,105269.78
20170718,ID000BF6MY1,28092.96
20170718,ID000BF6R70,2888644.0
20170718,ID000BF6RX1,2550901.8
20170718,ID000BF7DG0,1017.4653
20170718,ID000BF7DQ9,16217.1
20170718,ID000BF7HK6,220981.38
20170718,ID000BF7KW6,471237.7
20170718,ID000BF7LC6,3241.4673
20170718,ID000BF7PM6,662.012
20170718,ID000BF7W87,3788759.5
20170718,ID000BF7ZJ8,0.0
20170718,ID000BF7ZN3,574380.06
20170718,ID000BF8282,0.0
20170718,ID000BF82S0,628843.25
20170718,ID000BF8LY1,15156285.0
20170718,ID000BF8SM9,3867258.8
20170718,ID000BF8ZL4,21467.621
20170718,ID000BF9R31,545.71277
20170718,ID000BFBVD8,0.0
20170718,ID000BFC5N3,1041506.4
20170718,ID000BFCKY8,1043272.3
20170718,ID000BFCWP2,966.6751
20170718,ID000BFD534,5736.941
20170718,ID000BFD6C2,87964.37
20170718,ID000BFD9S9,19158130.0
20170718,ID000BFDJ61,25397.852
20170718,ID000BFDS61,312474.4
20170718,ID000BFFJQ7,0.0
20170718,ID000BFFWS6,6401.36
20170718,ID000BFFXZ6,37648880.0
20170718,ID000BFGBS1,10972.435
20170718,ID000BFGMK5,1323408.9
20170718,ID000BFGNH7,2125590.5
20170718,ID000BFGYS1,191564.17
20170718,ID000BFH656,8717.393
20170718,ID000BFHC62,1631753.6
20170718,ID000BFHSL0,1960.9088
20170718,ID000BFHXX6,0.0
20170718,ID000BFJ0B0,0.0
20170718,ID000BFJD77,18656.531
20170718,ID000BFJMC1,160114.86
20170718,ID000BFJMK2,65877.164
20170718,ID000BFKBQ8,21479626.0
20170718,ID000BFKDJ2,111919.72
20170718,ID000BFKJ18,237651.34
20170718,ID000BFKJL6,357327.0
20170718,ID000BFKN64,6597.9805
20170718,ID000BFKPG8,45337.574
20170718,ID000BFKQP6,0.0
20170718,ID000BFKRZ3,0.0
20170718,ID000BFKWP3,0.0
