Date,Id,MDV_63
20150807,ID000BC19P2,1204.5769
20150807,ID000BC1DL7,5052.992
20150807,ID000BC1FY8,22957902.0
20150807,ID000BC1HT0,50278600.0
20150807,ID000BC1M46,8501175.0
20150807,ID000BC1RY2,14416251.0
20150807,ID000BC1TX9,157551800.0
20150807,ID000BC1X79,0.0
20150807,ID000BC20D3,5292.3022
20150807,ID000BC22D9,10148.018
20150807,ID000BC2356,11778853.0
20150807,ID000BC26Y7,8873.805
20150807,ID000BC2NM3,425978.22
20150807,ID000BC2NN2,70763.39
20150807,ID000BC2QZ2,21783.297
20150807,ID000BC2RH0,0.0
20150807,ID000BC2SQ8,485576.16
20150807,ID000BC2VQ1,0.0
20150807,ID000BC3676,11355334.0
20150807,ID000BC3GG4,420258.25
20150807,ID000BC3HR0,0.0
20150807,ID000BC3KQ4,6247805.0
20150807,ID000BC3NQ8,185823.98
20150807,ID000BC3R89,457785.44
20150807,ID000BC3SD1,13863980.0
20150807,ID000BC3V44,7224464.5
20150807,ID000BC3WW1,83008.17
20150807,ID000BC43V5,779693.2
20150807,ID000BC49N1,195373600.0
20150807,ID000BC4FF6,0.0
20150807,ID000BC4N05,12936510.0
20150807,ID000BC4PR1,31892.67
20150807,ID000BC4R79,861084.3
20150807,ID000BC4T84,0.0
20150807,ID000BC4VC4,5764090.0
20150807,ID000BC4WR6,25374606.0
20150807,ID000BC4WY8,149000.39
20150807,ID000BC5157,19969.18
20150807,ID000BC51D8,0.0
20150807,ID000BC5503,187448.69
20150807,ID000BC5BS0,3735.6682
20150807,ID000BC5J58,7627465.0
20150807,ID000BC5L53,8710455.0
20150807,ID000BC5N04,2202.7617
20150807,ID000BC5NX8,24273.043
20150807,ID000BC5SG6,138768.05
20150807,ID000BC5TD7,46583380.0
20150807,ID000BC64K3,326703.9
20150807,ID000BC6B81,332223.06
20150807,ID000BC6CZ9,17452.51
20150807,ID000BC6FG3,272102.28
20150807,ID000BC6J11,1795380.5
20150807,ID000BC6K90,60965460.0
20150807,ID000BC6KL6,0.0
20150807,ID000BC6M32,1505.67
20150807,ID000BC6MK3,271496.78
20150807,ID000BC6RR5,70281.836
20150807,ID000BC6T82,0.0
20150807,ID000BC6TT9,87113540.0
20150807,ID000BC6VR6,0.0
20150807,ID000BC6YD5,9786.975
20150807,ID000BC70T1,600954.5
20150807,ID000BC71W5,205390.86
20150807,ID000BC73Z8,0.0
20150807,ID000BC7486,0.0
20150807,ID000BC75Z3,3860804.5
20150807,ID000BC7KS8,11547.855
20150807,ID000BC7NN7,0.0
20150807,ID000BC7NT1,40538.152
20150807,ID000BC7P43,5811225.5
20150807,ID000BC7PK5,165587280.0
20150807,ID000BC7QR6,8256019.5
20150807,ID000BC7RM9,6542094.5
20150807,ID000BC7XT9,0.0
20150807,ID000BC7ZT4,217302830.0
20150807,ID000BC80Q3,2342420.8
20150807,ID000BC81W4,6958.945
20150807,ID000BC82S7,5799.5605
20150807,ID000BC8421,4993.496
20150807,ID000BC8494,65427430.0
20150807,ID000BC8564,27574278.0
20150807,ID000BC85Z2,8011046.5
20150807,ID000BC8699,10520098.0
20150807,ID000BC8831,1628175.2
20150807,ID000BC89V8,0.0
20150807,ID000BC8CB3,8833849.0
20150807,ID000BC8GG9,5559476.5
20150807,ID000BC8HB2,104252.92
20150807,ID000BC8JQ2,20010014.0
20150807,ID000BC8L41,22929.082
20150807,ID000BC8MY6,57225596.0
20150807,ID000BC8T44,1611519.0
20150807,ID000BC8T71,359.79898
20150807,ID000BC8W01,57096.527
20150807,ID000BC8W83,184971.67
20150807,ID000BC8YB5,1286158.9
20150807,ID000BC9144,148362910.0
20150807,ID000BC9616,316820.84
20150807,ID000BC97P8,17655718.0
20150807,ID000BC9821,111871990.0
20150807,ID000BC9JR0,36084.21
20150807,ID000BC9K88,364671.9
20150807,ID000BC9LX8,59056024.0
20150807,ID000BC9P50,112993310.0
20150807,ID000BC9V66,56143976.0
20150807,ID000BC9VG5,2294.7007
20150807,ID000BC9YD2,7419828.5
20150807,ID000BC9Z85,7089927.0
20150807,ID000BC9ZX7,57485292.0
20150807,ID000BCB2K1,65589628.0
20150807,ID000BCBGK0,291.08405
20150807,ID000BCBKJ3,21416.932
20150807,ID000BCBRL5,14753.341
20150807,ID000BCBT22,9088824.0
20150807,ID000BCC2Y5,0.0
20150807,ID000BCC3X4,1843.9884
20150807,ID000BCC685,72517.47
20150807,ID000BCC9Z9,5194.4805
20150807,ID000BCCBQ4,1065.7238
20150807,ID000BCCFR4,45147870.0
20150807,ID000BCCK93,7797834.0
20150807,ID000BCCNC3,114832340.0
20150807,ID000BCCQS9,299468.3
20150807,ID000BCCRV3,262958820.0
20150807,ID000BCCY84,194837.72
20150807,ID000BCD1V9,19320.934
20150807,ID000BCD2M7,0.0
20150807,ID000BCD4L4,223116.95
20150807,ID000BCD7C7,42316996.0
20150807,ID000BCD7S0,205967.22
20150807,ID000BCD988,20297412.0
20150807,ID000BCDBW6,59443.37
20150807,ID000BCDMS7,12194.315
20150807,ID000BCDPP3,203926560.0
20150807,ID000BCDS95,0.0
20150807,ID000BCDYD7,4436330.0
20150807,ID000BCFNY6,92034.51
20150807,ID000BCFRC1,26667088.0
20150807,ID000BCFVJ5,7898651.0
20150807,ID000BCFY18,13293590.0
20150807,ID000BCG6V5,69741.07
20150807,ID000BCGHT4,289350.6
20150807,ID000BCGJN6,1720189.9
20150807,ID000BCGMT3,0.0
20150807,ID000BCGN39,1577.8162
20150807,ID000BCGSR2,21004452.0
20150807,ID000BCGVJ4,9773912.0
20150807,ID000BCGWQ4,25508466.0
20150807,ID000BCGY80,69238824.0
20150807,ID000BCH092,2013296.0
20150807,ID000BCH0H3,28670.1
20150807,ID000BCH216,80632830.0
20150807,ID000BCH3D1,0.0
20150807,ID000BCH458,18834000.0
20150807,ID000BCH9Y5,105165.97
20150807,ID000BCHFC5,0.0
20150807,ID000BCHMN8,2118.821
20150807,ID000BCHRB0,36603056.0
20150807,ID000BCHRQ4,0.0
20150807,ID000BCHVK1,23928186.0
20150807,ID000BCJCF7,549.6026
20150807,ID000BCJDC8,30222.545
20150807,ID000BCKQ46,163684.92
20150807,ID000BCKSY9,0.0
20150807,ID000BCKTW9,56798.1
20150807,ID000BCL3M6,5361410.5
20150807,ID000BCLBN7,14361.338
20150807,ID000BCLVP1,7067934.0
20150807,ID000BCMX94,866012.8
20150807,ID000BCMZB6,412025.8
20150807,ID000BCN0T3,27680114.0
20150807,ID000BCN5N8,0.0
20150807,ID000BCN772,4901.6753
20150807,ID000BCN7R0,0.0
20150807,ID000BCNNX8,1951336.1
20150807,ID000BCNV42,779076.25
20150807,ID000BCP0Y5,382409.97
20150807,ID000BCP262,236763.39
20150807,ID000BCP7M3,225089.38
20150807,ID000BCPKQ0,0.0
20150807,ID000BCQ2W2,24992764.0
20150807,ID000BCQ3H7,6043652.0
20150807,ID000BCQDH5,33557.344
20150807,ID000BCQHJ4,0.0
20150807,ID000BCQMS3,33504322.0
20150807,ID000BCQW47,126311.516
20150807,ID000BCQZ31,641293.1
20150807,ID000BCR0R1,37858.066
20150807,ID000BCR2B4,629607.5
20150807,ID000BCR5S9,2228748.5
20150807,ID000BCR670,22991734.0
20150807,ID000BCRHJ3,0.0
20150807,ID000BCRPL2,318109.8
20150807,ID000BCRSB7,1846461.9
20150807,ID000BCRX80,60933.48
20150807,ID000BCS296,202955.61
20150807,ID000BCS4S1,9984343.0
20150807,ID000BCSH39,56858430.0
20150807,ID000BCSNV5,0.0
20150807,ID000BCSR73,10799.361
20150807,ID000BCSS80,5607841.5
20150807,ID000BCSW45,18111.902
20150807,ID000BCSWG2,21042.615
20150807,ID000BCSZJ2,0.0
20150807,ID000BCT2V0,26249.541
20150807,ID000BCT4W5,47758.68
20150807,ID000BCT8G4,35498.168
20150807,ID000BCTB68,13725.882
20150807,ID000BCV1R4,7115.7847
20150807,ID000BCVC72,332010.38
20150807,ID000BCVK38,89548.97
20150807,ID000BCVNG8,5064.525
20150807,ID000BCVP82,0.0
20150807,ID000BCVTM8,76743.07
20150807,ID000BCW4F0,29324.428
20150807,ID000BCW7B7,255138.64
20150807,ID000BCXH60,2452644.2
20150807,ID000BCYWV8,31379610.0
20150807,ID000BCYZN0,1309.5311
20150807,ID000BCZ2C4,1847477.0
20150807,ID000BCZ519,1468522.6
20150807,ID000BCZQH6,1439606.8
20150807,ID000BD0249,93947.195
20150807,ID000BD0F95,20827198.0
20150807,ID000BD0GW7,6566.724
20150807,ID000BD0QS0,1404530.6
20150807,ID000BD0R71,685692.25
20150807,ID000BD10D2,297.18338
20150807,ID000BD10Y9,6951.15
20150807,ID000BD1F03,37779.887
20150807,ID000BD1PT0,990301.6
20150807,ID000BD1W97,6871.0913
20150807,ID000BD2BB9,161017.98
20150807,ID000BD35P6,192898.72
20150807,ID000BD3PB7,0.0
20150807,ID000BD3RV1,30989028.0
20150807,ID000BD3ZS7,33063.56
20150807,ID000BD41Z3,34757460.0
20150807,ID000BD4584,87335.81
20150807,ID000BD4FN5,37930.8
20150807,ID000BD4HS6,159944.64
20150807,ID000BD4L52,18146798.0
20150807,ID000BD4LB5,409537.0
20150807,ID000BD4MY8,0.0
20150807,ID000BD4R40,611.016
20150807,ID000BD4S48,28933168.0
20150807,ID000BD53L3,5379180.5
20150807,ID000BD55T0,0.0
20150807,ID000BD5B99,54137372.0
20150807,ID000BD5DP7,4470.336
20150807,ID000BD5HP8,2500947.2
20150807,ID000BD5HT4,111505.555
20150807,ID000BD5KB6,53976.06
20150807,ID000BD5T18,53517480.0
20150807,ID000BD5XC7,51381.39
20150807,ID000BD5XD6,338439.4
20150807,ID000BD61J9,3284644.2
20150807,ID000BD6733,147428.67
20150807,ID000BD6C41,81.669235
20150807,ID000BD6CZ7,40529788.0
20150807,ID000BD6RB0,87591.805
20150807,ID000BD6VT2,0.0
20150807,ID000BD6Y89,7415886.0
20150807,ID000BD6ZN9,25074042.0
20150807,ID000BD71W3,218262.84
20150807,ID000BD75K7,0.0
20150807,ID000BD75Y2,26834.086
20150807,ID000BD78R4,8285576.5
20150807,ID000BD79S1,0.0
20150807,ID000BD7BN1,5347686.5
20150807,ID000BD7CY7,0.0
20150807,ID000BD7JF3,134352.61
20150807,ID000BD7K24,589541.56
20150807,ID000BD7KN1,186.49248
20150807,ID000BD7MQ4,15737556.0
20150807,ID000BD7MR3,14262.874
20150807,ID000BD7QX7,3065171.0
20150807,ID000BD7RV7,270820.7
20150807,ID000BD7V39,50140.562
20150807,ID000BD7W64,39867.66
20150807,ID000BD7YK4,2620605.5
20150807,ID000BD8278,568223.6
20150807,ID000BD82M1,116045.48
20150807,ID000BD83L0,894756.56
20150807,ID000BD8B23,434004.66
20150807,ID000BD8BK3,20505354.0
20150807,ID000BD8DV7,1078637.0
20150807,ID000BD8F88,172292.9
20150807,ID000BD8FM2,8803.273
20150807,ID000BD8N45,15481.083
20150807,ID000BD8PZ6,12161561.0
20150807,ID000BD8VM7,1510410.8
20150807,ID000BD8XM3,9881950.0
20150807,ID000BD92C1,0.0
20150807,ID000BD94M6,885290.3
20150807,ID000BD99T8,139213.78
20150807,ID000BD9DM6,157879680.0
20150807,ID000BD9DR1,4928866.0
20150807,ID000BD9L75,1115928.4
20150807,ID000BD9LL9,20093.096
20150807,ID000BD9NH0,0.0
20150807,ID000BD9X79,9102.1455
20150807,ID000BDB0K3,2374.7551
20150807,ID000BDB238,447247.47
20150807,ID000BDB318,100643.52
20150807,ID000BDB5Z6,677.87
20150807,ID000BDBD89,0.0
20150807,ID000BDBFY5,234721.05
20150807,ID000BDBHV4,608359.75
20150807,ID000BDBL90,6236477.0
20150807,ID000BDBLH1,1382991.0
20150807,ID000BDBQY1,56674.73
20150807,ID000BDBTK0,25635.477
20150807,ID000BDBV07,20535.041
20150807,ID000BDBWX9,558252.9
20150807,ID000BDBZC5,2585998.2
20150807,ID000BDC2N5,5426.53
20150807,ID000BDC7P2,192453.84
20150807,ID000BDC9S5,305.4645
20150807,ID000BDCBX4,13002991.0
20150807,ID000BDCC80,322353.0
20150807,ID000BDCD33,106675.97
20150807,ID000BDCGJ9,944893.2
20150807,ID000BDCH16,29854590.0
20150807,ID000BDCKP3,11553596.0
20150807,ID000BDCMJ6,53711616.0
20150807,ID000BDCQ52,126.09548
20150807,ID000BDCS03,15365.344
20150807,ID000BDCWZ6,1281.8402
20150807,ID000BDCZY0,5500055.0
20150807,ID000BDD030,375975.84
20150807,ID000BDD192,10513.944
20150807,ID000BDD2Z1,628.73096
20150807,ID000BDD469,21078.82
20150807,ID000BDD8S6,55238.016
20150807,ID000BDDBX3,137943.38
20150807,ID000BDDCF1,519157.25
20150807,ID000BDDK90,0.0
20150807,ID000BDDM78,217013.27
20150807,ID000BDDQ51,2208630.8
20150807,ID000BDDZJ6,7534448.5
20150807,ID000BDFF99,856609.0
20150807,ID000BDFK70,3807458.0
20150807,ID000BDFM76,2022.5106
20150807,ID000BDFNY4,846.34753
20150807,ID000BDG288,3432481.0
20150807,ID000BDG9T0,3747.8398
20150807,ID000BDGK79,237643.11
20150807,ID000BDGWC7,1151927.8
20150807,ID000BDH3H5,10205.47
20150807,ID000BDH599,108607.15
20150807,ID000BDH7L1,7524.2246
20150807,ID000BDH9B8,1902312.2
20150807,ID000BDHCY6,18394.77
20150807,ID000BDHZX6,2293.7551
20150807,ID000BDJ3C8,170230.38
20150807,ID000BDJ4D5,277032.44
20150807,ID000BDJF04,449963.34
20150807,ID000BDJH46,78282.805
20150807,ID000BDJS42,76672.62
20150807,ID000BDJS97,20734.186
20150807,ID000BDK0S5,4356672.5
20150807,ID000BDK6Y5,27412386.0
20150807,ID000BDK8V4,74237.7
20150807,ID000BDKG46,7983163.5
20150807,ID000BDKL54,4087175.8
20150807,ID000BDKP82,2754717.0
20150807,ID000BDLD33,296226.1
20150807,ID000BDLKZ2,183184.84
20150807,ID000BDLN40,18628322.0
20150807,ID000BDLQY0,301391.22
20150807,ID000BDLR78,132695.5
20150807,ID000BDLSV9,5624120.0
20150807,ID000BDMC61,38880.55
20150807,ID000BDMPN3,38880.0
20150807,ID000BDMWM9,0.0
20150807,ID000BDMWY6,142.7316
20150807,ID000BDMYG2,1146.8
20150807,ID000BDMYJ9,0.0
20150807,ID000BDMZM2,0.0
20150807,ID000BDN020,0.0
20150807,ID000BDN1X4,0.0
20150807,ID000BDN2C5,0.0
20150807,ID000BDN5G4,61.058342
20150807,ID000BDN9L0,13021858.0
20150807,ID000BDNCX0,10348093.0
20150807,ID000BDNG89,2975.8762
20150807,ID000BDNGZ9,1595705.4
20150807,ID000BDNP61,1953420.5
20150807,ID000BDNRP6,24720818.0
20150807,ID000BDNV13,52552.63
20150807,ID000BDP1G1,71.07582
20150807,ID000BDP7F9,123778.31
20150807,ID000BDPKH8,1973141.0
20150807,ID000BDPLY7,5990.3145
20150807,ID000BDPQR4,0.0
20150807,ID000BDQ2Z7,2973.9607
20150807,ID000BDQ3W8,0.0
20150807,ID000BDQ9B8,0.0
20150807,ID000BDQBV1,45575716.0
20150807,ID000BDQCX7,3320.4602
20150807,ID000BDQGD0,198732780.0
20150807,ID000BDQR00,2558.8643
20150807,ID000BDR268,101315.484
20150807,ID000BDR2H6,1465617.1
20150807,ID000BDR5G0,4431.6
20150807,ID000BDR6X9,4588.6475
20150807,ID000BDR7T2,2737829.0
20150807,ID000BDR8K9,0.0
20150807,ID000BDRB13,645475.94
20150807,ID000BDRB77,612909.4
20150807,ID000BDRDQ2,1941.2079
20150807,ID000BDRF78,0.0
20150807,ID000BDRKQ6,0.0
20150807,ID000BDRR54,0.0
20150807,ID000BDRT69,0.0
20150807,ID000BDRT78,18474.992
20150807,ID000BDRW71,0.0
20150807,ID000BDRY59,0.0
20150807,ID000BDS0P0,0.0
20150807,ID000BDS3C8,0.0
20150807,ID000BDS7D8,0.0
20150807,ID000BDS9H0,0.0
20150807,ID000BDS9S8,119238.055
20150807,ID000BDSDZ1,3108052.5
20150807,ID000BDSFT3,22281.955
20150807,ID000BDSKH5,0.0
20150807,ID000BDSS88,12455.39
20150807,ID000BDSZX4,1185396.5
20150807,ID000BDT0B4,32454.48
20150807,ID000BDT1M0,15905324.0
20150807,ID000BDT426,8031330.0
20150807,ID000BDTBC9,0.0
20150807,ID000BDTBQ4,0.0
20150807,ID000BDTGP4,0.0
20150807,ID000BDTJT4,404127.03
20150807,ID000BDTRH9,41578850.0
20150807,ID000BDTXW9,15972.951
20150807,ID000BDV4J5,43.9236
20150807,ID000BDV717,695947.44
20150807,ID000BDVB90,45376.01
20150807,ID000BDVFM6,19276086.0
20150807,ID000BDVFT9,13637.098
20150807,ID000BDVJ02,0.0
20150807,ID000BDVM05,5876.299
20150807,ID000BDVNV9,477013.8
20150807,ID000BDVSF6,2466.6497
20150807,ID000BDW137,0.0
20150807,ID000BDW7B5,2431.3542
20150807,ID000BDWBS8,228157.2
20150807,ID000BDWH96,0.0
20150807,ID000BDWPB5,43056584.0
20150807,ID000BDWPJ7,2267.9885
20150807,ID000BDWX19,0.0
20150807,ID000BDWYF2,324795.72
20150807,ID000BDWZ69,1065940.4
20150807,ID000BDX671,298880.75
20150807,ID000BDX6J8,6378.9917
20150807,ID000BDX715,7437.3916
20150807,ID000BDX7T5,88935.555
20150807,ID000BDX9Q4,10763559.0
20150807,ID000BDXB89,101465050.0
20150807,ID000BDXCX9,346265.53
20150807,ID000BDXKH9,7453074.0
20150807,ID000BDXM21,38316.297
20150807,ID000BDXPP9,13591.5
20150807,ID000BDXXH1,80937.79
20150807,ID000BDXYS7,7599475.0
20150807,ID000BDY135,1655.3251
20150807,ID000BDY2S6,91658410.0
20150807,ID000BDY439,74094.875
20150807,ID000BDY689,35427304.0
20150807,ID000BDY849,45555056.0
20150807,ID000BDY9R2,14665.456
20150807,ID000BDYDX6,2309.8037
20150807,ID000BDYG23,16526.201
20150807,ID000BDYHJ3,3881.7188
20150807,ID000BDYJM5,0.0
20150807,ID000BDYN37,58778384.0
20150807,ID000BDYQS3,169543.06
20150807,ID000BDYX35,5103.351
20150807,ID000BDYXR9,19235730.0
20150807,ID000BDYZK1,0.0
20150807,ID000BDZ0K7,774142.4
20150807,ID000BDZ4M7,1721584.8
20150807,ID000BDZ517,320025.53
20150807,ID000BDZ7G7,0.0
20150807,ID000BDZ884,112098.77
20150807,ID000BDZ9Z2,37762.78
20150807,ID000BDZF60,0.0
20150807,ID000BDZHL9,6268613.5
20150807,ID000BDZHX6,10735.136
20150807,ID000BDZKN0,14273.979
20150807,ID000BDZMZ3,1251997.0
20150807,ID000BDZQF6,15578608.0
20150807,ID000BDZS53,0.0
20150807,ID000BDZTQ8,1250131.6
20150807,ID000BDZVR2,0.0
20150807,ID000BDZWS9,0.0
20150807,ID000BDZZ11,5570118.0
20150807,ID000BF00N7,9553045.0
20150807,ID000BF03M2,72081.12
20150807,ID000BF05W6,0.0
20150807,ID000BF0K71,575562.75
20150807,ID000BF0KC5,32507608.0
20150807,ID000BF0N57,0.0
20150807,ID000BF0NZ4,739489.8
20150807,ID000BF0SZ3,16084595.0
20150807,ID000BF0VS4,835819.1
20150807,ID000BF0YV4,43143.11
20150807,ID000BF1083,77603.66
20150807,ID000BF13X9,0.0
20150807,ID000BF1421,3007344.0
20150807,ID000BF17P9,154163.19
20150807,ID000BF17Q8,476772.62
20150807,ID000BF19D8,11811.087
20150807,ID000BF1C05,201113.02
20150807,ID000BF1L50,12253208.0
20150807,ID000BF1LB3,19750348.0
20150807,ID000BF1NP4,6534730.0
20150807,ID000BF1PJ6,6326.1914
20150807,ID000BF1Q13,51276.977
20150807,ID000BF1SB8,16782446.0
20150807,ID000BF1TQ0,1307.4496
20150807,ID000BF1TX2,450056.22
20150807,ID000BF1WH3,2354106.5
20150807,ID000BF1WJ1,161098.42
20150807,ID000BF20J0,3538135.0
20150807,ID000BF21F2,44020740.0
20150807,ID000BF24Z4,3666.2026
20150807,ID000BF29N6,3543268.8
20150807,ID000BF2DL9,4530597.5
20150807,ID000BF2HB1,0.0
20150807,ID000BF2HJ3,14260.424
20150807,ID000BF2HS3,26219.287
20150807,ID000BF2M20,5085669.0
20150807,ID000BF2PM1,73430780.0
20150807,ID000BF2WT9,71603.555
20150807,ID000BF2Y79,519787.4
20150807,ID000BF33F7,13304506.0
20150807,ID000BF3CX7,12772.288
20150807,ID000BF3D47,30894.809
20150807,ID000BF3HC9,370903.4
20150807,ID000BF3NT8,17520.295
20150807,ID000BF3PG7,1194.0863
20150807,ID000BF3RF4,29300268.0
