Date,Id,MDV_63
20150303,IDZQ000W783,38035.695
20150303,IDZQ000WBV8,141055710.0
20150303,IDZQ000WDG1,321366270.0
20150303,IDZQ000WHZ1,349.742
20150303,IDZQ000WLT9,0.0
20150303,IDZQ000WNJ6,20300.947
20150303,IDZQ000WS96,0.0
20150303,IDZQ000WT94,1276.2035
20150303,IDZQ000WXZ6,1222766.2
20150303,IDZQ000WYN7,118544930.0
20150303,IDZQ000X0H7,327.24948
20150303,IDZQ000X336,236.922
20150303,IDZQ000X522,0.0
20150303,IDZQ000X6D8,6650865.0
20150303,IDZQ000X8Q0,171356020.0
20150303,IDZQ000XHG1,0.0
20150303,IDZQ000XJ04,306149200.0
20150303,IDZQ000XKM7,1519.9801
20150303,IDZQ000XP46,61633.727
20150303,IDZQ000XPH2,489867.44
20150303,IDZQ000XQG1,0.0
20150303,IDZQ000XSY7,40210424.0
20150303,IDZQ000XTF6,103874.66
20150303,IDZQ000XWR6,88594570.0
20150303,IDZQ000Y040,134350.08
20150303,IDZQ000Y0W9,128346260.0
20150303,IDZQ000Y264,6637.238
20150303,IDZQ000Y291,0.0
20150303,IDZQ000Y3P1,1806744.0
20150303,IDZQ000Y4D2,0.0
20150303,IDZQ000Y7B7,43992188.0
20150303,IDZQ000Y8Q9,94962140.0
20150303,IDZQ000YB91,23115560.0
20150303,IDZQ000YDZ8,138833140.0
20150303,IDZQ000YG45,719466.3
20150303,IDZQ000YN13,12512.25
20150303,IDZQ000YR69,212283.83
20150303,IDZQ000YV51,14042.842
20150303,IDZQ000YW68,17123794.0
20150303,IDZQ000YX11,97447.92
20150303,IDZQ000Z290,472630.78
20150303,IDZQ000Z3V3,28243310.0
20150303,IDZQ000Z3Z9,22069228.0
20150303,IDZQ000Z4G8,3205.4941
20150303,IDZQ000Z637,325351.75
20150303,IDZQ000Z9D0,122779910.0
20150303,IDZQ000ZKM5,2505838.2
20150303,IDZQ000ZRD0,0.0
20150303,IDZQ000ZTH2,260393170.0
20150303,IDZQ000ZW85,448639.22
20150303,IDZQ000ZXW6,3048117.2
20150303,IDZQ000ZZS6,893326.9
20150303,ID000BC0919,370.06198
20150303,ID000BC0991,3698120.5
20150303,ID000BC0HC9,16.28221
20150303,ID000BC0KZ7,46762964.0
20150303,ID000BC0Q57,5264.625
20150303,ID000BC0QR3,114546850.0
20150303,ID000BC0TC3,0.0
20150303,ID000BC0VQ3,155207.12
20150303,ID000BC0VR2,280714.44
20150303,ID000BC0YG8,18157.734
20150303,ID000BC1099,42109820.0
20150303,ID000BC10X2,105057.05
20150303,ID000BC12C1,17602900.0
20150303,ID000BC14R1,136136.52
20150303,ID000BC1543,72029030.0
20150303,ID000BC15X1,62994016.0
20150303,ID000BC1801,5105327.5
20150303,ID000BC19P2,1321.2517
20150303,ID000BC1DL7,3392.9136
20150303,ID000BC1FY8,21570358.0
20150303,ID000BC1HT0,51389172.0
20150303,ID000BC1M46,10806070.0
20150303,ID000BC1RY2,15007047.0
20150303,ID000BC1TX9,124549310.0
20150303,ID000BC1X79,0.0
20150303,ID000BC20D3,10658.389
20150303,ID000BC22D9,19830.38
20150303,ID000BC2356,18826660.0
20150303,ID000BC26Y7,18295.137
20150303,ID000BC2NM3,483444.88
20150303,ID000BC2NN2,85806.04
20150303,ID000BC2QZ2,15794.616
20150303,ID000BC2RH0,27.9675
20150303,ID000BC2SQ8,231325.98
20150303,ID000BC2VQ1,467.84998
20150303,ID000BC3676,7878881.5
20150303,ID000BC3GG4,435056.22
20150303,ID000BC3HR0,0.0
20150303,ID000BC3KQ4,6010799.5
20150303,ID000BC3NQ8,231733.62
20150303,ID000BC3R89,373204.6
20150303,ID000BC3SD1,9790649.0
20150303,ID000BC3V44,8560105.0
20150303,ID000BC3WW1,52946.742
20150303,ID000BC43V5,451440.22
20150303,ID000BC49N1,245284000.0
20150303,ID000BC4FF6,0.0
20150303,ID000BC4N05,29496628.0
20150303,ID000BC4PR1,33873.71
20150303,ID000BC4R79,1470790.0
20150303,ID000BC4T84,0.0
20150303,ID000BC4VC4,5316960.0
20150303,ID000BC4WR6,17788444.0
20150303,ID000BC4WY8,155845.8
20150303,ID000BC5157,102799.336
20150303,ID000BC51D8,0.0
20150303,ID000BC5503,83014.39
20150303,ID000BC5BS0,3124.9634
20150303,ID000BC5J58,9209008.0
20150303,ID000BC5L53,12932014.0
20150303,ID000BC5N04,2412.8186
20150303,ID000BC5NX8,13508.145
20150303,ID000BC5SG6,99581.195
20150303,ID000BC5TD7,50718070.0
20150303,ID000BC64K3,298451.12
20150303,ID000BC6B81,668366.75
20150303,ID000BC6CZ9,19462.543
20150303,ID000BC6FG3,297192.38
20150303,ID000BC6J11,1468639.0
20150303,ID000BC6K90,102142560.0
20150303,ID000BC6KL6,0.0
20150303,ID000BC6M32,88481.22
20150303,ID000BC6MK3,388549.66
20150303,ID000BC6RR5,41314.645
20150303,ID000BC6T82,0.0
20150303,ID000BC6TT9,79986320.0
20150303,ID000BC6VR6,0.0
20150303,ID000BC6YD5,10480.288
20150303,ID000BC70T1,440404.4
20150303,ID000BC71W5,62387.86
20150303,ID000BC73Z8,0.0
20150303,ID000BC7486,0.0
20150303,ID000BC75Z3,4210198.0
20150303,ID000BC7KS8,15022.798
20150303,ID000BC7NN7,0.0
20150303,ID000BC7NT1,90876.46
20150303,ID000BC7P43,3615215.8
20150303,ID000BC7PK5,176908910.0
20150303,ID000BC7QR6,9057669.0
20150303,ID000BC7RM9,6267535.0
20150303,ID000BC7XT9,0.0
20150303,ID000BC7ZT4,206222960.0
20150303,ID000BC80Q3,1651790.9
20150303,ID000BC81W4,6392.5947
20150303,ID000BC82S7,13702.779
20150303,ID000BC8421,1572.5101
20150303,ID000BC8494,70492630.0
20150303,ID000BC8564,18753304.0
20150303,ID000BC85Z2,6655861.5
20150303,ID000BC8699,8604878.0
20150303,ID000BC8831,2189571.0
20150303,ID000BC89V8,0.0
20150303,ID000BC8CB3,7744179.5
20150303,ID000BC8GG9,5095029.0
20150303,ID000BC8HB2,88194.87
20150303,ID000BC8JQ2,16219124.0
20150303,ID000BC8L41,19746.965
20150303,ID000BC8MY6,49281170.0
20150303,ID000BC8T44,1706318.5
20150303,ID000BC8T71,1841.5801
20150303,ID000BC8W01,71783.375
20150303,ID000BC8W83,150339.55
20150303,ID000BC8YB5,465001.0
20150303,ID000BC9144,114964264.0
20150303,ID000BC9616,366851.6
20150303,ID000BC97P8,32084352.0
20150303,ID000BC9821,136852500.0
20150303,ID000BC9JR0,101111.84
20150303,ID000BC9K88,471440.72
20150303,ID000BC9LX8,61531188.0
20150303,ID000BC9P50,61681708.0
20150303,ID000BC9V66,94926744.0
20150303,ID000BC9VG5,1078.8785
20150303,ID000BC9YD2,8197838.5
20150303,ID000BC9Z85,7072694.5
20150303,ID000BC9ZX7,44842428.0
20150303,ID000BCB2K1,48544850.0
20150303,ID000BCBGK0,135.414
20150303,ID000BCBKJ3,29863.186
20150303,ID000BCBP84,107867.37
20150303,ID000BCBRL5,15933.981
20150303,ID000BCBT22,8072850.0
20150303,ID000BCC2Y5,0.0
20150303,ID000BCC3X4,5787.089
20150303,ID000BCC685,50000.3
20150303,ID000BCC9Z9,7257.479
20150303,ID000BCCBQ4,3000.0278
20150303,ID000BCCFR4,46976950.0
20150303,ID000BCCK93,4538403.5
20150303,ID000BCCNC3,101513380.0
20150303,ID000BCCQS9,272259.84
20150303,ID000BCCRV3,294845730.0
20150303,ID000BCCY84,186637.78
20150303,ID000BCD1V9,11872.133
20150303,ID000BCD2M7,0.0
20150303,ID000BCD4L4,204533.94
20150303,ID000BCD7C7,48035444.0
20150303,ID000BCD7S0,153537.39
20150303,ID000BCD988,27392908.0
20150303,ID000BCDBW6,72598.67
20150303,ID000BCDMS7,22021.662
20150303,ID000BCDPP3,232525840.0
20150303,ID000BCDS95,0.0
20150303,ID000BCDYD7,4538165.0
20150303,ID000BCFNY6,18278.676
20150303,ID000BCFRC1,18037948.0
20150303,ID000BCFVJ5,6895380.0
20150303,ID000BCFY18,15882512.0
20150303,ID000BCG6V5,88557.45
20150303,ID000BCGHT4,421920.94
20150303,ID000BCGJN6,1673198.5
20150303,ID000BCGKX2,360.96198
20150303,ID000BCGMT3,0.0
20150303,ID000BCGN39,3836.952
20150303,ID000BCGSR2,34319944.0
20150303,ID000BCGVJ4,9482219.0
20150303,ID000BCGWQ4,30030452.0
20150303,ID000BCGY80,42706024.0
20150303,ID000BCH092,1313316.9
20150303,ID000BCH0H3,5476.9453
20150303,ID000BCH216,86284584.0
20150303,ID000BCH3D1,0.0
20150303,ID000BCH458,15250531.0
20150303,ID000BCH9Y5,139326.42
20150303,ID000BCHFC5,0.0
20150303,ID000BCHMN8,4012.1294
20150303,ID000BCHRB0,38464916.0
20150303,ID000BCHRQ4,0.0
20150303,ID000BCHVK1,18386738.0
20150303,ID000BCJCF7,543.16797
20150303,ID000BCJDC8,9929.095
20150303,ID000BCKQ46,326912.72
20150303,ID000BCKSY9,0.0
20150303,ID000BCKTW9,102474.13
20150303,ID000BCL3M6,6843591.0
20150303,ID000BCLBN7,29622.135
20150303,ID000BCLVP1,8363691.0
20150303,ID000BCMX94,328214.56
20150303,ID000BCMZB6,410014.25
20150303,ID000BCN0T3,44838670.0
20150303,ID000BCN5N8,0.0
20150303,ID000BCN772,8757.329
20150303,ID000BCN7R0,11976.741
20150303,ID000BCNNX8,2645446.0
20150303,ID000BCNV42,880218.0
20150303,ID000BCP0Y5,219731.55
20150303,ID000BCP262,322270.53
20150303,ID000BCP7M3,332303.8
20150303,ID000BCPKQ0,0.0
20150303,ID000BCQ2W2,27656182.0
20150303,ID000BCQ3H7,5890132.0
20150303,ID000BCQDH5,56110.094
20150303,ID000BCQHJ4,0.0
20150303,ID000BCQMS3,31670866.0
20150303,ID000BCQW47,224814.36
20150303,ID000BCQZ31,995053.7
20150303,ID000BCR0R1,10616.765
20150303,ID000BCR2B4,716907.06
20150303,ID000BCR5S9,2017200.8
20150303,ID000BCR670,19808156.0
20150303,ID000BCRHJ3,0.0
20150303,ID000BCRPL2,226666.0
20150303,ID000BCRSB7,1991066.0
20150303,ID000BCRX80,185036.31
20150303,ID000BCS296,170089.2
20150303,ID000BCS4S1,11955712.0
20150303,ID000BCSH39,70182910.0
20150303,ID000BCSNV5,0.0
20150303,ID000BCSR73,16887.0
20150303,ID000BCSS80,5665352.0
20150303,ID000BCSW45,42457.99
20150303,ID000BCSWG2,72836.13
20150303,ID000BCSZJ2,0.0
20150303,ID000BCT2V0,34335.8
20150303,ID000BCT4W5,73422.26
20150303,ID000BCT8G4,53360.348
20150303,ID000BCTB68,4956.569
20150303,ID000BCTLN7,0.0
20150303,ID000BCV1R4,16663.139
20150303,ID000BCVC72,393202.97
20150303,ID000BCVK38,113341.01
20150303,ID000BCVNG8,12501.788
20150303,ID000BCVP82,0.0
20150303,ID000BCVTM8,193683.61
20150303,ID000BCW4F0,5519.241
20150303,ID000BCW7B7,26080.082
20150303,ID000BCXH60,3372792.8
20150303,ID000BCYWV8,48798344.0
20150303,ID000BCYZN0,6459.027
20150303,ID000BCZ2C4,1338575.4
20150303,ID000BCZ519,2445424.5
20150303,ID000BCZQH6,648897.7
20150303,ID000BD0249,101428.36
20150303,ID000BD0F95,20571906.0
20150303,ID000BD0GW7,1750.8424
20150303,ID000BD0QS0,778698.0
20150303,ID000BD0R71,518767.47
20150303,ID000BD10D2,798.2252
20150303,ID000BD10Y9,31276.549
20150303,ID000BD1F03,11348.788
20150303,ID000BD1PT0,1017477.1
20150303,ID000BD1W97,5873.4375
20150303,ID000BD35P6,174415.36
20150303,ID000BD3PB7,0.0
20150303,ID000BD3RV1,34069164.0
20150303,ID000BD3ZS7,46512.504
20150303,ID000BD41Z3,39394796.0
20150303,ID000BD4584,104271.55
20150303,ID000BD4FN5,14925.153
20150303,ID000BD4HS6,60848.39
20150303,ID000BD4L52,27578466.0
20150303,ID000BD4LB5,668214.4
20150303,ID000BD4MY8,36.260147
20150303,ID000BD4R40,4112.248
20150303,ID000BD4S48,28408144.0
20150303,ID000BD53L3,4407108.0
20150303,ID000BD55T0,0.0
20150303,ID000BD5B99,49217936.0
20150303,ID000BD5DP7,2747.5017
20150303,ID000BD5HP8,1912087.8
20150303,ID000BD5HT4,253315.45
20150303,ID000BD5KB6,21834.902
20150303,ID000BD5T18,54366628.0
20150303,ID000BD5XC7,63694.21
20150303,ID000BD5XD6,258448.69
20150303,ID000BD61J9,3178710.2
20150303,ID000BD6733,54675.445
20150303,ID000BD6C41,68.12883
20150303,ID000BD6CZ7,27211396.0
20150303,ID000BD6RB0,102613.766
20150303,ID000BD6VT2,0.0
20150303,ID000BD6X18,68813.445
20150303,ID000BD6Y89,9590265.0
20150303,ID000BD6ZN9,17580826.0
20150303,ID000BD71W3,70642.32
20150303,ID000BD75K7,0.0
20150303,ID000BD75Y2,100006.35
20150303,ID000BD78R4,10770174.0
20150303,ID000BD79S1,0.0
20150303,ID000BD7BN1,9071666.0
20150303,ID000BD7CY7,2279.394
20150303,ID000BD7JF3,32481.217
20150303,ID000BD7K24,617333.7
20150303,ID000BD7KN1,0.0
20150303,ID000BD7MQ4,17659460.0
20150303,ID000BD7MR3,35272.3
20150303,ID000BD7QX7,3323594.8
20150303,ID000BD7RV7,289547.25
20150303,ID000BD7V39,50683.023
20150303,ID000BD7W64,29868.72
20150303,ID000BD7YK4,2408638.2
20150303,ID000BD8278,709251.44
20150303,ID000BD82M1,60870.15
20150303,ID000BD83L0,577835.1
20150303,ID000BD8B23,483691.7
20150303,ID000BD8BK3,23409434.0
20150303,ID000BD8DV7,896592.2
20150303,ID000BD8F88,185542.02
20150303,ID000BD8FM2,2000.5457
20150303,ID000BD8N45,3315.0288
20150303,ID000BD8PZ6,10915417.0
20150303,ID000BD8TQ8,1701.5327
20150303,ID000BD8VM7,1689049.1
20150303,ID000BD8WN4,2663.6772
20150303,ID000BD8XM3,7489451.5
20150303,ID000BD92C1,0.0
20150303,ID000BD94M6,1820474.6
20150303,ID000BD99T8,191519.03
20150303,ID000BD9DM6,120403400.0
20150303,ID000BD9DR1,4416552.0
20150303,ID000BD9L75,1147087.5
20150303,ID000BD9LL9,34519.945
20150303,ID000BD9NH0,0.0
20150303,ID000BD9X79,2419.161
20150303,ID000BDB0K3,272.93173
20150303,ID000BDB238,729943.5
20150303,ID000BDB318,183667.75
20150303,ID000BDB5Z6,6887.9937
20150303,ID000BDBD89,0.0
20150303,ID000BDBFY5,606715.7
20150303,ID000BDBHV4,266220.3
20150303,ID000BDBL90,13127247.0
20150303,ID000BDBLH1,808061.3
20150303,ID000BDBQY1,296109.0
20150303,ID000BDBTK0,43462.55
20150303,ID000BDBV07,27466.158
20150303,ID000BDBWX9,474126.0
20150303,ID000BDBZC5,5934127.0
20150303,ID000BDC2N5,4351.2603
20150303,ID000BDC7P2,207750.64
20150303,ID000BDC9S5,9351.937
20150303,ID000BDCBX4,10526647.0
20150303,ID000BDCC80,324139.97
20150303,ID000BDCD33,164566.19
20150303,ID000BDCGJ9,677349.25
20150303,ID000BDCH16,25838326.0
20150303,ID000BDCKP3,13488828.0
20150303,ID000BDCMJ6,58132516.0
20150303,ID000BDCQ52,1902.6672
20150303,ID000BDCS03,14202.263
20150303,ID000BDCWZ6,6219.6113
20150303,ID000BDCZY0,3012489.8
20150303,ID000BDD030,551341.2
20150303,ID000BDD192,4256.8677
20150303,ID000BDD2Z1,12210.9
20150303,ID000BDD469,26227.775
20150303,ID000BDD8S6,51111.414
20150303,ID000BDDBX3,129493.84
20150303,ID000BDDCF1,531146.4
20150303,ID000BDDK90,0.0
20150303,ID000BDDM78,239304.45
20150303,ID000BDDQ51,1428406.4
20150303,ID000BDDZJ6,7432912.0
20150303,ID000BDFBB5,459767.94
20150303,ID000BDFF99,569832.2
20150303,ID000BDFK70,3762914.5
20150303,ID000BDFM76,5699.5874
20150303,ID000BDFNY4,2888.8208
20150303,ID000BDG288,3396819.5
20150303,ID000BDG9T0,1516.3
20150303,ID000BDGK79,76649.24
20150303,ID000BDGWC7,857314.8
20150303,ID000BDH3H5,37824.152
20150303,ID000BDH599,179168.3
20150303,ID000BDH7L1,0.0
20150303,ID000BDH9B8,2250158.8
20150303,ID000BDHCY6,23281.965
20150303,ID000BDHZX6,3700.856
20150303,ID000BDJ3C8,216930.25
20150303,ID000BDJ4D5,6078759.5
20150303,ID000BDJF04,549834.9
20150303,ID000BDJH46,105072.51
20150303,ID000BDJS42,138640.38
20150303,ID000BDJS97,54547.22
20150303,ID000BDK0S5,2808365.2
20150303,ID000BDK6Y5,22580958.0
20150303,ID000BDK8V4,54102.734
20150303,ID000BDKG46,11521553.0
20150303,ID000BDKL54,2599222.0
20150303,ID000BDKP82,1656727.6
20150303,ID000BDLD33,48950.4
20150303,ID000BDLKZ2,206212.25
20150303,ID000BDLN40,19417964.0
20150303,ID000BDLQY0,451203.34
20150303,ID000BDLR78,128780.95
20150303,ID000BDLSV9,5344858.0
20150303,ID000BDMC61,18179.822
20150303,ID000BDMPN3,231165.8
20150303,ID000BDMT37,0.0
20150303,ID000BDMWM9,0.0
20150303,ID000BDMWY6,0.0
20150303,ID000BDMYG2,3820.2
20150303,ID000BDMYJ9,0.0
20150303,ID000BDMZM2,0.0
20150303,ID000BDN020,0.0
20150303,ID000BDN1X4,17397.9
20150303,ID000BDN2C5,0.0
20150303,ID000BDN5G4,6137.8174
20150303,ID000BDN9L0,14308673.0
20150303,ID000BDNCX0,8635151.0
20150303,ID000BDNG89,3835.7717
20150303,ID000BDNGZ9,962816.3
20150303,ID000BDNP61,2634674.2
20150303,ID000BDNRP6,24415464.0
20150303,ID000BDNV13,60098.84
20150303,ID000BDP1G1,0.0
20150303,ID000BDP7F9,543556.2
20150303,ID000BDP7X9,4549.3936
20150303,ID000BDPKH8,1563147.4
20150303,ID000BDPLY7,5843.4414
20150303,ID000BDPQR4,0.0
20150303,ID000BDQ2Z7,2553.0635
20150303,ID000BDQ3W8,324.68088
20150303,ID000BDQ9B8,0.0
20150303,ID000BDQBV1,39779804.0
20150303,ID000BDQCX7,3796.4324
20150303,ID000BDQGD0,130946190.0
20150303,ID000BDQR00,17843.545
20150303,ID000BDR268,64145.66
20150303,ID000BDR2H6,1755122.6
20150303,ID000BDR5G0,11537.54
20150303,ID000BDR6X9,2166.57
20150303,ID000BDR7T2,4912458.0
20150303,ID000BDR8K9,0.0
20150303,ID000BDRB13,888502.4
20150303,ID000BDRB77,533523.06
20150303,ID000BDRDQ2,5503.208
20150303,ID000BDRF78,0.0
20150303,ID000BDRHS1,0.0
20150303,ID000BDRKQ6,0.0
20150303,ID000BDRR54,0.0
20150303,ID000BDRT69,0.0
20150303,ID000BDRT78,57047.18
20150303,ID000BDRW71,0.0
20150303,ID000BDRY59,0.0
20150303,ID000BDS0P0,0.0
20150303,ID000BDS3C8,0.0
20150303,ID000BDS7D8,0.0
20150303,ID000BDS9H0,0.0
20150303,ID000BDS9S8,125435.09
20150303,ID000BDSDZ1,3125757.8
20150303,ID000BDSFT3,25832.895
20150303,ID000BDSKH5,0.0
20150303,ID000BDSS88,18411.605
20150303,ID000BDSZX4,1648231.8
20150303,ID000BDT0B4,23721.773
20150303,ID000BDT1M0,14482506.0
20150303,ID000BDT426,10135426.0
20150303,ID000BDTBC9,0.0
20150303,ID000BDTBQ4,0.0
20150303,ID000BDTGP4,0.0
20150303,ID000BDTJT4,1429989.8
20150303,ID000BDTRH9,34072440.0
20150303,ID000BDTXW9,23352.627
20150303,ID000BDV4J5,2086.66
20150303,ID000BDV717,629326.2
20150303,ID000BDVB90,77507.13
20150303,ID000BDVFM6,32326020.0
20150303,ID000BDVFT9,54721.52
20150303,ID000BDVJ02,0.0
20150303,ID000BDVM05,4488.705
20150303,ID000BDVNV9,320153.5
20150303,ID000BDVSF6,969.4452
20150303,ID000BDW137,0.0
20150303,ID000BDW7B5,3958.8738
20150303,ID000BDWBS8,248521.66
20150303,ID000BDWH96,0.0
20150303,ID000BDWPB5,44894090.0
20150303,ID000BDWPJ7,1785.7896
20150303,ID000BDWX19,0.0
20150303,ID000BDWYF2,366563.2
20150303,ID000BDWZ69,1733633.8
20150303,ID000BDX671,231590.69
20150303,ID000BDX6J8,6587.37
20150303,ID000BDX715,3342.4646
20150303,ID000BDX7T5,56790.453
20150303,ID000BDX9Q4,6973632.0
20150303,ID000BDXB89,121367170.0
20150303,ID000BDXCX9,124057.24
20150303,ID000BDXKH9,10637399.0
20150303,ID000BDXM21,15151.391
20150303,ID000BDXPP9,20003.686
20150303,ID000BDXXH1,96779.164
20150303,ID000BDXYS7,8761728.0
20150303,ID000BDY0D6,16257.77
20150303,ID000BDY135,57.410095
20150303,ID000BDY2S6,81410536.0
20150303,ID000BDY439,61489.793
20150303,ID000BDY689,27717824.0
20150303,ID000BDY849,43773124.0
20150303,ID000BDY9R2,13527.696
20150303,ID000BDYDX6,0.0
20150303,ID000BDYG23,34050.98
20150303,ID000BDYHJ3,7915.748
20150303,ID000BDYJM5,0.0
20150303,ID000BDYN37,53413344.0
20150303,ID000BDYQS3,214698.81
20150303,ID000BDYX35,13612.88
20150303,ID000BDYXR9,24528422.0
20150303,ID000BDYZK1,0.0
20150303,ID000BDZ0K7,620857.44
20150303,ID000BDZ4M7,1607668.6
20150303,ID000BDZ517,65279.91
20150303,ID000BDZ7G7,0.0
20150303,ID000BDZ884,39455.266
20150303,ID000BDZ9Z2,88193.44
20150303,ID000BDZF60,0.0
20150303,ID000BDZHL9,6818633.5
20150303,ID000BDZHX6,6825.0356
20150303,ID000BDZKN0,25869.172
20150303,ID000BDZMZ3,956623.25
20150303,ID000BDZQF6,23050724.0
20150303,ID000BDZS53,11922.165
20150303,ID000BDZTQ8,1144568.0
20150303,ID000BDZVR2,0.0
20150303,ID000BDZWS9,0.0
20150303,ID000BDZZ11,3314542.0
20150303,ID000BF00N7,10568793.0
20150303,ID000BF03M2,91569.55
20150303,ID000BF05W6,4193.8257
20150303,ID000BF0K71,683713.9
20150303,ID000BF0KC5,33174916.0
20150303,ID000BF0N57,0.0
20150303,ID000BF0NZ4,311997.22
20150303,ID000BF0SZ3,13976611.0
20150303,ID000BF0VS4,627765.7
20150303,ID000BF0YV4,35529.434
20150303,ID000BF1083,62632.723
20150303,ID000BF13X9,0.0
20150303,ID000BF1421,2381243.5
20150303,ID000BF17P9,132407.27
20150303,ID000BF17Q8,574254.4
20150303,ID000BF19D8,12155.2
20150303,ID000BF1C05,530707.5
20150303,ID000BF1L50,12248048.0
20150303,ID000BF1LB3,18893468.0
20150303,ID000BF1NP4,4123385.8
20150303,ID000BF1PJ6,6150.861
20150303,ID000BF1Q13,79836.055
20150303,ID000BF1SB8,19642386.0
20150303,ID000BF1TQ0,495.1425
20150303,ID000BF1TX2,458215.38
20150303,ID000BF1WH3,2226810.8
20150303,ID000BF1WJ1,259402.02
20150303,ID000BF20J0,5315949.5
20150303,ID000BF21F2,42020424.0
20150303,ID000BF24Z4,5763.6533
