Date,Id,MDV_63
20140627,ID000BC9YD2,7785693.5
20140627,ID000BC9Z85,7719575.0
20140627,ID000BC9ZX7,41993336.0
20140627,ID000BCB2K1,62146148.0
20140627,ID000BCBGK0,398.2216
20140627,ID000BCBKJ3,62488.22
20140627,ID000BCBP84,306300.1
20140627,ID000BCBRL5,44254.28
20140627,ID000BCBT22,19636506.0
20140627,ID000BCC3X4,3310.675
20140627,ID000BCC685,44199.89
20140627,ID000BCC9Z9,12837.875
20140627,ID000BCCBQ4,380.52002
20140627,ID000BCCFR4,46156680.0
20140627,ID000BCCK93,3663438.0
20140627,ID000BCCNC3,96312280.0
20140627,ID000BCCQS9,149789.11
20140627,ID000BCCRV3,250148580.0
20140627,ID000BCCY84,498974.47
20140627,ID000BCD1V9,13929.2705
20140627,ID000BCD2M7,0.0
20140627,ID000BCD4L4,191103.98
20140627,ID000BCD7C7,45303908.0
20140627,ID000BCD7S0,214328.97
20140627,ID000BCD988,28467768.0
20140627,ID000BCDBW6,171750.95
20140627,ID000BCDMS7,7888.1245
20140627,ID000BCDPP3,232186100.0
20140627,ID000BCDS95,0.0
20140627,ID000BCDYD7,5066316.0
20140627,ID000BCFNY6,67523.18
20140627,ID000BCFQN1,3260557.2
20140627,ID000BCFRC1,15246742.0
20140627,ID000BCFVJ5,7663743.5
20140627,ID000BCFY18,15263456.0
20140627,ID000BCG6V5,88783.19
20140627,ID000BCGHT4,695620.44
20140627,ID000BCGJN6,1525315.2
20140627,ID000BCGKX2,845.5636
20140627,ID000BCGN39,6761.797
20140627,ID000BCGSR2,38901012.0
20140627,ID000BCGVJ4,10250909.0
20140627,ID000BCGWQ4,43309108.0
20140627,ID000BCGY80,32837266.0
20140627,ID000BCH092,1799938.4
20140627,ID000BCH0H3,5284.2295
20140627,ID000BCH216,90141470.0
20140627,ID000BCH3D1,0.0
20140627,ID000BCH458,13594624.0
20140627,ID000BCH9Y5,172285.47
20140627,ID000BCHFC5,0.0
20140627,ID000BCHMN8,3112.5103
20140627,ID000BCHRB0,21712102.0
20140627,ID000BCHRQ4,0.0
20140627,ID000BCHVK1,17015986.0
20140627,ID000BCJCF7,5036.429
20140627,ID000BCJDC8,14084.721
20140627,ID000BCK5D2,66909.03
20140627,ID000BCKQ46,739290.8
20140627,ID000BCKTW9,40209.105
20140627,ID000BCL3M6,4932004.0
20140627,ID000BCLBN7,9578.193
20140627,ID000BCLVP1,6923340.0
20140627,ID000BCMX94,669377.1
20140627,ID000BCMZB6,402878.56
20140627,ID000BCN0T3,38386664.0
20140627,ID000BCN5N8,0.0
20140627,ID000BCN772,32277.844
20140627,ID000BCN7R0,34272.324
20140627,ID000BCNNX8,2556346.8
20140627,ID000BCNV42,1251489.1
20140627,ID000BCP0Y5,98692.01
20140627,ID000BCP262,206340.6
20140627,ID000BCP7M3,192778.06
20140627,ID000BCPKQ0,30307976.0
20140627,ID000BCQ2W2,36221120.0
20140627,ID000BCQ3H7,7518111.0
20140627,ID000BCQ715,0.0
20140627,ID000BCQDH5,147942.22
20140627,ID000BCQHJ4,0.0
20140627,ID000BCQMS3,44331444.0
20140627,ID000BCQW47,38915.402
20140627,ID000BCQZ31,498422.4
20140627,ID000BCR0R1,5257.017
20140627,ID000BCR2B4,844308.8
20140627,ID000BCR5S9,1415179.2
20140627,ID000BCR670,32371164.0
20140627,ID000BCR8T2,19570.521
20140627,ID000BCRHJ3,0.0
20140627,ID000BCRPL2,117822.4
20140627,ID000BCRSB7,1926371.6
20140627,ID000BCRX80,54874.52
20140627,ID000BCS296,429670.3
20140627,ID000BCS4S1,14913048.0
20140627,ID000BCS9Y3,0.0
20140627,ID000BCSH39,86840000.0
20140627,ID000BCSNV5,0.0
20140627,ID000BCSR73,112359.32
20140627,ID000BCSS80,6755440.5
20140627,ID000BCSW45,70884.875
20140627,ID000BCSWG2,50030.664
20140627,ID000BCSZJ2,0.0
20140627,ID000BCT2V0,409352.62
20140627,ID000BCT4W5,181417.28
20140627,ID000BCT8G4,130651.34
20140627,ID000BCTB68,12187.276
20140627,ID000BCTLN7,0.0
20140627,ID000BCV1R4,14468.924
20140627,ID000BCVC72,341452.25
20140627,ID000BCVK38,239581.2
20140627,ID000BCVNG8,15147.091
20140627,ID000BCVP82,0.0
20140627,ID000BCVTM8,113410.44
20140627,ID000BCW4F0,13522.154
20140627,ID000BCW7B7,116814.875
20140627,ID000BCXH60,5233058.0
20140627,ID000BCYWV8,43767676.0
20140627,ID000BCYZN0,1947.0245
20140627,ID000BCZ2C4,1349325.6
20140627,ID000BCZ519,2747595.8
20140627,ID000BCZQH6,214678.28
20140627,ID000BD0249,68657.984
20140627,ID000BD0F95,14667569.0
20140627,ID000BD0GW7,3656.2866
20140627,ID000BD0QS0,1480423.9
20140627,ID000BD0R71,367536.28
20140627,ID000BD10D2,2300.4075
20140627,ID000BD10Y9,27859.762
20140627,ID000BD1F03,15158.94
20140627,ID000BD1PT0,1071910.4
20140627,ID000BD1W97,8965.497
20140627,ID000BD35P6,172926.7
20140627,ID000BD3PB7,0.0
20140627,ID000BD3RV1,27486622.0
20140627,ID000BD3WM0,0.0
20140627,ID000BD3ZS7,38916.332
20140627,ID000BD41Z3,27968208.0
20140627,ID000BD4584,130538.36
20140627,ID000BD4FN5,17219.96
20140627,ID000BD4HS6,69485.695
20140627,ID000BD4L52,24025048.0
20140627,ID000BD4LB5,1745045.8
20140627,ID000BD4MY8,1474.5785
20140627,ID000BD4R40,1743.9219
20140627,ID000BD4S48,25529976.0
20140627,ID000BD53L3,2509058.2
20140627,ID000BD55T0,0.0
20140627,ID000BD5B99,55623988.0
20140627,ID000BD5DP7,3096.3147
20140627,ID000BD5HP8,3832299.8
20140627,ID000BD5HT4,128592.02
20140627,ID000BD5KB6,20928.664
20140627,ID000BD5Q78,0.0
20140627,ID000BD5T18,38088396.0
20140627,ID000BD5XC7,328133.6
20140627,ID000BD5XD6,441311.03
20140627,ID000BD61J9,2796254.8
20140627,ID000BD6332,0.0
20140627,ID000BD6733,27794.447
20140627,ID000BD6C41,466.92813
20140627,ID000BD6CZ7,28732238.0
20140627,ID000BD6RB0,129813.66
20140627,ID000BD6VT2,0.0
20140627,ID000BD6X18,1219861.5
20140627,ID000BD6Y89,14204567.0
20140627,ID000BD6ZN9,13419411.0
20140627,ID000BD7180,96964.13
20140627,ID000BD71W3,64581.42
20140627,ID000BD75K7,0.0
20140627,ID000BD75Y2,458068.8
20140627,ID000BD78R4,8578520.0
20140627,ID000BD79S1,0.0
20140627,ID000BD7BN1,5176574.5
20140627,ID000BD7CY7,14408.814
20140627,ID000BD7JF3,38415.266
20140627,ID000BD7K24,779590.56
20140627,ID000BD7KN1,1014.616
20140627,ID000BD7MQ4,11796861.0
20140627,ID000BD7MR3,26043.736
20140627,ID000BD7QX7,3085880.2
20140627,ID000BD7RV7,401544.62
20140627,ID000BD7V39,105008.9
20140627,ID000BD7W64,35287.32
20140627,ID000BD7YK4,2030433.2
20140627,ID000BD8278,185725.9
20140627,ID000BD82M1,63839.53
20140627,ID000BD83L0,380572.1
20140627,ID000BD8B23,304441.0
20140627,ID000BD8BK3,15852218.0
20140627,ID000BD8DV7,1599807.5
20140627,ID000BD8F88,146540.44
20140627,ID000BD8FM2,27841.744
20140627,ID000BD8N45,14892.288
20140627,ID000BD8PZ6,12536374.0
20140627,ID000BD8TQ8,0.0
20140627,ID000BD8VM7,3550795.8
20140627,ID000BD8WN4,2053919.9
20140627,ID000BD8XM3,8080897.5
20140627,ID000BD92C1,0.0
20140627,ID000BD94M6,1079138.0
20140627,ID000BD99T8,165168.77
20140627,ID000BD9DM6,129893350.0
20140627,ID000BD9DR1,5123764.5
20140627,ID000BD9L75,916712.1
20140627,ID000BD9LL9,20508.988
20140627,ID000BD9NH0,0.0
20140627,ID000BD9X79,12324.596
20140627,ID000BDB0K3,144.95671
20140627,ID000BDB238,1261038.6
20140627,ID000BDB318,222854.03
20140627,ID000BDB5Z6,7064.2793
20140627,ID000BDBD89,149.29166
20140627,ID000BDBFY5,536524.6
20140627,ID000BDBHV4,202819.3
20140627,ID000BDBL90,14734784.0
20140627,ID000BDBLH1,1563544.6
20140627,ID000BDBQY1,24408.465
20140627,ID000BDBRQ8,0.0
20140627,ID000BDBTK0,104667.625
20140627,ID000BDBV07,41754.758
20140627,ID000BDBWX9,844275.94
20140627,ID000BDBZC5,5944728.0
20140627,ID000BDC2N5,19467.918
20140627,ID000BDC7P2,182231.28
20140627,ID000BDC9S5,16243.426
20140627,ID000BDCBX4,9342499.0
20140627,ID000BDCC80,739324.56
20140627,ID000BDCD33,178427.77
20140627,ID000BDCGJ9,756218.4
20140627,ID000BDCH16,19885130.0
20140627,ID000BDCKP3,11523587.0
20140627,ID000BDCMJ6,47628820.0
20140627,ID000BDCQ52,643.4752
20140627,ID000BDCS03,16923.809
20140627,ID000BDCWZ6,15958.935
20140627,ID000BDCZY0,2229584.2
20140627,ID000BDD030,407655.16
20140627,ID000BDD192,6377.6157
20140627,ID000BDD2Z1,7751.15
20140627,ID000BDD469,28396.46
20140627,ID000BDD8S6,105793.63
20140627,ID000BDDBX3,121451.4
20140627,ID000BDDCF1,616700.6
20140627,ID000BDDK90,0.0
20140627,ID000BDDM78,189712.81
20140627,ID000BDDQ51,1776889.9
20140627,ID000BDDZJ6,8259104.5
20140627,ID000BDFBB5,850696.8
20140627,ID000BDFF99,919227.0
20140627,ID000BDFK70,3083886.8
20140627,ID000BDFM76,0.0
20140627,ID000BDFNY4,0.0
20140627,ID000BDFX36,9461354.0
20140627,ID000BDG288,2622237.2
20140627,ID000BDG9T0,3981.2126
20140627,ID000BDGCB2,0.0
20140627,ID000BDGWC7,455848.03
20140627,ID000BDH3H5,131361.06
20140627,ID000BDH599,219453.3
20140627,ID000BDH7L1,0.0
20140627,ID000BDH9B8,1808764.5
20140627,ID000BDHCY6,93680.3
20140627,ID000BDHVL8,0.0
20140627,ID000BDHZX6,0.0
20140627,ID000BDJ3C8,633382.7
20140627,ID000BDJ4D5,5635797.0
20140627,ID000BDJF04,591965.2
20140627,ID000BDJH46,118343.836
20140627,ID000BDJKM9,187694.64
20140627,ID000BDJS42,21454.684
20140627,ID000BDJS97,51426.79
20140627,ID000BDK0S5,2441828.5
20140627,ID000BDK452,0.0
20140627,ID000BDK6Y5,24474750.0
20140627,ID000BDK8V4,17993.385
20140627,ID000BDKG46,4354412.0
20140627,ID000BDKL54,889203.56
20140627,ID000BDKP82,1725575.0
20140627,ID000BDLD33,176569.06
20140627,ID000BDLKZ2,497269.5
20140627,ID000BDLN40,12797414.0
20140627,ID000BDLQY0,303459.25
20140627,ID000BDLR78,120908.45
20140627,ID000BDLSV9,3632308.8
20140627,ID000BDMC61,5571.9365
20140627,ID000BDMPN3,423845.5
20140627,ID000BDMT37,0.0
20140627,ID000BDMWM9,0.0
20140627,ID000BDMWY6,5347.695
20140627,ID000BDMYG2,5765.2
20140627,ID000BDMYJ9,0.0
20140627,ID000BDMZM2,0.0
20140627,ID000BDN020,0.0
20140627,ID000BDN1X4,3653.5
20140627,ID000BDN2C5,0.0
20140627,ID000BDN5G4,1027.7472
20140627,ID000BDN9L0,14369159.0
20140627,ID000BDNCX0,6100610.5
20140627,ID000BDNG89,6256.968
20140627,ID000BDNGZ9,2737774.5
20140627,ID000BDNP61,2749676.5
20140627,ID000BDNRP6,17422556.0
20140627,ID000BDNV13,419329.75
20140627,ID000BDNZ50,0.0
20140627,ID000BDP1G1,86.95806
20140627,ID000BDP7F9,834741.7
20140627,ID000BDP7X9,2493.788
20140627,ID000BDPKH8,1582079.0
20140627,ID000BDPLY7,16923.846
20140627,ID000BDPQR4,0.0
20140627,ID000BDQ2Z7,6049.696
20140627,ID000BDQ3W8,0.0
20140627,ID000BDQ9B8,0.0
20140627,ID000BDQBV1,45296090.0
20140627,ID000BDQCX7,7441.4014
20140627,ID000BDQGD0,162005360.0
20140627,ID000BDQR00,19989.076
20140627,ID000BDQR28,0.0
20140627,ID000BDR268,53175.758
20140627,ID000BDR2H6,2363611.2
20140627,ID000BDR5G0,28647.84
20140627,ID000BDR6X9,5726.31
20140627,ID000BDR7T2,2597043.8
20140627,ID000BDR8K9,0.0
20140627,ID000BDRB13,1377689.8
20140627,ID000BDRB77,967338.2
20140627,ID000BDRDQ2,22681.95
20140627,ID000BDRF78,0.0
20140627,ID000BDRHS1,0.0
20140627,ID000BDRKQ6,0.0
20140627,ID000BDRR54,0.0
20140627,ID000BDRT69,0.0
20140627,ID000BDRT78,48778.473
20140627,ID000BDRW71,0.0
20140627,ID000BDRY59,0.0
20140627,ID000BDS0P0,0.0
20140627,ID000BDS3C8,0.0
20140627,ID000BDS7D8,0.0
20140627,ID000BDS9H0,0.0
20140627,ID000BDS9S8,140818.31
20140627,ID000BDSDZ1,3517598.5
20140627,ID000BDSFT3,38934.586
20140627,ID000BDSJH8,6461.8066
20140627,ID000BDSKH5,0.0
20140627,ID000BDSS88,8006.917
20140627,ID000BDSZX4,1504586.4
20140627,ID000BDT0B4,9397.622
20140627,ID000BDT1M0,13183811.0
20140627,ID000BDT426,8663789.0
20140627,ID000BDTBQ4,0.0
20140627,ID000BDTJT4,884342.75
20140627,ID000BDTRH9,30354106.0
20140627,ID000BDTXW9,70802.77
20140627,ID000BDV4J5,0.0
20140627,ID000BDV717,341748.38
20140627,ID000BDV9M0,0.0
20140627,ID000BDVB90,183687.94
20140627,ID000BDVFM6,32949378.0
20140627,ID000BDVFT9,12432.024
20140627,ID000BDVJ02,0.0
20140627,ID000BDVM05,2809.8115
20140627,ID000BDVNV9,237127.34
20140627,ID000BDVSF6,0.0
20140627,ID000BDW137,0.0
20140627,ID000BDW7B5,22544.129
20140627,ID000BDWBS8,356120.47
20140627,ID000BDWPB5,35884796.0
20140627,ID000BDWPJ7,1180.0914
20140627,ID000BDWX19,0.0
20140627,ID000BDWYF2,319845.56
20140627,ID000BDWZ69,1499828.4
20140627,ID000BDX671,221452.4
20140627,ID000BDX6J8,4524.8726
20140627,ID000BDX715,5868.825
20140627,ID000BDX7T5,131066.625
20140627,ID000BDX9Q4,6833322.0
20140627,ID000BDXB89,99681430.0
20140627,ID000BDXCX9,300502.7
20140627,ID000BDXKH9,7179808.0
20140627,ID000BDXM21,65081.094
20140627,ID000BDXPP9,0.0
20140627,ID000BDXXH1,62414.387
20140627,ID000BDXYS7,12560123.0
20140627,ID000BDY0D6,8661.708
20140627,ID000BDY135,620.16675
20140627,ID000BDY2S6,77048990.0
20140627,ID000BDY439,115619.89
20140627,ID000BDY689,27690106.0
20140627,ID000BDY849,40312156.0
20140627,ID000BDY9R2,32527.95
20140627,ID000BDYDX6,0.0
20140627,ID000BDYG23,73347.13
20140627,ID000BDYHJ3,0.0
20140627,ID000BDYJM5,0.0
20140627,ID000BDYN37,53932990.0
20140627,ID000BDYQS3,321296.84
20140627,ID000BDYX35,19625.197
20140627,ID000BDYXR9,4311381.5
20140627,ID000BDYZK1,0.0
20140627,ID000BDZ0K7,787613.5
20140627,ID000BDZ4M7,1096906.1
20140627,ID000BDZ517,190567.33
20140627,ID000BDZ7G7,7125.9155
20140627,ID000BDZ884,133680.38
20140627,ID000BDZ9Z2,105869.6
20140627,ID000BDZF60,0.0
20140627,ID000BDZHL9,4368973.5
20140627,ID000BDZHX6,4551.578
20140627,ID000BDZKN0,74991.805
20140627,ID000BDZMZ3,962209.8
20140627,ID000BDZQF6,15440391.0
20140627,ID000BDZS53,0.0
20140627,ID000BDZTQ8,845138.2
20140627,ID000BDZVR2,0.0
20140627,ID000BDZWS9,0.0
20140627,ID000BDZZ11,4448919.0
20140627,ID000BF00N7,15780759.0
20140627,ID000BF03M2,70576.24
20140627,ID000BF05W6,714.71234
20140627,ID000BF0K71,638971.44
20140627,ID000BF0KC5,39097828.0
20140627,ID000BF0N57,0.0
20140627,ID000BF0NZ4,617216.25
20140627,ID000BF0SZ3,11120516.0
20140627,ID000BF0VS4,407845.2
20140627,ID000BF0YV4,41219.32
20140627,ID000BF1083,134335.55
20140627,ID000BF13X9,0.0
20140627,ID000BF1421,1466150.1
20140627,ID000BF17P9,193947.56
20140627,ID000BF17Q8,280151.34
20140627,ID000BF19D8,36755.652
20140627,ID000BF1C05,784376.8
20140627,ID000BF1L50,11278119.0
20140627,ID000BF1LB3,17659670.0
20140627,ID000BF1NP4,5849945.0
20140627,ID000BF1PJ6,7665.9907
20140627,ID000BF1Q13,130425.61
20140627,ID000BF1SB8,16373825.0
20140627,ID000BF1TQ0,154.68365
