Date,Id,MDV_63
20160609,ID000CWMDK0,1299207.6
20160609,ID000CX50X1,0.0
20160609,ID000CX53M7,0.0
20160609,ID000CX7XG6,205153.16
20160609,ID000CX8086,2798363.5
20160609,ID000CXFGV7,82990.79
20160609,ID000CXQSK1,215256.72
20160609,ID000CXXL19,7974.3853
20160609,ID000CY05D5,1369.6725
20160609,ID000CY32M9,833.6543
20160609,ID000CY5X49,10641.086
20160609,ID000CY65T2,272.3775
20160609,ID000CYCVL6,0.0
20160609,ID000CYGG80,22357.559
20160609,ID000CYLZR1,1185.7726
20160609,ID000CYNCM5,0.0
20160609,ID000CYR5S0,11278373.0
20160609,ID000CYR6T7,2646.7847
20160609,ID000CYWGM6,2285.5107
20160609,ID000CYXPX3,14833751.0
20160609,ID000CZ4KH1,0.0
20160609,ID000CZLG90,0.0
20160609,ID000CZMZR7,0.0
20160609,ID000CZP6G0,1857343.0
20160609,ID000CZQHS2,21772.658
20160609,ID000CZQN45,17821.54
20160609,ID000CZQRQ2,0.0
20160609,ID000CZS007,112831.77
20160609,ID000CZTKF6,3261784.0
20160609,ID000CZVPT7,84357.82
20160609,ID000CZVVN0,131929.1
20160609,ID000CZWZ41,47628.496
20160609,ID000CZZR55,0.0
20160609,ID000D03WR1,45604132.0
20160609,ID000D083L6,1224.3821
20160609,ID000D0MBV1,9246534.0
20160609,ID000D0R629,176402.0
20160609,ID000D0ZGL7,4885.0024
20160609,ID000D10SF4,0.0
20160609,ID000D13GQ5,0.0
20160609,ID000D14Y85,2004746.8
20160609,ID000D16BC8,4081655.0
20160609,ID000D16BS1,193651.1
20160609,ID000D17QC4,987612.75
20160609,ID000D17SD9,27724.008
20160609,ID000D17VB4,58701.395
20160609,ID000D17W68,5833.0986
20160609,ID000D17XK0,0.0
20160609,ID000D17YD6,295518.12
20160609,ID000D17ZC4,38913.445
20160609,ID000D19547,6047083.0
20160609,ID000D1B982,11293287.0
20160609,ID000D1D070,1711147.9
20160609,ID000D1F7R1,3020572.5
20160609,ID000D1FBY4,216340.31
20160609,ID000D1FGT9,9995842.0
20160609,ID000D1FGW5,5796.0
20160609,ID000D1Q0K1,82405.88
20160609,ID000D229N3,6031.5747
20160609,ID000D22CS1,107290.01
20160609,ID000D22HK8,112808.0
20160609,ID000D22J79,5410.921
20160609,ID000D22LK9,420.181
20160609,ID000D22M36,157844.02
20160609,ID000D287W1,35135.94
20160609,ID000D2BV81,245368.55
20160609,ID000D2GWM8,540304.06
20160609,ID000D2GX28,3105.2722
20160609,ID000D2PYX2,7188475.0
20160609,ID000D2T0Q0,305508.78
20160609,ID000D2YF63,1124203.8
20160609,ID000D32J59,0.0
20160609,ID000D32Q35,8214907.0
20160609,ID000D35PX1,2604.6538
20160609,ID000D38HW7,63829.926
20160609,ID000D3CF29,1165.1924
20160609,ID000D3JMK7,183108.78
20160609,ID000D3JXN0,8887.393
20160609,ID000D3K0Q7,4935.3975
20160609,ID000D3M8Q8,984657.6
20160609,ID000D3MH51,82743.55
20160609,ID000D3MPY1,811968.5
20160609,ID000D3Q198,288583.56
20160609,ID000D3Q9X4,5054.7593
20160609,ID000D3QDZ3,10337.122
20160609,ID000D3T3Q2,89971.734
20160609,ID000D3T7G4,37221.195
20160609,ID000D42LD3,12092322.0
20160609,ID000D4J1K1,3841.8213
20160609,ID000D4W4D8,1384547.5
20160609,ID000D4WJF3,202091.0
20160609,ID000D4WJQ1,1360920.4
20160609,ID000D4Z9L5,1080783.2
20160609,ID000D523W9,0.0
20160609,ID000D526M3,1747402.0
20160609,ID000D54GG6,208902.8
20160609,ID000D54H83,433363.8
20160609,ID000D54HT0,38345724.0
20160609,ID000D54V46,66765.67
20160609,ID000D54YD0,6810.04
20160609,ID000D5BJ54,45.2258
20160609,ID000D5YQT7,0.0
20160609,ID000D60821,0.0
20160609,ID000D717K0,0.632885
20160609,ID000D73T93,14769.423
20160609,ID000D74120,0.0
20160609,ID000D744Z8,13506.0
20160609,ID000D749D1,1842337.0
20160609,ID000D76JQ3,15766.89
20160609,ID000D76RK1,0.0
20160609,ID000D7DPQ1,0.0
20160609,ID000D7H0D6,733.0144
20160609,ID000D7NWZ5,3032509.8
20160609,ID000D7RD74,81174.1
20160609,ID000D7VQ89,134479.66
20160609,ID000D80VB6,4747.2407
20160609,ID000D83TX4,272749.22
20160609,ID000D83XQ3,88967.0
20160609,ID000D86HW8,0.0
20160609,ID000D86LS4,0.0
20160609,ID000D87ZP5,2695728.8
20160609,ID000D8JLD6,67360.63
20160609,ID000D8KQ89,4679128.0
20160609,ID000D8S211,4392.752
20160609,ID000D8VDZ6,25420.906
20160609,ID000D8VJJ1,4481962.0
20160609,ID000D8Y045,223086.25
20160609,ID000D9L3W0,18026704.0
20160609,ID000D9RGG3,278509.0
20160609,ID000D9RXN8,53778.48
20160609,ID000D9T3K5,2154963.8
20160609,ID000D9V6Q9,5271.894
20160609,ID000D9VB60,8619.18
20160609,ID000D9VDS2,110903.21
20160609,ID000D9VHX7,150401.23
20160609,ID000D9VMF6,5652.13
20160609,ID000D9XXB4,6497.332
20160609,ID000D9Y1J5,78038720.0
20160609,ID000D9Y2Z5,0.0
20160609,ID000D9Y622,3798.5723
20160609,ID000D9Y980,879939.1
20160609,ID000D9YBP6,903380.25
20160609,ID000D9YCQ3,13554.403
20160609,ID000DB0Q75,43153076.0
20160609,ID000DB0XH9,27083.365
20160609,ID000DB10C5,18631.592
20160609,ID000DB1561,0.0
20160609,ID000DB15J7,359214.53
20160609,ID000DB19K7,3412.403
20160609,ID000DB3J41,265303.2
20160609,ID000DB3L64,8606.397
20160609,ID000DB3MC5,28284.887
20160609,ID000DB3N15,92672.69
20160609,ID000DB7WK0,27283.36
20160609,ID000DBBN43,39298.297
20160609,ID000DBD4W2,3208843.0
20160609,ID000DBNN31,6982265.0
20160609,ID000DBNPY2,1141844.6
20160609,ID000DBR1R9,4154.7124
20160609,ID000DC0KZ5,0.0
20160609,ID000DC36P4,21184.88
20160609,ID000DC3MC3,16031.652
20160609,ID000DC5XW5,360418.1
20160609,ID000DC6GY9,310414.53
20160609,ID000DC6H04,1490.2615
20160609,ID000DC8VT0,216352.7
20160609,ID000DC9017,119931.52
20160609,ID000DC99M5,92466.28
20160609,ID000DCGWH2,5669.224
20160609,ID000DCK5M0,270152.22
20160609,ID000DCK8W3,54309988.0
20160609,ID000DCKDX1,202515.0
20160609,ID000DCKGH2,5150.0
20160609,ID000DCN1L7,83692.85
20160609,ID000DCNJ65,8520.365
20160609,ID000DCNJC8,1307323.5
20160609,ID000DCQRC7,1216254.6
20160609,ID000DCQSM4,0.0
20160609,ID000DCR197,0.0
20160609,ID000DCR589,0.0
20160609,ID000DCRCP5,0.0
20160609,ID000DCV1L8,0.0
20160609,ID000DCW976,0.0
20160609,ID000DD30C9,179807.44
20160609,ID000DD3GQ9,22309762.0
20160609,ID000DD3KV4,443775.03
20160609,ID000DD5RF5,13370.27
20160609,ID000DD5WS0,8757106.0
20160609,ID000DD6D01,19394.684
20160609,ID000DD8S33,0.6583
20160609,ID000DDCSK9,4498.11
20160609,ID000DDXHG5,8396139.0
20160609,ID000DDXXZ9,7519.7866
20160609,ID000DDY0Z0,35916.285
20160609,ID000DF0901,232791.28
20160609,ID000DF0C22,3672062.5
20160609,ID000DF6DD2,0.0
20160609,ID000DFCX78,12337781.0
20160609,ID000DFMR98,15.1594925
20160609,ID000DFN4R8,1.996745
20160609,ID000DFQP61,797.13605
20160609,ID000DGFDJ4,873753.4
20160609,ID000DGFHZ7,2610.6626
20160609,ID000DGPW47,1028369.75
20160609,ID000DGWJD8,105362.78
20160609,ID000DH52H9,0.0
20160609,ID000DHBNB2,40837.715
20160609,ID000DHBWN9,858.45496
20160609,ID000DHJ4M4,1181332.5
20160609,ID000DHLZH8,0.0
20160609,ID000DHXQT2,41633816.0
20160609,ID000DJ1NW6,100121.48
20160609,ID000DJ1YL4,29223.04
20160609,ID000DJ1YN2,17142.66
20160609,ID000DJ3214,0.0
20160609,ID000DJ34H3,841152.44
20160609,ID000DJ4P85,24342.053
20160609,ID000DJB1N3,481939.03
20160609,ID000DJDXT5,5932.823
20160609,ID000DJKFL4,15793.162
20160609,ID000DJLQX6,18026.434
20160609,ID000DJLRW5,7095.4966
20160609,ID000DJTSG3,52397.297
20160609,ID000DK3051,347172.5
20160609,ID000DK33D6,16441.348
20160609,ID000DK33Q2,0.0
20160609,ID000DK4B65,226.43898
20160609,ID000DK5W04,0.0
20160609,ID000DK6ZJ6,0.0
20160609,ID000DK8D49,20104.81
20160609,ID000DK8N56,2758.5647
20160609,ID000DK8P88,6694.5063
20160609,ID000DKLF21,4096.145
20160609,ID000DKY7X1,77275.195
20160609,ID000DL11S4,2810.392
20160609,ID000DL2M25,924991.4
20160609,ID000DL9LK0,434017.0
20160609,ID000DLMDZ7,1757.2587
20160609,ID000DLQDF5,1259481.8
20160609,ID000DLRM82,744007.3
20160609,ID000DLT532,24388.531
20160609,ID000DLTBM8,23199.715
20160609,ID000DLVF73,1404694.5
20160609,ID000DLWT81,199675.72
20160609,ID000DM2M32,109296080.0
20160609,ID000DM53M0,995.26074
20160609,ID000DM6PM0,146587400.0
20160609,ID000DMC5L8,4526.865
20160609,ID000DMD9R3,0.0
20160609,ID000DMFGV0,68236.31
20160609,ID000DMFL49,0.0
20160609,ID000DMFMD7,4941031.5
20160609,ID000DMJHD4,46363.617
20160609,ID000DMMJ37,9513.397
20160609,ID000DMQ5P9,10541.921
20160609,ID000DMWXM4,1272907.1
20160609,ID000DMZP39,4694.301
20160609,ID000DMZRG1,0.0
20160609,ID000DMZS88,8023345.5
20160609,ID000DN1YT7,0.0
20160609,ID000DN20N6,230303.33
20160609,ID000DN2JN5,25202.865
20160609,ID000DN4RP3,27573.678
20160609,ID000DN4SB6,1531.8912
20160609,ID000DN4WF3,112034.414
20160609,ID000DN4Z11,120946.59
20160609,ID000DN7J14,22595.871
20160609,ID000DNBJ00,33779.61
20160609,ID000DNLP41,60305.535
20160609,ID000DNP505,2114912.0
20160609,ID000DNS236,0.0
20160609,ID000DNS557,125536.7
20160609,ID000DNS7N3,6939.6494
20160609,ID000DNWPV9,176641.36
20160609,ID000DP4282,45050.383
20160609,ID000DP62J8,2823.1155
20160609,ID000DP6912,0.0
20160609,ID000DP6FG2,0.0
20160609,ID000DP9KW0,19621.178
20160609,ID000DPCHY1,0.0
20160609,ID000DPCKS1,0.0
20160609,ID000DPM8Q9,8509141.0
20160609,ID000DPRMM7,207123.8
20160609,ID000DPSR54,3569462.0
20160609,ID000DPSTH7,6038.82
20160609,ID000DPT203,92979.15
20160609,ID000DPT3G4,73414.88
20160609,ID000DPT7D8,102975.0
20160609,ID000DPTF40,827503.56
20160609,ID000DPVY37,27.316803
20160609,ID000DPXLB4,1958738.0
20160609,ID000DPY396,35356.86
20160609,ID000DPZNK8,999358.5
20160609,ID000DPZVV8,43024.03
20160609,ID000DQ3HP9,0.0
20160609,ID000DQ5FB6,294114.56
20160609,ID000DQ77T3,23713814.0
20160609,ID000DQ7TG9,3375300.5
20160609,ID000DQ9N61,0.0
20160609,ID000DQCHX0,10235.353
20160609,ID000DQLT55,0.0
20160609,ID000DQSH27,106489570.0
20160609,ID000DQSMW3,113359.01
20160609,ID000DQVD77,11325.236
20160609,ID000DQWVG6,1548601.4
20160609,ID000DQX1C5,22591.49
20160609,ID000DQX5F3,2773538.5
20160609,ID000DQYZF6,0.0
20160609,ID000DR2JV7,125.37095
20160609,ID000DRFSF1,36146.656
20160609,ID000DRJN68,82296.12
20160609,ID000DRJPP2,28248.621
20160609,ID000DRKY35,6174.734
20160609,ID000DRM8L0,55302.887
20160609,ID000DRMCC1,690595.9
20160609,ID000DRQ7C8,3568.3396
20160609,ID000DRQ961,4288639.5
20160609,ID000DRT2F3,1005.7014
20160609,ID000DRZHS9,20252.736
20160609,ID000DS2KQ8,0.0
20160609,ID000DSFWB4,3092512.8
20160609,ID000DSJP25,31459.115
20160609,ID000DSJW48,952462.7
20160609,ID000DSMCL9,105632.42
20160609,ID000DSMFG8,16266.386
20160609,ID000DSMJ34,31122.209
20160609,ID000DSYC54,242726.3
20160609,ID000DSZP63,13850.137
20160609,ID000DSZQ43,94884.414
20160609,ID000DSZYY3,849.82153
20160609,ID000DT02W1,2846.8848
20160609,ID000DT2N99,766822.75
20160609,ID000DT6QX1,203392.83
20160609,ID000DTG3Q9,31190.225
20160609,ID000DTMGS1,64174.355
20160609,ID000DTQ4H6,0.0
20160609,ID000DTQ6W4,1192.125
20160609,ID000DTQG52,0.0
20160609,ID000DTWDL4,0.0
20160609,ID000DTZ4J4,0.0
20160609,ID000DTZC97,0.0
20160609,ID000DTZPY0,0.0
20160609,ID000DV4TM4,0.0
20160609,ID000DVB6K8,1194472.5
20160609,ID000DVBP35,128.81454
20160609,ID000DVJ5K2,65572780.0
20160609,ID000DVLJQ3,5264.265
20160609,ID000DVLMB2,34430.277
20160609,ID000DVXFT5,82773.555
20160609,ID000DW1KC5,21226.834
20160609,ID000DW2ZW9,4925.0566
20160609,ID000DW75D1,47113084.0
20160609,ID000DW9ZW2,1012.32996
20160609,ID000DWB4H5,23151.094
20160609,ID000DWL5N4,15732968.0
20160609,ID000DWLKC3,13624.263
20160609,ID000DWQK10,61341.348
20160609,ID000DWRT01,0.0
20160609,ID000DWVTX0,2217.7402
20160609,ID000DWYBV8,89.112
20160609,ID000DX14M8,5177150.5
20160609,ID000DX3W62,0.0
20160609,ID000DX6YZ3,60822.527
20160609,ID000DXBY50,183.74402
20160609,ID000DXD4P2,442552.53
20160609,ID000DXGWY7,2360376.2
20160609,ID000DXH432,36216930.0
20160609,ID000DXL0F2,1814304.5
20160609,ID000DXM8V6,6957.0786
20160609,ID000DXV6Z6,787168.9
20160609,ID000DXVC01,0.0
20160609,ID000DXWNN1,5786.6787
20160609,ID000DY0NL6,150209.58
20160609,ID000DY8XZ1,8288.0
20160609,ID000DYF655,18492554.0
20160609,ID000DYGRS3,34018.695
20160609,ID000DYK971,23454.168
20160609,ID000DYQRC9,0.0
20160609,ID000DYS8G5,8135.5576
20160609,ID000DYX8X0,0.0
20160609,ID000DZ5L87,13736494.0
20160609,ID000DZ5TD4,591402.44
20160609,ID000DZDSM7,329775.94
20160609,ID000DZFX80,76608.586
20160609,ID000DZG349,152990670.0
20160609,ID000DZG5H0,292747.6
20160609,ID000DZGF24,329880.47
20160609,ID000F05WB4,205923.6
20160609,ID000F08XS1,30943588.0
20160609,ID000F09217,11648530.0
20160609,ID000F0CRR0,1654931.1
20160609,ID000F0GCX2,0.0
20160609,ID000F0GLQ0,72126.46
20160609,ID000F0QP26,4228.8823
20160609,ID000F0TFR8,8504.202
20160609,ID000F0TLL1,9539183.0
20160609,ID000F11M64,0.0
20160609,ID000F12VH1,27457.12
20160609,ID000F134R9,16907.307
20160609,ID000F18L87,0.0
20160609,ID000F18RP5,11047.488
20160609,ID000F1CBC9,231.16626
20160609,ID000F1DN05,2771.224
20160609,ID000F1H7S6,0.0
20160609,ID000F1HBR8,22748680.0
20160609,ID000F1JXC4,0.0
20160609,ID000F1M7P3,472682.66
20160609,ID000F1QG33,14154.428
20160609,ID000F1RNQ2,0.0
20160609,ID000F1SW54,0.0
20160609,ID000F1VFJ2,53355.242
20160609,ID000F1WW59,42717.07
20160609,ID000F1ZCZ7,2546.4172
20160609,ID000F22C63,24334.67
20160609,ID000F23MB4,285867.6
20160609,ID000F257H9,554798.3
20160609,ID000F26HL1,0.0
20160609,ID000F2HXZ9,72999.82
20160609,ID000F2ZCB1,0.0
20160609,ID000F3J121,2659.0342
20160609,ID000F3J3V5,30920.488
20160609,ID000F3LRQ5,1376039.5
20160609,ID000F3XLP6,46317.164
20160609,ID000F42001,3089.3596
20160609,ID000F45Y40,14397014.0
20160609,ID000F49Z16,45165.688
20160609,ID000F4B403,487858.62
20160609,ID000F4F132,65183.773
20160609,ID000F4F5S6,3126.509
20160609,ID000F4GDJ8,165959.81
20160609,ID000F4HRQ8,8786449.0
20160609,ID000F4LHP6,8823731.0
20160609,ID000F4LQL0,4535.319
20160609,ID000F4YKT1,177.9492
20160609,ID000F502G9,4494.2554
20160609,ID000F5DLL7,763.3984
20160609,ID000F5DZF3,60297.24
20160609,ID000F5L3Q3,6032977.0
20160609,ID000F5LR80,32963.457
20160609,ID000F5P2F3,7632235.5
20160609,ID000F5VL91,0.0
20160609,ID000F5W292,375303.53
20160609,ID000F5Y7N3,32882.363
20160609,ID000F644N1,1170482.0
20160609,ID000F69RJ0,53010.62
20160609,ID000F6DFY4,2835.9763
20160609,ID000F6VPD5,3535.2573
20160609,ID000F6YSV6,1419617.2
20160609,ID000F796Y7,12826.812
20160609,ID000F79QC7,0.0
20160609,ID000F79RP1,2142944.5
20160609,ID000F7DHX9,4521.4956
20160609,ID000F7H7Z5,0.0
20160609,ID000F7KW95,18354382.0
20160609,ID000F7XTG0,260991.3
20160609,ID000F7Y7D0,36880.55
20160609,ID000F88RM3,1612.468
20160609,ID000F8N081,5907.107
20160609,ID000F8N358,682799.8
20160609,ID000F8QZN4,79230.6
20160609,ID000F8R1W8,390453.22
20160609,ID000F8TS57,120339.055
20160609,ID000F8TYC6,111737430.0
20160609,ID000F8Z6P6,7057092.0
20160609,ID000F90L24,343468.3
20160609,ID000F93K14,16551426.0
20160609,ID000F9D366,7785.7197
20160609,ID000F9GD89,17655.645
20160609,ID000F9LZ84,0.0
20160609,ID000F9NFR5,3126.816
20160609,ID000F9PSS4,178028.39
20160609,ID000F9SMB2,34917.246
20160609,ID000FBCBB8,2615759.0
20160609,ID000FBCLZ0,30263742.0
20160609,ID000FBG126,160144.52
20160609,ID000FBG2N1,0.0
20160609,ID000FBKHG1,1728710.4
20160609,ID000FBNFK7,2159959.0
20160609,ID000FBNLN1,74281900.0
20160609,ID000FC42Q9,0.0
20160609,ID000FC4LW0,0.0
20160609,ID000FC6S08,5777011.5
20160609,ID000FC9ZG2,1580049.2
20160609,ID000FCF2R6,5443110.0
20160609,ID000FCF4V7,1610.8668
20160609,ID000FCF7D0,190355.86
20160609,ID000FCM1N4,2417491.8
20160609,ID000FCPP30,177657.36
20160609,ID000FCSLZ1,7500.925
20160609,ID000FD10Q4,0.0
20160609,ID000FD8FS2,4627541.5
20160609,ID000FDL8Z5,1053371.6
20160609,ID000FDS9Q6,190325.95
20160609,ID000FF0L93,222531.75
20160609,ID000FF3942,0.0
20160609,ID000FF3QZ0,2110300.8
20160609,ID000FFHFW2,0.0
20160609,ID000FFQL68,1983.462
20160609,ID000FFRVR2,0.0
20160609,ID000FG1LV5,16542920.0
20160609,ID000FG1P28,3272.5415
20160609,ID000FG4J38,0.0
20160609,ID000FGJB93,92.99953
20160609,ID000FGQF96,114505.4
20160609,ID000FGT5D0,701.6609
20160609,ID000FGT7P3,7283.5054
20160609,ID000FGTH26,0.0
20160609,ID000FH1BB7,53623.887
20160609,ID000FH5W54,2821179.5
20160609,ID000FHLJD6,41164860.0
20160609,ID000FHR2D7,1903.1774
20160609,ID000FHTNS3,4829352.0
20160609,ID000FHZ630,79030930.0
20160609,ID000FHZBB0,7291192.0
20160609,ID000FJ0XR9,13686.384
20160609,ID000FJ22G7,0.0
20160609,ID000FJ81M6,71.6416
20160609,ID000FJ9GW1,12085.457
20160609,ID000FJDQ27,0.0
20160609,ID000FJH6R0,12219752.0
20160609,ID000FJTN81,35732.727
20160609,ID000FJZH05,4439.312
20160609,ID000FK7XP1,71164.25
20160609,ID000FK9GF7,0.0
20160609,ID000FKHF33,275.97443
20160609,ID000FKHH11,12024.236
20160609,ID000FKK0Y8,37541.777
20160609,ID000FKL5H5,5363.8853
20160609,ID000FKMHQ8,6722.6753
20160609,ID000FKS1X9,87490.45
20160609,ID000FKT541,70025.22
20160609,ID000FKTB75,615731.56
20160609,ID000FKTCZ2,4291.7573
20160609,ID000FKTDZ0,16464.646
20160609,ID000FKW1F4,359251.38
20160609,ID000FL3C06,60562.3
20160609,ID000FL7KN9,2018790.5
20160609,ID000FLF4C8,97709.195
20160609,ID000FLGTQ7,66208.13
20160609,ID000FLSLY2,0.0
20160609,ID000FLYF23,9948.556
20160609,ID000FLYH74,5078.1484
20160609,ID000FM6VK7,7801.658
20160609,ID000FM9NR5,356670.9
20160609,ID000FMC9Z3,0.0
20160609,ID000FMDJQ0,2743.7356
20160609,ID000FMPVW3,8877905.0
20160609,ID000FMWBL1,55279.78
20160609,ID000FNBYB3,5717246.0
20160609,ID000FNNYL9,48803370.0
20160609,ID000FNTK33,0.0
20160609,ID000FNVNW2,0.0
20160609,ID000FNX407,77533.805
20160609,ID000FP7811,172538.17
20160609,ID000FPCDG8,4074.8162
20160609,ID000FPCL25,6485.3906
20160609,ID000FPCPX2,0.0
20160609,ID000FPDYN3,0.0
20160609,ID000FPF0T9,0.0
20160609,ID000FPNC05,77667.305
20160609,ID000FQ0WW9,3976.8174
20160609,ID000FQ6TJ5,6771.9204
20160609,ID000FQDH85,13105.1875
20160609,ID000FQH391,263571.16
20160609,ID000FQH765,7458.1284
20160609,ID000FQKZ05,4590.2334
20160609,ID000FQLJN5,238014.94
20160609,ID000FQNSC5,236933.33
20160609,ID000FQNV10,0.0
20160609,ID000FQNX98,36765.0
20160609,ID000FQP3W6,2408.3574
20160609,ID000FQP7Q4,2323425.5
20160609,ID000FQS3G1,17221966.0
20160609,ID000FR0C15,9.095604
20160609,ID000FR0HC2,19074.234
20160609,ID000FR1Q22,76425510.0
20160609,ID000FRL1J7,706429.9
20160609,ID000FRWTT3,148292.0
20160609,ID000FRYGN5,27119.012
20160609,ID000FS2LX6,159940.95
20160609,ID000FSGGV4,9.901546
20160609,ID000FSQTK7,51600.29
20160609,ID000FSSL68,14667.131
20160609,ID000FT6KP1,57371.766
20160609,ID000FT9S80,4826681.5
20160609,ID000FTHJW4,5393584.5
20160609,ID000FTHM66,11455.387
20160609,ID000FTPDC0,0.0
20160609,ID000FTTNF1,0.0
20160609,ID000FV67D8,83813780.0
20160609,ID000FV7N06,7581.1865
20160609,ID000FVBS82,18161.645
20160609,ID000FVFS15,209799.17
20160609,ID000FVJP71,0.0
20160609,ID000FVNWB6,0.0
20160609,ID000FVQM61,487110.4
20160609,ID000FVRTJ1,251803820.0
20160609,ID000FVT618,18420.113
20160609,ID000FVVP77,27524.047
20160609,ID000FVVP86,40026.195
20160609,ID000FVZXJ3,60839.566
20160609,ID000FW09K0,88.0791
20160609,ID000FWKQW7,0.0
20160609,ID000FWY148,2490.0098
20160609,ID000FWY4W1,108287.484
20160609,ID000FX2H28,5806350.0
20160609,ID000FX9Q85,0.0
20160609,ID000FXDQV4,0.0
20160609,ID000FXL2Q4,37944.62
20160609,ID000FY7D84,12134.095
20160609,ID000FYF662,1391840.5
20160609,ID000FYFC41,0.0
20160609,ID000FYX2H9,4944859.0
20160609,ID000FZ5W54,510282.12
20160609,ID000FZ8RC4,104274.73
20160609,ID000FZG8V6,3748613.5
20160609,ID000FZGKX7,29840.867
20160609,ID000FZV3G7,33698.008
20160609,ID000FZV4R3,1196822.4
20160609,ID000G00T43,12982254.0
20160609,ID000G0B062,13133.212
20160609,ID000G0BBW9,0.0
20160609,ID000G156Y3,99710.34
20160609,ID000G15B63,3252.5454
20160609,ID000G16MW9,3647.6755
20160609,ID000G17VZ5,8662.403
20160609,ID000G183C1,34164.63
20160609,ID000G1FJ38,534330.1
20160609,ID000G1L194,538364.6
20160609,ID000G1M5J3,1680041.2
20160609,ID000G1M914,10393.95
20160609,ID000G1ML17,6366.3237
20160609,ID000G1NYC6,68972.94
20160609,ID000G1Q2B4,198381.11
20160609,ID000G1Q4Y5,224019.64
20160609,ID000G1Q5K7,35332.074
20160609,ID000G1Q9B9,0.0
20160609,ID000G1QDJ2,0.0
20160609,ID000G1RRB8,10229.273
20160609,ID000G1TDF3,157.06606
20160609,ID000G1VP90,22185114.0
20160609,ID000G1VQF1,26758612.0
20160609,ID000G1WYB7,382065.5
20160609,ID000G21FW7,57233.934
20160609,ID000G236J0,168.03209
20160609,ID000G28XB4,0.0
20160609,ID000G38B75,93080.69
20160609,ID000G39QV4,15387.3
20160609,ID000G3C1N4,69426.95
20160609,ID000G3DNR1,18059.514
20160609,ID000G3DRX5,97357.02
20160609,ID000G3HG65,0.0
20160609,ID000G3HJ87,0.0
20160609,ID000G3JZ16,592838.2
20160609,ID000G3YZ82,57926.285
20160609,ID000G40896,0.0
20160609,ID000G40D68,0.0
20160609,ID000G41WP4,0.0
20160609,ID000G49218,161.3088
20160609,ID000G4CYQ7,0.0
20160609,ID000G4KJC6,9501118.0
20160609,ID000G4LWB7,12476.886
20160609,ID000G4NF68,12418.189
20160609,ID000G5G0P5,5069.16
20160609,ID000G5JYX9,27579.566
20160609,ID000G60M63,106542.85
20160609,ID000G61Q63,4760976.5
20160609,ID000G61XG7,8308.747
20160609,ID000G6J4S9,6957807.5
20160609,ID000G8KDR4,0.0
20160609,ID000G8KQB2,223673.97
20160609,ID000G9LML7,7598833.5
20160609,ID000G9S788,37404.836
20160609,ID000GB1ZP1,33563.9
20160609,ID000GB7900,12466190.0
20160609,ID000GBF3C1,108453.93
20160609,ID000GBKCZ0,0.0
20160609,ID000GBZBB2,291438.12
20160609,ID000GC24Q6,543225.75
20160609,ID000GCGPD8,362.0376
20160609,ID000GCJ6R2,1488.564
20160609,ID000GDNH91,924.5242
20160609,ID000GF2JL1,60617.094
20160609,ID000GFJMH1,1333.7764
20160609,ID000GFKVT6,452.52344
20160609,ID000GFPVK0,3847828.8
20160609,ID000GFQ3V9,67462.32
20160609,ID000GG2JJ2,57006.15
20160609,ID000GGNGK3,2888.7249
20160609,ID000GGR4D4,0.0
20160609,ID000GHDD83,6373.1
20160609,ID000GJCKV8,10297.939
20160609,ID000GJPH50,0.0
20160609,ID000GJX4D1,309958.34
20160609,ID000GK3Z15,29236.703
20160609,ID000GKSG01,327621.38
20160609,ID000GKSLK8,111983.6
20160609,ID000GL1CN2,23531.752
20160609,ID000GL2XB8,9671.712
20160609,ID000GL49Z3,15453.942
20160609,ID000GL7203,0.0
20160609,ID000GLR2T0,5701.488
20160609,ID000GLT0J3,1539693.1
20160609,ID000GLZWZ8,293668.12
20160609,ID000GM16L5,16968.635
20160609,ID000GM5FQ6,32397.404
20160609,ID000GM5V54,23087112.0
20160609,ID000GM72T0,2453.241
20160609,ID000GM7648,321624.34
20160609,ID000GM9940,1800973.4
20160609,ID000GM9C07,28756060.0
20160609,ID000GMH941,0.0
20160609,ID000GMM400,78838.21
20160609,ID000GMM9B7,145162.61
20160609,ID000GMXR61,37219.785
20160609,ID000GN1DK9,663.7834
20160609,ID000GN2V64,114224.08
20160609,ID000GN4VX2,1391.43
20160609,ID000GN5BB9,0.0
20160609,ID000GNS1J8,0.0
20160609,ID000GP1HQ9,52550696.0
20160609,ID000GP1W95,22934.293
20160609,ID000GP7GZ5,5882.623
20160609,ID000GPCH05,69964.8
20160609,ID000GPF2F9,996.4894
20160609,ID000GPF839,0.0
20160609,ID000GPGKW9,110.89981
20160609,ID000GPQCS1,1436832.6
20160609,ID000GPS8R9,506209.72
20160609,ID000GPZ864,228271.2
20160609,ID000GPZ8S0,0.0
20160609,ID000GQ99M1,0.0
20160609,ID000GQH568,22396270.0
20160609,ID000GQHBZ3,1829.4199
20160609,ID000GQYB75,4871.5337
20160609,ID000GR4356,0.0
20160609,ID000GR9XT9,5912992.0
20160609,ID000GRWLP3,8582.217
20160609,ID000GSDST3,1046226.9
20160609,ID000GSJZ39,11649.998
20160609,ID000GSPBF2,27063.99
20160609,ID000GSTYN9,653213.8
20160609,ID000GSV0Q7,0.0
20160609,ID000GTD3N2,364574.5
20160609,ID000GTTHW4,113.310005
20160609,ID000GVFQP2,102034.914
