Date,Id,MDV_63
20140320,ID000BD7MR3,26261.686
20140320,ID000BD7QX7,3735973.8
20140320,ID000BD7RV7,543126.6
20140320,ID000BD7V39,49578.008
20140320,ID000BD7W64,35865.6
20140320,ID000BD7YK4,2243380.8
20140320,ID000BD8278,345822.53
20140320,ID000BD82M1,58231.83
20140320,ID000BD83L0,235614.44
20140320,ID000BD8B23,261413.47
20140320,ID000BD8BK3,19312252.0
20140320,ID000BD8DV7,1603510.8
20140320,ID000BD8F88,177304.45
20140320,ID000BD8FM2,24521.373
20140320,ID000BD8N45,4517.3706
20140320,ID000BD8PZ6,9051298.0
20140320,ID000BD8TQ8,0.0
20140320,ID000BD8VM7,1499945.1
20140320,ID000BD8WN4,226126.84
20140320,ID000BD8XM3,7432863.0
20140320,ID000BD92C1,0.0
20140320,ID000BD94M6,679146.2
20140320,ID000BD99T8,217336.36
20140320,ID000BD9DM6,167387000.0
20140320,ID000BD9DR1,5806303.5
20140320,ID000BD9L75,1321490.0
20140320,ID000BD9LL9,43673.074
20140320,ID000BD9NH0,0.0
20140320,ID000BD9X79,4459.86
20140320,ID000BDB0K3,1340.8665
20140320,ID000BDB238,2299388.0
20140320,ID000BDB318,181443.53
20140320,ID000BDB5Z6,8209.561
20140320,ID000BDBD89,500.81793
20140320,ID000BDBFY5,500426.16
20140320,ID000BDBHV4,144283.28
20140320,ID000BDBL90,17817280.0
20140320,ID000BDBLH1,1647007.1
20140320,ID000BDBP28,44242.44
20140320,ID000BDBQY1,45808.168
20140320,ID000BDBRQ8,0.0
20140320,ID000BDBTK0,64292.18
20140320,ID000BDBV07,32300.525
20140320,ID000BDBWX9,316401.78
20140320,ID000BDBZC5,6674889.0
20140320,ID000BDC2N5,375.82513
20140320,ID000BDC7P2,281722.1
20140320,ID000BDC9S5,1345.1145
20140320,ID000BDCBX4,9473063.0
20140320,ID000BDCC80,547402.44
20140320,ID000BDCD33,247315.16
20140320,ID000BDCGJ9,636313.75
20140320,ID000BDCH16,19869532.0
20140320,ID000BDCKP3,11905396.0
20140320,ID000BDCMJ6,49608650.0
20140320,ID000BDCQ52,664.9479
20140320,ID000BDCS03,16249.54
20140320,ID000BDCWZ6,7399.123
20140320,ID000BDCZY0,1995782.5
20140320,ID000BDD030,637384.25
20140320,ID000BDD192,5838.3027
20140320,ID000BDD2Z1,7113.076
20140320,ID000BDD469,20647.43
20140320,ID000BDD8S6,52966.55
20140320,ID000BDDBX3,196759.1
20140320,ID000BDDCF1,352766.1
20140320,ID000BDDK90,0.0
20140320,ID000BDDM78,241972.0
20140320,ID000BDDQ51,2084238.1
20140320,ID000BDDZJ6,6146864.5
20140320,ID000BDFBB5,718275.5
20140320,ID000BDFF99,761328.56
20140320,ID000BDFK70,2037449.1
20140320,ID000BDFM76,0.0
20140320,ID000BDFNY4,0.0
20140320,ID000BDFQ68,0.0
20140320,ID000BDFX36,9859952.0
20140320,ID000BDFY61,0.0
20140320,ID000BDG288,1998132.8
20140320,ID000BDG9T0,12521.467
20140320,ID000BDGCB2,0.0
20140320,ID000BDGWC7,588624.6
20140320,ID000BDH3H5,76157.586
20140320,ID000BDH599,249965.12
20140320,ID000BDH7L1,0.0
20140320,ID000BDH9B8,2232846.2
20140320,ID000BDHCY6,44788.543
20140320,ID000BDHVL8,0.0
20140320,ID000BDHZX6,0.0
20140320,ID000BDJ3C8,1819089.0
20140320,ID000BDJ4D5,3702611.2
20140320,ID000BDJF04,390465.03
20140320,ID000BDJH46,75857.516
20140320,ID000BDJKM9,171944.08
20140320,ID000BDJS42,13620.884
20140320,ID000BDJS97,50573.88
20140320,ID000BDK0S5,2092310.8
20140320,ID000BDK452,0.0
20140320,ID000BDK6Y5,30278548.0
20140320,ID000BDK8V4,77352.83
20140320,ID000BDKG46,3419532.0
20140320,ID000BDKL54,1208065.8
20140320,ID000BDKP82,1465552.4
20140320,ID000BDLD33,90919.195
20140320,ID000BDLKZ2,151392.48
20140320,ID000BDLN40,13301457.0
20140320,ID000BDLQY0,476631.16
20140320,ID000BDLR78,265734.4
20140320,ID000BDLSV9,4001185.2
20140320,ID000BDMC61,19248.768
20140320,ID000BDMPN3,219553.28
20140320,ID000BDMT37,0.0
20140320,ID000BDMWM9,0.0
20140320,ID000BDMWY6,3449.4802
20140320,ID000BDMYG2,1155.84
20140320,ID000BDMYJ9,0.0
20140320,ID000BDMZM2,0.0
20140320,ID000BDN020,0.0
20140320,ID000BDN1X4,31084.498
20140320,ID000BDN2C5,0.0
20140320,ID000BDN5G4,6554.3325
20140320,ID000BDN9L0,15933678.0
20140320,ID000BDNCX0,6101657.0
20140320,ID000BDNG89,23992.756
20140320,ID000BDNGZ9,2201674.2
20140320,ID000BDNP61,7334482.0
20140320,ID000BDNRP6,19859898.0
20140320,ID000BDNV13,185727.02
20140320,ID000BDNZ50,0.0
20140320,ID000BDP1G1,20.335304
20140320,ID000BDP7F9,1224381.4
20140320,ID000BDP7X9,0.0
20140320,ID000BDPKH8,1725626.8
20140320,ID000BDPLY7,12951.113
20140320,ID000BDPQR4,0.0
20140320,ID000BDQ2Z7,0.0
20140320,ID000BDQ3W8,0.0
20140320,ID000BDQ9B8,0.0
20140320,ID000BDQBV1,46553020.0
20140320,ID000BDQCX7,3861.9346
20140320,ID000BDQGD0,157592080.0
20140320,ID000BDQR00,28124.328
20140320,ID000BDQR28,0.0
20140320,ID000BDR268,40103.13
20140320,ID000BDR2H6,2290175.2
20140320,ID000BDR5G0,89539.44
20140320,ID000BDR6X9,10042.531
20140320,ID000BDR7T2,2757025.5
20140320,ID000BDR8K9,0.0
20140320,ID000BDRB13,765039.9
20140320,ID000BDRB77,474835.22
20140320,ID000BDRDQ2,11888.123
20140320,ID000BDRF78,0.0
20140320,ID000BDRHS1,0.0
20140320,ID000BDRKQ6,0.0
20140320,ID000BDRR54,0.0
20140320,ID000BDRT69,0.0
20140320,ID000BDRT78,81904.71
20140320,ID000BDRW71,0.0
20140320,ID000BDRY59,0.0
20140320,ID000BDS0P0,0.0
20140320,ID000BDS3C8,0.0
20140320,ID000BDS7D8,0.0
20140320,ID000BDS9H0,0.0
20140320,ID000BDS9S8,214379.36
20140320,ID000BDSDZ1,2656796.8
20140320,ID000BDSFT3,30591.38
20140320,ID000BDSJH8,1518.1488
20140320,ID000BDSKH5,0.0
20140320,ID000BDSS88,19174.955
20140320,ID000BDSZX4,1810694.5
20140320,ID000BDT0B4,19366.154
20140320,ID000BDT1M0,14292395.0
20140320,ID000BDT426,10075976.0
20140320,ID000BDTBQ4,0.0
20140320,ID000BDTJT4,1376469.2
20140320,ID000BDTRH9,32029500.0
20140320,ID000BDTXW9,62016.62
20140320,ID000BDV4J5,0.0
20140320,ID000BDV717,550160.1
20140320,ID000BDV9M0,0.0
20140320,ID000BDVB90,77460.4
20140320,ID000BDVFM6,38806100.0
20140320,ID000BDVFT9,18186.42
20140320,ID000BDVJ02,0.0
20140320,ID000BDVM05,18156.908
20140320,ID000BDVNV9,157529.33
20140320,ID000BDVSF6,4459.504
20140320,ID000BDW137,0.0
20140320,ID000BDW7B5,36134.965
20140320,ID000BDWBS8,256462.34
20140320,ID000BDWPB5,31578512.0
20140320,ID000BDWPJ7,1667.47
20140320,ID000BDWX19,0.0
20140320,ID000BDWYF2,380417.94
20140320,ID000BDWZ69,1306119.2
20140320,ID000BDX671,407109.4
20140320,ID000BDX6J8,5171.6396
20140320,ID000BDX715,6277.514
20140320,ID000BDX7T5,66518.79
20140320,ID000BDX9Q4,4996037.0
20140320,ID000BDXB89,109965464.0
20140320,ID000BDXCX9,440239.78
20140320,ID000BDXKH9,5899118.5
20140320,ID000BDXM21,160321.19
20140320,ID000BDXPP9,2245.7007
20140320,ID000BDXXH1,183649.42
20140320,ID000BDXYS7,10137600.0
20140320,ID000BDY0D6,7386.351
20140320,ID000BDY135,0.0
20140320,ID000BDY2S6,91946390.0
20140320,ID000BDY439,145219.8
20140320,ID000BDY689,21389618.0
20140320,ID000BDY849,42846910.0
20140320,ID000BDY9R2,22089.973
20140320,ID000BDYDX6,0.0
20140320,ID000BDYG23,74801.44
20140320,ID000BDYHJ3,0.0
20140320,ID000BDYJM5,4995.217
20140320,ID000BDYN37,61201344.0
20140320,ID000BDYQS3,371991.12
20140320,ID000BDYX35,13380.354
20140320,ID000BDYXR9,5212174.0
20140320,ID000BDYZK1,0.0
20140320,ID000BDZ0K7,595706.8
20140320,ID000BDZ4M7,1549868.6
20140320,ID000BDZ517,87308.92
20140320,ID000BDZ7G7,0.0
20140320,ID000BDZ884,105831.266
20140320,ID000BDZ9Z2,75976.7
20140320,ID000BDZF60,0.0
20140320,ID000BDZHL9,5991429.5
20140320,ID000BDZHX6,15880.92
20140320,ID000BDZKN0,81472.34
20140320,ID000BDZMZ3,988564.8
20140320,ID000BDZQF6,19542180.0
20140320,ID000BDZS53,0.0
20140320,ID000BDZTQ8,873281.75
20140320,ID000BDZVR2,0.0
20140320,ID000BDZWS9,0.0
20140320,ID000BDZZ11,4782823.5
20140320,ID000BF00N7,14846565.0
20140320,ID000BF03M2,67534.695
20140320,ID000BF05W6,3050.8347
20140320,ID000BF0K71,236672.17
20140320,ID000BF0KC5,51247524.0
20140320,ID000BF0N57,0.0
20140320,ID000BF0NZ4,450636.44
20140320,ID000BF0SZ3,9480195.0
20140320,ID000BF0VS4,639614.25
20140320,ID000BF0YV4,90105.15
20140320,ID000BF1083,91625.38
20140320,ID000BF13X9,0.0
20140320,ID000BF1421,753054.56
20140320,ID000BF17P9,129312.15
20140320,ID000BF17Q8,967103.2
20140320,ID000BF19D8,5960.175
20140320,ID000BF1C05,53911.875
20140320,ID000BF1L50,8981366.0
20140320,ID000BF1LB3,15927626.0
20140320,ID000BF1NP4,3058149.8
20140320,ID000BF1PJ6,6595.9053
20140320,ID000BF1Q13,132003.62
20140320,ID000BF1SB8,17964188.0
20140320,ID000BF1TQ0,11388.417
20140320,ID000BF1TX2,355978.84
20140320,ID000BF1WH3,923983.9
20140320,ID000BF1WJ1,424564.53
20140320,ID000BF20J0,7068183.0
20140320,ID000BF21F2,32369960.0
