Date,Id,MDV_63
20141219,IDZQ000LT87,0.0
20141219,IDZQ000LYN9,22987.8
20141219,IDZQ000M1Y8,38717.78
20141219,IDZQ000M374,45160572.0
20141219,IDZQ000M533,18360060.0
20141219,IDZQ000M677,0.0
20141219,IDZQ000M8V6,0.0
20141219,IDZQ000MKV9,7403205.5
20141219,IDZQ000MQB8,350555.2
20141219,IDZQ000MQK8,1136339.9
20141219,IDZQ000MVL6,13619085.0
20141219,IDZQ000MWP0,6890304.5
20141219,IDZQ000N7T0,107650.7
20141219,IDZQ000NCQ2,3477.6074
20141219,IDZQ000NGP4,23173.312
20141219,IDZQ000NJJ5,22.16303
20141219,IDZQ000NJR6,3226.6885
20141219,IDZQ000P451,0.0
20141219,IDZQ000P5H5,522751.78
20141219,IDZQ000P6Q3,0.0
20141219,IDZQ000P852,29828.98
20141219,IDZQ000PDN1,1523.972
20141219,IDZQ000PTP4,37821388.0
20141219,IDZQ000Q012,93195500.0
20141219,IDZQ000Q8V2,25395.395
20141219,IDZQ000QFQ2,171436.44
20141219,IDZQ000QHK4,228410610.0
20141219,IDZQ000QX92,65933.09
20141219,IDZQ000QXG4,0.0
20141219,IDZQ000R4K2,163839.03
20141219,IDZQ000RJ38,0.0
20141219,IDZQ000RTM5,166061.55
20141219,IDZQ000S1F3,33582.227
20141219,IDZQ000S2R8,400011.53
20141219,IDZQ000S8J4,0.0
20141219,IDZQ000SB34,8878.415
20141219,IDZQ000SDR4,1770650.0
20141219,IDZQ000SHJ4,14915.658
20141219,IDZQ000SJC7,4467.177
20141219,IDZQ000SV67,0.0
20141219,IDZQ000SWK9,0.0
20141219,IDZQ000T3P7,0.0
20141219,IDZQ000T938,21651.41
20141219,IDZQ000TL40,497857.47
20141219,IDZQ000TWT9,69045.75
20141219,IDZQ000VF40,662.13
20141219,IDZQ000VMT8,1902.6467
20141219,IDZQ000VST5,0.0
20141219,IDZQ000VT77,308131800.0
20141219,IDZQ000W4C5,93789.625
20141219,IDZQ000W587,1073888.2
20141219,IDZQ000W783,87753.09
20141219,IDZQ000WBV8,143466290.0
20141219,IDZQ000WDG1,298990100.0
20141219,IDZQ000WHZ1,31.62255
20141219,IDZQ000WLT9,0.0
20141219,IDZQ000WNJ6,8515.02
20141219,IDZQ000WS96,0.0
20141219,IDZQ000WT94,548.50397
20141219,IDZQ000WXZ6,964856.2
20141219,IDZQ000WYN7,156451040.0
20141219,IDZQ000X0H7,119.759995
20141219,IDZQ000X336,1547.5339
20141219,IDZQ000X522,0.0
20141219,IDZQ000X6D8,6108926.0
20141219,IDZQ000X8Q0,186745800.0
20141219,IDZQ000XHG1,0.0
20141219,IDZQ000XJ04,299182600.0
20141219,IDZQ000XKM7,2047.8679
20141219,IDZQ000XN05,180570.27
20141219,IDZQ000XP46,85338.29
20141219,IDZQ000XPH2,463764.0
20141219,IDZQ000XQG1,0.0
20141219,IDZQ000XSY7,41493936.0
20141219,IDZQ000XTF6,153769.42
20141219,IDZQ000XWR6,95311050.0
20141219,IDZQ000Y040,38983.58
20141219,IDZQ000Y0W9,116918790.0
20141219,IDZQ000Y264,2168.1042
20141219,IDZQ000Y291,0.0
20141219,IDZQ000Y3P1,1433105.0
20141219,IDZQ000Y4D2,0.0
20141219,IDZQ000Y7B7,51492972.0
20141219,IDZQ000Y8Q9,88489880.0
20141219,IDZQ000YB91,25768982.0
20141219,IDZQ000YDZ8,151473600.0
20141219,IDZQ000YG45,972152.3
20141219,IDZQ000YN13,15115.629
20141219,IDZQ000YR69,221511.78
20141219,IDZQ000YV51,6928.7407
20141219,IDZQ000YW68,23992602.0
20141219,IDZQ000YX11,92144.04
20141219,IDZQ000YZ16,0.0
20141219,IDZQ000Z290,374791.16
20141219,IDZQ000Z3V3,29525138.0
20141219,IDZQ000Z3Z9,16932166.0
20141219,IDZQ000Z4G8,5202.96
20141219,IDZQ000Z637,206065.4
20141219,IDZQ000Z9D0,115339704.0
20141219,IDZQ000ZKM5,2496895.8
20141219,IDZQ000ZRD0,0.0
20141219,IDZQ000ZTH2,246620400.0
20141219,IDZQ000ZW85,173983.56
20141219,IDZQ000ZXW6,2960510.0
20141219,IDZQ000ZZS6,1110409.0
20141219,ID000BC0919,172.17986
20141219,ID000BC0991,3719836.5
20141219,ID000BC0HC9,17.315584
20141219,ID000BC0KZ7,44076470.0
20141219,ID000BC0Q57,1893.623
20141219,ID000BC0QR3,116585170.0
20141219,ID000BC0TC3,0.0
20141219,ID000BC0VQ3,167742.19
20141219,ID000BC0VR2,270671.03
20141219,ID000BC0YG8,13738.149
20141219,ID000BC1099,43394580.0
20141219,ID000BC10X2,54414.395
20141219,ID000BC12C1,10718086.0
20141219,ID000BC14R1,111952.07
20141219,ID000BC1543,72652620.0
20141219,ID000BC15X1,67513830.0
20141219,ID000BC1801,5188933.5
20141219,ID000BC19P2,540.8055
20141219,ID000BC1DL7,5086.053
20141219,ID000BC1FY8,18873592.0
20141219,ID000BC1HT0,52029516.0
20141219,ID000BC1M46,10846194.0
20141219,ID000BC1RY2,10350287.0
20141219,ID000BC1TX9,153451520.0
20141219,ID000BC1X79,0.0
20141219,ID000BC20D3,14370.372
20141219,ID000BC22D9,8438.83
20141219,ID000BC2356,19771578.0
20141219,ID000BC26Y7,11470.828
20141219,ID000BC2NM3,404947.7
20141219,ID000BC2NN2,140204.6
20141219,ID000BC2QZ2,17000.2
20141219,ID000BC2RH0,0.0
20141219,ID000BC2SQ8,231325.98
20141219,ID000BC2VQ1,922.39197
20141219,ID000BC3676,7724391.5
20141219,ID000BC3GG4,320734.66
20141219,ID000BC3HR0,0.0
20141219,ID000BC3KQ4,5668123.0
20141219,ID000BC3NQ8,256744.8
20141219,ID000BC3R89,399103.38
20141219,ID000BC3SD1,13019354.0
20141219,ID000BC3V44,9957098.0
20141219,ID000BC3WW1,46658.793
20141219,ID000BC43V5,578081.06
20141219,ID000BC49N1,233116830.0
20141219,ID000BC4FF6,0.0
20141219,ID000BC4N05,29544952.0
20141219,ID000BC4PR1,38181.023
20141219,ID000BC4R79,4071371.2
20141219,ID000BC4T84,0.0
20141219,ID000BC4VC4,5320678.5
20141219,ID000BC4WR6,17446314.0
20141219,ID000BC4WY8,143049.23
20141219,ID000BC5157,89273.69
20141219,ID000BC51D8,0.0
20141219,ID000BC5503,64390.062
20141219,ID000BC5BS0,5428.5503
20141219,ID000BC5J58,8203520.0
20141219,ID000BC5L53,9868749.0
20141219,ID000BC5N04,5065.32
20141219,ID000BC5NX8,40600.883
20141219,ID000BC5SG6,107402.76
20141219,ID000BC5TD7,46866988.0
20141219,ID000BC64K3,296473.12
20141219,ID000BC6B81,647251.2
20141219,ID000BC6CZ9,18007.525
20141219,ID000BC6FG3,181271.58
20141219,ID000BC6J11,1519250.5
20141219,ID000BC6K90,91810380.0
20141219,ID000BC6KL6,0.0
20141219,ID000BC6M32,39806.0
20141219,ID000BC6MK3,243448.77
20141219,ID000BC6RR5,33757.785
20141219,ID000BC6T82,0.0
20141219,ID000BC6TT9,83036330.0
20141219,ID000BC6VR6,0.0
20141219,ID000BC6YD5,0.0
20141219,ID000BC70T1,630973.9
20141219,ID000BC71W5,41336.51
20141219,ID000BC73Z8,0.0
20141219,ID000BC7486,0.0
20141219,ID000BC75Z3,4542080.5
20141219,ID000BC7KS8,18017.555
20141219,ID000BC7NN7,0.0
20141219,ID000BC7NT1,41763.625
20141219,ID000BC7P43,4319550.5
20141219,ID000BC7PK5,152867790.0
20141219,ID000BC7QR6,11995896.0
20141219,ID000BC7RM9,10459097.0
20141219,ID000BC7XT9,0.0
20141219,ID000BC7ZT4,189599980.0
20141219,ID000BC80Q3,1767895.1
20141219,ID000BC81W4,3715.18
20141219,ID000BC82S7,6828.2925
20141219,ID000BC8421,6313.171
20141219,ID000BC8494,66122860.0
20141219,ID000BC8564,20623144.0
20141219,ID000BC85Z2,7339563.0
20141219,ID000BC8699,9916225.0
20141219,ID000BC8831,3301388.0
20141219,ID000BC89V8,0.0
20141219,ID000BC8CB3,9245306.0
20141219,ID000BC8GG9,3500241.0
20141219,ID000BC8HB2,75516.85
20141219,ID000BC8JQ2,12970133.0
20141219,ID000BC8L41,25348.553
20141219,ID000BC8MY6,48701830.0
20141219,ID000BC8T44,1677282.1
20141219,ID000BC8T71,2028.4801
20141219,ID000BC8W01,49852.78
20141219,ID000BC8W83,170347.95
20141219,ID000BC8YB5,563264.6
20141219,ID000BC9144,116271460.0
20141219,ID000BC9616,411123.94
20141219,ID000BC97P8,19293864.0
20141219,ID000BC9821,127359230.0
20141219,ID000BC9JR0,75774.19
20141219,ID000BC9K88,258067.1
20141219,ID000BC9LX8,57576948.0
20141219,ID000BC9P50,55407944.0
20141219,ID000BC9V66,80609656.0
20141219,ID000BC9VG5,1611.9493
20141219,ID000BC9YD2,7502205.5
20141219,ID000BC9Z85,7082155.5
20141219,ID000BC9ZX7,42484720.0
20141219,ID000BCB2K1,51089920.0
20141219,ID000BCBGK0,459.5175
20141219,ID000BCBKJ3,35058.207
20141219,ID000BCBP84,560224.94
20141219,ID000BCBRL5,30928.615
20141219,ID000BCBT22,9668417.0
20141219,ID000BCC2Y5,0.0
20141219,ID000BCC3X4,6472.5215
20141219,ID000BCC685,22184.318
20141219,ID000BCC9Z9,5357.0137
20141219,ID000BCCBQ4,114.771835
20141219,ID000BCCFR4,46318810.0
20141219,ID000BCCK93,3371630.0
20141219,ID000BCCNC3,105059720.0
20141219,ID000BCCQS9,128408.82
20141219,ID000BCCRV3,287708930.0
20141219,ID000BCCY84,198502.2
20141219,ID000BCD1V9,14730.345
20141219,ID000BCD2M7,0.0
20141219,ID000BCD4L4,155663.12
20141219,ID000BCD7C7,48035444.0
20141219,ID000BCD7S0,82958.35
20141219,ID000BCD988,22919804.0
20141219,ID000BCDBW6,84219.12
20141219,ID000BCDMS7,30554.562
20141219,ID000BCDPP3,258702720.0
20141219,ID000BCDS95,0.0
20141219,ID000BCDYD7,6019222.0
20141219,ID000BCFNY6,32761.254
20141219,ID000BCFRC1,13235416.0
20141219,ID000BCFVJ5,5191513.5
20141219,ID000BCFY18,19292394.0
20141219,ID000BCG6V5,52296.754
20141219,ID000BCGHT4,576303.8
20141219,ID000BCGJN6,1375278.6
20141219,ID000BCGKX2,827.98285
20141219,ID000BCGMT3,0.0
20141219,ID000BCGN39,4996.0493
20141219,ID000BCGSR2,36264828.0
20141219,ID000BCGVJ4,9643512.0
20141219,ID000BCGWQ4,31431310.0
20141219,ID000BCGY80,41172372.0
20141219,ID000BCH092,1007680.6
20141219,ID000BCH0H3,1502.25
20141219,ID000BCH216,92365540.0
20141219,ID000BCH3D1,0.0
20141219,ID000BCH458,14440214.0
20141219,ID000BCH9Y5,105813.86
20141219,ID000BCHFC5,0.0
20141219,ID000BCHMN8,2065.026
20141219,ID000BCHRB0,23082874.0
20141219,ID000BCHRQ4,0.0
20141219,ID000BCHVK1,15916086.0
20141219,ID000BCJCF7,2649.6016
20141219,ID000BCJDC8,48227.105
20141219,ID000BCKQ46,293091.44
20141219,ID000BCKSY9,0.0
20141219,ID000BCKTW9,45624.254
20141219,ID000BCL3M6,7802764.5
20141219,ID000BCLBN7,13131.186
20141219,ID000BCLVP1,9133147.0
20141219,ID000BCMX94,298913.6
20141219,ID000BCMZB6,484292.0
20141219,ID000BCN0T3,54645636.0
20141219,ID000BCN5N8,0.0
20141219,ID000BCN772,13966.052
20141219,ID000BCN7R0,11236.819
20141219,ID000BCNNX8,3322644.8
20141219,ID000BCNV42,714898.8
20141219,ID000BCP0Y5,93344.54
20141219,ID000BCP262,221875.11
20141219,ID000BCP7M3,516902.0
20141219,ID000BCPKQ0,0.0
20141219,ID000BCQ2W2,33930130.0
20141219,ID000BCQ3H7,6055021.5
20141219,ID000BCQDH5,35459.023
20141219,ID000BCQHJ4,0.0
20141219,ID000BCQMS3,34434110.0
20141219,ID000BCQW47,84163.93
20141219,ID000BCQZ31,950010.7
20141219,ID000BCR0R1,3717.9072
20141219,ID000BCR2B4,361075.8
20141219,ID000BCR5S9,2131164.8
20141219,ID000BCR670,18233516.0
20141219,ID000BCR8T2,7855.622
20141219,ID000BCRHJ3,0.0
20141219,ID000BCRPL2,49678.37
20141219,ID000BCRSB7,1925521.6
20141219,ID000BCRX80,70174.625
20141219,ID000BCS296,198486.7
20141219,ID000BCS4S1,13433593.0
20141219,ID000BCSH39,57079896.0
20141219,ID000BCSNV5,0.0
20141219,ID000BCSR73,25824.984
20141219,ID000BCSS80,5264064.5
20141219,ID000BCSW45,29567.844
20141219,ID000BCSWG2,21899.027
20141219,ID000BCSZJ2,0.0
20141219,ID000BCT2V0,53546.82
20141219,ID000BCT4W5,60315.4
20141219,ID000BCT8G4,48125.49
20141219,ID000BCTB68,4488.375
20141219,ID000BCTLN7,0.0
20141219,ID000BCV1R4,9291.758
20141219,ID000BCVC72,183327.42
20141219,ID000BCVK38,50967.8
20141219,ID000BCVNG8,9415.773
20141219,ID000BCVP82,0.0
20141219,ID000BCVTM8,120501.125
20141219,ID000BCW4F0,4703.4517
20141219,ID000BCW7B7,18011.13
20141219,ID000BCXH60,4249195.5
20141219,ID000BCYWV8,52384356.0
20141219,ID000BCYZN0,767.3938
20141219,ID000BCZ2C4,1033796.94
20141219,ID000BCZ519,2696176.2
20141219,ID000BCZQH6,647374.8
20141219,ID000BD0249,72765.055
20141219,ID000BD0F95,22897566.0
20141219,ID000BD0GW7,1652.1359
20141219,ID000BD0QS0,976827.3
20141219,ID000BD0R71,370110.84
20141219,ID000BD10D2,1178.25
20141219,ID000BD10Y9,33480.453
20141219,ID000BD1F03,9778.985
20141219,ID000BD1PT0,1073210.5
20141219,ID000BD1W97,6037.57
20141219,ID000BD35P6,124931.76
20141219,ID000BD3PB7,0.0
20141219,ID000BD3RV1,38278664.0
20141219,ID000BD3ZS7,34445.336
20141219,ID000BD41Z3,36627996.0
20141219,ID000BD4584,69288.195
20141219,ID000BD4FN5,9527.562
20141219,ID000BD4HS6,66989.43
20141219,ID000BD4L52,33530108.0
20141219,ID000BD4LB5,790720.7
20141219,ID000BD4MY8,359.7975
20141219,ID000BD4R40,1662.1443
20141219,ID000BD4S48,26795540.0
20141219,ID000BD53L3,4407108.0
20141219,ID000BD55T0,0.0
20141219,ID000BD5B99,44139870.0
20141219,ID000BD5DP7,1554.6322
20141219,ID000BD5HP8,2107283.8
20141219,ID000BD5HT4,123673.02
20141219,ID000BD5KB6,3945.18
20141219,ID000BD5T18,45597424.0
20141219,ID000BD5XC7,56509.668
20141219,ID000BD5XD6,321044.84
20141219,ID000BD61J9,3295496.2
20141219,ID000BD6733,80450.71
20141219,ID000BD6C41,428.46
20141219,ID000BD6CZ7,26191116.0
20141219,ID000BD6RB0,89031.18
20141219,ID000BD6VT2,7.265625
20141219,ID000BD6X18,1087144.1
20141219,ID000BD6Y89,13940058.0
20141219,ID000BD6ZN9,16977424.0
20141219,ID000BD71W3,102435.8
20141219,ID000BD75K7,0.0
20141219,ID000BD75Y2,141831.14
20141219,ID000BD78R4,12102068.0
20141219,ID000BD79S1,0.0
20141219,ID000BD7BN1,7054466.5
20141219,ID000BD7CY7,5512.4653
20141219,ID000BD7JF3,135664.72
20141219,ID000BD7K24,536125.4
20141219,ID000BD7KN1,0.0
20141219,ID000BD7MQ4,14996674.0
20141219,ID000BD7MR3,23576.617
20141219,ID000BD7QX7,3010146.0
20141219,ID000BD7RV7,368451.06
20141219,ID000BD7V39,34833.863
20141219,ID000BD7W64,15405.013
20141219,ID000BD7YK4,2310009.2
20141219,ID000BD8278,643055.1
20141219,ID000BD82M1,35374.69
20141219,ID000BD83L0,672478.8
20141219,ID000BD8B23,396735.5
20141219,ID000BD8BK3,23976570.0
20141219,ID000BD8DV7,1580761.2
20141219,ID000BD8F88,116796.56
20141219,ID000BD8FM2,2964.0625
20141219,ID000BD8N45,4227.2197
20141219,ID000BD8PZ6,9912287.0
20141219,ID000BD8TQ8,0.0
20141219,ID000BD8VM7,2043837.1
20141219,ID000BD8WN4,3674.4495
20141219,ID000BD8XM3,6955543.0
20141219,ID000BD92C1,0.0
20141219,ID000BD94M6,1208210.2
20141219,ID000BD99T8,148760.84
20141219,ID000BD9DM6,125147256.0
20141219,ID000BD9DR1,5389757.5
20141219,ID000BD9L75,752183.25
20141219,ID000BD9LL9,17573.893
20141219,ID000BD9NH0,0.0
20141219,ID000BD9X79,7790.8145
20141219,ID000BDB0K3,856.35974
20141219,ID000BDB238,773652.56
20141219,ID000BDB318,140592.03
20141219,ID000BDB5Z6,4661.967
20141219,ID000BDBD89,0.0
20141219,ID000BDBFY5,545856.7
20141219,ID000BDBHV4,207863.95
20141219,ID000BDBL90,16804066.0
20141219,ID000BDBLH1,1014534.8
20141219,ID000BDBQY1,63747.37
20141219,ID000BDBTK0,53047.824
20141219,ID000BDBV07,13874.398
20141219,ID000BDBWX9,480511.7
20141219,ID000BDBZC5,6573037.5
20141219,ID000BDC2N5,5093.424
20141219,ID000BDC7P2,176586.19
20141219,ID000BDC9S5,649.0
20141219,ID000BDCBX4,11110849.0
20141219,ID000BDCC80,467589.8
20141219,ID000BDCD33,140193.64
20141219,ID000BDCGJ9,587697.4
20141219,ID000BDCH16,25626022.0
20141219,ID000BDCKP3,12996350.0
20141219,ID000BDCMJ6,53985110.0
20141219,ID000BDCQ52,12.264681
20141219,ID000BDCS03,9338.362
20141219,ID000BDCWZ6,8365.363
20141219,ID000BDCZY0,2600395.5
20141219,ID000BDD030,456799.66
20141219,ID000BDD192,5443.5874
20141219,ID000BDD2Z1,4484.355
20141219,ID000BDD469,9929.546
20141219,ID000BDD8S6,73096.6
20141219,ID000BDDBX3,118207.82
20141219,ID000BDDCF1,540572.3
20141219,ID000BDDK90,0.0
20141219,ID000BDDM78,242615.02
20141219,ID000BDDQ51,3135344.2
20141219,ID000BDDZJ6,6485433.5
20141219,ID000BDFBB5,449033.0
20141219,ID000BDFF99,607697.94
20141219,ID000BDFK70,4089507.8
20141219,ID000BDFM76,0.0
20141219,ID000BDFNY4,0.0
20141219,ID000BDG288,2334602.5
20141219,ID000BDG9T0,788.3355
20141219,ID000BDGK79,142507.27
20141219,ID000BDGWC7,798236.7
20141219,ID000BDH3H5,41947.94
20141219,ID000BDH599,394190.4
20141219,ID000BDH7L1,0.0
20141219,ID000BDH9B8,1928748.2
20141219,ID000BDHCY6,20388.479
20141219,ID000BDHZX6,1639.471
20141219,ID000BDJ3C8,297646.56
20141219,ID000BDJ4D5,3733396.0
20141219,ID000BDJF04,552053.7
20141219,ID000BDJH46,108336.234
20141219,ID000BDJS42,97592.984
20141219,ID000BDJS97,49929.457
20141219,ID000BDK0S5,3102748.5
20141219,ID000BDK6Y5,26485350.0
20141219,ID000BDK8V4,33977.375
20141219,ID000BDKG46,10584568.0
20141219,ID000BDKL54,1299012.5
20141219,ID000BDKP82,1354940.2
20141219,ID000BDLD33,67171.36
20141219,ID000BDLKZ2,180605.34
20141219,ID000BDLN40,14692274.0
20141219,ID000BDLQY0,304496.03
20141219,ID000BDLR78,78593.914
20141219,ID000BDLSV9,5341791.0
20141219,ID000BDMC61,19198.346
20141219,ID000BDMPN3,253437.1
20141219,ID000BDMT37,0.0
20141219,ID000BDMWM9,0.0
20141219,ID000BDMWY6,2595.7798
20141219,ID000BDMYG2,5983.2
20141219,ID000BDMYJ9,0.0
20141219,ID000BDMZM2,0.0
20141219,ID000BDN020,0.0
20141219,ID000BDN1X4,9587.5
20141219,ID000BDN2C5,0.0
20141219,ID000BDN5G4,2336.9531
20141219,ID000BDN9L0,19027812.0
20141219,ID000BDNCX0,7831557.5
20141219,ID000BDNG89,1678.8024
20141219,ID000BDNGZ9,885341.94
20141219,ID000BDNP61,3442660.5
20141219,ID000BDNRP6,22738454.0
20141219,ID000BDNV13,132609.25
20141219,ID000BDP1G1,0.0
20141219,ID000BDP7F9,478745.16
20141219,ID000BDP7X9,2468.4246
20141219,ID000BDPKH8,1563604.2
20141219,ID000BDPLY7,4853.799
20141219,ID000BDPQR4,0.0
20141219,ID000BDQ2Z7,12063.691
20141219,ID000BDQ3W8,602.718
20141219,ID000BDQ9B8,0.0
20141219,ID000BDQBV1,46444150.0
20141219,ID000BDQCX7,2056.1536
20141219,ID000BDQGD0,152389020.0
20141219,ID000BDQR00,15972.0625
20141219,ID000BDR268,52566.66
20141219,ID000BDR2H6,2520039.8
20141219,ID000BDR5G0,13306.0
20141219,ID000BDR6X9,2178.9636
20141219,ID000BDR7T2,2888910.8
20141219,ID000BDR8K9,0.0
20141219,ID000BDRB13,705638.8
20141219,ID000BDRB77,448600.5
20141219,ID000BDRDQ2,3767.5203
20141219,ID000BDRF78,0.0
20141219,ID000BDRHS1,0.0
20141219,ID000BDRKQ6,0.0
20141219,ID000BDRR54,0.0
20141219,ID000BDRT69,0.0
20141219,ID000BDRT78,54936.797
20141219,ID000BDRW71,0.0
20141219,ID000BDRY59,0.0
20141219,ID000BDS0P0,0.0
20141219,ID000BDS3C8,0.0
20141219,ID000BDS7D8,0.0
20141219,ID000BDS9H0,0.0
20141219,ID000BDS9S8,148462.83
20141219,ID000BDSDZ1,2855737.8
20141219,ID000BDSFT3,23332.959
20141219,ID000BDSKH5,0.0
20141219,ID000BDSS88,8023.1416
20141219,ID000BDSZX4,1639182.4
20141219,ID000BDT0B4,17057.979
20141219,ID000BDT1M0,15655992.0
20141219,ID000BDT426,10010154.0
20141219,ID000BDTBC9,0.0
20141219,ID000BDTBQ4,0.0
20141219,ID000BDTGP4,0.0
20141219,ID000BDTJT4,1598107.4
20141219,ID000BDTRH9,43650556.0
20141219,ID000BDTXW9,32720.316
20141219,ID000BDV4J5,1717.5013
20141219,ID000BDV717,913793.3
20141219,ID000BDVB90,115324.56
20141219,ID000BDVFM6,32151452.0
20141219,ID000BDVFT9,53711.023
20141219,ID000BDVJ02,0.0
20141219,ID000BDVM05,3463.0051
20141219,ID000BDVNV9,464798.0
20141219,ID000BDVSF6,160.9729
20141219,ID000BDW137,0.0
20141219,ID000BDW7B5,6392.5
20141219,ID000BDWBS8,271741.28
20141219,ID000BDWPB5,51292556.0
20141219,ID000BDWPJ7,1266.0514
20141219,ID000BDWX19,54.928993
20141219,ID000BDWYF2,137130.98
20141219,ID000BDWZ69,2295325.2
20141219,ID000BDX671,183941.95
20141219,ID000BDX6J8,14069.97
20141219,ID000BDX715,7287.8315
20141219,ID000BDX7T5,74332.76
20141219,ID000BDX9Q4,7063613.0
20141219,ID000BDXB89,119667150.0
20141219,ID000BDXCX9,248181.72
20141219,ID000BDXKH9,8526920.0
20141219,ID000BDXM21,14285.247
20141219,ID000BDXPP9,7519.426
20141219,ID000BDXXH1,44003.387
20141219,ID000BDXYS7,8127386.0
20141219,ID000BDY0D6,15790.314
20141219,ID000BDY135,0.0
20141219,ID000BDY2S6,82047570.0
20141219,ID000BDY439,69780.5
20141219,ID000BDY689,26872734.0
20141219,ID000BDY849,42842040.0
20141219,ID000BDY9R2,14676.264
20141219,ID000BDYDX6,0.0
20141219,ID000BDYG23,35628.867
20141219,ID000BDYHJ3,7915.748
20141219,ID000BDYJM5,0.0
20141219,ID000BDYN37,57607690.0
20141219,ID000BDYQS3,316557.4
20141219,ID000BDYX35,13878.516
20141219,ID000BDYXR9,9890224.0
20141219,ID000BDYZK1,0.0
20141219,ID000BDZ0K7,500865.84
20141219,ID000BDZ4M7,1697043.1
20141219,ID000BDZ517,70019.89
20141219,ID000BDZ7G7,0.0
20141219,ID000BDZ884,47975.35
20141219,ID000BDZ9Z2,80390.516
20141219,ID000BDZF60,0.0
20141219,ID000BDZHL9,6721677.0
20141219,ID000BDZHX6,3623.413
20141219,ID000BDZKN0,26483.117
20141219,ID000BDZMZ3,790994.0
20141219,ID000BDZQF6,20794430.0
20141219,ID000BDZS53,6470.657
20141219,ID000BDZTQ8,826870.3
20141219,ID000BDZVR2,0.0
20141219,ID000BDZWS9,0.0
20141219,ID000BDZZ11,4091586.8
20141219,ID000BF00N7,15080708.0
20141219,ID000BF03M2,231346.17
20141219,ID000BF05W6,0.0
20141219,ID000BF0K71,505422.5
20141219,ID000BF0KC5,41649470.0
20141219,ID000BF0N57,0.0
20141219,ID000BF0NZ4,385788.6
20141219,ID000BF0SZ3,13945485.0
20141219,ID000BF0VS4,673115.44
20141219,ID000BF0YV4,25102.44
20141219,ID000BF1083,94346.78
20141219,ID000BF13X9,0.0
20141219,ID000BF1421,2142326.8
20141219,ID000BF17P9,305021.3
20141219,ID000BF17Q8,366073.22
20141219,ID000BF19D8,5628.4795
20141219,ID000BF1C05,585088.75
20141219,ID000BF1L50,10583953.0
20141219,ID000BF1LB3,16942280.0
20141219,ID000BF1NP4,5353385.5
20141219,ID000BF1PJ6,4055.6543
20141219,ID000BF1Q13,89738.836
20141219,ID000BF1SB8,24150474.0
20141219,ID000BF1TQ0,2062.3047
20141219,ID000BF1TX2,326899.9
20141219,ID000BF1WH3,1032818.7
20141219,ID000BF1WJ1,209644.95
20141219,ID000BF20J0,5439562.5
20141219,ID000BF21F2,40980350.0
