Date,Id,MDV_63
20160513,IDZQ000XHG1,2713.4248
20160513,IDZQ000XJ04,218428060.0
20160513,IDZQ000XKM7,1835.6249
20160513,IDZQ000XP46,26922.81
20160513,IDZQ000XPH2,147297.8
20160513,IDZQ000XSY7,35475324.0
20160513,IDZQ000XTF6,138897.02
20160513,IDZQ000XWR6,44626492.0
20160513,IDZQ000Y040,25289.523
20160513,IDZQ000Y0W9,100636320.0
20160513,IDZQ000Y264,22.892
20160513,IDZQ000Y3P1,1011138.44
20160513,IDZQ000Y7B7,54086016.0
20160513,IDZQ000Y8Q9,90528050.0
20160513,IDZQ000YB91,31239994.0
20160513,IDZQ000YDZ8,92553870.0
20160513,IDZQ000YG45,935670.3
20160513,IDZQ000YN13,6164.122
20160513,IDZQ000YR69,362030.34
20160513,IDZQ000YV51,9028.462
20160513,IDZQ000YW68,7497082.5
20160513,IDZQ000YX11,20834.86
20160513,IDZQ000Z3V3,28523754.0
20160513,IDZQ000Z3Z9,13907960.0
20160513,IDZQ000Z4G8,9812.953
20160513,IDZQ000Z9D0,80483650.0
20160513,IDZQ000ZKM5,2508963.8
20160513,IDZQ000ZRD0,0.0
20160513,IDZQ000ZTH2,181128110.0
20160513,IDZQ000ZW85,385769.12
20160513,IDZQ000ZXW6,2530118.5
20160513,IDZQ000ZZS6,819918.44
20160513,ID000BC0919,247.69063
20160513,ID000BC0991,1917824.9
20160513,ID000BC0HC9,15.573766
20160513,ID000BC0KZ7,44499950.0
20160513,ID000BC0Q57,5201.2803
20160513,ID000BC0QR3,94779816.0
20160513,ID000BC0VQ3,274519.56
20160513,ID000BC0VR2,87094.86
20160513,ID000BC0YG8,15746.365
20160513,ID000BC1099,25886326.0
20160513,ID000BC10X2,38759.984
20160513,ID000BC12C1,21888008.0
20160513,ID000BC14R1,63690.305
20160513,ID000BC1543,48124316.0
20160513,ID000BC15X1,61008460.0
20160513,ID000BC1801,5362357.0
20160513,ID000BC19P2,2.5141602
20160513,ID000BC1FY8,28171570.0
20160513,ID000BC1HT0,47220464.0
20160513,ID000BC1M46,10427307.0
20160513,ID000BC1RY2,20832898.0
20160513,ID000BC1TX9,116167800.0
20160513,ID000BC1X79,0.0
20160513,ID000BC20D3,4660.929
20160513,ID000BC22D9,12539.687
20160513,ID000BC2356,8537044.0
20160513,ID000BC26Y7,10757.681
20160513,ID000BC2NM3,1025390.7
20160513,ID000BC2NN2,77084.28
20160513,ID000BC2QZ2,18267.363
20160513,ID000BC2RH0,0.0
20160513,ID000BC2VQ1,884.6775
20160513,ID000BC3676,9008741.0
20160513,ID000BC3GG4,547464.94
20160513,ID000BC3HR0,0.0
20160513,ID000BC3KQ4,15425148.0
20160513,ID000BC3NQ8,93755.02
20160513,ID000BC3R89,176754.38
20160513,ID000BC3SD1,8345907.0
20160513,ID000BC3V44,14595452.0
20160513,ID000BC3WW1,56354.176
20160513,ID000BC43V5,626580.75
20160513,ID000BC49N1,172677000.0
20160513,ID000BC4N05,14726973.0
20160513,ID000BC4PR1,25193.28
20160513,ID000BC4R79,1115.2579
20160513,ID000BC4T84,0.0
20160513,ID000BC4VC4,6069174.0
20160513,ID000BC4WR6,26581478.0
20160513,ID000BC4WY8,171459.08
20160513,ID000BC5157,30843.088
20160513,ID000BC5503,268486.97
20160513,ID000BC5BS0,583.0315
20160513,ID000BC5J58,12808795.0
20160513,ID000BC5L53,12512328.0
20160513,ID000BC5N04,0.0
20160513,ID000BC5SG6,87475.14
20160513,ID000BC64K3,306953.22
20160513,ID000BC6B81,182610.06
20160513,ID000BC6CZ9,24021.996
20160513,ID000BC6FG3,170962.97
20160513,ID000BC6J11,946801.5
20160513,ID000BC6K90,58001388.0
20160513,ID000BC6KL6,0.0
20160513,ID000BC6M32,116511.18
20160513,ID000BC6MK3,481007.28
20160513,ID000BC6RR5,55100.96
20160513,ID000BC6T82,0.0
20160513,ID000BC6TT9,69745420.0
20160513,ID000BC6VR6,0.0
20160513,ID000BC6YD5,26384.402
20160513,ID000BC70T1,1544785.4
20160513,ID000BC71W5,47104.664
20160513,ID000BC75Z3,3582814.8
20160513,ID000BC7KS8,9189.858
20160513,ID000BC7NN7,19.0494
20160513,ID000BC7NT1,137427.23
20160513,ID000BC7P43,7263264.0
20160513,ID000BC7PK5,135482290.0
20160513,ID000BC7QR6,12528552.0
20160513,ID000BC7RM9,7536569.5
20160513,ID000BC7XT9,0.0
20160513,ID000BC7ZT4,160198670.0
20160513,ID000BC80Q3,2798531.5
20160513,ID000BC81W4,682.01654
20160513,ID000BC82S7,15866.244
20160513,ID000BC8421,0.0
20160513,ID000BC8494,53861012.0
20160513,ID000BC8564,25665852.0
20160513,ID000BC85Z2,9691374.0
20160513,ID000BC8699,8135277.0
20160513,ID000BC8CB3,7177439.5
20160513,ID000BC8GG9,4703016.0
20160513,ID000BC8HB2,41113.38
20160513,ID000BC8JQ2,22396934.0
20160513,ID000BC8L41,27738.959
20160513,ID000BC8MY6,32460452.0
20160513,ID000BC8T71,189.45358
20160513,ID000BC8W01,67155.56
20160513,ID000BC8W83,87031.81
20160513,ID000BC8YB5,1170355.1
20160513,ID000BC9144,105695310.0
20160513,ID000BC9616,214769.08
20160513,ID000BC97P8,20467650.0
20160513,ID000BC9821,118695704.0
20160513,ID000BC9JR0,189659.75
20160513,ID000BC9K88,216735.8
20160513,ID000BC9LX8,53531424.0
20160513,ID000BC9P50,63683344.0
20160513,ID000BC9V66,41550416.0
20160513,ID000BC9VG5,1650.762
20160513,ID000BC9YD2,4819089.0
20160513,ID000BC9Z85,6725382.5
20160513,ID000BC9ZX7,47127864.0
20160513,ID000BCB2K1,44913468.0
20160513,ID000BCBGK0,0.0
20160513,ID000BCBKJ3,21438.502
20160513,ID000BCBRL5,36716.473
20160513,ID000BCBT22,5322951.0
20160513,ID000BCC2Y5,0.0
20160513,ID000BCC3X4,3308.005
20160513,ID000BCC685,477.1776
20160513,ID000BCC9Z9,7491.6846
20160513,ID000BCCBQ4,830.8755
20160513,ID000BCCFR4,40777730.0
20160513,ID000BCCK93,3677016.8
20160513,ID000BCCNC3,69869160.0
20160513,ID000BCCQS9,224336.31
20160513,ID000BCCRV3,225077250.0
20160513,ID000BCCY84,179758.98
20160513,ID000BCD1V9,32533.44
20160513,ID000BCD2M7,0.0
20160513,ID000BCD4L4,264869.22
20160513,ID000BCD7C7,44451044.0
20160513,ID000BCD7S0,173935.25
20160513,ID000BCD988,29633354.0
20160513,ID000BCDBW6,62460.723
20160513,ID000BCDMS7,17610.07
20160513,ID000BCDPP3,170510180.0
20160513,ID000BCDS95,0.0
20160513,ID000BCDYD7,4093353.2
20160513,ID000BCFNY6,39211.254
20160513,ID000BCFRC1,26916832.0
20160513,ID000BCFVJ5,5211400.0
20160513,ID000BCFY18,11787372.0
20160513,ID000BCG6V5,38347.535
20160513,ID000BCGHT4,364742.38
20160513,ID000BCGJN6,1541381.1
20160513,ID000BCGMT3,0.0
20160513,ID000BCGN39,1841.518
20160513,ID000BCGSR2,11656731.0
20160513,ID000BCGVJ4,8314121.0
20160513,ID000BCGWQ4,29495802.0
20160513,ID000BCGY80,45643344.0
20160513,ID000BCH092,1768841.6
20160513,ID000BCH0H3,38747.24
20160513,ID000BCH216,71949460.0
20160513,ID000BCH3D1,0.0
20160513,ID000BCH458,15144756.0
20160513,ID000BCH9Y5,77086.91
20160513,ID000BCHFC5,29927.678
20160513,ID000BCHMN8,129.09834
20160513,ID000BCHRB0,34325690.0
20160513,ID000BCHRQ4,0.0
20160513,ID000BCHVK1,24476036.0
20160513,ID000BCJCF7,1657.9072
20160513,ID000BCJDC8,2265.8137
20160513,ID000BCKLP4,371038.66
20160513,ID000BCKQ46,93976.305
20160513,ID000BCKSY9,0.0
20160513,ID000BCKTW9,20334.596
20160513,ID000BCL3M6,3002891.2
20160513,ID000BCLBN7,19732.205
20160513,ID000BCLVP1,5823500.0
20160513,ID000BCMX94,300732.3
20160513,ID000BCMZB6,576061.4
20160513,ID000BCN0T3,19776098.0
20160513,ID000BCN5N8,0.0
20160513,ID000BCN772,8305.778
20160513,ID000BCN7R0,0.0
20160513,ID000BCNNX8,1950654.9
20160513,ID000BCNV42,634274.75
20160513,ID000BCP0Y5,320233.6
20160513,ID000BCP262,168125.19
20160513,ID000BCP7M3,148457.4
20160513,ID000BCQ2W2,21466758.0
20160513,ID000BCQ3H7,6927989.5
20160513,ID000BCQDH5,28836.951
20160513,ID000BCQW47,89289.68
20160513,ID000BCQZ31,1426804.0
20160513,ID000BCR0R1,16845.457
20160513,ID000BCR2B4,932559.5
20160513,ID000BCR5S9,1713817.0
20160513,ID000BCR670,22780460.0
20160513,ID000BCRHJ3,555309.0
20160513,ID000BCRSB7,719523.2
20160513,ID000BCRX80,86638.32
20160513,ID000BCS296,81320.33
20160513,ID000BCS4S1,12214493.0
20160513,ID000BCSH39,45818070.0
20160513,ID000BCSR73,28535.713
20160513,ID000BCSS80,4885137.0
20160513,ID000BCSW45,5802.223
20160513,ID000BCSWG2,8162.082
20160513,ID000BCSZJ2,0.0
20160513,ID000BCT2V0,28762.602
20160513,ID000BCT4W5,43793.805
20160513,ID000BCT8G4,75644.95
20160513,ID000BCTB68,3874.0007
20160513,ID000BCV1R4,3133.889
20160513,ID000BCVC72,187839.53
20160513,ID000BCVK38,34308.58
20160513,ID000BCVNG8,2819.2078
20160513,ID000BCVTM8,66417.52
20160513,ID000BCW4F0,9576.314
20160513,ID000BCXH60,5540907.0
20160513,ID000BCYWV8,38655344.0
20160513,ID000BCZ2C4,1923798.1
20160513,ID000BCZ519,1835708.9
20160513,ID000BCZQH6,1206663.5
20160513,ID000BD0249,45693.844
20160513,ID000BD0F95,28047114.0
20160513,ID000BD0GW7,3308.0005
20160513,ID000BD0QS0,1569105.5
20160513,ID000BD0R71,243511.02
20160513,ID000BD10D2,1043.918
20160513,ID000BD10Y9,8222.466
20160513,ID000BD1F03,17256.398
20160513,ID000BD1PT0,513999.16
20160513,ID000BD1W97,10413.324
20160513,ID000BD2BB9,499318.06
20160513,ID000BD35P6,110755.664
20160513,ID000BD3PB7,242.33868
20160513,ID000BD3RV1,28857644.0
20160513,ID000BD3ZS7,37986.39
20160513,ID000BD41Z3,27683680.0
20160513,ID000BD4584,59664.664
20160513,ID000BD4FN5,47989.008
20160513,ID000BD4HS6,38924.04
20160513,ID000BD4L52,13787711.0
20160513,ID000BD4LB5,427676.5
20160513,ID000BD4MY8,0.0
20160513,ID000BD4S48,26677022.0
20160513,ID000BD53L3,2297336.5
20160513,ID000BD55T0,0.0
20160513,ID000BD5B99,31810622.0
20160513,ID000BD5DP7,212.16733
20160513,ID000BD5HP8,2041767.8
20160513,ID000BD5HT4,187913.78
20160513,ID000BD5KB6,42838.184
20160513,ID000BD5T18,42825870.0
20160513,ID000BD5V13,1184890.9
20160513,ID000BD5XC7,23250.717
20160513,ID000BD5XD6,437288.38
20160513,ID000BD61J9,5230313.0
20160513,ID000BD6733,51199.25
20160513,ID000BD6C41,11.369749
20160513,ID000BD6CZ7,23999292.0
20160513,ID000BD6RB0,63394.137
20160513,ID000BD6VT2,0.0
20160513,ID000BD6Y89,7116021.5
20160513,ID000BD6ZN9,36385784.0
20160513,ID000BD71W3,75132.42
20160513,ID000BD75K7,0.0
20160513,ID000BD78R4,11490013.0
20160513,ID000BD79S1,0.0
20160513,ID000BD7BN1,2830860.8
20160513,ID000BD7CY7,0.0
20160513,ID000BD7JF3,296563.28
20160513,ID000BD7K24,458830.0
20160513,ID000BD7KN1,0.0
20160513,ID000BD7MQ4,13297727.0
20160513,ID000BD7MR3,14676.058
20160513,ID000BD7QX7,4294521.0
20160513,ID000BD7RV7,235430.03
20160513,ID000BD7V39,105170.664
20160513,ID000BD7W64,15919.801
20160513,ID000BD7YK4,2378120.5
20160513,ID000BD8278,217683.84
20160513,ID000BD82M1,73904.28
20160513,ID000BD83L0,618579.8
20160513,ID000BD8B23,191551.52
20160513,ID000BD8BK3,27257174.0
20160513,ID000BD8DV7,848077.8
20160513,ID000BD8F88,185879.4
20160513,ID000BD8FM2,2799.324
20160513,ID000BD8PZ6,7941260.5
20160513,ID000BD8VM7,1476864.4
20160513,ID000BD8XM3,14096135.0
20160513,ID000BD92C1,0.0
20160513,ID000BD94M6,967886.6
20160513,ID000BD99T8,136545.56
20160513,ID000BD9DM6,117874660.0
20160513,ID000BD9DR1,4546479.5
20160513,ID000BD9L75,1216469.4
20160513,ID000BD9LL9,15784.697
20160513,ID000BD9NH0,0.0
20160513,ID000BD9X79,3497.1602
20160513,ID000BDB0K3,10023.314
20160513,ID000BDB238,983273.6
20160513,ID000BDB318,80522.17
20160513,ID000BDB5Z6,3270.388
20160513,ID000BDBD89,332.79437
20160513,ID000BDBFY5,266215.22
20160513,ID000BDBHV4,440495.38
20160513,ID000BDBL90,6575918.0
20160513,ID000BDBLH1,761070.1
20160513,ID000BDBQY1,24836.504
20160513,ID000BDBV07,1414.6064
20160513,ID000BDBWX9,843572.6
20160513,ID000BDBZC5,3352574.8
20160513,ID000BDC2N5,14092.782
20160513,ID000BDC7P2,210648.27
20160513,ID000BDC9S5,355.74
20160513,ID000BDCBX4,16180959.0
20160513,ID000BDCC80,363861.2
20160513,ID000BDCD33,195772.02
20160513,ID000BDCGJ9,409912.22
20160513,ID000BDCH16,24488656.0
20160513,ID000BDCKP3,12443864.0
20160513,ID000BDCMJ6,41909876.0
20160513,ID000BDCQ52,648.02405
20160513,ID000BDCS03,16277.571
20160513,ID000BDCWZ6,1834.7076
20160513,ID000BDCZY0,7583111.5
20160513,ID000BDD030,359091.5
20160513,ID000BDD192,10411.854
20160513,ID000BDD2Z1,5284.6997
20160513,ID000BDD469,24622.36
20160513,ID000BDD8S6,68110.91
20160513,ID000BDDBX3,86426.42
20160513,ID000BDDCF1,1156011.6
20160513,ID000BDDK90,0.0
20160513,ID000BDDM78,246260.39
20160513,ID000BDDQ51,718358.8
20160513,ID000BDDZJ6,3427148.0
20160513,ID000BDFF99,655534.1
20160513,ID000BDFK70,5479057.0
20160513,ID000BDFM76,222.87468
20160513,ID000BDFNY4,0.0
20160513,ID000BDG288,1378881.0
20160513,ID000BDG9T0,3393.202
20160513,ID000BDGK79,108947.76
20160513,ID000BDGWC7,2348859.2
20160513,ID000BDH3H5,24037.775
20160513,ID000BDH7L1,258.71533
20160513,ID000BDH9B8,695106.06
20160513,ID000BDHCY6,55430.6
20160513,ID000BDHZX6,0.0
20160513,ID000BDJ3C8,54637.652
20160513,ID000BDJ4D5,43528.88
20160513,ID000BDJF04,300521.84
20160513,ID000BDJH46,103696.62
20160513,ID000BDJS42,62171.336
20160513,ID000BDJS97,17700.93
20160513,ID000BDK0S5,3420014.0
20160513,ID000BDK6Y5,20115512.0
20160513,ID000BDK8V4,174400.11
20160513,ID000BDKG46,6171917.5
20160513,ID000BDKL54,3591592.0
20160513,ID000BDKP82,1410072.1
20160513,ID000BDLD33,207694.31
20160513,ID000BDLKZ2,1037789.0
20160513,ID000BDLN40,17961636.0
20160513,ID000BDLQY0,383942.1
20160513,ID000BDLR78,41506.805
20160513,ID000BDLSV9,7639386.0
20160513,ID000BDMC61,33790.574
20160513,ID000BDMPN3,97203.6
20160513,ID000BDMWY6,609.511
20160513,ID000BDMYG2,23586.238
20160513,ID000BDMYJ9,0.0
20160513,ID000BDN020,0.0
20160513,ID000BDN1X4,11736.0
20160513,ID000BDN5G4,1216.9215
20160513,ID000BDN9L0,10807631.0
20160513,ID000BDNCX0,8792567.0
20160513,ID000BDNG89,295.4706
20160513,ID000BDNGZ9,1927761.5
20160513,ID000BDNP61,412537.72
20160513,ID000BDNRP6,17904856.0
20160513,ID000BDNV13,39225.703
20160513,ID000BDP1G1,0.0
20160513,ID000BDP7F9,59589.74
20160513,ID000BDPKH8,1636295.1
20160513,ID000BDPLY7,6542.165
20160513,ID000BDQ2Z7,4969.324
20160513,ID000BDQ3W8,0.0
20160513,ID000BDQ9B8,0.0
20160513,ID000BDQBV1,49730470.0
20160513,ID000BDQGD0,113308376.0
20160513,ID000BDQR00,22778.043
20160513,ID000BDR268,86616.53
20160513,ID000BDR2H6,976459.25
20160513,ID000BDR5G0,0.0
20160513,ID000BDR6X9,11645.55
20160513,ID000BDR7T2,2716065.0
20160513,ID000BDR8K9,0.0
20160513,ID000BDRB13,778543.9
20160513,ID000BDRB77,1103136.1
20160513,ID000BDRDQ2,14507.168
20160513,ID000BDRF78,0.0
20160513,ID000BDRKQ6,0.0
20160513,ID000BDRR54,0.0
20160513,ID000BDRT69,0.0
20160513,ID000BDRT78,20366.396
20160513,ID000BDRW71,0.0
20160513,ID000BDRY59,0.0
20160513,ID000BDS0P0,0.0
20160513,ID000BDS3C8,0.0
20160513,ID000BDS7D8,0.0
20160513,ID000BDS9H0,0.0
20160513,ID000BDS9S8,54050.32
20160513,ID000BDSDZ1,4153700.2
20160513,ID000BDSFT3,100428.14
20160513,ID000BDSKH5,0.0
20160513,ID000BDSS88,11518.03
20160513,ID000BDSZX4,1086397.6
20160513,ID000BDT0B4,49263.395
20160513,ID000BDT1M0,9381206.0
20160513,ID000BDT426,7047977.5
20160513,ID000BDTBC9,0.0
20160513,ID000BDTBQ4,0.0
20160513,ID000BDTGP4,0.0
20160513,ID000BDTJT4,871002.56
20160513,ID000BDTRH9,30428430.0
20160513,ID000BDTXW9,22829.139
20160513,ID000BDV4J5,0.0
20160513,ID000BDV717,411678.44
20160513,ID000BDVB90,43169.67
20160513,ID000BDVFM6,26087798.0
20160513,ID000BDVFT9,34614.72
20160513,ID000BDVJ02,356.54498
20160513,ID000BDVM05,4904.411
20160513,ID000BDVNV9,733192.56
20160513,ID000BDVSF6,49.75124
20160513,ID000BDW137,0.0
20160513,ID000BDW7B5,125.94407
20160513,ID000BDWBS8,275290.88
20160513,ID000BDWH96,0.0
20160513,ID000BDWPB5,47157810.0
20160513,ID000BDWPJ7,20783.459
20160513,ID000BDWX19,0.0
20160513,ID000BDWYF2,181993.3
20160513,ID000BDWZ69,314578.5
20160513,ID000BDX671,354982.47
20160513,ID000BDX6J8,4977.853
20160513,ID000BDX715,17606.525
20160513,ID000BDX7T5,137335.69
20160513,ID000BDX9Q4,13021067.0
20160513,ID000BDXB89,118078160.0
20160513,ID000BDXCX9,746784.2
20160513,ID000BDXKH9,7428384.5
20160513,ID000BDXM21,21811.201
20160513,ID000BDXPP9,5088.3555
20160513,ID000BDXXH1,173408.84
20160513,ID000BDXYS7,6228095.5
20160513,ID000BDY135,5278.629
20160513,ID000BDY2S6,85781620.0
20160513,ID000BDY439,64525.24
20160513,ID000BDY689,32330006.0
20160513,ID000BDY849,31367382.0
20160513,ID000BDY9R2,19548.654
20160513,ID000BDYDX6,5004.105
20160513,ID000BDYG23,11381.28
20160513,ID000BDYHJ3,0.0
20160513,ID000BDYJM5,15512.164
20160513,ID000BDYN37,54464790.0
20160513,ID000BDYQS3,200216.84
20160513,ID000BDYX35,10136.002
20160513,ID000BDYXR9,16708999.0
20160513,ID000BDYZK1,0.0
20160513,ID000BDZ0K7,1039254.1
20160513,ID000BDZ4M7,802865.75
20160513,ID000BDZ517,801929.9
20160513,ID000BDZ7G7,1730.0056
20160513,ID000BDZ884,26067.484
20160513,ID000BDZ9Z2,41774.016
20160513,ID000BDZF60,0.0
20160513,ID000BDZHL9,7828380.5
20160513,ID000BDZHX6,6490.0293
20160513,ID000BDZKN0,2434.871
20160513,ID000BDZMZ3,641532.0
20160513,ID000BDZQF6,15475526.0
20160513,ID000BDZS53,0.0
20160513,ID000BDZTQ8,1645344.5
20160513,ID000BDZVR2,0.0
20160513,ID000BDZZ11,7236940.5
20160513,ID000BF00N7,7602262.5
20160513,ID000BF03M2,96007.38
20160513,ID000BF05W6,0.0
20160513,ID000BF0K71,245674.36
20160513,ID000BF0KC5,28086728.0
20160513,ID000BF0NZ4,774134.8
20160513,ID000BF0SZ3,13134931.0
20160513,ID000BF0VS4,567006.3
20160513,ID000BF0YV4,31336.945
20160513,ID000BF1083,34086.33
20160513,ID000BF13X9,0.0
20160513,ID000BF1421,2001956.1
20160513,ID000BF17P9,258403.36
20160513,ID000BF17Q8,816961.44
20160513,ID000BF19D8,6804.4473
20160513,ID000BF1C05,720102.25
20160513,ID000BF1L50,10597670.0
20160513,ID000BF1LB3,19580524.0
20160513,ID000BF1NP4,4812687.0
20160513,ID000BF1Q13,25751.316
20160513,ID000BF1SB8,16622781.0
20160513,ID000BF1TQ0,219.0575
20160513,ID000BF1TX2,1465167.9
20160513,ID000BF1WH3,2707420.5
20160513,ID000BF1WJ1,296656.8
20160513,ID000BF20J0,4043439.2
20160513,ID000BF21F2,33553350.0
20160513,ID000BF29N6,1904001.1
20160513,ID000BF2DL9,5939310.0
20160513,ID000BF2HB1,2851.485
20160513,ID000BF2HJ3,2340.7336
20160513,ID000BF2HS3,24767.99
20160513,ID000BF2M20,2575222.0
20160513,ID000BF2PM1,77153620.0
20160513,ID000BF2WT9,20776.576
20160513,ID000BF2Y79,262723.62
20160513,ID000BF33F7,8316732.0
20160513,ID000BF3CX7,21059.215
20160513,ID000BF3D47,69275.305
20160513,ID000BF3PG7,782.3416
20160513,ID000BF3RF4,26292026.0
20160513,ID000BF3VL8,101678.61
20160513,ID000BF3W36,421356.94
20160513,ID000BF3YG8,0.0
20160513,ID000BF3ZV8,9548.96
20160513,ID000BF4286,229666.4
20160513,ID000BF4366,327886.5
20160513,ID000BF46K3,58583764.0
20160513,ID000BF49P2,90282.62
20160513,ID000BF4BS4,804093.75
20160513,ID000BF4HM7,31617094.0
20160513,ID000BF4MF4,1785.2188
20160513,ID000BF4T14,67768.54
20160513,ID000BF4WV4,276150.1
20160513,ID000BF4ZM7,9712.67
20160513,ID000BF53Z3,13735.761
20160513,ID000BF5GH4,19600260.0
20160513,ID000BF5JZ8,98071.734
20160513,ID000BF5PB0,466162.53
20160513,ID000BF6471,5733.4844
20160513,ID000BF66X7,2100389.5
20160513,ID000BF69X1,70974090.0
20160513,ID000BF6D26,0.0
20160513,ID000BF6LN5,123478.74
20160513,ID000BF6MY1,23216.793
20160513,ID000BF6R70,1535266.5
20160513,ID000BF6RX1,1949882.1
20160513,ID000BF7BG4,3090.9912
20160513,ID000BF7DG0,2683.126
20160513,ID000BF7DQ9,7647.892
20160513,ID000BF7HK6,40153.504
20160513,ID000BF7KW6,88946.74
20160513,ID000BF7LC6,3476.393
20160513,ID000BF7PM6,2751.5981
20160513,ID000BF7W87,1716859.2
20160513,ID000BF7ZJ8,0.0
20160513,ID000BF7ZN3,1737536.0
20160513,ID000BF8282,0.0
20160513,ID000BF82S0,817848.4
20160513,ID000BF8LY1,14432577.0
20160513,ID000BF8SM9,1293686.2
20160513,ID000BF8ZL4,729.2605
