Date,Id,MDV_63
20141201,IDZQ000Z4G8,3342.906
20141201,IDZQ000Z637,154408.3
20141201,IDZQ000Z9D0,105097096.0
20141201,IDZQ000ZKM5,2213101.0
20141201,IDZQ000ZRD0,0.0
20141201,IDZQ000ZTH2,240792800.0
20141201,IDZQ000ZW85,153125.66
20141201,IDZQ000ZXW6,2795915.8
20141201,IDZQ000ZZS6,1014609.3
20141201,ID000BC0919,230.87259
20141201,ID000BC0991,3701376.5
20141201,ID000BC0HC9,17.531616
20141201,ID000BC0KZ7,43725224.0
20141201,ID000BC0Q57,467.67825
20141201,ID000BC0QR3,108331660.0
20141201,ID000BC0TC3,0.0
20141201,ID000BC0VQ3,171074.23
20141201,ID000BC0VR2,181299.28
20141201,ID000BC0YG8,18413.158
20141201,ID000BC1099,48359970.0
20141201,ID000BC10X2,62185.766
20141201,ID000BC12C1,9966587.0
20141201,ID000BC14R1,111952.07
20141201,ID000BC1543,68506904.0
20141201,ID000BC15X1,68031790.0
20141201,ID000BC1801,4863330.5
20141201,ID000BC19P2,909.9805
20141201,ID000BC1DL7,5129.9424
20141201,ID000BC1FY8,17971922.0
20141201,ID000BC1HT0,53082610.0
20141201,ID000BC1M46,10246916.0
20141201,ID000BC1RY2,9236491.0
20141201,ID000BC1TX9,148919490.0
20141201,ID000BC1X79,0.0
20141201,ID000BC20D3,15397.079
20141201,ID000BC22D9,8878.989
20141201,ID000BC2356,25159412.0
20141201,ID000BC26Y7,10844.661
20141201,ID000BC2NM3,470315.3
20141201,ID000BC2NN2,140204.6
20141201,ID000BC2QZ2,17000.2
20141201,ID000BC2RH0,0.0
20141201,ID000BC2SQ8,247522.62
20141201,ID000BC2VQ1,1063.5234
20141201,ID000BC3676,7328365.5
20141201,ID000BC3GG4,364137.03
20141201,ID000BC3HR0,0.0
20141201,ID000BC3KQ4,4788627.0
20141201,ID000BC3NQ8,256744.8
20141201,ID000BC3R89,413959.03
20141201,ID000BC3SD1,10183056.0
20141201,ID000BC3V44,9241960.0
20141201,ID000BC3WW1,46658.793
20141201,ID000BC43V5,489192.38
20141201,ID000BC49N1,209802020.0
20141201,ID000BC4FF6,0.0
20141201,ID000BC4N05,26842880.0
20141201,ID000BC4PR1,38815.258
20141201,ID000BC4R79,6075478.5
20141201,ID000BC4T84,0.0
20141201,ID000BC4VC4,5234680.5
20141201,ID000BC4WR6,15049881.0
20141201,ID000BC4WY8,152842.69
20141201,ID000BC5157,82771.67
20141201,ID000BC51D8,0.0
20141201,ID000BC5503,64390.062
20141201,ID000BC5BS0,13380.811
20141201,ID000BC5J58,7522034.0
20141201,ID000BC5L53,8801086.0
20141201,ID000BC5N04,9767.177
20141201,ID000BC5NX8,35296.766
20141201,ID000BC5SG6,100495.08
20141201,ID000BC5TD7,42284244.0
20141201,ID000BC64K3,334590.28
20141201,ID000BC6B81,550773.9
20141201,ID000BC6CZ9,18007.525
20141201,ID000BC6FG3,170783.33
20141201,ID000BC6J11,1178380.4
20141201,ID000BC6K90,85056280.0
20141201,ID000BC6KL6,0.0
20141201,ID000BC6M32,38214.207
20141201,ID000BC6MK3,244941.4
20141201,ID000BC6RR5,24297.365
20141201,ID000BC6T82,0.0
20141201,ID000BC6TT9,86235860.0
20141201,ID000BC6VR6,0.0
20141201,ID000BC6YD5,0.0
20141201,ID000BC70T1,673024.75
20141201,ID000BC71W5,41671.098
20141201,ID000BC73Z8,0.0
20141201,ID000BC7486,0.0
20141201,ID000BC75Z3,4108577.5
20141201,ID000BC7KS8,15592.327
20141201,ID000BC7NN7,0.0
20141201,ID000BC7NT1,38504.6
20141201,ID000BC7P43,4127588.2
20141201,ID000BC7PK5,147252200.0
20141201,ID000BC7QR6,12013867.0
20141201,ID000BC7RM9,10459097.0
20141201,ID000BC7XT9,0.0
20141201,ID000BC7ZT4,189599980.0
20141201,ID000BC80Q3,1775650.9
20141201,ID000BC81W4,3339.8184
20141201,ID000BC82S7,5414.9155
20141201,ID000BC8421,4640.633
20141201,ID000BC8494,67684980.0
20141201,ID000BC8564,20538188.0
20141201,ID000BC85Z2,6974643.0
20141201,ID000BC8699,10049593.0
20141201,ID000BC8831,3702005.5
20141201,ID000BC89V8,0.0
20141201,ID000BC8CB3,9868590.0
20141201,ID000BC8GG9,2762710.8
20141201,ID000BC8HB2,57408.31
20141201,ID000BC8JQ2,12580293.0
20141201,ID000BC8L41,21563.377
20141201,ID000BC8MY6,47732720.0
20141201,ID000BC8T44,1716180.0
20141201,ID000BC8T71,2671.087
20141201,ID000BC8W01,42452.08
20141201,ID000BC8W83,180282.62
20141201,ID000BC8YB5,601450.06
20141201,ID000BC9144,118932700.0
20141201,ID000BC9616,501551.66
20141201,ID000BC97P8,16559076.0
20141201,ID000BC9821,126134376.0
20141201,ID000BC9JR0,65808.77
20141201,ID000BC9K88,257819.38
20141201,ID000BC9LX8,55323780.0
20141201,ID000BC9P50,56649176.0
20141201,ID000BC9V66,57484324.0
20141201,ID000BC9VG5,2291.0981
20141201,ID000BC9YD2,6730228.5
20141201,ID000BC9Z85,6585064.5
20141201,ID000BC9ZX7,42353330.0
20141201,ID000BCB2K1,47699880.0
20141201,ID000BCBGK0,343.80145
20141201,ID000BCBKJ3,33838.086
20141201,ID000BCBP84,988177.3
20141201,ID000BCBRL5,23828.293
20141201,ID000BCBT22,11679032.0
20141201,ID000BCC2Y5,0.0
20141201,ID000BCC3X4,7721.5015
20141201,ID000BCC685,22213.938
20141201,ID000BCC9Z9,3944.4788
20141201,ID000BCCBQ4,411.7302
20141201,ID000BCCFR4,45926770.0
20141201,ID000BCCK93,3371630.0
20141201,ID000BCCNC3,97820376.0
20141201,ID000BCCQS9,122100.35
20141201,ID000BCCRV3,267561070.0
20141201,ID000BCCY84,222463.38
20141201,ID000BCD1V9,15971.133
20141201,ID000BCD2M7,0.0
20141201,ID000BCD4L4,159444.94
20141201,ID000BCD7C7,44111772.0
20141201,ID000BCD7S0,65584.43
20141201,ID000BCD988,22907370.0
20141201,ID000BCDBW6,95102.73
20141201,ID000BCDMS7,19333.03
20141201,ID000BCDPP3,249036450.0
20141201,ID000BCDS95,0.0
20141201,ID000BCDYD7,6503702.5
20141201,ID000BCFNY6,58069.14
20141201,ID000BCFQN1,3172545.2
20141201,ID000BCFRC1,10969089.0
20141201,ID000BCFVJ5,5034103.5
20141201,ID000BCFY18,18784708.0
20141201,ID000BCG6V5,53067.08
20141201,ID000BCGHT4,509973.44
20141201,ID000BCGJN6,1286387.6
20141201,ID000BCGKX2,442.11597
20141201,ID000BCGMT3,0.0
20141201,ID000BCGN39,2096.9956
20141201,ID000BCGSR2,33070494.0
20141201,ID000BCGVJ4,9308154.0
20141201,ID000BCGWQ4,30861594.0
20141201,ID000BCGY80,41172372.0
20141201,ID000BCH092,1023831.5
20141201,ID000BCH0H3,746.625
20141201,ID000BCH216,98884450.0
20141201,ID000BCH3D1,0.0
20141201,ID000BCH458,14319489.0
20141201,ID000BCH9Y5,97349.38
20141201,ID000BCHFC5,0.0
20141201,ID000BCHMN8,2504.8628
20141201,ID000BCHRB0,19487118.0
20141201,ID000BCHRQ4,0.0
20141201,ID000BCHVK1,15229176.0
20141201,ID000BCJCF7,2673.7666
20141201,ID000BCJDC8,81107.68
20141201,ID000BCKQ46,219690.47
20141201,ID000BCKSY9,0.0
20141201,ID000BCKTW9,42810.66
20141201,ID000BCL3M6,7473649.5
20141201,ID000BCLBN7,12026.502
20141201,ID000BCLVP1,8766014.0
20141201,ID000BCMX94,364663.47
20141201,ID000BCMZB6,530767.3
20141201,ID000BCN0T3,54348680.0
20141201,ID000BCN5N8,0.0
20141201,ID000BCN772,10980.222
20141201,ID000BCN7R0,12158.942
20141201,ID000BCNNX8,2785500.0
20141201,ID000BCNV42,605196.4
20141201,ID000BCP0Y5,92218.11
20141201,ID000BCP262,217217.55
20141201,ID000BCP7M3,320177.25
20141201,ID000BCPKQ0,0.0
20141201,ID000BCQ2W2,28388680.0
20141201,ID000BCQ3H7,5711846.0
20141201,ID000BCQDH5,34765.133
20141201,ID000BCQHJ4,0.0
20141201,ID000BCQMS3,34963652.0
20141201,ID000BCQW47,73911.4
20141201,ID000BCQZ31,702422.56
20141201,ID000BCR0R1,6352.52
20141201,ID000BCR2B4,305920.97
20141201,ID000BCR5S9,1658371.2
20141201,ID000BCR670,18003686.0
20141201,ID000BCR8T2,10149.926
20141201,ID000BCRHJ3,0.0
20141201,ID000BCRPL2,54533.703
20141201,ID000BCRSB7,1925521.6
20141201,ID000BCRX80,65024.168
20141201,ID000BCS296,204121.97
20141201,ID000BCS4S1,12051437.0
20141201,ID000BCSH39,59147016.0
20141201,ID000BCSNV5,0.0
20141201,ID000BCSR73,25824.984
20141201,ID000BCSS80,5545904.0
20141201,ID000BCSW45,27395.37
20141201,ID000BCSWG2,23367.191
20141201,ID000BCSZJ2,0.0
20141201,ID000BCT2V0,38466.336
20141201,ID000BCT4W5,56886.668
20141201,ID000BCT8G4,48125.49
20141201,ID000BCTB68,5874.5293
20141201,ID000BCTLN7,0.0
20141201,ID000BCV1R4,7712.8237
20141201,ID000BCVC72,176105.83
20141201,ID000BCVK38,56817.74
20141201,ID000BCVNG8,11390.47
20141201,ID000BCVP82,0.0
20141201,ID000BCVTM8,87560.336
20141201,ID000BCW4F0,6529.297
20141201,ID000BCW7B7,19936.861
20141201,ID000BCXH60,4240579.0
20141201,ID000BCYWV8,49822732.0
20141201,ID000BCYZN0,575.27216
20141201,ID000BCZ2C4,966009.44
20141201,ID000BCZ519,2382249.5
20141201,ID000BCZQH6,908912.56
20141201,ID000BD0249,74116.72
20141201,ID000BD0F95,23432030.0
20141201,ID000BD0GW7,2603.788
20141201,ID000BD0QS0,1001004.0
20141201,ID000BD0R71,367941.88
20141201,ID000BD10D2,1265.4404
20141201,ID000BD10Y9,35187.914
20141201,ID000BD1F03,9626.912
20141201,ID000BD1PT0,1052439.8
20141201,ID000BD1W97,5209.1387
20141201,ID000BD35P6,131247.19
20141201,ID000BD3PB7,0.0
20141201,ID000BD3RV1,39465684.0
20141201,ID000BD3ZS7,29354.152
20141201,ID000BD41Z3,35190068.0
20141201,ID000BD4584,72979.56
20141201,ID000BD4FN5,10960.387
20141201,ID000BD4HS6,58822.312
20141201,ID000BD4L52,25398132.0
20141201,ID000BD4LB5,1058620.5
20141201,ID000BD4MY8,650.68427
20141201,ID000BD4R40,1729.0415
20141201,ID000BD4S48,25516678.0
20141201,ID000BD53L3,4027599.0
20141201,ID000BD55T0,0.0
20141201,ID000BD5B99,40795090.0
20141201,ID000BD5DP7,853.5196
20141201,ID000BD5HP8,2263401.5
20141201,ID000BD5HT4,121522.0
20141201,ID000BD5KB6,5844.4473
20141201,ID000BD5T18,44572360.0
20141201,ID000BD5XC7,52878.92
20141201,ID000BD5XD6,314785.66
20141201,ID000BD61J9,3300346.5
20141201,ID000BD6733,52180.32
20141201,ID000BD6C41,426.07666
20141201,ID000BD6CZ7,24496598.0
20141201,ID000BD6RB0,70047.21
20141201,ID000BD6VT2,0.0
20141201,ID000BD6X18,1839040.1
20141201,ID000BD6Y89,15932464.0
20141201,ID000BD6ZN9,14116034.0
20141201,ID000BD71W3,100804.9
20141201,ID000BD75K7,0.0
20141201,ID000BD75Y2,95586.54
20141201,ID000BD78R4,11408628.0
20141201,ID000BD79S1,0.0
20141201,ID000BD7BN1,6847199.5
20141201,ID000BD7CY7,258.5616
20141201,ID000BD7JF3,145705.6
20141201,ID000BD7K24,491894.7
20141201,ID000BD7KN1,0.0
20141201,ID000BD7MQ4,13645702.0
20141201,ID000BD7MR3,25200.17
20141201,ID000BD7QX7,2430516.2
20141201,ID000BD7RV7,369317.75
20141201,ID000BD7V39,41840.348
20141201,ID000BD7W64,31085.71
20141201,ID000BD7YK4,2395744.8
20141201,ID000BD8278,503696.94
20141201,ID000BD82M1,25634.018
20141201,ID000BD83L0,769311.06
20141201,ID000BD8B23,323369.5
20141201,ID000BD8BK3,25419186.0
20141201,ID000BD8DV7,1299555.0
20141201,ID000BD8F88,90686.76
20141201,ID000BD8FM2,2964.0625
20141201,ID000BD8N45,7880.04
20141201,ID000BD8PZ6,8030334.5
20141201,ID000BD8TQ8,0.0
20141201,ID000BD8VM7,2143397.8
20141201,ID000BD8WN4,6656.281
20141201,ID000BD8XM3,5982434.5
20141201,ID000BD92C1,0.0
20141201,ID000BD94M6,1187730.2
20141201,ID000BD99T8,137206.78
20141201,ID000BD9DM6,123110580.0
20141201,ID000BD9DR1,5389757.5
20141201,ID000BD9L75,644165.7
20141201,ID000BD9LL9,17573.893
20141201,ID000BD9NH0,0.0
20141201,ID000BD9X79,5213.302
20141201,ID000BDB0K3,856.35974
20141201,ID000BDB238,833225.75
20141201,ID000BDB318,127804.81
20141201,ID000BDB5Z6,2962.6694
20141201,ID000BDBD89,0.0
20141201,ID000BDBFY5,545856.7
20141201,ID000BDBHV4,190135.88
20141201,ID000BDBL90,16133280.0
20141201,ID000BDBLH1,1014534.8
20141201,ID000BDBQY1,49335.97
20141201,ID000BDBTK0,49658.457
20141201,ID000BDBV07,13888.032
20141201,ID000BDBWX9,568811.75
20141201,ID000BDBZC5,5551758.0
20141201,ID000BDC2N5,4787.1
20141201,ID000BDC7P2,192093.81
20141201,ID000BDC9S5,331.21948
20141201,ID000BDCBX4,10922543.0
20141201,ID000BDCC80,499706.56
20141201,ID000BDCD33,138855.16
20141201,ID000BDCGJ9,571872.1
20141201,ID000BDCH16,24441502.0
20141201,ID000BDCKP3,11427232.0
20141201,ID000BDCMJ6,54690636.0
20141201,ID000BDCQ52,0.0
20141201,ID000BDCS03,12673.152
20141201,ID000BDCWZ6,9421.049
20141201,ID000BDCZY0,2757776.2
20141201,ID000BDD030,384879.2
20141201,ID000BDD192,5891.979
20141201,ID000BDD2Z1,4484.355
20141201,ID000BDD469,9929.546
20141201,ID000BDD8S6,84635.47
20141201,ID000BDDBX3,118207.82
20141201,ID000BDDCF1,527946.1
20141201,ID000BDDK90,0.0
20141201,ID000BDDM78,236774.89
20141201,ID000BDDQ51,2717301.5
20141201,ID000BDDZJ6,6615254.5
20141201,ID000BDFBB5,543655.44
20141201,ID000BDFF99,560760.5
20141201,ID000BDFK70,3667101.5
20141201,ID000BDFM76,0.0
20141201,ID000BDFNY4,0.0
20141201,ID000BDG288,2045165.2
20141201,ID000BDG9T0,1221.324
20141201,ID000BDGK79,176365.66
20141201,ID000BDGWC7,516483.9
20141201,ID000BDH3H5,41947.94
20141201,ID000BDH599,394190.4
20141201,ID000BDH7L1,0.0
20141201,ID000BDH9B8,1985829.9
20141201,ID000BDHCY6,30443.344
20141201,ID000BDHZX6,1960.2499
20141201,ID000BDJ3C8,341065.38
20141201,ID000BDJ4D5,3276885.2
20141201,ID000BDJF04,514221.53
20141201,ID000BDJH46,102303.22
20141201,ID000BDJS42,91977.88
20141201,ID000BDJS97,43753.5
20141201,ID000BDK0S5,3102748.5
20141201,ID000BDK6Y5,27465908.0
20141201,ID000BDK8V4,44426.46
20141201,ID000BDKG46,8444378.0
20141201,ID000BDKL54,1183031.4
20141201,ID000BDKP82,1147994.9
20141201,ID000BDLD33,57252.42
20141201,ID000BDLKZ2,159714.89
20141201,ID000BDLN40,14029454.0
20141201,ID000BDLQY0,282087.38
20141201,ID000BDLR78,53565.527
20141201,ID000BDLSV9,5218128.5
20141201,ID000BDMC61,19198.346
20141201,ID000BDMPN3,217462.5
20141201,ID000BDMT37,0.0
20141201,ID000BDMWM9,0.0
20141201,ID000BDMWY6,4882.4224
20141201,ID000BDMYG2,8252.0
20141201,ID000BDMYJ9,0.0
20141201,ID000BDMZM2,0.0
20141201,ID000BDN020,0.0
20141201,ID000BDN1X4,4737.3003
20141201,ID000BDN2C5,0.0
20141201,ID000BDN5G4,3541.9663
20141201,ID000BDN9L0,17837410.0
20141201,ID000BDNCX0,8019535.5
20141201,ID000BDNG89,3718.3354
20141201,ID000BDNGZ9,885341.94
20141201,ID000BDNP61,3429333.0
20141201,ID000BDNRP6,22403554.0
20141201,ID000BDNV13,143174.56
20141201,ID000BDP1G1,0.0
20141201,ID000BDP7F9,362628.1
20141201,ID000BDP7X9,3240.992
20141201,ID000BDPKH8,1639282.6
20141201,ID000BDPLY7,7615.135
20141201,ID000BDPQR4,0.0
20141201,ID000BDQ2Z7,12063.691
20141201,ID000BDQ3W8,602.718
20141201,ID000BDQ9B8,0.0
20141201,ID000BDQBV1,43914170.0
20141201,ID000BDQCX7,2171.5317
20141201,ID000BDQGD0,152389020.0
20141201,ID000BDQR00,16041.849
20141201,ID000BDR268,39695.92
20141201,ID000BDR2H6,2291651.5
20141201,ID000BDR5G0,27338.0
20141201,ID000BDR6X9,2186.463
20141201,ID000BDR7T2,2955456.2
20141201,ID000BDR8K9,0.0
20141201,ID000BDRB13,642913.5
20141201,ID000BDRB77,471583.8
20141201,ID000BDRDQ2,3135.99
20141201,ID000BDRF78,0.0
20141201,ID000BDRHS1,0.0
20141201,ID000BDRKQ6,0.0
20141201,ID000BDRR54,0.0
20141201,ID000BDRT69,0.0
20141201,ID000BDRT78,45023.07
20141201,ID000BDRW71,0.0
20141201,ID000BDRY59,0.0
20141201,ID000BDS0P0,0.0
20141201,ID000BDS3C8,0.0
20141201,ID000BDS7D8,0.0
20141201,ID000BDS9H0,0.0
20141201,ID000BDS9S8,149196.3
20141201,ID000BDSDZ1,2843271.5
20141201,ID000BDSFT3,25541.564
20141201,ID000BDSKH5,0.0
20141201,ID000BDSS88,6573.816
20141201,ID000BDSZX4,1553304.9
20141201,ID000BDT0B4,12649.279
20141201,ID000BDT1M0,14876888.0
20141201,ID000BDT426,9674988.0
20141201,ID000BDTBC9,0.0
20141201,ID000BDTBQ4,0.0
20141201,ID000BDTGP4,0.0
20141201,ID000BDTJT4,1173597.9
20141201,ID000BDTRH9,41726012.0
20141201,ID000BDTXW9,42183.56
20141201,ID000BDV4J5,3313.5603
20141201,ID000BDV717,536668.94
20141201,ID000BDVB90,119777.38
20141201,ID000BDVFM6,32618222.0
20141201,ID000BDVFT9,58991.82
20141201,ID000BDVJ02,0.0
20141201,ID000BDVM05,2868.4946
20141201,ID000BDVNV9,468257.1
20141201,ID000BDVSF6,418.7358
20141201,ID000BDW137,0.0
20141201,ID000BDW7B5,6392.5
20141201,ID000BDWBS8,269773.7
20141201,ID000BDWPB5,47327964.0
20141201,ID000BDWPJ7,1107.5327
20141201,ID000BDWX19,0.0
20141201,ID000BDWYF2,135555.16
20141201,ID000BDWZ69,2616219.2
20141201,ID000BDX671,171362.69
20141201,ID000BDX6J8,12976.961
20141201,ID000BDX715,10286.797
20141201,ID000BDX7T5,75430.88
20141201,ID000BDX9Q4,6803115.5
20141201,ID000BDXB89,120037210.0
20141201,ID000BDXCX9,248181.72
20141201,ID000BDXKH9,7430597.5
20141201,ID000BDXM21,13869.087
20141201,ID000BDXPP9,7519.426
20141201,ID000BDXXH1,43740.23
20141201,ID000BDXYS7,8709978.0
20141201,ID000BDY0D6,15790.314
20141201,ID000BDY135,0.0
20141201,ID000BDY2S6,81420740.0
20141201,ID000BDY439,69150.88
20141201,ID000BDY689,26056058.0
20141201,ID000BDY849,44765750.0
20141201,ID000BDY9R2,13556.013
20141201,ID000BDYDX6,773.09424
20141201,ID000BDYG23,30154.658
20141201,ID000BDYHJ3,15006.524
20141201,ID000BDYJM5,0.0
20141201,ID000BDYN37,62995380.0
20141201,ID000BDYQS3,420315.22
20141201,ID000BDYX35,9193.338
20141201,ID000BDYXR9,8994834.0
20141201,ID000BDYZK1,0.0
20141201,ID000BDZ0K7,448709.7
20141201,ID000BDZ4M7,1697043.1
20141201,ID000BDZ517,100924.414
20141201,ID000BDZ7G7,0.0
20141201,ID000BDZ884,49864.203
20141201,ID000BDZ9Z2,83571.83
20141201,ID000BDZF60,0.0
20141201,ID000BDZHL9,6202701.0
20141201,ID000BDZHX6,4367.079
20141201,ID000BDZKN0,26847.037
20141201,ID000BDZMZ3,739208.94
20141201,ID000BDZQF6,18602584.0
20141201,ID000BDZS53,2175.9211
20141201,ID000BDZTQ8,982089.06
20141201,ID000BDZVR2,0.0
20141201,ID000BDZWS9,0.0
20141201,ID000BDZZ11,4022516.8
20141201,ID000BF00N7,14550979.0
20141201,ID000BF03M2,113081.13
20141201,ID000BF05W6,0.0
20141201,ID000BF0K71,532897.06
20141201,ID000BF0KC5,41649470.0
20141201,ID000BF0N57,0.0
20141201,ID000BF0NZ4,338305.94
20141201,ID000BF0SZ3,13749909.0
20141201,ID000BF0VS4,703196.5
20141201,ID000BF0YV4,25285.477
20141201,ID000BF1083,102889.516
20141201,ID000BF13X9,0.0
20141201,ID000BF1421,1966384.1
20141201,ID000BF17P9,253058.95
20141201,ID000BF17Q8,325317.0
20141201,ID000BF19D8,9598.125
20141201,ID000BF1C05,616151.9
20141201,ID000BF1L50,9919111.0
20141201,ID000BF1LB3,17634694.0
20141201,ID000BF1NP4,5827825.5
20141201,ID000BF1PJ6,3704.2969
20141201,ID000BF1Q13,84546.88
20141201,ID000BF1SB8,23076818.0
20141201,ID000BF1TQ0,2062.3047
20141201,ID000BF1TX2,285659.78
20141201,ID000BF1WH3,987881.25
20141201,ID000BF1WJ1,188462.64
20141201,ID000BF20J0,4608418.0
20141201,ID000BF21F2,39770076.0
