Date,Id,MDV_63
20151123,ID000BZ0KL1,96676.63
20151123,ID000BZ0MB8,67336.84
20151123,ID000BZ0Y31,0.0
20151123,ID000BZ1766,203396.0
20151123,ID000BZ1Z64,8127351.0
20151123,ID000BZ2284,21997.39
20151123,ID000BZ32F5,42292.715
20151123,ID000BZ34H9,67747.34
20151123,ID000BZ3951,176933.19
20151123,ID000BZ3Q44,6061.3257
20151123,ID000BZ49J5,30400.658
20151123,ID000BZ56J0,191650.3
20151123,ID000BZ5GS8,3638666.8
20151123,ID000BZ5K45,415.1892
20151123,ID000BZ5P26,12521.564
20151123,ID000BZ5TN5,3740.8052
20151123,ID000BZ6048,10225820.0
20151123,ID000BZ60Z4,70834.14
20151123,ID000BZ6C24,1723524.1
20151123,ID000BZ6QF9,191966.94
20151123,ID000BZ7644,0.0
20151123,ID000BZ7BK5,73850.766
20151123,ID000BZ7CR6,24693.77
20151123,ID000BZ7DN8,1118.0999
20151123,ID000BZ85K7,15702.573
20151123,ID000BZ93W8,2199.4387
20151123,ID000BZ9PC1,0.0
20151123,ID000BZB3M6,572.155
20151123,ID000BZBXQ6,339639.2
20151123,ID000BZC3M5,10164.314
20151123,ID000BZC7Y3,17312.262
20151123,ID000BZCG00,5399.181
20151123,ID000BZD6K9,5864.856
20151123,ID000BZDNW9,2610.52
20151123,ID000BZFPQ9,0.0
20151123,ID000BZG270,56067428.0
20151123,ID000BZGD85,66208.14
20151123,ID000BZGLM1,16366462.0
20151123,ID000BZH4D8,0.0
20151123,ID000BZH9G4,0.0
20151123,ID000BZK1T3,18858.691
20151123,ID000BZKS41,12584.985
20151123,ID000BZLBT0,370.3787
20151123,ID000BZLR24,74434.72
20151123,ID000BZM6S1,0.0
20151123,ID000BZM736,0.0
20151123,ID000BZMB19,50000.887
20151123,ID000BZMD24,0.0
20151123,ID000BZMG09,18166.297
20151123,ID000BZN398,1087.3544
20151123,ID000BZNB81,580.30566
20151123,ID000BZNRC1,441406.44
20151123,ID000BZP751,3105.3096
20151123,ID000BZPTJ8,67001.89
20151123,ID000BZQWS0,59073.496
20151123,ID000BZRG40,2696.7808
20151123,ID000BZRNX3,30833.154
20151123,ID000BZS4M6,5230.489
20151123,ID000BZSDL7,49551.598
20151123,ID000BZSG49,7054.388
20151123,ID000BZT267,8911988.0
20151123,ID000BZTFG7,34431.207
20151123,ID000BZTR35,2414315.2
20151123,ID000BZTX05,0.0
20151123,ID000BZVLQ0,970212.94
20151123,ID000BZVSJ3,143020.39
20151123,ID000BZVYW5,3298565.8
20151123,ID000BZWBX3,0.0
20151123,ID000BZWFS0,0.0
20151123,ID000BZWGN3,280.42026
20151123,ID000BZWM96,9266852.0
20151123,ID000BZYRS2,2007721.2
20151123,ID000BZYSP3,4936.589
20151123,ID000BZZ2N1,46228.496
20151123,ID000BZZ7W0,10156710.0
20151123,ID000BZZK79,5449219.5
20151123,ID000BZZXV4,321446.2
20151123,ID000C01RQ6,27680.928
20151123,ID000C01VM1,0.0
20151123,ID000C02V22,0.0
20151123,ID000C02WX6,3921.3997
20151123,ID000C02Z87,50063984.0
20151123,ID000C037T5,0.0
20151123,ID000C03WJ1,4912097.0
20151123,ID000C04CZ6,128039460.0
20151123,ID000C04FX1,73446450.0
20151123,ID000C04HR4,19628.717
20151123,ID000C04KV2,0.0
20151123,ID000C059M6,186328670.0
20151123,ID000C05KX9,63507.76
20151123,ID000C05R19,95154456.0
20151123,ID000C06HM7,0.0
20151123,ID000C06YX8,0.0
20151123,ID000C07H28,0.0
20151123,ID000C089Q9,453598.06
20151123,ID000C08XC1,0.0
20151123,ID000C09R51,0.0
20151123,ID000C09SF8,3061.632
20151123,ID000C0C038,0.0
20151123,ID000C0DYK4,0.0
20151123,ID000C0FNW3,0.0
20151123,ID000C0FXC3,0.0
20151123,ID000C0G7S2,101.15661
20151123,ID000C0GXK3,0.0
20151123,ID000C0GYX7,172.06471
20151123,ID000C0H7P4,0.0
20151123,ID000C0KN20,0.0
20151123,ID000C0LH31,9673763.0
20151123,ID000C0M876,102075890.0
20151123,ID000C0N296,484669.7
20151123,ID000C0N5T7,95408.4
20151123,ID000C0NNT8,2.741504
20151123,ID000C0QNF0,0.0
20151123,ID000C0S0W9,343550.25
20151123,ID000C0S2M6,469035.9
20151123,ID000C0SX66,665.3587
20151123,ID000C0TD50,7276797.5
20151123,ID000C0TGK6,510407.0
20151123,ID000C0TJ84,5749082.5
20151123,ID000C0V0Z2,2486581.5
20151123,ID000C0XM55,2179759.2
20151123,ID000C0YDJ9,24923686.0
20151123,ID000C0YFW9,67909.97
20151123,ID000C0YGB0,142613520.0
20151123,ID000C0YHZ2,558178.9
20151123,ID000C0ZKV8,0.0
20151123,ID000C0ZTM9,195746.4
20151123,ID000C11F35,8506.85
20151123,ID000C139B8,0.0
20151123,ID000C13B14,1204782.0
20151123,ID000C14384,0.0
20151123,ID000C14NJ8,188863.06
20151123,ID000C16HR0,9065.101
20151123,ID000C16KH4,3575.832
20151123,ID000C18VW1,21735.428
20151123,ID000C192X3,53478.32
20151123,ID000C19BK7,120272.43
20151123,ID000C19BN4,132026.1
20151123,ID000C19N12,68807.04
20151123,ID000C19SB0,349.0248
20151123,ID000C1B0T9,2104.445
20151123,ID000C1B288,4463.0615
20151123,ID000C1BSZ1,1610.5393
20151123,ID000C1CZV8,21799.924
20151123,ID000C1DDM6,0.0
20151123,ID000C1DX97,369380.94
20151123,ID000C1F417,100762.336
20151123,ID000C1G7K8,28542.148
20151123,ID000C1HDQ8,16696.848
20151123,ID000C1HLN3,2571.0
20151123,ID000C1HSN8,131091930.0
20151123,ID000C1JGW2,13845.498
20151123,ID000C1JV31,2403271.2
20151123,ID000C1K885,63987.492
20151123,ID000C1KY33,0.0
20151123,ID000C1LFQ8,2399.188
20151123,ID000C1LJH0,0.0
20151123,ID000C1M053,56031.375
20151123,ID000C1M473,345007100.0
20151123,ID000C1MK95,3550.7998
20151123,ID000C1MM28,0.0
20151123,ID000C1NWX1,0.0
20151123,ID000C1P657,268944.22
20151123,ID000C1PBJ1,0.0
20151123,ID000C1PN69,4167348.8
20151123,ID000C1Q594,42357964.0
20151123,ID000C1Q923,0.0
20151123,ID000C1R478,1177639.0
20151123,ID000C1R4N0,12388.299
20151123,ID000C1R619,51014076.0
20151123,ID000C1R6K8,152786.55
20151123,ID000C1R7V4,26012.217
20151123,ID000C1RCS7,0.0
20151123,ID000C1RHJ6,4603.026
20151123,ID000C1RKK7,0.0
20151123,ID000C1S1W5,0.0
20151123,ID000C1S976,12647.932
20151123,ID000C1SBH0,3809142.5
20151123,ID000C1SNC9,175717.02
20151123,ID000C1SW66,0.0
20151123,ID000C1TFD4,0.0
20151123,ID000C1TLF9,0.0
20151123,ID000C1TVL0,0.0
20151123,ID000C1V188,0.0
20151123,ID000C1V3Z4,34107470.0
20151123,ID000C1VT14,0.0
20151123,ID000C1VX79,0.0
20151123,ID000C1W4G2,42214.215
20151123,ID000C1W506,35213.652
20151123,ID000C1W6R5,177579660.0
20151123,ID000C1WJ60,0.0
20151123,ID000C1WMD5,0.0
20151123,ID000C1WT59,4092.0
20151123,ID000C1WX14,0.0
20151123,ID000C1X8C6,0.0
20151123,ID000C1XB75,7448.152
20151123,ID000C1XGL8,0.0
20151123,ID000C1XTD9,19380.5
20151123,ID000C1Y6Q4,8705616.0
20151123,ID000C1Y7P3,133693.11
20151123,ID000C1YJM0,0.0
20151123,ID000C1YNP8,0.0
20151123,ID000C1YTY5,0.0
20151123,ID000C1Z7T8,0.0
20151123,ID000C1ZFY4,1665.9568
20151123,ID000C20331,359354020.0
20151123,ID000C20SL6,0.0
20151123,ID000C216X0,0.0
20151123,ID000C21B41,0.0
20151123,ID000C21KV1,55889864.0
20151123,ID000C21QQ4,0.0
20151123,ID000C21VJ1,0.0
20151123,ID000C21XN2,2767890.8
20151123,ID000C21YL2,0.0
20151123,ID000C22CB0,18779.94
20151123,ID000C22V73,2219881.0
20151123,ID000C23BS3,2907073.5
20151123,ID000C23K94,808769.3
20151123,ID000C23MM5,470252.25
20151123,ID000C26J58,0.0
20151123,ID000C282B6,0.0
20151123,ID000C29RR3,2718.9658
20151123,ID000C2B838,8770.15
20151123,ID000C2BDZ2,28008.488
20151123,ID000C2BWN3,312170.38
20151123,ID000C2C2F7,0.0
20151123,ID000C2C436,31327606.0
20151123,ID000C2DQK7,1476913.2
20151123,ID000C2FVF0,0.0
20151123,ID000C2G0Y6,2872.26
20151123,ID000C2H912,4133.373
20151123,ID000C2HXV6,24055252.0
20151123,ID000C2J064,4724.992
20151123,ID000C2J4B0,5406.411
20151123,ID000C2K259,5827312.0
20151123,ID000C2LX78,62131.617
20151123,ID000C2LY67,8146.0405
20151123,ID000C2M2P5,692.912
20151123,ID000C2NHN3,12552.028
20151123,ID000C2NZV4,13456.21
20151123,ID000C2P0S3,699974.94
20151123,ID000C2P0W8,913261.44
20151123,ID000C2PWS3,6193.438
20151123,ID000C2QN48,6591445.5
20151123,ID000C2QT36,1059452.6
20151123,ID000C2QZQ7,1099.862
20151123,ID000C2TXC4,0.0
20151123,ID000C2TXM3,23021.553
20151123,ID000C2V319,41980304.0
20151123,ID000C2V6W8,179955550.0
20151123,ID000C2VSX9,44607452.0
20151123,ID000C2WYY4,6985994.0
20151123,ID000C2XR14,142198.05
20151123,ID000C2YSM8,200297.61
20151123,ID000C2ZX00,12775.5
20151123,ID000C30552,5401217.0
20151123,ID000C30H01,4749.984
20151123,ID000C30NR9,269882.94
20151123,ID000C30Z83,1791137.5
20151123,ID000C31329,885831.3
20151123,ID000C31NV3,493714.03
20151123,ID000C32H63,8257.335
20151123,ID000C331Q5,446588.5
20151123,ID000C339J6,328530.62
20151123,ID000C349Q7,103697.52
20151123,ID000C34K73,31421928.0
20151123,ID000C357M4,64873.633
20151123,ID000C35LZ9,7058163.0
20151123,ID000C36X46,0.0
20151123,ID000C37F53,0.0
20151123,ID000C37MN8,6105146.0
20151123,ID000C37RK0,1170.7921
20151123,ID000C384X6,39599.8
20151123,ID000C38947,160927.39
20151123,ID000C38B79,6565.755
20151123,ID000C38BB4,155721.55
20151123,ID000C38N82,97504460.0
20151123,ID000C3BS14,56177.42
20151123,ID000C3C023,0.0
20151123,ID000C3CNV1,34047.656
20151123,ID000C3CPS0,99847.28
20151123,ID000C3CXW8,0.0
20151123,ID000C3D2Z2,114118.62
20151123,ID000C3D727,611592.4
20151123,ID000C3DY28,50943.016
20151123,ID000C3FDB2,257.99762
20151123,ID000C3FGY0,211473.27
20151123,ID000C3FZ78,8517.364
20151123,ID000C3GDD9,11771.868
20151123,ID000C3GFG1,6268.3555
20151123,ID000C3H4B0,11145.019
20151123,ID000C3HPY8,14632.841
20151123,ID000C3J4X4,31874132.0
20151123,ID000C3J5D3,7206.408
20151123,ID000C3JQZ3,0.0
20151123,ID000C3JT69,277332.12
20151123,ID000C3KFS3,73911.79
20151123,ID000C3KXC1,1986723.5
20151123,ID000C3KZT8,0.0
20151123,ID000C3L6Q4,4028.6953
20151123,ID000C3LHJ8,17840.467
20151123,ID000C3LQS8,48241.277
20151123,ID000C3M059,16278463.0
20151123,ID000C3M4W1,0.0
20151123,ID000C3MMY9,0.0
20151123,ID000C3NRG7,344453.97
20151123,ID000C3RLK1,1596.9623
20151123,ID000C3RNT8,553393.06
20151123,ID000C3S302,27349.652
20151123,ID000C3SGX7,4582.5366
20151123,ID000C3SMF4,4697900.0
20151123,ID000C3SSB5,581404.94
20151123,ID000C3T490,0.0
20151123,ID000C3TS79,77190.89
20151123,ID000C3VG90,1326.4883
20151123,ID000C3VR96,7.284168
20151123,ID000C3VX11,6188129.0
20151123,ID000C3VY28,37732210.0
20151123,ID000C3W272,4470.4
20151123,ID000C3W398,5671.768
20151123,ID000C3X903,929024.25
20151123,ID000C3XBX2,0.0
20151123,ID000C3XF09,0.0
20151123,ID000C3YBM3,11797279.0
20151123,ID000C400W1,1001912.6
20151123,ID000C41VP0,4183798.2
20151123,ID000C42R87,57164.76
20151123,ID000C43N30,16059.174
20151123,ID000C43PD4,1426921.2
20151123,ID000C44BF2,6397.56
20151123,ID000C457T5,1533.2245
20151123,ID000C458N9,0.0
20151123,ID000C467H7,5898007.0
20151123,ID000C47J80,1502397.0
20151123,ID000C47Q48,18167.346
20151123,ID000C47X61,0.0
20151123,ID000C48V55,24604708.0
20151123,ID000C49Y67,20463.64
20151123,ID000C4BKF4,28632.404
20151123,ID000C4BPN4,4521.5483
20151123,ID000C4BVH8,18893.805
20151123,ID000C4BXG5,90041.3
20151123,ID000C4C1K9,25750.621
20151123,ID000C4C539,2189.5527
20151123,ID000C4CCW2,0.0
20151123,ID000C4CK36,0.0
20151123,ID000C4CSZ4,16149.904
20151123,ID000C4D1L7,955590.1
20151123,ID000C4D3V2,999847.44
20151123,ID000C4D510,0.0
20151123,ID000C4D7C4,0.0
20151123,ID000C4DNY5,21179900.0
20151123,ID000C4DX73,0.0
20151123,ID000C4FQX7,796.5714
20151123,ID000C4G7T3,374.08533
20151123,ID000C4H1P9,9347.786
20151123,ID000C4HGK1,386289.28
20151123,ID000C4HQV7,265445.72
20151123,ID000C4JHR0,305736.25
20151123,ID000C4K9S5,4520781.0
20151123,ID000C4LV50,364761.1
20151123,ID000C4LZ51,32789.445
20151123,ID000C4N8Q6,8203.269
20151123,ID000C4N984,345.3672
20151123,ID000C4NFN3,7138831.5
20151123,ID000C4PGC1,57186.977
20151123,ID000C4PLW8,0.0
20151123,ID000C4PS80,51932.418
20151123,ID000C4RXC2,76583.96
20151123,ID000C4S1P7,175196.75
20151123,ID000C4TC63,0.0
20151123,ID000C4TJ86,220360.67
20151123,ID000C4TNB3,523007.94
20151123,ID000C4TRJ6,46368.688
20151123,ID000C4W2L4,5915.363
20151123,ID000C4W9D8,6782302.0
20151123,ID000C4XZ67,13699.62
20151123,ID000C4Y3X7,93678.11
20151123,ID000C4Y5M4,578855.25
20151123,ID000C4Y7K2,1140.7837
20151123,ID000C4ZMD6,0.0
20151123,ID000C4ZQZ3,33103.062
20151123,ID000C4ZS16,10010.057
20151123,ID000C52SP3,0.0
20151123,ID000C52T62,472.332
20151123,ID000C52ZD0,259574.3
20151123,ID000C55W71,16.794
20151123,ID000C55X79,550282.9
20151123,ID000C55ZS1,340.25598
20151123,ID000C58YM7,19117.408
20151123,ID000C590L1,1204.3953
20151123,ID000C5GNC3,0.0
20151123,ID000C5K4X7,108538.81
20151123,ID000C5KBR8,1529.5297
20151123,ID000C5R282,10346.279
20151123,ID000C5R4Y9,0.0
20151123,ID000C5R638,68096.44
20151123,ID000C5TYF2,65733.35
20151123,ID000C5W9N4,1576.87
20151123,ID000C5XJZ8,747.7101
20151123,ID000C5XT13,6115222.5
20151123,ID000C638W6,0.0
20151123,ID000C63DF4,638567.6
20151123,ID000C63GZ5,0.0
20151123,ID000C65TV9,197248.77
20151123,ID000C68PF2,6257.9575
20151123,ID000C68PZ0,2941.343
20151123,ID000C68VC2,6952763.0
20151123,ID000C6B8R3,11658.076
20151123,ID000C6CSZ9,1758.4886
20151123,ID000C6CVN5,16428.635
20151123,ID000C6GH25,298117.8
20151123,ID000C6GMF0,1690162.1
20151123,ID000C6K5W3,158356080.0
20151123,ID000C6KD92,5647.388
20151123,ID000C6KG04,0.0
20151123,ID000C6LMQ2,0.0
20151123,ID000C6N4Y1,1769.5405
20151123,ID000C6N658,328887.1
20151123,ID000C6TR74,6531.3804
20151123,ID000C6TRK9,1144187.0
20151123,ID000C6XDQ9,3125412.0
20151123,ID000C6YWQ6,7178.8506
20151123,ID000C74FK0,0.0
20151123,ID000C74H71,0.0
20151123,ID000C779C0,855.16864
20151123,ID000C7DYG4,7393.9194
20151123,ID000C7VJ77,6508.1445
20151123,ID000C7VPF4,10118.024
20151123,ID000C7X325,998206.25
20151123,ID000C7YM13,85968.18
20151123,ID000C83ZV3,0.0
20151123,ID000C842M5,20682.621
20151123,ID000C86P42,0.0
20151123,ID000C86VD9,6.25184
20151123,ID000C8DCV3,159729.3
20151123,ID000C8DDH7,0.0
20151123,ID000C8H697,14084.126
20151123,ID000C8L0S4,80940360.0
20151123,ID000C8WDZ6,349906.12
20151123,ID000C93CJ6,5371.34
20151123,ID000C93F45,4945.9404
20151123,ID000C94Q86,85545.836
20151123,ID000C969T9,0.0
20151123,ID000C96B14,36225.293
20151123,ID000C97H92,5063.598
20151123,ID000C994B6,0.0
20151123,ID000C9PHX5,0.0
20151123,ID000C9PMR1,1924747.1
20151123,ID000C9PNT7,6245.998
20151123,ID000C9PR54,0.0
20151123,ID000C9R1H6,9992.092
20151123,ID000C9R4J8,0.0
20151123,ID000C9S6S2,1512913.8
20151123,ID000C9S8D4,729928.9
20151123,ID000C9S9H8,0.0
20151123,ID000C9SH26,0.0
20151123,ID000CB5W32,157125.92
20151123,ID000CB8JN6,132789.4
20151123,ID000CB9Z95,2477.0637
20151123,ID000CBLCP4,0.0
20151123,ID000CBNYW6,19916.225
20151123,ID000CBQ7S7,1396249.0
20151123,ID000CBQ9M9,5367.9004
20151123,ID000CBWST3,10069.737
20151123,ID000CBY0B1,11789.01
20151123,ID000CBZN20,4472602.5
20151123,ID000CC2BV8,3659011.0
20151123,ID000CC3HQ0,175.55875
20151123,ID000CC66W4,0.0
20151123,ID000CCGKL4,2246.7996
20151123,ID000CCGNN6,4535.7197
20151123,ID000CCPBC4,0.0
20151123,ID000CCQTR8,121255.15
20151123,ID000CCQV93,201106.6
20151123,ID000CCVYC7,14217.225
20151123,ID000CCVZZ9,307241860.0
20151123,ID000CCX431,220028.14
20151123,ID000CCYKT6,2456221.5
20151123,ID000CD3W58,5892.9644
20151123,ID000CD8516,0.0
20151123,ID000CD85C4,0.0
20151123,ID000CD85S7,0.0
20151123,ID000CD8641,0.0
20151123,ID000CD86Q7,0.0
20151123,ID000CD86Z7,0.0
20151123,ID000CD87R4,0.0
20151123,ID000CD8847,0.0
20151123,ID000CDDCD2,4890.008
20151123,ID000CDMGT6,0.0
20151123,ID000CDNWC8,3500889.0
20151123,ID000CDP679,0.0
20151123,ID000CDRRT7,0.0
20151123,ID000CDWV67,10949.282
20151123,ID000CDY3M9,242796.45
20151123,ID000CDY624,158144.58
20151123,ID000CDY9Q2,0.0
20151123,ID000CDYGR5,1123680.6
20151123,ID000CDZNC5,8197319.0
20151123,ID000CF2CX7,0.0
20151123,ID000CF9850,4437.895
20151123,ID000CFBRS0,438855.97
20151123,ID000CFBTL3,1747.6285
20151123,ID000CFJHR5,3624.507
20151123,ID000CFNH18,27559.537
20151123,ID000CFNNF0,17286.607
20151123,ID000CFNT76,62579.25
20151123,ID000CFSQF8,47401.066
20151123,ID000CFWBZ4,293292.5
20151123,ID000CFZ290,3601.0308
20151123,ID000CG34R9,3052.7146
20151123,ID000CG75Y4,111436.016
20151123,ID000CGDKG4,2693735.5
20151123,ID000CGFXK9,153231.77
20151123,ID000CGHDR4,3799.7886
20151123,ID000CGJS99,75220.2
20151123,ID000CGQ2R8,3006.0798
20151123,ID000CGWPH1,10381587.0
20151123,ID000CGY5S1,2745.4502
20151123,ID000CH5351,3798.096
20151123,ID000CHBKS1,72.903
20151123,ID000CHD325,179103.03
20151123,ID000CHF9Y5,9792.038
20151123,ID000CHGNC7,1639.6
20151123,ID000CHHZZ4,848.4438
20151123,ID000CHJ249,97882.79
20151123,ID000CHJ9N3,94.33417
20151123,ID000CHPT43,21719.443
20151123,ID000CHR669,16701.559
20151123,ID000CHRCT1,13912.444
20151123,ID000CHSFX8,677314.1
20151123,ID000CHSM72,0.0
20151123,ID000CHV3R8,2092.017
20151123,ID000CHWG16,2473254.8
20151123,ID000CHXWL8,1687384.6
20151123,ID000CHZ820,0.0
20151123,ID000CJ0SQ4,0.0
20151123,ID000CJBFY1,2765.8438
20151123,ID000CJBVQ5,95165.89
20151123,ID000CJGS32,1366.6654
20151123,ID000CJGTS3,0.0
20151123,ID000CJJ6Q2,10818.306
20151123,ID000CJKK43,83789.766
20151123,ID000CJR0R5,2717.9724
20151123,ID000CJR3H0,508.10608
20151123,ID000CJS8Z8,14039.881
20151123,ID000CJS922,0.0
20151123,ID000CJSHY9,0.0
20151123,ID000CJSPY1,308210.03
20151123,ID000CJW758,0.0
20151123,ID000CJW829,168788.66
20151123,ID000CJW9F3,9967.742
20151123,ID000CJYSX9,0.0
20151123,ID000CJZ6D8,0.0
20151123,ID000CK1RN5,365687.38
20151123,ID000CK1Y41,0.0
20151123,ID000CK4S96,1206226.5
20151123,ID000CKB6N0,0.0
20151123,ID000CKDZV5,3111642.2
20151123,ID000CKF1W7,0.0
20151123,ID000CKGF55,0.0
20151123,ID000CKLPY5,2871.2961
20151123,ID000CKP7N3,14991.229
20151123,ID000CKP897,0.0
20151123,ID000CKPL89,0.0
20151123,ID000CKQV77,133507.73
20151123,ID000CKRZ86,242.37358
20151123,ID000CKS297,18069.402
20151123,ID000CKS304,13732.789
20151123,ID000CKS6S7,143034.14
20151123,ID000CKTJR9,0.0
20151123,ID000CKVXR5,0.0
20151123,ID000CKVZR0,0.0
20151123,ID000CKYDB3,35343580.0
20151123,ID000CKYLJ7,9695.798
20151123,ID000CKYQ24,30511.547
20151123,ID000CL16B2,0.0
20151123,ID000CL18R1,0.0
20151123,ID000CL1BH5,112.150406
20151123,ID000CL1DY2,0.0
20151123,ID000CL4184,734388.4
20151123,ID000CL4861,14861.171
20151123,ID000CL4B82,6791.406
20151123,ID000CL5GH0,26588.697
20151123,ID000CLDF56,52489.504
20151123,ID000CLKSN0,1109914.0
20151123,ID000CLKVQ0,28311012.0
20151123,ID000CLNMS5,166983.2
20151123,ID000CLNV05,19257.828
20151123,ID000CLQ723,17579.926
20151123,ID000CLRGK2,204993.23
20151123,ID000CLRLD9,40149.695
20151123,ID000CLT294,566090.1
20151123,ID000CM12F5,369222.0
20151123,ID000CM1443,43340296.0
20151123,ID000CM4342,3399375.5
20151123,ID000CM6G96,22817.986
20151123,ID000CM6HR4,244939.33
20151123,ID000CM84R1,86848.07
20151123,ID000CM87F7,66130.97
20151123,ID000CM9R71,28672.246
20151123,ID000CMD8J5,18765.209
20151123,ID000CMFTW2,1514.975
20151123,ID000CMFVG5,26828.264
20151123,ID000CMKZ52,690020.1
20151123,ID000CMQ669,40892.273
20151123,ID000CMRMT8,152430.75
20151123,ID000CMY116,32433516.0
20151123,ID000CN0W95,0.0
20151123,ID000CN15T1,12934.754
20151123,ID000CN1824,464877.34
20151123,ID000CN2GK5,83713.9
20151123,ID000CN2JS1,14355044.0
20151123,ID000CN6K31,11928.615
20151123,ID000CNBSD7,97676.625
20151123,ID000CNMB06,668.14935
20151123,ID000CNV8Z5,5955672.0
20151123,ID000CP3N51,275493.34
20151123,ID000CP4TC9,1114.3242
20151123,ID000CP91H0,13170.871
20151123,ID000CPBD63,437192030.0
20151123,ID000CPF496,745.18896
20151123,ID000CPGPH9,48402616.0
20151123,ID000CPTQL8,2183262.0
20151123,ID000CPYX73,44436276.0
20151123,ID000CQ2WZ7,72817.42
20151123,ID000CQ3BR1,11567.566
20151123,ID000CQ4J39,4852.0
20151123,ID000CQ4LZ9,0.0
20151123,ID000CQ5WS2,0.0
20151123,ID000CQ77H7,37347.29
20151123,ID000CQ79S1,0.0
20151123,ID000CQ8JK6,20077.281
20151123,ID000CQ8V92,30413.713
20151123,ID000CQCPJ9,6056.168
20151123,ID000CQN832,30778.389
20151123,ID000CQPKC3,1656762.1
20151123,ID000CQR5S7,10898.959
20151123,ID000CR3CG9,1052402.8
20151123,ID000CR7GH5,3584898.5
20151123,ID000CRGDK8,0.0
20151123,ID000CRJ0W0,0.0
20151123,ID000CRQVF3,4341726.5
20151123,ID000CRQZQ2,0.0
20151123,ID000CRW554,71091.45
20151123,ID000CS49H2,3380918.8
20151123,ID000CS4KT4,152469.11
20151123,ID000CS5P76,27004.33
20151123,ID000CS8R51,73393.7
20151123,ID000CS8T48,0.0
20151123,ID000CS9WH6,15633275.0
20151123,ID000CSB2G0,1370.37
20151123,ID000CSGB11,551341.44
20151123,ID000CSHJ86,48993480.0
20151123,ID000CSHL18,150305650.0
20151123,ID000CSJSV8,1329.9103
20151123,ID000CSRRF9,0.0
20151123,ID000CSVJQ0,0.0
20151123,ID000CT1787,3039.6602
20151123,ID000CT2PT3,1368.0
20151123,ID000CT4347,479593.94
20151123,ID000CT58H1,112384.04
20151123,ID000CT5G92,155658430.0
20151123,ID000CTBYJ5,0.0
20151123,ID000CTDC29,0.0
20151123,ID000CTDFY7,0.0
20151123,ID000CTGXN7,835484.8
20151123,ID000CTKSS8,6592.6143
20151123,ID000CTMKK1,1106949.4
20151123,ID000CTSW29,11562.846
20151123,ID000CTT0J0,9293124.0
20151123,ID000CTVFC1,6435.04
20151123,ID000CTVGZ4,0.0
20151123,ID000CTZKV5,50062.023
20151123,ID000CV3QR7,28829.879
20151123,ID000CV57S6,0.0
20151123,ID000CV5CS5,80719.59
20151123,ID000CV6HJ3,5534.643
20151123,ID000CV6LW9,2559.1199
20151123,ID000CV6PM1,1445788.9
20151123,ID000CV6V93,809282.4
20151123,ID000CV80S8,25973.895
20151123,ID000CV85M3,0.0
20151123,ID000CV87X7,0.0
20151123,ID000CV9H28,153445.03
20151123,ID000CV9KX7,1470.7428
20151123,ID000CV9M72,0.0
20151123,ID000CV9MB7,72664.58
20151123,ID000CVBQJ7,26846.24
20151123,ID000CVBSG6,0.0
20151123,ID000CVBVR7,15229.483
20151123,ID000CVBWZ6,1697.9644
20151123,ID000CVBZL4,62079.02
20151123,ID000CVD2Q0,364.30975
20151123,ID000CVD5H3,240645.53
20151123,ID000CVD869,568.0949
20151123,ID000CVFKD2,25207.023
20151123,ID000CVFN82,10345.544
20151123,ID000CVFS27,99.95719
20151123,ID000CVGX52,0.0
20151123,ID000CVH4N5,0.0
20151123,ID000CVJD44,102562.33
20151123,ID000CVJGX5,198846.55
20151123,ID000CVJKH4,25711.678
20151123,ID000CVJN24,5140.3633
20151123,ID000CVKR78,85972.35
20151123,ID000CVKRD1,66803.26
20151123,ID000CVKTT0,1618948.9
20151123,ID000CVKTV7,398.43225
20151123,ID000CVKW22,51246.92
20151123,ID000CVSRW2,0.0
20151123,ID000CVSV53,15383622.0
20151123,ID000CW54C8,718.77124
20151123,ID000CW7YC0,161245.25
20151123,ID000CWDCF8,63470284.0
20151123,ID000CWFRY2,32471.592
20151123,ID000CWMDK0,1622808.0
20151123,ID000CWZCV6,0.0
20151123,ID000CX2F25,468141.7
20151123,ID000CX50X1,18270.469
20151123,ID000CX53M7,0.0
20151123,ID000CX6MR9,0.0
20151123,ID000CX7XG6,498450.84
20151123,ID000CX8086,939740.0
20151123,ID000CXFGV7,48769.965
20151123,ID000CXQSK1,141009.27
20151123,ID000CXXL19,5186.1265
20151123,ID000CY05D5,4429.136
20151123,ID000CY32M9,2177.3125
20151123,ID000CY5X49,22362.418
20151123,ID000CY65T2,21.381163
20151123,ID000CYCVL6,0.0
20151123,ID000CYGG80,10637.548
20151123,ID000CYLZR1,0.0
20151123,ID000CYNCM5,0.0
20151123,ID000CYR5S0,13278598.0
20151123,ID000CYR6T7,3287.5203
20151123,ID000CYTYP8,44666.61
20151123,ID000CYWGM6,5600.364
20151123,ID000CYXPX3,17447498.0
20151123,ID000CZ4KH1,0.0
20151123,ID000CZLG90,11339.683
20151123,ID000CZMZR7,0.0
20151123,ID000CZP6G0,653190.9
20151123,ID000CZQHS2,1270.6353
20151123,ID000CZQN45,21218.4
20151123,ID000CZQRQ2,930.8636
20151123,ID000CZS007,20562.676
20151123,ID000CZTKF6,383469.06
20151123,ID000CZVPT7,51714.58
20151123,ID000CZVVN0,151812.53
20151123,ID000CZWZ41,102976.97
20151123,ID000CZZR55,0.0
20151123,ID000D03WR1,47521390.0
