Date,Id,MDV_63
20170724,IDZQ000KVM7,471771.53
20170724,IDZQ000KY05,35720376.0
20170724,IDZQ000LDF4,5995.2964
20170724,IDZQ000LP58,38611.793
20170724,IDZQ000LT87,0.0
20170724,IDZQ000LYN9,61534.9
20170724,IDZQ000M1Y8,185101.19
20170724,IDZQ000M374,33052830.0
20170724,IDZQ000M533,25537852.0
20170724,IDZQ000M677,0.0
20170724,IDZQ000M8V6,0.0
20170724,IDZQ000MKV9,6522097.5
20170724,IDZQ000MQB8,1560665.6
20170724,IDZQ000MQK8,1127180.9
20170724,IDZQ000MVL6,6193028.5
20170724,IDZQ000MWP0,9719540.0
20170724,IDZQ000N7T0,26513.37
20170724,IDZQ000NCQ2,33901.477
20170724,IDZQ000NGP4,14897.871
20170724,IDZQ000NJJ5,418.2676
20170724,IDZQ000P451,0.0
20170724,IDZQ000P5H5,251395.05
20170724,IDZQ000P6Q3,0.0
20170724,IDZQ000P852,1649.1683
20170724,IDZQ000P996,117603.69
20170724,IDZQ000PDN1,4500.853
20170724,IDZQ000PTP4,30176428.0
20170724,IDZQ000Q012,65863908.0
20170724,IDZQ000Q8V2,5295.3887
20170724,IDZQ000QFQ2,89560.48
20170724,IDZQ000QHK4,137837390.0
20170724,IDZQ000QXG4,0.0
20170724,IDZQ000R4K2,8616889.0
20170724,IDZQ000RJ38,0.0
20170724,IDZQ000RTM5,186306.89
20170724,IDZQ000S1F3,18674.865
20170724,IDZQ000S2R8,188947.33
20170724,IDZQ000S8J4,0.0
20170724,IDZQ000SB34,7688.246
20170724,IDZQ000SDR4,270441.7
20170724,IDZQ000SHJ4,5700.393
20170724,IDZQ000SJC7,10701.903
20170724,IDZQ000SV67,1.54425
20170724,IDZQ000SWK9,0.0
20170724,IDZQ000T938,184452.64
20170724,IDZQ000TDT1,0.0
20170724,IDZQ000TL40,1441701.5
20170724,IDZQ000TWT9,2049497.9
20170724,IDZQ000VF40,2110.998
20170724,IDZQ000VT77,209631870.0
20170724,IDZQ000W4C5,19595.898
20170724,IDZQ000W587,2605653.5
20170724,IDZQ000W783,66027.94
20170724,IDZQ000WBV8,98156530.0
20170724,IDZQ000WDG1,234000480.0
20170724,IDZQ000WHZ1,567.41156
20170724,IDZQ000WLT9,2587.4
20170724,IDZQ000WNJ6,23342.854
20170724,IDZQ000WS96,5464.413
20170724,IDZQ000WT94,1432.2861
20170724,IDZQ000WXZ6,1205613.1
20170724,IDZQ000WYN7,101323200.0
20170724,IDZQ000X0H7,2.213821
20170724,IDZQ000X336,465.35938
20170724,IDZQ000X6D8,9763116.0
20170724,IDZQ000X8Q0,163770860.0
20170724,IDZQ000XHG1,0.0
20170724,IDZQ000XJ04,289638140.0
20170724,IDZQ000XKM7,4882.8003
20170724,IDZQ000XP46,148750.6
20170724,IDZQ000XSY7,34376772.0
20170724,IDZQ000XTF6,359471.25
20170724,IDZQ000Y040,92845.95
20170724,IDZQ000Y0W9,123974600.0
20170724,IDZQ000Y264,1413.4067
20170724,IDZQ000Y3P1,2011972.2
20170724,IDZQ000Y7B7,57642196.0
20170724,IDZQ000Y8Q9,65834772.0
20170724,IDZQ000YB91,22592498.0
20170724,IDZQ000YDZ8,128830500.0
20170724,IDZQ000YG45,833437.06
20170724,IDZQ000YN13,9408.792
20170724,IDZQ000YR69,800919.56
20170724,IDZQ000YV51,19166.395
20170724,IDZQ000YW68,1104071.9
20170724,IDZQ000Z3V3,34633924.0
20170724,IDZQ000Z3Z9,676066.1
20170724,IDZQ000Z4G8,10031.349
20170724,IDZQ000Z9D0,82288960.0
20170724,IDZQ000ZKM5,6877234.0
20170724,IDZQ000ZRD0,0.0
20170724,IDZQ000ZTH2,235067920.0
20170724,IDZQ000ZW85,525132.75
20170724,IDZQ000ZXW6,3811911.2
20170724,IDZQ000ZZS6,1254637.5
20170724,ID000BC0919,9935.4
20170724,ID000BC0HC9,1111.1514
20170724,ID000BC0KZ7,45496350.0
20170724,ID000BC0NG2,0.0
20170724,ID000BC0QR3,82470264.0
20170724,ID000BC0VQ3,1254855.0
20170724,ID000BC0VR2,70846.82
20170724,ID000BC0YG8,20709.9
20170724,ID000BC1099,34193850.0
20170724,ID000BC10X2,172739.95
20170724,ID000BC12C1,26347718.0
20170724,ID000BC14R1,237450.31
20170724,ID000BC1543,46340984.0
20170724,ID000BC15X1,62821132.0
20170724,ID000BC1801,7239967.5
20170724,ID000BC19P2,1031.7445
20170724,ID000BC1FY8,28952470.0
20170724,ID000BC1HT0,58721020.0
20170724,ID000BC1M46,10473306.0
20170724,ID000BC1RY2,25881728.0
20170724,ID000BC1TX9,103603010.0
20170724,ID000BC1X79,0.0
20170724,ID000BC20D3,7717.3066
20170724,ID000BC22D9,90967.67
20170724,ID000BC2356,6759641.0
20170724,ID000BC26Y7,9334.322
20170724,ID000BC2NM3,669668.6
20170724,ID000BC2NN2,92501.58
20170724,ID000BC2RH0,0.0
20170724,ID000BC2VQ1,940.548
20170724,ID000BC3676,7066851.0
20170724,ID000BC3GG4,1139828.8
20170724,ID000BC3NQ8,434834.5
20170724,ID000BC3R89,496958.53
20170724,ID000BC3SD1,751420.8
20170724,ID000BC3V44,12624611.0
20170724,ID000BC3WW1,262496.5
20170724,ID000BC43V5,1675186.2
20170724,ID000BC49N1,152229260.0
20170724,ID000BC4N05,20332372.0
20170724,ID000BC4PR1,70395.234
20170724,ID000BC4T84,0.0
20170724,ID000BC4VC4,8205410.5
20170724,ID000BC4WR6,26293722.0
20170724,ID000BC4WY8,251382.61
20170724,ID000BC5157,18283.71
20170724,ID000BC5503,398762.03
20170724,ID000BC5BS0,438.84402
20170724,ID000BC5J58,11506719.0
20170724,ID000BC5L53,17154822.0
20170724,ID000BC5SG6,448301.72
20170724,ID000BC64K3,187356.92
20170724,ID000BC6B81,649819.7
20170724,ID000BC6CZ9,15586.371
20170724,ID000BC6FG3,980181.75
20170724,ID000BC6J11,6610412.5
20170724,ID000BC6K90,87867190.0
20170724,ID000BC6KL6,0.0
20170724,ID000BC6M32,1391.1749
20170724,ID000BC6MK3,623027.25
20170724,ID000BC6RR5,18757.31
20170724,ID000BC6T82,0.0
20170724,ID000BC6TT9,82061450.0
20170724,ID000BC6VR6,0.0
20170724,ID000BC6YD5,53855.203
20170724,ID000BC70T1,1093798.5
20170724,ID000BC71W5,189910.28
20170724,ID000BC75Z3,5420248.0
20170724,ID000BC7KS8,10711.073
20170724,ID000BC7NN7,0.0
20170724,ID000BC7NT1,38886.145
20170724,ID000BC7P43,20271444.0
20170724,ID000BC7PK5,153547340.0
20170724,ID000BC7QR6,13315614.0
20170724,ID000BC7RM9,7411289.5
20170724,ID000BC7XT9,0.0
20170724,ID000BC7ZT4,176843060.0
20170724,ID000BC80Q3,2825564.2
20170724,ID000BC81W4,0.0
20170724,ID000BC82S7,178393.05
20170724,ID000BC8421,8163.611
20170724,ID000BC8494,67081910.0
20170724,ID000BC8564,32876936.0
20170724,ID000BC85Z2,11576211.0
20170724,ID000BC8699,8329412.5
20170724,ID000BC8CB3,8830048.0
20170724,ID000BC8GG9,5423582.5
20170724,ID000BC8HB2,131965.61
20170724,ID000BC8JQ2,23034638.0
20170724,ID000BC8L41,64120.656
20170724,ID000BC8MY6,26487542.0
20170724,ID000BC8T71,471.7872
20170724,ID000BC8W01,41170.348
20170724,ID000BC8W83,216974.73
20170724,ID000BC8YB5,3019607.2
20170724,ID000BC9144,70207790.0
20170724,ID000BC9616,350788.53
20170724,ID000BC97P8,40643950.0
20170724,ID000BC9821,112861496.0
20170724,ID000BC9JR0,1848453.1
20170724,ID000BC9K88,420768.12
20170724,ID000BC9LX8,44976892.0
20170724,ID000BC9P50,56468964.0
20170724,ID000BC9V66,30811856.0
20170724,ID000BC9VG5,2074.8
20170724,ID000BC9Z85,11232114.0
20170724,ID000BC9ZX7,68825260.0
20170724,ID000BCB2K1,47252110.0
20170724,ID000BCBKJ3,67713.56
20170724,ID000BCBRL5,31515.658
20170724,ID000BCBT22,13140875.0
20170724,ID000BCC2Y5,0.0
20170724,ID000BCC3X4,11866.116
20170724,ID000BCCBQ4,3495.1304
20170724,ID000BCCFR4,42692148.0
20170724,ID000BCCK93,8009584.0
20170724,ID000BCCNC3,101241980.0
20170724,ID000BCCQS9,471290.72
20170724,ID000BCCRV3,225035800.0
20170724,ID000BCCY84,429393.75
20170724,ID000BCD1V9,25276.258
20170724,ID000BCD2M7,0.0
20170724,ID000BCD4L4,219933.42
20170724,ID000BCD7C7,50789140.0
20170724,ID000BCD7S0,584475.5
20170724,ID000BCD988,31288652.0
20170724,ID000BCDBW6,311155.5
20170724,ID000BCDMS7,14324.948
20170724,ID000BCDPP3,216155630.0
20170724,ID000BCDYD7,4573467.5
20170724,ID000BCFNY6,52041.465
20170724,ID000BCFRC1,25282532.0
20170724,ID000BCFVJ5,2725439.0
20170724,ID000BCFY18,16486952.0
20170724,ID000BCG6V5,93313.016
20170724,ID000BCGHT4,399440.7
20170724,ID000BCGJN6,1885423.1
20170724,ID000BCGMT3,0.0
20170724,ID000BCGN39,1680.0865
20170724,ID000BCGSR2,8922644.0
20170724,ID000BCGVJ4,22413218.0
20170724,ID000BCGWQ4,30912756.0
20170724,ID000BCGY80,52197452.0
20170724,ID000BCH092,2560198.8
20170724,ID000BCH0H3,83219.11
20170724,ID000BCH216,94758040.0
20170724,ID000BCH3D1,0.0
20170724,ID000BCH458,12588231.0
20170724,ID000BCH9Y5,311212.47
20170724,ID000BCHFC5,23500.895
20170724,ID000BCHRB0,29558274.0
20170724,ID000BCHRQ4,0.0
20170724,ID000BCHVK1,13893368.0
20170724,ID000BCJCF7,4218.046
20170724,ID000BCJDC8,1349.7205
20170724,ID000BCKLP4,1137008.8
20170724,ID000BCKQ46,242898.75
20170724,ID000BCKTW9,52684.844
20170724,ID000BCL3M6,3796466.0
20170724,ID000BCLBN7,12152.821
20170724,ID000BCLVP1,7185700.0
20170724,ID000BCMX94,1516709.5
20170724,ID000BCMZB6,941985.8
20170724,ID000BCN0T3,23301684.0
20170724,ID000BCN5N8,0.0
20170724,ID000BCN7R0,0.0
20170724,ID000BCNNX8,6662725.0
20170724,ID000BCNV42,789715.0
20170724,ID000BCP0Y5,593581.25
20170724,ID000BCP262,88988.016
20170724,ID000BCP7M3,37968.93
20170724,ID000BCQ2W2,17035770.0
20170724,ID000BCQ3H7,7833263.0
20170724,ID000BCQDH5,54352.03
20170724,ID000BCQW47,113171.016
20170724,ID000BCQZ31,946802.0
20170724,ID000BCR0R1,9309.08
20170724,ID000BCR2B4,628597.06
20170724,ID000BCR5S9,2131015.8
20170724,ID000BCR670,13652668.0
20170724,ID000BCRHJ3,502459.34
20170724,ID000BCRSB7,1283725.1
20170724,ID000BCRX80,116791.734
20170724,ID000BCS296,610993.0
20170724,ID000BCS4S1,7401572.5
20170724,ID000BCSR73,59162.875
20170724,ID000BCSS80,4686008.5
20170724,ID000BCSW45,24410.688
20170724,ID000BCSWG2,0.0
20170724,ID000BCSZJ2,0.0
20170724,ID000BCT2V0,147250.62
20170724,ID000BCT4W5,62533.29
20170724,ID000BCT8G4,18432.154
20170724,ID000BCTB68,62067.99
20170724,ID000BCV1R4,8122.1074
20170724,ID000BCVC72,215079.72
20170724,ID000BCVK38,34122.535
20170724,ID000BCVNG8,20383.041
20170724,ID000BCVTM8,10359.903
20170724,ID000BCW4F0,10336.042
20170724,ID000BCXH60,3473714.5
20170724,ID000BCYWV8,38531010.0
20170724,ID000BCZ2C4,4307784.0
20170724,ID000BCZ519,2008230.8
20170724,ID000BCZQH6,750152.2
20170724,ID000BD0249,86703.49
20170724,ID000BD0F95,21160110.0
20170724,ID000BD0GW7,7840.168
20170724,ID000BD0QS0,2708003.5
20170724,ID000BD0R71,553923.25
20170724,ID000BD10D2,1435.7946
20170724,ID000BD10Y9,61497.164
20170724,ID000BD1F03,24131.135
20170724,ID000BD1PT0,2829968.5
20170724,ID000BD1W97,15882.347
20170724,ID000BD2BB9,1374328.9
20170724,ID000BD35P6,245957.47
20170724,ID000BD3PB7,0.0
20170724,ID000BD3RV1,31991434.0
20170724,ID000BD3ZS7,133553.61
20170724,ID000BD41Z3,37139308.0
20170724,ID000BD4584,1751849.2
20170724,ID000BD4FN5,77066.99
20170724,ID000BD4HS6,94752.21
20170724,ID000BD4L52,10528345.0
20170724,ID000BD4LB5,532707.4
20170724,ID000BD4MY8,0.0
20170724,ID000BD4S48,31240968.0
20170724,ID000BD53L3,3282341.0
20170724,ID000BD55T0,0.0
20170724,ID000BD5B99,40572420.0
20170724,ID000BD5DP7,611.42194
20170724,ID000BD5HP8,3452983.2
20170724,ID000BD5HT4,152775.8
20170724,ID000BD5T18,63155920.0
20170724,ID000BD5V13,1602318.9
20170724,ID000BD5XC7,167799.9
20170724,ID000BD5XD6,573556.0
20170724,ID000BD61J9,6406814.5
20170724,ID000BD6733,24221.145
20170724,ID000BD6C41,33.798
20170724,ID000BD6CZ7,31599930.0
20170724,ID000BD6RB0,150179.45
20170724,ID000BD6VT2,0.0
20170724,ID000BD6ZN9,26591986.0
20170724,ID000BD71W3,16349.278
20170724,ID000BD75K7,0.0
20170724,ID000BD78R4,8530730.0
20170724,ID000BD79S1,1128.0499
20170724,ID000BD7BN1,1095015.9
20170724,ID000BD7CY7,0.0
20170724,ID000BD7JF3,2220371.0
20170724,ID000BD7K24,517885.25
20170724,ID000BD7KN1,158.12675
20170724,ID000BD7MQ4,18910980.0
20170724,ID000BD7MR3,24213.695
20170724,ID000BD7QX7,3605115.5
20170724,ID000BD7RV7,251260.44
20170724,ID000BD7V39,79394.664
20170724,ID000BD7W64,79445.25
20170724,ID000BD7YK4,3950765.5
20170724,ID000BD8278,144111.81
20170724,ID000BD82M1,114447.26
20170724,ID000BD8B23,213601.4
20170724,ID000BD8BK3,23398800.0
20170724,ID000BD8DV7,1106521.6
20170724,ID000BD8F88,227107.08
20170724,ID000BD8FM2,17053.943
20170724,ID000BD8PZ6,11345833.0
20170724,ID000BD8VM7,2286353.0
20170724,ID000BD8XM3,16905484.0
20170724,ID000BD92C1,48.8433
20170724,ID000BD94M6,1901428.4
20170724,ID000BD99T8,204214.86
20170724,ID000BD9DM6,94233784.0
20170724,ID000BD9DR1,6209189.0
20170724,ID000BD9L75,2069867.1
20170724,ID000BD9NH0,0.0
20170724,ID000BD9X79,5407.6196
20170724,ID000BDB0K3,6068.2993
20170724,ID000BDB238,353997.9
20170724,ID000BDB318,70962.49
20170724,ID000BDB5Z6,9357.15
20170724,ID000BDBD89,0.0
20170724,ID000BDBFY5,734616.8
20170724,ID000BDBHV4,556387.2
20170724,ID000BDBL90,4011861.0
20170724,ID000BDBLH1,4373435.5
20170724,ID000BDBV07,13746.6
20170724,ID000BDBWX9,1969178.0
20170724,ID000BDBZC5,4482583.5
20170724,ID000BDC7P2,180408.47
20170724,ID000BDC9S5,615.25806
20170724,ID000BDCBX4,15225217.0
20170724,ID000BDCC80,970842.9
20170724,ID000BDCD33,271581.75
20170724,ID000BDCGJ9,586085.25
20170724,ID000BDCH16,21984020.0
20170724,ID000BDCKP3,18373098.0
20170724,ID000BDCMJ6,52019028.0
20170724,ID000BDCQ52,27491.617
20170724,ID000BDCS03,43157.83
20170724,ID000BDCWZ6,18415.342
20170724,ID000BDCZY0,3619816.0
20170724,ID000BDD030,347648.53
20170724,ID000BDD192,5616.507
20170724,ID000BDD2Z1,1167.0751
20170724,ID000BDD469,69653.54
20170724,ID000BDD8S6,87239.01
20170724,ID000BDDBX3,228386.61
20170724,ID000BDDCF1,2001260.9
20170724,ID000BDDK90,0.0
20170724,ID000BDDM78,189453.22
20170724,ID000BDDQ51,832692.2
20170724,ID000BDDZJ6,6906524.5
20170724,ID000BDFF99,1494537.4
20170724,ID000BDFK70,14351919.0
20170724,ID000BDFM76,1261.7279
20170724,ID000BDFNY4,1878.793
20170724,ID000BDG288,10286468.0
20170724,ID000BDG9T0,12751.665
20170724,ID000BDGK79,282619.12
20170724,ID000BDGWC7,3179003.5
20170724,ID000BDH3H5,19516.152
20170724,ID000BDH7L1,33926.875
20170724,ID000BDH9B8,2019031.8
20170724,ID000BDHZX6,0.0
20170724,ID000BDJ3C8,236587.11
20170724,ID000BDJ4D5,17007.459
20170724,ID000BDJF04,276485.94
20170724,ID000BDJH46,73615.64
20170724,ID000BDJS42,153918.77
20170724,ID000BDJS97,12460.516
20170724,ID000BDK0S5,4579014.0
20170724,ID000BDK6Y5,26269146.0
20170724,ID000BDK8V4,161310.8
20170724,ID000BDKG46,9901764.0
20170724,ID000BDKL54,3274482.8
20170724,ID000BDKP82,3377967.8
20170724,ID000BDLD33,172477.03
20170724,ID000BDLKZ2,2008690.5
20170724,ID000BDLN40,17411870.0
20170724,ID000BDLQY0,376084.44
20170724,ID000BDLR78,93488.38
20170724,ID000BDLSV9,9700967.0
20170724,ID000BDMC61,12136.191
20170724,ID000BDMPN3,259147.89
20170724,ID000BDMWY6,0.0
20170724,ID000BDMYG2,0.0
20170724,ID000BDMYJ9,0.0
20170724,ID000BDN020,0.0
20170724,ID000BDN1X4,12149.0
20170724,ID000BDN5G4,2397.354
20170724,ID000BDN9L0,9876759.0
20170724,ID000BDNCX0,10409121.0
20170724,ID000BDNG89,1484.3815
20170724,ID000BDNGZ9,4303895.5
20170724,ID000BDNP61,281262.94
20170724,ID000BDNRP6,26620718.0
20170724,ID000BDNV13,16488.115
20170724,ID000BDP1G1,0.0
20170724,ID000BDP7F9,93343.086
20170724,ID000BDPKH8,1564010.9
20170724,ID000BDPLY7,2026.2899
20170724,ID000BDQ2Z7,2094.5999
20170724,ID000BDQ3W8,0.0
20170724,ID000BDQ9B8,0.0
20170724,ID000BDQBV1,50297588.0
20170724,ID000BDQGD0,150622500.0
20170724,ID000BDQR00,14640.463
20170724,ID000BDR268,173045.38
20170724,ID000BDR2H6,1362420.8
20170724,ID000BDR5G0,3912.5
20170724,ID000BDR6X9,4957.156
20170724,ID000BDR7T2,2505360.0
20170724,ID000BDRB13,1069300.8
20170724,ID000BDRB77,717537.8
20170724,ID000BDRDQ2,21060.7
20170724,ID000BDRKQ6,0.0
20170724,ID000BDRR54,0.0
20170724,ID000BDRT69,0.0
20170724,ID000BDRW71,0.0
20170724,ID000BDRY59,0.0
20170724,ID000BDS0P0,0.0
20170724,ID000BDS3C8,0.0
20170724,ID000BDS7D8,0.0
20170724,ID000BDS9H0,0.0
20170724,ID000BDS9S8,92704.0
20170724,ID000BDSDZ1,3576211.0
20170724,ID000BDSFT3,49760.41
20170724,ID000BDSKH5,0.0
20170724,ID000BDSS88,168862.47
20170724,ID000BDSZX4,1708764.2
20170724,ID000BDT0B4,69012.21
20170724,ID000BDT1M0,14447764.0
20170724,ID000BDT426,9460607.0
20170724,ID000BDTBC9,0.0
20170724,ID000BDTBQ4,0.0
20170724,ID000BDTGP4,5216.015
20170724,ID000BDTJT4,1973715.2
20170724,ID000BDTRH9,34803100.0
20170724,ID000BDTXW9,39644.883
20170724,ID000BDV4J5,7.29
20170724,ID000BDV717,484751.28
20170724,ID000BDVB90,67186.39
20170724,ID000BDVFM6,25769300.0
20170724,ID000BDVFT9,62989.586
20170724,ID000BDVM05,6240.0283
20170724,ID000BDVNV9,1350243.2
20170724,ID000BDVSF6,2078.2732
20170724,ID000BDW137,0.0
20170724,ID000BDW7B5,1816.258
20170724,ID000BDWBS8,287604.34
20170724,ID000BDWH96,0.0
20170724,ID000BDWPB5,31256892.0
20170724,ID000BDWPJ7,5303.5693
20170724,ID000BDWX19,0.0
20170724,ID000BDWYF2,363700.84
20170724,ID000BDWZ69,397001.62
20170724,ID000BDX671,24844.4
20170724,ID000BDX6J8,26779.338
20170724,ID000BDX715,7749.2646
20170724,ID000BDX7T5,712532.7
20170724,ID000BDX9Q4,13205515.0
20170724,ID000BDXB89,113999820.0
20170724,ID000BDXCX9,821351.6
20170724,ID000BDXKH9,3941681.5
20170724,ID000BDXM21,74634.85
20170724,ID000BDXPP9,88269.04
20170724,ID000BDXXH1,161351.03
20170724,ID000BDXYS7,8792008.0
20170724,ID000BDY135,1365.4921
20170724,ID000BDY2S6,104283576.0
20170724,ID000BDY439,156747.33
20170724,ID000BDY689,42970804.0
20170724,ID000BDY849,24278260.0
20170724,ID000BDY9R2,2251.0378
20170724,ID000BDYDX6,4209.909
20170724,ID000BDYG23,7907.362
20170724,ID000BDYHJ3,5740.5684
20170724,ID000BDYJM5,34895.48
20170724,ID000BDYN37,38147744.0
20170724,ID000BDYQS3,211741.38
20170724,ID000BDYX35,4252.314
20170724,ID000BDYXR9,41823580.0
20170724,ID000BDYZK1,0.0
20170724,ID000BDZ0K7,1191119.0
20170724,ID000BDZ4M7,696617.8
20170724,ID000BDZ517,258815.45
20170724,ID000BDZ7G7,1151.5692
20170724,ID000BDZ884,40194.375
20170724,ID000BDZ9Z2,113377.695
20170724,ID000BDZF60,174.48639
20170724,ID000BDZHL9,7097262.5
20170724,ID000BDZHX6,11346.618
20170724,ID000BDZMZ3,645824.7
20170724,ID000BDZQF6,29502150.0
20170724,ID000BDZS53,11153.341
20170724,ID000BDZTQ8,3339896.8
20170724,ID000BDZVR2,0.0
20170724,ID000BDZZ11,13085936.0
20170724,ID000BF00N7,10588275.0
20170724,ID000BF03M2,138970.69
20170724,ID000BF05W6,0.0
20170724,ID000BF0K71,21024.258
20170724,ID000BF0KC5,27549448.0
20170724,ID000BF0NZ4,2423326.8
20170724,ID000BF0SZ3,14503304.0
20170724,ID000BF0VS4,779378.25
20170724,ID000BF0YV4,87943.484
20170724,ID000BF1083,93339.23
20170724,ID000BF13X9,0.0
20170724,ID000BF1421,3746141.2
20170724,ID000BF17P9,117120.38
20170724,ID000BF17Q8,401244.6
20170724,ID000BF19D8,3582.8494
20170724,ID000BF1L50,14311781.0
20170724,ID000BF1LB3,18291110.0
20170724,ID000BF1NP4,7455199.5
20170724,ID000BF1Q13,25122.285
20170724,ID000BF1SB8,24913524.0
20170724,ID000BF1TQ0,2854.7542
20170724,ID000BF1TX2,2054152.8
20170724,ID000BF1WH3,1341683.4
20170724,ID000BF1WJ1,468556.66
20170724,ID000BF20J0,3668253.2
20170724,ID000BF21F2,50031570.0
20170724,ID000BF29N6,5001752.5
20170724,ID000BF2DL9,10117360.0
20170724,ID000BF2HB1,2294.885
20170724,ID000BF2HJ3,17718.266
20170724,ID000BF2HS3,11098.475
20170724,ID000BF2M20,3656733.5
20170724,ID000BF2PM1,64713270.0
20170724,ID000BF2WT9,50283.043
20170724,ID000BF2Y79,373377.8
20170724,ID000BF33F7,19399962.0
20170724,ID000BF3CX7,7536.2505
20170724,ID000BF3D47,48835.89
20170724,ID000BF3PG7,1113.1504
20170724,ID000BF3RF4,22482748.0
20170724,ID000BF3VL8,79216.87
20170724,ID000BF3W36,518386.7
20170724,ID000BF3YG8,0.0
20170724,ID000BF3ZV8,10355.728
20170724,ID000BF4286,606659.25
20170724,ID000BF4366,890083.7
20170724,ID000BF46K3,49956670.0
20170724,ID000BF49P2,259181.39
20170724,ID000BF4BS4,1690934.5
20170724,ID000BF4HM7,35834092.0
20170724,ID000BF4MF4,3711.431
20170724,ID000BF4WV4,747247.75
20170724,ID000BF4ZM7,23595.715
20170724,ID000BF53Z3,113738.72
20170724,ID000BF5GH4,30016760.0
20170724,ID000BF5JZ8,171015.4
20170724,ID000BF5PB0,1006444.8
20170724,ID000BF6471,13589.538
20170724,ID000BF66X7,3590343.8
20170724,ID000BF69X1,99051820.0
20170724,ID000BF6D26,0.0
20170724,ID000BF6LN5,97318.25
20170724,ID000BF6MY1,28092.96
20170724,ID000BF6R70,2868298.5
20170724,ID000BF6RX1,2637582.5
20170724,ID000BF7DG0,1017.4653
20170724,ID000BF7DQ9,12688.341
20170724,ID000BF7HK6,200547.61
20170724,ID000BF7KW6,483486.12
20170724,ID000BF7LC6,2990.8872
20170724,ID000BF7PM6,662.012
20170724,ID000BF7W87,3370819.8
20170724,ID000BF7ZJ8,0.0
20170724,ID000BF7ZN3,539219.1
20170724,ID000BF8282,0.0
20170724,ID000BF82S0,609629.2
20170724,ID000BF8LY1,14731498.0
20170724,ID000BF8SM9,3886191.2
20170724,ID000BF8ZL4,23146.22
20170724,ID000BF9R31,546.24866
20170724,ID000BFBVD8,0.0
20170724,ID000BFC5N3,1060156.6
20170724,ID000BFCKY8,1043272.3
20170724,ID000BFCWP2,1099.73
20170724,ID000BFD534,5720.0913
20170724,ID000BFD6C2,99953.18
20170724,ID000BFD9S9,18785344.0
20170724,ID000BFDJ61,26214.082
20170724,ID000BFDS61,333009.28
20170724,ID000BFFJQ7,0.0
20170724,ID000BFFWS6,6422.64
20170724,ID000BFFXZ6,37487732.0
20170724,ID000BFGBS1,10119.612
20170724,ID000BFGMK5,1356376.5
20170724,ID000BFGNH7,2053007.0
20170724,ID000BFGYS1,187401.2
20170724,ID000BFH656,9158.184
20170724,ID000BFHC62,1505320.8
20170724,ID000BFHSL0,1910.12
20170724,ID000BFHXX6,0.0
20170724,ID000BFJ0B0,0.0
20170724,ID000BFJD77,17265.547
20170724,ID000BFJMC1,150478.45
20170724,ID000BFJMK2,70784.445
20170724,ID000BFKBQ8,19507466.0
20170724,ID000BFKDJ2,110930.23
20170724,ID000BFKJ18,228638.58
20170724,ID000BFKJL6,357327.0
20170724,ID000BFKN64,4857.3003
20170724,ID000BFKPG8,43147.3
20170724,ID000BFKQP6,0.0
20170724,ID000BFKRZ3,0.0
20170724,ID000BFKWP3,0.0
20170724,ID000BFKZ03,0.0
