Date,Id,MDV_63
20171115,ID000BCZQH6,684642.1
20171115,ID000BD0249,25604.863
20171115,ID000BD0F95,20587880.0
20171115,ID000BD0GW7,4888.845
20171115,ID000BD0QS0,2062112.6
20171115,ID000BD0R71,582692.75
20171115,ID000BD10D2,2361.6094
20171115,ID000BD10Y9,40372.027
20171115,ID000BD1F03,3820.1597
20171115,ID000BD1PT0,2872509.5
20171115,ID000BD1W97,9642.596
20171115,ID000BD2BB9,1191416.8
20171115,ID000BD35P6,271761.62
20171115,ID000BD3PB7,0.0
20171115,ID000BD3RV1,31870524.0
20171115,ID000BD3ZS7,64529.37
20171115,ID000BD41Z3,34319732.0
20171115,ID000BD4584,1634680.9
20171115,ID000BD4FN5,71784.33
20171115,ID000BD4HS6,37718.805
20171115,ID000BD4LB5,385901.4
20171115,ID000BD4MY8,3948.466
20171115,ID000BD4S48,37111136.0
20171115,ID000BD53L3,2782274.8
20171115,ID000BD55T0,0.0
20171115,ID000BD5B99,25366590.0
20171115,ID000BD5DP7,0.0
20171115,ID000BD5HT4,336136.1
20171115,ID000BD5T18,64187244.0
20171115,ID000BD5V13,1235147.9
20171115,ID000BD5XC7,103168.4
20171115,ID000BD5XD6,363593.78
20171115,ID000BD61J9,6145298.0
20171115,ID000BD6733,22968.607
20171115,ID000BD6C41,35.631
20171115,ID000BD6CZ7,44271372.0
20171115,ID000BD6RB0,82391.81
20171115,ID000BD6VT2,0.0
20171115,ID000BD6ZN9,33850108.0
20171115,ID000BD71W3,16995.207
20171115,ID000BD75K7,0.0
20171115,ID000BD78R4,8357835.5
20171115,ID000BD79S1,52.716
20171115,ID000BD7BN1,1303451.5
20171115,ID000BD7CY7,0.0
20171115,ID000BD7JF3,1394935.4
20171115,ID000BD7K24,1420370.6
20171115,ID000BD7KN1,3651.4985
20171115,ID000BD7MQ4,23034004.0
20171115,ID000BD7MR3,15679.721
20171115,ID000BD7QX7,1970722.8
20171115,ID000BD7RV7,259145.36
20171115,ID000BD7V39,53726.875
20171115,ID000BD7W64,37106.64
20171115,ID000BD7YK4,4401562.5
20171115,ID000BD8278,188946.6
20171115,ID000BD82M1,104212.62
20171115,ID000BD8B23,116878.4
20171115,ID000BD8BK3,19528928.0
20171115,ID000BD8DV7,935103.4
20171115,ID000BD8F88,144626.11
20171115,ID000BD8FM2,12046.891
20171115,ID000BD8PZ6,12610092.0
20171115,ID000BD8VM7,1779627.2
20171115,ID000BD8XM3,18982000.0
20171115,ID000BD92C1,7.43505
20171115,ID000BD94M6,1702043.5
20171115,ID000BD99T8,153088.14
20171115,ID000BD9DM6,115936730.0
20171115,ID000BD9DR1,4720479.5
20171115,ID000BD9NH0,0.0
20171115,ID000BD9X79,1601.5978
20171115,ID000BDB0K3,8362.808
20171115,ID000BDB238,384937.12
20171115,ID000BDB318,55233.168
20171115,ID000BDB5Z6,4749.5635
20171115,ID000BDBD89,0.0
20171115,ID000BDBHV4,560684.7
20171115,ID000BDBL90,14914175.0
20171115,ID000BDBLH1,2731518.5
20171115,ID000BDBV07,23580.799
20171115,ID000BDBWX9,925603.06
20171115,ID000BDBZC5,3762062.5
20171115,ID000BDC7P2,181245.14
20171115,ID000BDC9S5,2728.38
20171115,ID000BDCBX4,14369536.0
20171115,ID000BDCC80,854546.44
20171115,ID000BDCD33,151571.16
20171115,ID000BDCGJ9,654157.0
20171115,ID000BDCH16,13215602.0
20171115,ID000BDCKP3,16393560.0
20171115,ID000BDCMJ6,58561710.0
20171115,ID000BDCQ52,51484.05
20171115,ID000BDCS03,81301.93
20171115,ID000BDCWZ6,15622.001
20171115,ID000BDCZY0,1964511.0
20171115,ID000BDD030,352655.53
20171115,ID000BDD192,5769.604
20171115,ID000BDD469,35707.875
20171115,ID000BDD8S6,135016.11
20171115,ID000BDDBX3,179155.75
20171115,ID000BDDCF1,1659804.5
20171115,ID000BDDK90,0.0
20171115,ID000BDDM78,186239.4
20171115,ID000BDDQ51,454055.1
20171115,ID000BDDZJ6,4665669.0
20171115,ID000BDFF99,1078263.0
20171115,ID000BDFM76,1210.6442
20171115,ID000BDFNY4,623.8419
20171115,ID000BDG288,7676156.5
20171115,ID000BDG9T0,12393.732
20171115,ID000BDGK79,249393.86
20171115,ID000BDGWC7,3130716.8
20171115,ID000BDH3H5,7298.9746
20171115,ID000BDH7L1,5299.6
20171115,ID000BDH9B8,1243130.9
20171115,ID000BDHZX6,0.0
20171115,ID000BDJ3C8,298225.62
20171115,ID000BDJ4D5,15489.134
20171115,ID000BDJF04,270882.44
20171115,ID000BDJH46,62169.99
20171115,ID000BDJS42,92798.92
20171115,ID000BDJS97,13764.184
20171115,ID000BDK0S5,5097484.5
20171115,ID000BDK6Y5,25094458.0
20171115,ID000BDK8V4,106547.47
20171115,ID000BDKG46,7948786.0
20171115,ID000BDKL54,2985189.2
20171115,ID000BDKP82,2290645.5
20171115,ID000BDLD33,186523.9
20171115,ID000BDLKZ2,1218668.9
20171115,ID000BDLN40,20207304.0
20171115,ID000BDLQY0,224839.67
20171115,ID000BDLR78,43431.695
20171115,ID000BDLSV9,8440944.0
20171115,ID000BDMC61,3773.1365
20171115,ID000BDMPN3,205361.08
20171115,ID000BDMWY6,330.325
20171115,ID000BDMYG2,5891.2
20171115,ID000BDMYJ9,0.0
20171115,ID000BDN020,0.0
20171115,ID000BDN1X4,12120.0
20171115,ID000BDN5G4,4248.292
20171115,ID000BDN9L0,8879067.0
20171115,ID000BDNCX0,9362460.0
20171115,ID000BDNG89,597.9029
20171115,ID000BDNGZ9,5245776.0
20171115,ID000BDNP61,305774.7
20171115,ID000BDNRP6,25017320.0
20171115,ID000BDNV13,23078.088
20171115,ID000BDP1G1,0.0
20171115,ID000BDP7F9,107188.41
20171115,ID000BDPKH8,1523093.2
20171115,ID000BDPLY7,593.7685
20171115,ID000BDQ3W8,0.0
20171115,ID000BDQ9B8,0.0
20171115,ID000BDQBV1,42787540.0
20171115,ID000BDQGD0,119646890.0
20171115,ID000BDQR00,8367.673
20171115,ID000BDR268,91087.945
20171115,ID000BDR2H6,1206860.6
20171115,ID000BDR5G0,0.0
20171115,ID000BDR6X9,2107.6953
20171115,ID000BDR7T2,2930966.2
20171115,ID000BDRB13,1286965.0
20171115,ID000BDRB77,540298.56
20171115,ID000BDRDQ2,5653.0225
20171115,ID000BDRKQ6,0.0
20171115,ID000BDRR54,0.0
20171115,ID000BDRT69,0.0
20171115,ID000BDRW71,0.0
20171115,ID000BDRY59,0.0
20171115,ID000BDS0P0,0.0
20171115,ID000BDS3C8,0.0
20171115,ID000BDS7D8,0.0
20171115,ID000BDS9H0,0.0
20171115,ID000BDS9S8,77225.875
20171115,ID000BDSDZ1,3933442.0
20171115,ID000BDSFT3,112697.49
20171115,ID000BDSKH5,0.0
20171115,ID000BDSS88,189065.98
20171115,ID000BDSZX4,1027604.5
20171115,ID000BDT0B4,996615.0
20171115,ID000BDT1M0,10026962.0
20171115,ID000BDT426,10874000.0
20171115,ID000BDTBC9,0.0
20171115,ID000BDTBQ4,0.0
20171115,ID000BDTGP4,0.0
20171115,ID000BDTJT4,1408104.1
20171115,ID000BDTRH9,30798728.0
20171115,ID000BDTXW9,55142.098
20171115,ID000BDV4J5,0.0
20171115,ID000BDV717,445947.22
20171115,ID000BDVB90,38864.844
20171115,ID000BDVFM6,24779580.0
20171115,ID000BDVFT9,79400.22
20171115,ID000BDVM05,6529.9917
20171115,ID000BDVNV9,1103795.0
20171115,ID000BDVSF6,0.0
20171115,ID000BDW137,0.0
20171115,ID000BDW7B5,1760.1
20171115,ID000BDWBS8,260579.64
20171115,ID000BDWH96,0.0
20171115,ID000BDWPB5,38085124.0
20171115,ID000BDWPJ7,2411.8728
20171115,ID000BDWX19,52.54844
20171115,ID000BDWYF2,203735.31
20171115,ID000BDWZ69,273881.84
20171115,ID000BDX6J8,36074.1
20171115,ID000BDX715,673.24725
20171115,ID000BDX7T5,370175.62
20171115,ID000BDX9Q4,16305288.0
20171115,ID000BDXB89,95379450.0
20171115,ID000BDXCX9,305869.4
20171115,ID000BDXKH9,2911716.8
20171115,ID000BDXM21,81393.266
20171115,ID000BDXPP9,69359.63
20171115,ID000BDXXH1,141949.66
20171115,ID000BDXYS7,6010670.0
20171115,ID000BDY135,1511.9753
20171115,ID000BDY2S6,97252664.0
20171115,ID000BDY439,61832.5
20171115,ID000BDY689,54061704.0
20171115,ID000BDY849,23038960.0
20171115,ID000BDY9R2,1895.6101
20171115,ID000BDYDX6,607.3455
20171115,ID000BDYG23,25325.771
20171115,ID000BDYHJ3,18651.027
20171115,ID000BDYJM5,7294.189
20171115,ID000BDYN37,37935020.0
20171115,ID000BDYQS3,313449.7
20171115,ID000BDYX35,4908.6235
20171115,ID000BDYXR9,25635240.0
20171115,ID000BDYZK1,0.0
20171115,ID000BDZ0K7,522070.88
20171115,ID000BDZ4M7,1064053.1
20171115,ID000BDZ517,228529.66
20171115,ID000BDZ7G7,0.0
20171115,ID000BDZ884,19735.047
20171115,ID000BDZ9Z2,87021.516
20171115,ID000BDZF60,655.8831
20171115,ID000BDZHL9,6296515.0
20171115,ID000BDZHX6,15251.41
20171115,ID000BDZMZ3,375139.12
20171115,ID000BDZQF6,18744524.0
20171115,ID000BDZS53,11452.788
20171115,ID000BDZTQ8,5106852.5
20171115,ID000BDZVR2,0.0
20171115,ID000BDZZ11,14039465.0
20171115,ID000BF00N7,8775664.0
20171115,ID000BF03M2,174491.56
20171115,ID000BF05W6,0.0
20171115,ID000BF0K71,5984.088
20171115,ID000BF0KC5,26719974.0
20171115,ID000BF0NZ4,1513591.2
20171115,ID000BF0SZ3,13304035.0
20171115,ID000BF0VS4,1002843.1
20171115,ID000BF0YV4,85875.195
20171115,ID000BF1083,55357.867
20171115,ID000BF13X9,0.0
20171115,ID000BF1421,4643371.0
20171115,ID000BF17P9,275707.16
20171115,ID000BF17Q8,758137.75
20171115,ID000BF19D8,3654.674
20171115,ID000BF1L50,18082416.0
20171115,ID000BF1LB3,18721952.0
20171115,ID000BF1NP4,6394911.5
20171115,ID000BF1Q13,31797.94
20171115,ID000BF1SB8,21390728.0
20171115,ID000BF1TQ0,0.0
20171115,ID000BF1TX2,2088509.4
20171115,ID000BF1WH3,1122467.9
20171115,ID000BF1WJ1,320098.62
20171115,ID000BF1XN4,137.83815
20171115,ID000BF20J0,2802393.8
20171115,ID000BF21F2,50271070.0
20171115,ID000BF29N6,4582483.0
20171115,ID000BF2DL9,9302514.0
20171115,ID000BF2HB1,4668.6045
20171115,ID000BF2HJ3,8882.595
20171115,ID000BF2HS3,8669.3955
20171115,ID000BF2M20,2704553.0
20171115,ID000BF2PM1,59852524.0
20171115,ID000BF2WT9,35628.51
20171115,ID000BF2Y79,393320.88
20171115,ID000BF33F7,15429789.0
20171115,ID000BF3CX7,5917.007
20171115,ID000BF3D47,56066.547
20171115,ID000BF3PG7,240.79662
20171115,ID000BF3RF4,24430442.0
20171115,ID000BF3VL8,28702.91
20171115,ID000BF3W36,528941.06
20171115,ID000BF3YG8,0.0
20171115,ID000BF3ZV8,6836.77
20171115,ID000BF4286,808397.4
20171115,ID000BF4366,942958.1
20171115,ID000BF46K3,56808920.0
20171115,ID000BF49P2,335084.6
20171115,ID000BF4BS4,2625439.8
20171115,ID000BF4HM7,35282300.0
20171115,ID000BF4MF4,423.19156
20171115,ID000BF4WV4,835641.94
20171115,ID000BF4ZM7,48973.797
20171115,ID000BF53Z3,131538.9
20171115,ID000BF5GH4,31556976.0
20171115,ID000BF5JZ8,123002.484
20171115,ID000BF5PB0,841388.0
20171115,ID000BF6471,11297.711
20171115,ID000BF66X7,2630781.8
20171115,ID000BF69X1,101196690.0
20171115,ID000BF6D26,0.0
20171115,ID000BF6LN5,94831.05
20171115,ID000BF6MY1,20745.662
20171115,ID000BF6R70,1880497.4
20171115,ID000BF6RX1,2739732.2
20171115,ID000BF7DG0,0.0
20171115,ID000BF7DQ9,9095.495
20171115,ID000BF7HK6,114270.24
20171115,ID000BF7KW6,167071.92
20171115,ID000BF7LC6,926.989
20171115,ID000BF7PM6,7317.86
20171115,ID000BF7W87,1950191.1
20171115,ID000BF7ZJ8,2619.135
20171115,ID000BF7ZN3,428111.56
20171115,ID000BF8282,25043.201
20171115,ID000BF82S0,671230.6
20171115,ID000BF8LY1,12933904.0
20171115,ID000BF8SM9,5797699.0
20171115,ID000BF8ZL4,6717.462
20171115,ID000BF9R31,0.0
20171115,ID000BFBVD8,0.0
20171115,ID000BFC5N3,1261124.6
20171115,ID000BFCKY8,1057771.0
20171115,ID000BFCWP2,537.31354
20171115,ID000BFD534,11902.241
20171115,ID000BFD6C2,85265.96
20171115,ID000BFD9S9,18899508.0
20171115,ID000BFDJ61,20044.66
20171115,ID000BFDS61,149082.1
20171115,ID000BFFJQ7,0.0
20171115,ID000BFFWS6,6685.8813
20171115,ID000BFFXZ6,32186798.0
20171115,ID000BFGBS1,24063.008
20171115,ID000BFGMK5,930189.0
20171115,ID000BFGNH7,1583152.8
20171115,ID000BFGYS1,259020.75
20171115,ID000BFH656,9252.86
20171115,ID000BFHC62,2115993.8
20171115,ID000BFHSL0,649.5533
20171115,ID000BFHXX6,0.0
20171115,ID000BFJ0B0,0.0
20171115,ID000BFJD77,51680.438
20171115,ID000BFJMC1,51413.258
20171115,ID000BFJMK2,133242.69
20171115,ID000BFKBQ8,19504104.0
20171115,ID000BFKDJ2,54334.406
20171115,ID000BFKJ18,147196.95
20171115,ID000BFKJL6,402602.0
20171115,ID000BFKN64,462.38565
20171115,ID000BFKPG8,22160.12
20171115,ID000BFKQP6,0.0
20171115,ID000BFKRZ3,0.0
20171115,ID000BFKWP3,0.0
20171115,ID000BFKZ03,0.0
20171115,ID000BFL0H1,0.0
20171115,ID000BFL1W2,0.0
20171115,ID000BFL9V6,14034764.0
20171115,ID000BFLD92,1922706.6
20171115,ID000BFLFJ6,0.0
20171115,ID000BFLTD2,172719.03
20171115,ID000BFM3Y5,0.0
20171115,ID000BFM8W6,188446.7
20171115,ID000BFN4J9,67886.42
20171115,ID000BFN695,987960.9
20171115,ID000BFNV18,0.0
20171115,ID000BFP6Z4,578825.9
20171115,ID000BFP764,25488.49
