Date,Id,MDV_63
20160729,ID000BD8F88,261570.31
20160729,ID000BD8FM2,4063.841
20160729,ID000BD8PZ6,6867872.5
20160729,ID000BD8VM7,2148644.2
20160729,ID000BD8XM3,12884917.0
20160729,ID000BD92C1,0.0
20160729,ID000BD94M6,1090739.5
20160729,ID000BD99T8,129456.28
20160729,ID000BD9DM6,108110900.0
20160729,ID000BD9DR1,5012000.5
20160729,ID000BD9L75,838312.06
20160729,ID000BD9LL9,26914.719
20160729,ID000BD9NH0,0.0
20160729,ID000BD9X79,7906.107
20160729,ID000BDB0K3,3503.7468
20160729,ID000BDB238,343853.25
20160729,ID000BDB318,83263.03
20160729,ID000BDB5Z6,2238.1633
20160729,ID000BDBD89,0.0
20160729,ID000BDBFY5,272297.7
20160729,ID000BDBHV4,529144.75
20160729,ID000BDBL90,6201188.5
20160729,ID000BDBLH1,948866.2
20160729,ID000BDBQY1,16415.365
20160729,ID000BDBV07,4360.1406
20160729,ID000BDBWX9,1198540.5
20160729,ID000BDBZC5,3166520.0
20160729,ID000BDC2N5,3391.725
20160729,ID000BDC7P2,168583.94
20160729,ID000BDC9S5,588.0
20160729,ID000BDCBX4,14662954.0
20160729,ID000BDCC80,336029.56
20160729,ID000BDCD33,142745.1
20160729,ID000BDCGJ9,257926.8
20160729,ID000BDCH16,22086332.0
20160729,ID000BDCKP3,12278062.0
20160729,ID000BDCMJ6,44025372.0
20160729,ID000BDCQ52,1047.5688
20160729,ID000BDCS03,22401.951
20160729,ID000BDCWZ6,831.66
20160729,ID000BDCZY0,9694707.0
20160729,ID000BDD030,329059.72
20160729,ID000BDD192,7080.4995
20160729,ID000BDD2Z1,11052.437
20160729,ID000BDD469,32098.078
20160729,ID000BDD8S6,70072.53
20160729,ID000BDDBX3,61691.977
20160729,ID000BDDCF1,1547773.2
20160729,ID000BDDK90,0.0
20160729,ID000BDDM78,297205.0
20160729,ID000BDDQ51,1478136.5
20160729,ID000BDDZJ6,4826048.5
20160729,ID000BDFF99,979150.94
20160729,ID000BDFK70,5299198.0
20160729,ID000BDFM76,3070.221
20160729,ID000BDFNY4,0.0
20160729,ID000BDG288,2230493.2
20160729,ID000BDG9T0,1482.4509
20160729,ID000BDGK79,133407.08
20160729,ID000BDGWC7,2542072.2
20160729,ID000BDH3H5,16245.289
20160729,ID000BDH7L1,66.454994
20160729,ID000BDH9B8,499064.06
20160729,ID000BDHCY6,21063.186
20160729,ID000BDHZX6,0.0
20160729,ID000BDJ3C8,37721.89
20160729,ID000BDJ4D5,22411.76
20160729,ID000BDJF04,272834.75
20160729,ID000BDJH46,80293.5
20160729,ID000BDJS42,50164.04
20160729,ID000BDJS97,12777.48
20160729,ID000BDK0S5,3793707.0
20160729,ID000BDK6Y5,20318342.0
20160729,ID000BDK8V4,173520.31
20160729,ID000BDKG46,7301304.0
20160729,ID000BDKL54,3200071.5
20160729,ID000BDKP82,3046943.0
20160729,ID000BDLD33,145163.95
20160729,ID000BDLKZ2,1092892.1
20160729,ID000BDLN40,14662994.0
20160729,ID000BDLQY0,688083.94
20160729,ID000BDLR78,31932.516
20160729,ID000BDLSV9,7733469.5
20160729,ID000BDMC61,11688.021
20160729,ID000BDMPN3,53962.496
20160729,ID000BDMWY6,0.0
20160729,ID000BDMYG2,23900.28
20160729,ID000BDMYJ9,0.0
20160729,ID000BDN020,0.0
20160729,ID000BDN1X4,10976.0
20160729,ID000BDN5G4,69.29435
20160729,ID000BDN9L0,10239112.0
20160729,ID000BDNCX0,7906254.5
20160729,ID000BDNG89,3787.7676
20160729,ID000BDNGZ9,1611066.8
20160729,ID000BDNP61,1107412.5
20160729,ID000BDNRP6,21455710.0
20160729,ID000BDNV13,45473.652
20160729,ID000BDP1G1,0.0
20160729,ID000BDP7F9,51519.99
20160729,ID000BDPKH8,1642824.6
20160729,ID000BDPLY7,1124.1539
20160729,ID000BDQ2Z7,13241.704
20160729,ID000BDQ3W8,0.0
20160729,ID000BDQ9B8,86.53462
20160729,ID000BDQBV1,49851988.0
20160729,ID000BDQGD0,159888480.0
20160729,ID000BDQR00,11565.55
20160729,ID000BDR268,163918.33
20160729,ID000BDR2H6,1040617.5
20160729,ID000BDR5G0,0.0
20160729,ID000BDR6X9,4064.2751
20160729,ID000BDR7T2,2636599.8
20160729,ID000BDR8K9,0.0
20160729,ID000BDRB13,1184533.9
20160729,ID000BDRB77,1049637.9
20160729,ID000BDRDQ2,12874.498
20160729,ID000BDRF78,0.0
20160729,ID000BDRKQ6,0.0
20160729,ID000BDRR54,0.0
20160729,ID000BDRT69,0.0
20160729,ID000BDRT78,14184.471
20160729,ID000BDRW71,0.0
20160729,ID000BDRY59,0.0
20160729,ID000BDS0P0,0.0
20160729,ID000BDS3C8,0.0
20160729,ID000BDS7D8,0.0
20160729,ID000BDS9H0,0.0
20160729,ID000BDS9S8,51449.07
20160729,ID000BDSDZ1,2806379.0
20160729,ID000BDSFT3,58345.777
20160729,ID000BDSKH5,0.0
20160729,ID000BDSS88,35573.777
20160729,ID000BDSZX4,1071943.0
20160729,ID000BDT0B4,23017.385
20160729,ID000BDT1M0,7926828.5
20160729,ID000BDT426,8021855.5
20160729,ID000BDTBC9,0.0
20160729,ID000BDTBQ4,0.0
20160729,ID000BDTGP4,0.0
20160729,ID000BDTJT4,1015343.7
20160729,ID000BDTRH9,41722656.0
20160729,ID000BDTXW9,9100.474
20160729,ID000BDV4J5,0.0
20160729,ID000BDV717,328962.8
20160729,ID000BDVB90,42942.57
20160729,ID000BDVFM6,22263100.0
20160729,ID000BDVFT9,39258.734
20160729,ID000BDVM05,1924.0724
20160729,ID000BDVNV9,883834.56
20160729,ID000BDVSF6,105.611015
20160729,ID000BDW137,0.0
20160729,ID000BDW7B5,236.16322
20160729,ID000BDWBS8,207455.45
20160729,ID000BDWH96,0.0
20160729,ID000BDWPB5,43696636.0
20160729,ID000BDWPJ7,7028.2803
20160729,ID000BDWX19,156.30713
20160729,ID000BDWYF2,175407.5
20160729,ID000BDWZ69,267620.3
20160729,ID000BDX671,444628.06
20160729,ID000BDX6J8,16332.657
20160729,ID000BDX715,17477.775
20160729,ID000BDX7T5,126967.164
20160729,ID000BDX9Q4,11477628.0
20160729,ID000BDXB89,111503430.0
20160729,ID000BDXCX9,494049.03
20160729,ID000BDXKH9,7428384.5
20160729,ID000BDXM21,16301.367
20160729,ID000BDXPP9,4819.8003
20160729,ID000BDXXH1,174264.7
20160729,ID000BDXYS7,6340728.0
20160729,ID000BDY135,1423.624
20160729,ID000BDY2S6,90689750.0
20160729,ID000BDY439,74394.78
20160729,ID000BDY689,34744400.0
20160729,ID000BDY849,31827488.0
20160729,ID000BDY9R2,9191.481
20160729,ID000BDYDX6,2917.81
20160729,ID000BDYG23,10031.175
20160729,ID000BDYHJ3,13115.792
20160729,ID000BDYJM5,7007.2803
20160729,ID000BDYN37,56911340.0
20160729,ID000BDYQS3,202694.92
20160729,ID000BDYX35,2548.1628
20160729,ID000BDYXR9,21472346.0
20160729,ID000BDYZK1,0.0
20160729,ID000BDZ0K7,695625.5
20160729,ID000BDZ4M7,600045.94
20160729,ID000BDZ517,481476.38
20160729,ID000BDZ7G7,1045.5233
20160729,ID000BDZ884,26890.514
20160729,ID000BDZ9Z2,70630.81
20160729,ID000BDZF60,0.0
20160729,ID000BDZHL9,6724415.5
20160729,ID000BDZHX6,7056.3276
20160729,ID000BDZMZ3,366581.3
20160729,ID000BDZQF6,13721661.0
20160729,ID000BDZS53,0.0
20160729,ID000BDZTQ8,1636183.4
20160729,ID000BDZVR2,0.0
20160729,ID000BDZZ11,8457879.0
20160729,ID000BF00N7,7185767.0
20160729,ID000BF03M2,38803.945
20160729,ID000BF05W6,0.0
20160729,ID000BF0K71,34464.074
20160729,ID000BF0KC5,25895038.0
20160729,ID000BF0NZ4,1310950.8
20160729,ID000BF0SZ3,12834024.0
20160729,ID000BF0VS4,835910.5
20160729,ID000BF0YV4,36853.152
20160729,ID000BF1083,68545.25
20160729,ID000BF13X9,0.0
20160729,ID000BF1421,3475018.0
20160729,ID000BF17P9,161619.2
20160729,ID000BF17Q8,525117.75
20160729,ID000BF19D8,616.1182
20160729,ID000BF1L50,9373945.0
20160729,ID000BF1LB3,14341242.0
20160729,ID000BF1NP4,5694410.0
20160729,ID000BF1Q13,25505.158
20160729,ID000BF1SB8,17193446.0
20160729,ID000BF1TQ0,0.0
20160729,ID000BF1TX2,1508193.0
20160729,ID000BF1WH3,1821299.4
20160729,ID000BF1WJ1,241763.12
20160729,ID000BF20J0,2918443.0
20160729,ID000BF21F2,33908940.0
20160729,ID000BF29N6,2349384.5
20160729,ID000BF2DL9,5906027.5
20160729,ID000BF2HB1,0.0
20160729,ID000BF2HJ3,2009.6116
20160729,ID000BF2HS3,9982.367
20160729,ID000BF2M20,3785705.0
20160729,ID000BF2PM1,61603896.0
20160729,ID000BF2WT9,19205.766
20160729,ID000BF2Y79,315108.88
20160729,ID000BF33F7,12279292.0
20160729,ID000BF3CX7,16965.889
20160729,ID000BF3D47,45431.242
20160729,ID000BF3PG7,1672.2124
20160729,ID000BF3RF4,21207232.0
20160729,ID000BF3VL8,53566.883
20160729,ID000BF3W36,347264.66
20160729,ID000BF3YG8,0.0
20160729,ID000BF3ZV8,5884.004
20160729,ID000BF4286,267805.6
20160729,ID000BF4366,328243.75
20160729,ID000BF46K3,60857560.0
20160729,ID000BF49P2,120999.4
20160729,ID000BF4BS4,676698.6
20160729,ID000BF4HM7,44984756.0
20160729,ID000BF4MF4,3361.7422
20160729,ID000BF4T14,116271.44
20160729,ID000BF4WV4,237383.0
20160729,ID000BF4ZM7,20944.71
20160729,ID000BF53Z3,41479.918
20160729,ID000BF5GH4,22911944.0
20160729,ID000BF5JZ8,95015.51
20160729,ID000BF5PB0,727012.94
20160729,ID000BF6471,4522.5674
20160729,ID000BF66X7,3051149.0
20160729,ID000BF69X1,69226580.0
20160729,ID000BF6D26,0.0
20160729,ID000BF6LN5,102623.38
20160729,ID000BF6MY1,34133.46
20160729,ID000BF6R70,1545269.1
20160729,ID000BF6RX1,1435412.4
20160729,ID000BF7BG4,558.2088
20160729,ID000BF7DG0,1432.3281
20160729,ID000BF7DQ9,11491.768
20160729,ID000BF7HK6,39402.49
20160729,ID000BF7KW6,138516.33
20160729,ID000BF7LC6,2689.1025
20160729,ID000BF7PM6,4667.898
20160729,ID000BF7W87,1768429.2
20160729,ID000BF7ZJ8,0.0
20160729,ID000BF7ZN3,1040236.8
20160729,ID000BF8282,604.19995
20160729,ID000BF82S0,1217010.6
20160729,ID000BF8LY1,11247974.0
20160729,ID000BF8SM9,1147585.9
20160729,ID000BF8ZL4,123.29646
20160729,ID000BF9R31,868.842
20160729,ID000BFBVD8,6745.2837
20160729,ID000BFC5N3,391416.97
20160729,ID000BFCKY8,249172.61
