Date,Id,MDV_63
20170426,ID000BDT426,11298832.0
20170426,ID000BDTBC9,0.0
20170426,ID000BDTBQ4,0.0
20170426,ID000BDTGP4,0.0
20170426,ID000BDTJT4,1677481.5
20170426,ID000BDTRH9,30576410.0
20170426,ID000BDTXW9,21053.615
20170426,ID000BDV4J5,3.5419407
20170426,ID000BDV717,389015.4
20170426,ID000BDVB90,50210.246
20170426,ID000BDVFM6,32076510.0
20170426,ID000BDVFT9,50867.402
20170426,ID000BDVM05,0.0
20170426,ID000BDVNV9,883594.2
20170426,ID000BDVSF6,62.998924
20170426,ID000BDW137,0.0
20170426,ID000BDW7B5,5927.75
20170426,ID000BDWBS8,315672.5
20170426,ID000BDWH96,0.0
20170426,ID000BDWPB5,34316400.0
20170426,ID000BDWPJ7,9708.519
20170426,ID000BDWX19,1132.4125
20170426,ID000BDWYF2,330658.7
20170426,ID000BDWZ69,208471.17
20170426,ID000BDX671,12494.117
20170426,ID000BDX6J8,46339.24
20170426,ID000BDX715,7444.0645
20170426,ID000BDX7T5,547910.9
20170426,ID000BDX9Q4,11345354.0
20170426,ID000BDXB89,97231850.0
20170426,ID000BDXCX9,443712.66
20170426,ID000BDXKH9,5747966.0
20170426,ID000BDXM21,56804.277
20170426,ID000BDXPP9,30023.39
20170426,ID000BDXXH1,196459.62
20170426,ID000BDXYS7,7438302.5
20170426,ID000BDY135,2861.7683
20170426,ID000BDY2S6,100958890.0
20170426,ID000BDY439,146570.77
20170426,ID000BDY689,33914900.0
20170426,ID000BDY849,33188220.0
20170426,ID000BDY9R2,1520.3074
20170426,ID000BDYDX6,6223.4053
20170426,ID000BDYG23,12920.453
20170426,ID000BDYHJ3,5005.1143
20170426,ID000BDYJM5,22465.61
20170426,ID000BDYN37,42476710.0
20170426,ID000BDYQS3,205317.05
20170426,ID000BDYX35,11947.312
20170426,ID000BDYXR9,16539655.0
20170426,ID000BDYZK1,0.0
20170426,ID000BDZ0K7,492401.62
20170426,ID000BDZ4M7,530269.44
20170426,ID000BDZ517,250706.11
20170426,ID000BDZ7G7,354.45105
20170426,ID000BDZ884,21578.582
20170426,ID000BDZ9Z2,91373.81
20170426,ID000BDZF60,175.761
20170426,ID000BDZHL9,7149217.5
20170426,ID000BDZHX6,21225.291
20170426,ID000BDZMZ3,640171.25
20170426,ID000BDZQF6,22428016.0
20170426,ID000BDZS53,11422.873
20170426,ID000BDZTQ8,2685243.0
20170426,ID000BDZVR2,0.0
20170426,ID000BDZZ11,14235863.0
20170426,ID000BF00N7,9631944.0
20170426,ID000BF03M2,212442.84
20170426,ID000BF05W6,1288.4558
20170426,ID000BF0K71,20887.725
20170426,ID000BF0KC5,25994296.0
20170426,ID000BF0NZ4,1720347.6
20170426,ID000BF0SZ3,13553251.0
20170426,ID000BF0VS4,714151.44
20170426,ID000BF0YV4,180359.44
20170426,ID000BF1083,120442.79
20170426,ID000BF13X9,0.0
20170426,ID000BF1421,2713073.5
20170426,ID000BF17P9,165457.86
20170426,ID000BF17Q8,590505.75
20170426,ID000BF19D8,7003.2373
20170426,ID000BF1L50,15448577.0
20170426,ID000BF1LB3,16804478.0
20170426,ID000BF1NP4,8114575.5
20170426,ID000BF1Q13,40247.258
20170426,ID000BF1SB8,23903472.0
20170426,ID000BF1TQ0,2447.595
20170426,ID000BF1TX2,1698943.6
20170426,ID000BF1WH3,1228772.6
20170426,ID000BF1WJ1,419209.38
20170426,ID000BF20J0,4343979.5
20170426,ID000BF21F2,45438270.0
20170426,ID000BF29N6,3549617.5
20170426,ID000BF2DL9,7818187.5
20170426,ID000BF2HB1,7438.6904
20170426,ID000BF2HJ3,8523.296
20170426,ID000BF2HS3,32110.57
20170426,ID000BF2M20,5224348.0
20170426,ID000BF2PM1,66917748.0
20170426,ID000BF2WT9,54032.3
20170426,ID000BF2Y79,387319.62
20170426,ID000BF33F7,15514433.0
20170426,ID000BF3CX7,15065.621
20170426,ID000BF3D47,58173.055
20170426,ID000BF3PG7,2183.7498
20170426,ID000BF3RF4,25440028.0
20170426,ID000BF3VL8,230908.4
20170426,ID000BF3W36,554514.1
20170426,ID000BF3YG8,0.0
20170426,ID000BF3ZV8,12111.607
20170426,ID000BF4286,751031.06
20170426,ID000BF4366,781568.2
20170426,ID000BF46K3,69743096.0
20170426,ID000BF49P2,170733.45
20170426,ID000BF4BS4,1106342.4
20170426,ID000BF4HM7,37961876.0
20170426,ID000BF4MF4,650.35223
20170426,ID000BF4WV4,411669.9
20170426,ID000BF4ZM7,9656.773
20170426,ID000BF53Z3,93688.76
20170426,ID000BF5GH4,25942850.0
20170426,ID000BF5JZ8,163776.1
20170426,ID000BF5PB0,501713.53
20170426,ID000BF6471,8312.834
20170426,ID000BF66X7,2600963.5
20170426,ID000BF69X1,98159310.0
20170426,ID000BF6D26,0.0
20170426,ID000BF6LN5,99774.914
20170426,ID000BF6MY1,45255.195
20170426,ID000BF6R70,3876780.8
20170426,ID000BF6RX1,2714897.5
20170426,ID000BF7DG0,751.2769
20170426,ID000BF7DQ9,15408.329
20170426,ID000BF7HK6,115332.484
20170426,ID000BF7KW6,142179.33
20170426,ID000BF7LC6,2021.0145
20170426,ID000BF7PM6,996.98474
20170426,ID000BF7W87,2914548.2
20170426,ID000BF7ZJ8,0.0
20170426,ID000BF7ZN3,582050.2
20170426,ID000BF8282,0.0
20170426,ID000BF82S0,665187.06
20170426,ID000BF8LY1,11974201.0
20170426,ID000BF8SM9,3545992.5
20170426,ID000BF8ZL4,11888.092
20170426,ID000BF9R31,815.82336
20170426,ID000BFBVD8,198.89891
20170426,ID000BFC5N3,906736.44
20170426,ID000BFCKY8,546269.7
20170426,ID000BFCWP2,2370.06
20170426,ID000BFD534,8172.2847
20170426,ID000BFD6C2,103094.26
20170426,ID000BFD9S9,20700160.0
20170426,ID000BFDJ61,43517.547
20170426,ID000BFDS61,206818.56
20170426,ID000BFFJQ7,0.0
20170426,ID000BFFWS6,9375.128
20170426,ID000BFFXZ6,40687880.0
20170426,ID000BFGBS1,7758.4995
20170426,ID000BFGMK5,889691.2
20170426,ID000BFGNH7,1909424.5
20170426,ID000BFGYS1,135027.3
20170426,ID000BFH656,16725.812
20170426,ID000BFHC62,2924018.8
20170426,ID000BFHSL0,1607.3558
20170426,ID000BFHXX6,0.0
20170426,ID000BFJ0B0,0.0
20170426,ID000BFJD77,65422.91
20170426,ID000BFJMC1,76719.12
20170426,ID000BFJMK2,96403.164
20170426,ID000BFKBQ8,17136848.0
20170426,ID000BFKDJ2,111797.98
20170426,ID000BFKJ18,179545.84
