Date,Id,MDV_63
20160321,IDZQ000WS96,9073.814
20160321,IDZQ000WT94,630.9079
20160321,IDZQ000WXZ6,396641.53
20160321,IDZQ000WYN7,133682780.0
20160321,IDZQ000X0H7,2.8691144
20160321,IDZQ000X336,198.59518
20160321,IDZQ000X522,0.0
20160321,IDZQ000X6D8,7429949.5
20160321,IDZQ000X8Q0,162401730.0
20160321,IDZQ000XHG1,9749.412
20160321,IDZQ000XJ04,263879230.0
20160321,IDZQ000XKM7,2728.73
20160321,IDZQ000XP46,24640.156
20160321,IDZQ000XPH2,188638.58
20160321,IDZQ000XQG1,0.0
20160321,IDZQ000XSY7,33742930.0
20160321,IDZQ000XTF6,86134.305
20160321,IDZQ000XWR6,50406812.0
20160321,IDZQ000Y040,78216.57
20160321,IDZQ000Y0W9,116094460.0
20160321,IDZQ000Y264,2795.3608
20160321,IDZQ000Y3P1,1260313.5
20160321,IDZQ000Y7B7,57145864.0
20160321,IDZQ000Y8Q9,84890950.0
20160321,IDZQ000YB91,39132444.0
20160321,IDZQ000YDZ8,92553870.0
20160321,IDZQ000YG45,1289810.8
20160321,IDZQ000YN13,5308.201
20160321,IDZQ000YR69,279609.88
20160321,IDZQ000YV51,9028.462
20160321,IDZQ000YW68,6794928.5
20160321,IDZQ000YX11,10099.082
20160321,IDZQ000Z3V3,30188896.0
20160321,IDZQ000Z3Z9,13760019.0
20160321,IDZQ000Z4G8,4313.53
20160321,IDZQ000Z9D0,97283560.0
20160321,IDZQ000ZKM5,2447899.8
20160321,IDZQ000ZRD0,0.0
20160321,IDZQ000ZTH2,224869730.0
20160321,IDZQ000ZW85,391767.47
20160321,IDZQ000ZXW6,2991885.5
20160321,IDZQ000ZZS6,1014008.2
20160321,ID000BC0919,527.5296
20160321,ID000BC0991,2579296.5
20160321,ID000BC0HC9,14.252455
20160321,ID000BC0KZ7,42445324.0
20160321,ID000BC0Q57,9068.012
20160321,ID000BC0QR3,120811080.0
20160321,ID000BC0TC3,0.0
20160321,ID000BC0VQ3,255867.48
20160321,ID000BC0VR2,100309.04
20160321,ID000BC0YG8,15518.025
20160321,ID000BC1099,28888552.0
20160321,ID000BC10X2,38759.984
20160321,ID000BC12C1,22425094.0
20160321,ID000BC14R1,87804.33
20160321,ID000BC1543,51415960.0
20160321,ID000BC15X1,63239140.0
20160321,ID000BC1801,5761131.0
20160321,ID000BC19P2,4.5982795
20160321,ID000BC1FY8,30648662.0
20160321,ID000BC1HT0,45285590.0
20160321,ID000BC1M46,10705492.0
20160321,ID000BC1RY2,19183496.0
20160321,ID000BC1TX9,127938390.0
20160321,ID000BC1X79,0.0
20160321,ID000BC20D3,3290.5798
20160321,ID000BC22D9,12539.687
20160321,ID000BC2356,10004008.0
20160321,ID000BC26Y7,4095.144
20160321,ID000BC2NM3,1170510.6
20160321,ID000BC2NN2,77084.28
20160321,ID000BC2QZ2,12882.589
20160321,ID000BC2RH0,259.488
20160321,ID000BC2VQ1,212.51
20160321,ID000BC3676,9008741.0
20160321,ID000BC3GG4,739147.1
20160321,ID000BC3HR0,0.0
20160321,ID000BC3KQ4,17260246.0
20160321,ID000BC3NQ8,176695.5
20160321,ID000BC3R89,232170.52
20160321,ID000BC3SD1,9732904.0
20160321,ID000BC3V44,13277361.0
20160321,ID000BC3WW1,71198.734
20160321,ID000BC43V5,808240.0
20160321,ID000BC49N1,183668430.0
20160321,ID000BC4FF6,0.0
20160321,ID000BC4N05,17183364.0
20160321,ID000BC4PR1,26562.584
20160321,ID000BC4R79,1815.5883
20160321,ID000BC4T84,0.0
20160321,ID000BC4VC4,5616517.5
20160321,ID000BC4WR6,26554944.0
20160321,ID000BC4WY8,151894.12
20160321,ID000BC5157,33663.484
20160321,ID000BC51D8,0.0
20160321,ID000BC5503,121600.336
20160321,ID000BC5BS0,1014.27484
20160321,ID000BC5J58,13934393.0
20160321,ID000BC5L53,15016240.0
20160321,ID000BC5N04,0.0
20160321,ID000BC5SG6,117752.79
20160321,ID000BC64K3,431835.22
20160321,ID000BC6B81,175327.0
20160321,ID000BC6CZ9,20118.273
20160321,ID000BC6FG3,170962.97
20160321,ID000BC6J11,877277.25
20160321,ID000BC6K90,64137740.0
20160321,ID000BC6KL6,0.0
20160321,ID000BC6M32,74920.11
20160321,ID000BC6MK3,431700.1
20160321,ID000BC6RR5,45363.223
20160321,ID000BC6T82,0.0
20160321,ID000BC6TT9,89289080.0
20160321,ID000BC6VR6,0.0
20160321,ID000BC6YD5,13552.4375
20160321,ID000BC70T1,1123059.5
20160321,ID000BC71W5,141491.89
20160321,ID000BC73Z8,0.0
20160321,ID000BC7486,0.0
20160321,ID000BC75Z3,3646309.8
20160321,ID000BC7KS8,7947.1484
20160321,ID000BC7NN7,18.7416
20160321,ID000BC7NT1,199052.8
20160321,ID000BC7P43,8157166.5
20160321,ID000BC7PK5,151398380.0
20160321,ID000BC7QR6,15526705.0
20160321,ID000BC7RM9,8042828.5
20160321,ID000BC7XT9,0.0
20160321,ID000BC7ZT4,174674460.0
20160321,ID000BC80Q3,2452002.0
20160321,ID000BC81W4,1200.6619
20160321,ID000BC82S7,11047.016
20160321,ID000BC8421,0.0
20160321,ID000BC8494,53482800.0
20160321,ID000BC8564,32157668.0
20160321,ID000BC85Z2,9743967.0
20160321,ID000BC8699,7586964.0
20160321,ID000BC89V8,0.0
20160321,ID000BC8CB3,7566895.0
20160321,ID000BC8GG9,4997550.5
20160321,ID000BC8HB2,66476.06
20160321,ID000BC8JQ2,23485774.0
20160321,ID000BC8L41,14351.0625
20160321,ID000BC8MY6,48534990.0
20160321,ID000BC8T71,496.27194
20160321,ID000BC8W01,100615.42
20160321,ID000BC8W83,97284.28
20160321,ID000BC8YB5,825379.6
20160321,ID000BC9144,108940300.0
20160321,ID000BC9616,200465.22
20160321,ID000BC97P8,22627574.0
20160321,ID000BC9821,120016580.0
20160321,ID000BC9JR0,422985.53
20160321,ID000BC9K88,287068.66
20160321,ID000BC9LX8,51784748.0
20160321,ID000BC9P50,68402380.0
20160321,ID000BC9V66,33829896.0
20160321,ID000BC9VG5,1847.8022
20160321,ID000BC9YD2,7149602.5
20160321,ID000BC9Z85,7321186.0
20160321,ID000BC9ZX7,47583744.0
20160321,ID000BCB2K1,50674130.0
20160321,ID000BCBGK0,0.0
20160321,ID000BCBKJ3,14475.499
20160321,ID000BCBRL5,11441.881
20160321,ID000BCBT22,7275474.5
20160321,ID000BCC2Y5,0.0
20160321,ID000BCC3X4,1102.2152
20160321,ID000BCC685,2953.1938
20160321,ID000BCC9Z9,6256.98
20160321,ID000BCCBQ4,615.09863
20160321,ID000BCCFR4,43279004.0
20160321,ID000BCCK93,4224960.0
20160321,ID000BCCNC3,83367340.0
20160321,ID000BCCQS9,314252.53
20160321,ID000BCCRV3,250944670.0
20160321,ID000BCCY84,172918.88
20160321,ID000BCD1V9,32892.754
20160321,ID000BCD2M7,0.0
20160321,ID000BCD4L4,371027.88
20160321,ID000BCD7C7,48160510.0
20160321,ID000BCD7S0,157899.27
20160321,ID000BCD988,27817640.0
20160321,ID000BCDBW6,87043.81
20160321,ID000BCDMS7,8027.6875
20160321,ID000BCDPP3,195632080.0
20160321,ID000BCDS95,0.0
20160321,ID000BCDYD7,4122382.8
20160321,ID000BCFNY6,31787.246
20160321,ID000BCFRC1,28231496.0
20160321,ID000BCFVJ5,5829944.5
20160321,ID000BCFY18,11899911.0
20160321,ID000BCG6V5,45608.945
20160321,ID000BCGHT4,315426.6
20160321,ID000BCGJN6,1447938.6
20160321,ID000BCGMT3,899.16345
20160321,ID000BCGN39,451.50882
20160321,ID000BCGSR2,12265601.0
20160321,ID000BCGVJ4,12230423.0
20160321,ID000BCGWQ4,23816598.0
20160321,ID000BCGY80,52909284.0
20160321,ID000BCH092,1439481.1
20160321,ID000BCH0H3,43029.86
20160321,ID000BCH216,69976660.0
20160321,ID000BCH3D1,0.0
20160321,ID000BCH458,19220274.0
20160321,ID000BCH9Y5,76897.17
20160321,ID000BCHFC5,55826.402
20160321,ID000BCHMN8,185.22
20160321,ID000BCHRB0,32915434.0
20160321,ID000BCHRQ4,0.0
20160321,ID000BCHVK1,20730614.0
20160321,ID000BCJCF7,1064.427
20160321,ID000BCJDC8,3163.7622
20160321,ID000BCKLP4,353282.12
20160321,ID000BCKQ46,104179.63
20160321,ID000BCKSY9,0.0
20160321,ID000BCKTW9,44379.35
20160321,ID000BCL3M6,3530280.8
20160321,ID000BCLBN7,17434.54
20160321,ID000BCLVP1,6373431.0
20160321,ID000BCMX94,294285.03
20160321,ID000BCMZB6,626209.75
20160321,ID000BCN0T3,22425710.0
20160321,ID000BCN5N8,0.0
20160321,ID000BCN772,1280.2605
20160321,ID000BCN7R0,0.0
20160321,ID000BCNNX8,2400249.8
20160321,ID000BCNV42,490828.66
20160321,ID000BCP0Y5,299123.12
20160321,ID000BCP262,239961.33
20160321,ID000BCP7M3,62130.348
20160321,ID000BCQ2W2,21466758.0
20160321,ID000BCQ3H7,8337408.0
20160321,ID000BCQDH5,34541.95
20160321,ID000BCQHJ4,0.0
20160321,ID000BCQW47,96305.63
20160321,ID000BCQZ31,1333153.4
20160321,ID000BCR0R1,13201.365
20160321,ID000BCR2B4,1113895.1
20160321,ID000BCR5S9,1211435.6
20160321,ID000BCR670,23162306.0
20160321,ID000BCRHJ3,0.0
20160321,ID000BCRPL2,1387203.6
20160321,ID000BCRSB7,801096.06
20160321,ID000BCRX80,118350.02
20160321,ID000BCS296,135663.92
20160321,ID000BCS4S1,9586408.0
20160321,ID000BCSH39,45318890.0
20160321,ID000BCSR73,6198.585
20160321,ID000BCSS80,4874503.0
20160321,ID000BCSW45,11472.106
20160321,ID000BCSWG2,13635.451
20160321,ID000BCSZJ2,0.0
20160321,ID000BCT2V0,46284.168
20160321,ID000BCT4W5,32134.4
20160321,ID000BCT8G4,175190.89
20160321,ID000BCTB68,3347.699
20160321,ID000BCV1R4,3379.004
20160321,ID000BCVC72,243363.16
20160321,ID000BCVK38,63196.36
20160321,ID000BCVNG8,2639.3645
20160321,ID000BCVTM8,42027.695
20160321,ID000BCW4F0,6306.3994
20160321,ID000BCXH60,5239997.5
20160321,ID000BCYWV8,48124452.0
20160321,ID000BCZ2C4,1949178.9
20160321,ID000BCZ519,1783076.6
20160321,ID000BCZQH6,1128854.2
20160321,ID000BD0249,59760.082
20160321,ID000BD0F95,25711332.0
20160321,ID000BD0GW7,2783.6501
20160321,ID000BD0QS0,2559335.0
20160321,ID000BD0R71,358323.78
20160321,ID000BD10D2,744.3476
20160321,ID000BD10Y9,8734.285
20160321,ID000BD1F03,17256.398
20160321,ID000BD1PT0,534771.8
20160321,ID000BD1W97,9552.087
20160321,ID000BD2BB9,538151.75
20160321,ID000BD35P6,174729.67
20160321,ID000BD3PB7,2161.662
20160321,ID000BD3RV1,29283274.0
20160321,ID000BD3ZS7,21434.844
20160321,ID000BD41Z3,33450194.0
20160321,ID000BD4584,102929.01
20160321,ID000BD4FN5,56887.598
20160321,ID000BD4HS6,50256.816
20160321,ID000BD4L52,17000094.0
20160321,ID000BD4LB5,565689.9
20160321,ID000BD4MY8,0.0
20160321,ID000BD4S48,24173360.0
20160321,ID000BD53L3,2261104.0
20160321,ID000BD55T0,0.0
20160321,ID000BD5B99,41066940.0
20160321,ID000BD5DP7,291.48676
20160321,ID000BD5HP8,2353917.5
20160321,ID000BD5HT4,282175.28
20160321,ID000BD5KB6,53337.562
20160321,ID000BD5T18,50485056.0
20160321,ID000BD5V13,0.0
20160321,ID000BD5XC7,50527.72
20160321,ID000BD5XD6,404491.53
20160321,ID000BD61J9,6079103.5
20160321,ID000BD6733,35482.875
20160321,ID000BD6C41,12.912779
20160321,ID000BD6CZ7,24085816.0
20160321,ID000BD6RB0,56288.727
20160321,ID000BD6VT2,0.0
20160321,ID000BD6Y89,6782182.5
20160321,ID000BD6ZN9,35163680.0
20160321,ID000BD71W3,53456.11
20160321,ID000BD75K7,0.0
20160321,ID000BD78R4,11705353.0
20160321,ID000BD79S1,0.0
20160321,ID000BD7BN1,2708090.8
20160321,ID000BD7CY7,2776.2175
20160321,ID000BD7JF3,111481.484
20160321,ID000BD7K24,579076.2
20160321,ID000BD7KN1,0.0
20160321,ID000BD7MQ4,13582381.0
20160321,ID000BD7MR3,17342.389
20160321,ID000BD7QX7,4719623.0
20160321,ID000BD7RV7,241589.61
20160321,ID000BD7V39,78979.16
20160321,ID000BD7W64,16161.58
20160321,ID000BD7YK4,2935433.0
20160321,ID000BD8278,248230.86
20160321,ID000BD82M1,76347.805
20160321,ID000BD83L0,794278.75
20160321,ID000BD8B23,193488.72
20160321,ID000BD8BK3,26945934.0
20160321,ID000BD8DV7,940217.4
20160321,ID000BD8F88,137371.45
20160321,ID000BD8FM2,4936.2603
20160321,ID000BD8PZ6,8387255.5
20160321,ID000BD8VM7,1442746.6
20160321,ID000BD8XM3,13002151.0
20160321,ID000BD92C1,0.0
20160321,ID000BD94M6,1073151.0
20160321,ID000BD99T8,150512.56
20160321,ID000BD9DM6,125311890.0
20160321,ID000BD9DR1,5495894.0
20160321,ID000BD9L75,1152597.4
20160321,ID000BD9LL9,20634.664
20160321,ID000BD9NH0,0.0
20160321,ID000BD9X79,3183.4001
20160321,ID000BDB0K3,9942.429
20160321,ID000BDB238,657185.6
20160321,ID000BDB318,45923.938
20160321,ID000BDB5Z6,3357.4111
20160321,ID000BDBD89,187.8206
20160321,ID000BDBFY5,227435.47
20160321,ID000BDBHV4,358801.94
20160321,ID000BDBL90,5766509.5
20160321,ID000BDBLH1,711708.25
20160321,ID000BDBQY1,30053.62
20160321,ID000BDBTK0,35659.254
20160321,ID000BDBV07,7085.3037
20160321,ID000BDBWX9,500755.06
20160321,ID000BDBZC5,2865536.8
20160321,ID000BDC2N5,11026.432
20160321,ID000BDC7P2,179301.34
20160321,ID000BDC9S5,1965.493
20160321,ID000BDCBX4,15787028.0
20160321,ID000BDCC80,260646.64
20160321,ID000BDCD33,122066.69
20160321,ID000BDCGJ9,471175.6
20160321,ID000BDCH16,23078512.0
20160321,ID000BDCKP3,11742304.0
20160321,ID000BDCMJ6,41338950.0
20160321,ID000BDCQ52,680.0776
20160321,ID000BDCS03,15222.254
20160321,ID000BDCWZ6,925.7325
20160321,ID000BDCZY0,6197193.0
20160321,ID000BDD030,482146.88
20160321,ID000BDD192,9187.551
20160321,ID000BDD2Z1,4271.7666
20160321,ID000BDD469,21447.205
20160321,ID000BDD8S6,61966.86
20160321,ID000BDDBX3,86643.58
20160321,ID000BDDCF1,1039079.7
20160321,ID000BDDK90,0.0
20160321,ID000BDDM78,205908.33
20160321,ID000BDDQ51,604288.94
20160321,ID000BDDZJ6,4801927.5
20160321,ID000BDFF99,704985.06
20160321,ID000BDFK70,5037606.5
20160321,ID000BDFM76,5206.3916
20160321,ID000BDFNY4,2770.1797
20160321,ID000BDG288,1694189.6
20160321,ID000BDG9T0,2571.7627
20160321,ID000BDGK79,91847.7
20160321,ID000BDGWC7,2584133.2
20160321,ID000BDH3H5,20712.934
20160321,ID000BDH7L1,88.83603
20160321,ID000BDH9B8,799171.1
20160321,ID000BDHCY6,43704.68
20160321,ID000BDHZX6,296.28943
20160321,ID000BDJ3C8,83701.73
20160321,ID000BDJ4D5,36102.168
20160321,ID000BDJF04,206802.88
20160321,ID000BDJH46,70063.1
20160321,ID000BDJS42,162316.39
20160321,ID000BDJS97,10082.233
20160321,ID000BDK0S5,3412988.0
20160321,ID000BDK6Y5,20115512.0
20160321,ID000BDK8V4,262563.53
20160321,ID000BDKG46,8498070.0
20160321,ID000BDKL54,3750461.2
20160321,ID000BDKP82,2188552.2
20160321,ID000BDLD33,142044.8
20160321,ID000BDLKZ2,818524.94
20160321,ID000BDLN40,17910950.0
20160321,ID000BDLQY0,398657.47
20160321,ID000BDLR78,72791.65
20160321,ID000BDLSV9,8302241.0
20160321,ID000BDMC61,25532.174
20160321,ID000BDMPN3,44727.28
20160321,ID000BDMWY6,381.3007
20160321,ID000BDMYG2,15190.439
20160321,ID000BDMYJ9,0.0
20160321,ID000BDN020,0.0
20160321,ID000BDN1X4,12693.33
20160321,ID000BDN2C5,0.0
20160321,ID000BDN5G4,2332.89
20160321,ID000BDN9L0,9831335.0
20160321,ID000BDNCX0,9675225.0
20160321,ID000BDNG89,3002.8804
20160321,ID000BDNGZ9,2325387.5
20160321,ID000BDNP61,448488.94
20160321,ID000BDNRP6,21377984.0
20160321,ID000BDNV13,24239.61
20160321,ID000BDP1G1,0.0
20160321,ID000BDP7F9,96059.21
20160321,ID000BDPKH8,2121488.0
20160321,ID000BDPLY7,1499.7689
20160321,ID000BDQ2Z7,1021.6117
20160321,ID000BDQ3W8,0.0
20160321,ID000BDQ9B8,0.0
20160321,ID000BDQBV1,50503696.0
20160321,ID000BDQGD0,133817780.0
20160321,ID000BDQR00,31582.012
20160321,ID000BDR268,139282.1
20160321,ID000BDR2H6,1552517.5
20160321,ID000BDR5G0,10069.0
20160321,ID000BDR6X9,7952.0
20160321,ID000BDR7T2,3021639.5
20160321,ID000BDR8K9,0.0
20160321,ID000BDRB13,508878.72
20160321,ID000BDRB77,1152293.2
20160321,ID000BDRDQ2,4491.6006
20160321,ID000BDRF78,0.0
20160321,ID000BDRKQ6,0.0
20160321,ID000BDRR54,0.0
20160321,ID000BDRT69,0.0
20160321,ID000BDRT78,33189.63
20160321,ID000BDRW71,0.0
20160321,ID000BDRY59,0.0
20160321,ID000BDS0P0,0.0
20160321,ID000BDS3C8,0.0
20160321,ID000BDS7D8,0.0
20160321,ID000BDS9H0,0.0
20160321,ID000BDS9S8,73003.66
20160321,ID000BDSDZ1,4123657.8
20160321,ID000BDSFT3,95869.336
20160321,ID000BDSKH5,0.0
20160321,ID000BDSS88,10797.548
20160321,ID000BDSZX4,964762.9
20160321,ID000BDT0B4,31105.887
20160321,ID000BDT1M0,13441298.0
20160321,ID000BDT426,7418002.5
20160321,ID000BDTBC9,0.0
20160321,ID000BDTBQ4,0.0
20160321,ID000BDTGP4,0.0
20160321,ID000BDTJT4,960522.6
20160321,ID000BDTRH9,31790254.0
20160321,ID000BDTXW9,16037.552
20160321,ID000BDV4J5,0.0
20160321,ID000BDV717,411678.44
20160321,ID000BDVB90,35141.207
20160321,ID000BDVFM6,25659902.0
20160321,ID000BDVFT9,46978.914
20160321,ID000BDVJ02,143.07059
20160321,ID000BDVM05,2948.715
20160321,ID000BDVNV9,963235.2
20160321,ID000BDVSF6,257.0712
20160321,ID000BDW137,0.0
20160321,ID000BDW7B5,1061.4781
20160321,ID000BDWBS8,231648.77
20160321,ID000BDWH96,0.0
20160321,ID000BDWPB5,46884012.0
20160321,ID000BDWPJ7,15061.301
20160321,ID000BDWX19,0.0
20160321,ID000BDWYF2,201110.78
20160321,ID000BDWZ69,375222.8
20160321,ID000BDX671,277272.72
20160321,ID000BDX6J8,7440.1704
20160321,ID000BDX715,9747.088
20160321,ID000BDX7T5,125842.34
20160321,ID000BDX9Q4,15209748.0
20160321,ID000BDXB89,123785580.0
20160321,ID000BDXCX9,746784.2
20160321,ID000BDXKH9,4498679.0
20160321,ID000BDXM21,23947.877
20160321,ID000BDXPP9,3383.7498
20160321,ID000BDXXH1,177844.38
20160321,ID000BDXYS7,9126925.0
20160321,ID000BDY135,4844.835
20160321,ID000BDY2S6,101097384.0
20160321,ID000BDY439,51249.54
20160321,ID000BDY689,32198158.0
20160321,ID000BDY849,34215616.0
20160321,ID000BDY9R2,12939.037
20160321,ID000BDYDX6,7154.0645
20160321,ID000BDYG23,12702.376
20160321,ID000BDYHJ3,2053.355
20160321,ID000BDYJM5,10147.179
20160321,ID000BDYN37,61614268.0
20160321,ID000BDYQS3,200216.84
20160321,ID000BDYX35,7962.311
20160321,ID000BDYXR9,16487118.0
20160321,ID000BDYZK1,0.0
20160321,ID000BDZ0K7,795932.25
20160321,ID000BDZ4M7,798852.4
20160321,ID000BDZ517,1035020.9
20160321,ID000BDZ7G7,668.16003
20160321,ID000BDZ884,17104.107
20160321,ID000BDZ9Z2,21937.05
20160321,ID000BDZF60,0.0
20160321,ID000BDZHL9,7369489.5
20160321,ID000BDZHX6,4490.44
20160321,ID000BDZKN0,1716.0522
20160321,ID000BDZMZ3,702780.94
20160321,ID000BDZQF6,12050360.0
20160321,ID000BDZS53,5943.4194
20160321,ID000BDZTQ8,1861393.9
20160321,ID000BDZVR2,0.0
20160321,ID000BDZZ11,7578700.0
20160321,ID000BF00N7,8964056.0
20160321,ID000BF03M2,66260.0
20160321,ID000BF05W6,712.287
20160321,ID000BF0K71,235328.3
20160321,ID000BF0KC5,26191664.0
20160321,ID000BF0NZ4,618941.8
20160321,ID000BF0SZ3,12417912.0
20160321,ID000BF0VS4,444707.66
20160321,ID000BF0YV4,60281.48
20160321,ID000BF1083,33247.957
20160321,ID000BF13X9,0.0
20160321,ID000BF1421,1954947.1
20160321,ID000BF17P9,244300.97
20160321,ID000BF17Q8,672660.56
20160321,ID000BF19D8,4333.719
20160321,ID000BF1C05,460750.38
20160321,ID000BF1L50,11793196.0
20160321,ID000BF1LB3,18459754.0
20160321,ID000BF1NP4,5244792.5
20160321,ID000BF1Q13,42841.47
20160321,ID000BF1SB8,17608764.0
20160321,ID000BF1TQ0,0.0
20160321,ID000BF1TX2,1115461.8
20160321,ID000BF1WH3,2204724.0
20160321,ID000BF1WJ1,296656.8
20160321,ID000BF20J0,3967668.0
20160321,ID000BF21F2,38189330.0
20160321,ID000BF29N6,2602576.2
20160321,ID000BF2DL9,5036312.5
20160321,ID000BF2HB1,1952.5273
20160321,ID000BF2HJ3,5989.2593
20160321,ID000BF2HS3,11203.976
20160321,ID000BF2M20,3818955.0
20160321,ID000BF2PM1,66636772.0
20160321,ID000BF2WT9,30839.78
20160321,ID000BF2Y79,343313.2
20160321,ID000BF33F7,10232330.0
20160321,ID000BF3CX7,20666.31
20160321,ID000BF3D47,72916.69
20160321,ID000BF3NT8,62286.12
20160321,ID000BF3PG7,290.9389
20160321,ID000BF3RF4,22924964.0
20160321,ID000BF3VL8,56223.977
20160321,ID000BF3W36,554010.3
20160321,ID000BF3YG8,0.0
20160321,ID000BF3ZV8,8249.216
20160321,ID000BF4286,268792.7
20160321,ID000BF4366,320734.84
20160321,ID000BF46K3,62952940.0
20160321,ID000BF49P2,107904.98
20160321,ID000BF4BS4,995884.5
20160321,ID000BF4HM7,30239558.0
20160321,ID000BF4MF4,1006.64185
20160321,ID000BF4T14,39952.867
20160321,ID000BF4WV4,130138.94
20160321,ID000BF4ZM7,12975.425
20160321,ID000BF53Z3,14396.327
20160321,ID000BF5GH4,14816044.0
20160321,ID000BF5JZ8,83718.01
20160321,ID000BF5PB0,689893.8
20160321,ID000BF6471,9283.399
20160321,ID000BF66X7,2262083.8
20160321,ID000BF69X1,65394130.0
20160321,ID000BF6D26,0.0
20160321,ID000BF6LN5,98195.57
20160321,ID000BF6MY1,16488.107
20160321,ID000BF6R70,1113007.4
20160321,ID000BF6RX1,2187275.8
