Date,Id,MDV_63
20140102,ID000BC7KS8,36976.766
20140102,ID000BC7NT1,203244.86
20140102,ID000BC7P43,2434426.2
20140102,ID000BC7PK5,129355500.0
20140102,ID000BC7QR6,7796573.5
20140102,ID000BC7RM9,9445441.0
20140102,ID000BC7ZT4,130545390.0
20140102,ID000BC80Q3,1263233.2
20140102,ID000BC81W4,16265.764
20140102,ID000BC82S7,12383.544
20140102,ID000BC8421,845.0604
20140102,ID000BC8494,57634376.0
20140102,ID000BC8564,6863129.0
20140102,ID000BC85Z2,6022960.5
20140102,ID000BC8699,11191838.0
20140102,ID000BC8831,1368814.4
20140102,ID000BC89V8,0.0
20140102,ID000BC8CB3,7287916.5
20140102,ID000BC8GG9,4502557.5
20140102,ID000BC8HB2,64489.125
20140102,ID000BC8JQ2,21540482.0
20140102,ID000BC8L41,12775.261
20140102,ID000BC8MY6,60900460.0
20140102,ID000BC8T44,1820138.8
20140102,ID000BC8T71,263.5086
20140102,ID000BC8W01,36735.04
20140102,ID000BC8W83,201454.06
20140102,ID000BC8YB5,804771.4
20140102,ID000BC9144,121321570.0
20140102,ID000BC9616,616881.7
20140102,ID000BC97P8,10118119.0
20140102,ID000BC9821,88279900.0
20140102,ID000BC9JR0,296093.03
20140102,ID000BC9K88,302722.56
20140102,ID000BC9LX8,62733384.0
20140102,ID000BC9P50,53493124.0
20140102,ID000BC9PM1,59262.02
20140102,ID000BC9V66,53874424.0
20140102,ID000BC9VG5,2045.18
20140102,ID000BC9YD2,7292292.5
20140102,ID000BC9Z85,8117957.5
20140102,ID000BC9ZX7,41865164.0
20140102,ID000BCB2K1,57020460.0
20140102,ID000BCBGK0,1994.0759
20140102,ID000BCBKJ3,122246.97
20140102,ID000BCBP84,441770.94
20140102,ID000BCBRL5,19753.111
20140102,ID000BCBT22,13738147.0
20140102,ID000BCC3X4,1120.5924
20140102,ID000BCC685,29453.617
20140102,ID000BCC9Z9,5858.993
20140102,ID000BCCBQ4,742.17487
20140102,ID000BCCFR4,40006680.0
20140102,ID000BCCK93,4410607.0
20140102,ID000BCCNC3,76504020.0
20140102,ID000BCCQS9,320873.34
20140102,ID000BCCRV3,225090270.0
20140102,ID000BCCY84,192842.22
20140102,ID000BCD1V9,18968.797
20140102,ID000BCD2M7,0.0
20140102,ID000BCD4L4,100401.21
20140102,ID000BCD7C7,42341908.0
20140102,ID000BCD7S0,383026.4
20140102,ID000BCD988,18800418.0
20140102,ID000BCDBW6,54926.34
20140102,ID000BCDMS7,6908.401
20140102,ID000BCDNS5,9736.235
20140102,ID000BCDPP3,207678300.0
20140102,ID000BCDS95,0.0
20140102,ID000BCDYD7,3323354.5
20140102,ID000BCDZG1,12504.303
20140102,ID000BCFNY6,32253.771
20140102,ID000BCFQN1,1845597.5
20140102,ID000BCFRC1,12625083.0
20140102,ID000BCFVJ5,5175555.0
20140102,ID000BCFY18,13455991.0
20140102,ID000BCG6V5,58114.094
20140102,ID000BCGHT4,366698.0
20140102,ID000BCGJN6,1189447.9
20140102,ID000BCGKX2,0.0
20140102,ID000BCGN39,7000.7
20140102,ID000BCGSR2,26490464.0
20140102,ID000BCGVJ4,8620416.0
20140102,ID000BCGWQ4,31614440.0
20140102,ID000BCGY80,29983012.0
20140102,ID000BCH092,1853008.8
20140102,ID000BCH0H3,19282.428
20140102,ID000BCH216,99586260.0
20140102,ID000BCH3D1,0.0
20140102,ID000BCH458,17646846.0
20140102,ID000BCH9Y5,187613.95
20140102,ID000BCHFC5,1134.7117
20140102,ID000BCHMN8,10015.969
20140102,ID000BCHRB0,17698972.0
20140102,ID000BCHRQ4,0.0
20140102,ID000BCHVK1,12940957.0
20140102,ID000BCJCF7,2288.144
20140102,ID000BCJDC8,15593.283
20140102,ID000BCK5D2,29782.78
20140102,ID000BCKQ46,146232.45
20140102,ID000BCKTW9,36699.812
20140102,ID000BCL3M6,5542077.5
20140102,ID000BCLBN7,22985.256
20140102,ID000BCLVP1,7735790.5
20140102,ID000BCMX94,16721.076
20140102,ID000BCMZB6,255762.66
20140102,ID000BCN0T3,32175598.0
20140102,ID000BCN5N8,0.0
20140102,ID000BCN772,20829.422
20140102,ID000BCN7R0,14937.403
20140102,ID000BCNNX8,2146797.5
20140102,ID000BCNV42,1117711.0
20140102,ID000BCP0Y5,122594.2
20140102,ID000BCP262,126646.8
20140102,ID000BCP7M3,192887.83
20140102,ID000BCPKQ0,20843038.0
20140102,ID000BCQ2W2,34649068.0
20140102,ID000BCQ3H7,5428654.5
20140102,ID000BCQ715,42559.33
20140102,ID000BCQ9S2,3630073.5
20140102,ID000BCQDH5,78698.04
20140102,ID000BCQHJ4,0.0
20140102,ID000BCQMS3,26286484.0
20140102,ID000BCQQG7,0.0
20140102,ID000BCQW47,49952.523
20140102,ID000BCQZ31,579189.06
20140102,ID000BCR0R1,347.52225
20140102,ID000BCR2B4,335710.75
20140102,ID000BCR5S9,1021132.3
20140102,ID000BCR670,26054176.0
20140102,ID000BCR8T2,7598.14
20140102,ID000BCRHJ3,0.0
20140102,ID000BCRPL2,223002.89
20140102,ID000BCRSB7,1585926.9
20140102,ID000BCRX80,136351.23
20140102,ID000BCS296,705693.25
20140102,ID000BCS4S1,11418000.0
20140102,ID000BCS9Y3,627.9
20140102,ID000BCSH39,29845332.0
20140102,ID000BCSNV5,0.0
20140102,ID000BCSR73,76772.06
20140102,ID000BCSS80,2777076.8
20140102,ID000BCSW45,3594.2563
20140102,ID000BCSWG2,104085.65
20140102,ID000BCSZJ2,0.0
20140102,ID000BCT2V0,87292.06
20140102,ID000BCT4W5,37746.355
20140102,ID000BCT8G4,86813.68
20140102,ID000BCTB68,19777.643
20140102,ID000BCTFR6,104582.9
20140102,ID000BCTLN7,0.0
20140102,ID000BCTWX2,59022.145
20140102,ID000BCV1R4,25535.889
20140102,ID000BCVC72,391200.03
20140102,ID000BCVK38,34812.117
20140102,ID000BCVNG8,24757.63
20140102,ID000BCVP82,0.0
20140102,ID000BCVTM8,253348.8
20140102,ID000BCW4F0,12489.444
20140102,ID000BCW7B7,99197.625
20140102,ID000BCXH60,4054952.2
20140102,ID000BCYWV8,27937494.0
20140102,ID000BCYZN0,7499.4526
20140102,ID000BCZ2C4,1190661.5
20140102,ID000BCZ519,1584636.5
20140102,ID000BCZQH6,79608.805
20140102,ID000BD0249,118373.836
20140102,ID000BD0F95,12669643.0
20140102,ID000BD0GW7,3991.2551
20140102,ID000BD0QS0,1309471.2
20140102,ID000BD0R71,372916.2
20140102,ID000BD10D2,1438.6528
20140102,ID000BD10Y9,91443.484
20140102,ID000BD1F03,21584.701
20140102,ID000BD1PT0,1141906.4
20140102,ID000BD1TF7,115.98907
20140102,ID000BD1W97,26633.953
20140102,ID000BD35P6,107626.195
20140102,ID000BD3PB7,0.0
20140102,ID000BD3RV1,24457246.0
20140102,ID000BD3WM0,0.0
20140102,ID000BD3ZS7,55062.363
20140102,ID000BD41Z3,12456038.0
20140102,ID000BD4584,235549.14
20140102,ID000BD4FN5,11103.404
20140102,ID000BD4HS6,68649.05
20140102,ID000BD4L52,12175572.0
20140102,ID000BD4LB5,1949259.1
20140102,ID000BD4MY8,432.88876
20140102,ID000BD4R40,3099.0132
20140102,ID000BD4S48,21592598.0
20140102,ID000BD53L3,2828542.0
20140102,ID000BD55T0,0.0
20140102,ID000BD5B99,31731914.0
20140102,ID000BD5DP7,3382.05
20140102,ID000BD5HP8,3059322.2
20140102,ID000BD5HT4,104852.13
20140102,ID000BD5KB6,17183.793
20140102,ID000BD5Q78,0.0
20140102,ID000BD5T18,38501450.0
20140102,ID000BD5XC7,106116.414
20140102,ID000BD5XD6,348107.7
20140102,ID000BD61J9,2440105.5
20140102,ID000BD6332,0.0
20140102,ID000BD6733,16346.269
20140102,ID000BD6C41,132.0672
20140102,ID000BD6CZ7,16610639.0
20140102,ID000BD6RB0,91021.8
20140102,ID000BD6VT2,386.06003
20140102,ID000BD6X18,1349468.4
20140102,ID000BD6Y89,10127363.0
20140102,ID000BD6ZN9,10335413.0
20140102,ID000BD7180,799536.5
20140102,ID000BD71W3,84422.97
20140102,ID000BD75K7,0.0
20140102,ID000BD75Y2,266522.94
20140102,ID000BD78R4,6910656.0
20140102,ID000BD79S1,0.0
20140102,ID000BD7BN1,7391508.5
20140102,ID000BD7CY7,6401.993
20140102,ID000BD7JF3,13583.473
20140102,ID000BD7K24,604938.0
20140102,ID000BD7KN1,0.0
20140102,ID000BD7MQ4,7628936.0
20140102,ID000BD7MR3,28399.514
20140102,ID000BD7QX7,5263272.5
20140102,ID000BD7RV7,357088.84
20140102,ID000BD7V39,37776.504
20140102,ID000BD7W64,80644.85
20140102,ID000BD7YK4,1394243.5
20140102,ID000BD8278,335344.28
20140102,ID000BD82M1,82528.89
20140102,ID000BD83L0,204871.75
20140102,ID000BD8B23,189761.89
20140102,ID000BD8BK3,11805286.0
20140102,ID000BD8DV7,1474301.5
20140102,ID000BD8F88,159853.81
20140102,ID000BD8FM2,13234.117
20140102,ID000BD8N45,7472.949
20140102,ID000BD8PZ6,6713607.5
20140102,ID000BD8TQ8,0.0
20140102,ID000BD8VM7,1434840.2
20140102,ID000BD8WN4,193793.84
20140102,ID000BD8XM3,7660278.0
20140102,ID000BD92C1,0.0
20140102,ID000BD94M6,485155.6
20140102,ID000BD99T8,212564.22
20140102,ID000BD9DM6,118506030.0
20140102,ID000BD9DR1,5170398.5
20140102,ID000BD9L75,1234135.0
20140102,ID000BD9LL9,51512.316
20140102,ID000BD9NH0,0.0
20140102,ID000BD9X79,4459.86
20140102,ID000BDB0K3,1408.2378
20140102,ID000BDB238,1965865.6
20140102,ID000BDB318,77303.9
20140102,ID000BDB5Z6,9078.334
20140102,ID000BDBD89,494.4991
20140102,ID000BDBFY5,591611.94
20140102,ID000BDBHV4,214339.25
20140102,ID000BDBL90,14578960.0
20140102,ID000BDBLH1,1676492.8
20140102,ID000BDBP28,37242.75
20140102,ID000BDBQY1,63170.098
20140102,ID000BDBRQ8,0.0
20140102,ID000BDBTK0,46109.54
20140102,ID000BDBV07,33137.48
20140102,ID000BDBWX9,420062.38
20140102,ID000BDBZC5,6783046.5
20140102,ID000BDC2N5,2998.8079
20140102,ID000BDC7P2,234792.1
20140102,ID000BDC9S5,0.0
20140102,ID000BDCBX4,9361655.0
20140102,ID000BDCC80,417355.88
20140102,ID000BDCD33,245824.11
20140102,ID000BDCGJ9,814354.44
20140102,ID000BDCH16,14722417.0
20140102,ID000BDCKP3,12606662.0
20140102,ID000BDCMJ6,35350820.0
20140102,ID000BDCQ52,0.0
20140102,ID000BDCS03,22838.393
20140102,ID000BDCWZ6,10148.904
20140102,ID000BDCZY0,1153431.5
20140102,ID000BDD030,401930.2
20140102,ID000BDD192,3028.1162
20140102,ID000BDD2Z1,82.45439
20140102,ID000BDD469,19685.58
20140102,ID000BDD8S6,42955.31
20140102,ID000BDDBX3,114501.09
20140102,ID000BDDCF1,297688.2
20140102,ID000BDDK90,0.0
20140102,ID000BDDM78,179825.78
20140102,ID000BDDQ51,2649181.8
20140102,ID000BDDZJ6,4866929.0
20140102,ID000BDFBB5,605034.8
20140102,ID000BDFF99,570280.06
20140102,ID000BDFK70,2143060.2
20140102,ID000BDFM76,16.408634
20140102,ID000BDFNY4,0.0
20140102,ID000BDFQ68,0.0
20140102,ID000BDFX36,7514761.5
20140102,ID000BDFY61,0.0
20140102,ID000BDG288,2748219.8
20140102,ID000BDG4D8,0.0
20140102,ID000BDG9T0,2869.8318
20140102,ID000BDGCB2,0.0
20140102,ID000BDGWC7,471859.0
20140102,ID000BDH3H5,48942.613
20140102,ID000BDH599,169277.72
20140102,ID000BDH7L1,0.0
20140102,ID000BDH9B8,1786830.5
20140102,ID000BDHCY6,47437.008
20140102,ID000BDHVL8,0.0
20140102,ID000BDHZX6,0.0
20140102,ID000BDJ3C8,373097.7
20140102,ID000BDJ4D5,4432354.5
20140102,ID000BDJF04,194549.55
20140102,ID000BDJH46,98274.25
20140102,ID000BDJKM9,106110.195
20140102,ID000BDJS42,8304.066
20140102,ID000BDJS97,74562.41
20140102,ID000BDK0S5,1657181.2
20140102,ID000BDK452,0.0
20140102,ID000BDK6Y5,19558038.0
20140102,ID000BDK8V4,45433.758
20140102,ID000BDKG46,3729931.5
20140102,ID000BDKL54,864651.94
20140102,ID000BDKP82,924069.44
20140102,ID000BDLD33,30934.027
20140102,ID000BDLKZ2,216280.73
20140102,ID000BDLN40,12653088.0
20140102,ID000BDLQY0,178717.89
20140102,ID000BDLR78,110044.19
20140102,ID000BDLSV9,3290925.5
20140102,ID000BDMC61,15741.802
20140102,ID000BDMPN3,95424.0
20140102,ID000BDMT37,0.0
20140102,ID000BDMWM9,0.0
20140102,ID000BDMWY6,3416.0332
20140102,ID000BDMYG2,4187.0
20140102,ID000BDMYJ9,0.0
20140102,ID000BDMZM2,0.0
20140102,ID000BDN020,0.0
20140102,ID000BDN1X4,16800.0
20140102,ID000BDN2C5,0.0
20140102,ID000BDN5G4,7364.774
20140102,ID000BDN9L0,12152609.0
20140102,ID000BDNCX0,4914725.5
20140102,ID000BDNG89,10649.473
20140102,ID000BDNGZ9,2050653.1
20140102,ID000BDNP61,3573276.5
20140102,ID000BDNRP6,14778117.0
20140102,ID000BDNV13,41890.254
20140102,ID000BDNZ50,0.0
20140102,ID000BDP1G1,150.2737
20140102,ID000BDP7F9,1318025.2
20140102,ID000BDP7X9,0.0
20140102,ID000BDPKH8,1159809.2
20140102,ID000BDPLY7,9924.433
20140102,ID000BDPQR4,0.0
20140102,ID000BDQ2Z7,0.0
20140102,ID000BDQ3W8,0.0
20140102,ID000BDQ9B8,0.0
20140102,ID000BDQBV1,32029322.0
20140102,ID000BDQCX7,4273.045
20140102,ID000BDQGD0,131796504.0
20140102,ID000BDQR00,19035.6
20140102,ID000BDQR28,0.0
20140102,ID000BDR268,51234.816
20140102,ID000BDR2H6,1748095.1
20140102,ID000BDR5G0,42069.72
20140102,ID000BDR6X9,3919.6042
20140102,ID000BDR7T2,2209531.8
20140102,ID000BDR8K9,0.0
20140102,ID000BDRB13,675426.4
20140102,ID000BDRB77,450186.6
20140102,ID000BDRDQ2,4933.03
20140102,ID000BDRF78,0.0
20140102,ID000BDRHS1,0.0
20140102,ID000BDRKQ6,0.0
20140102,ID000BDRR54,0.0
20140102,ID000BDRT69,0.0
20140102,ID000BDRT78,76283.414
20140102,ID000BDRW71,0.0
20140102,ID000BDRY59,0.0
20140102,ID000BDS0P0,0.0
20140102,ID000BDS3C8,0.0
20140102,ID000BDS7D8,0.0
20140102,ID000BDS9H0,0.0
20140102,ID000BDS9S8,106485.08
20140102,ID000BDSDZ1,2091054.5
20140102,ID000BDSFT3,30149.6
20140102,ID000BDSJH8,0.0
20140102,ID000BDSKH5,0.0
20140102,ID000BDSS88,24258.771
20140102,ID000BDSZX4,1511395.2
20140102,ID000BDT0B4,17155.125
20140102,ID000BDT1M0,8278966.0
20140102,ID000BDT426,7311779.5
20140102,ID000BDTBQ4,0.0
20140102,ID000BDTJT4,900119.44
20140102,ID000BDTRH9,24686558.0
20140102,ID000BDTXW9,52333.434
20140102,ID000BDV4J5,0.0
20140102,ID000BDV717,412381.0
20140102,ID000BDV9M0,0.0
20140102,ID000BDVB90,48103.09
20140102,ID000BDVFM6,27460338.0
20140102,ID000BDVFT9,11719.443
20140102,ID000BDVJ02,0.0
20140102,ID000BDVM05,23284.588
20140102,ID000BDVNV9,255596.8
20140102,ID000BDVSF6,12036.666
20140102,ID000BDW137,0.0
20140102,ID000BDW7B5,3976.1265
20140102,ID000BDWBS8,268980.66
20140102,ID000BDWPB5,22000674.0
20140102,ID000BDWPJ7,2122.512
20140102,ID000BDWT18,13656.813
20140102,ID000BDWX19,669.231
20140102,ID000BDWYF2,437921.03
20140102,ID000BDWZ69,1196250.1
20140102,ID000BDX671,262469.84
20140102,ID000BDX6J8,7789.575
20140102,ID000BDX715,5933.835
20140102,ID000BDX7T5,34757.793
20140102,ID000BDX9Q4,4845175.5
20140102,ID000BDXB89,91243420.0
20140102,ID000BDXCX9,601925.2
20140102,ID000BDXKH9,6155625.0
20140102,ID000BDXM21,58185.875
20140102,ID000BDXPP9,2736.0415
20140102,ID000BDXXH1,16628.186
20140102,ID000BDXYS7,7383951.0
20140102,ID000BDY0D6,16279.919
20140102,ID000BDY135,0.0
20140102,ID000BDY2S6,61366904.0
20140102,ID000BDY439,107429.88
20140102,ID000BDY689,17756074.0
20140102,ID000BDY849,31687962.0
20140102,ID000BDY9R2,9906.424
20140102,ID000BDYDX6,0.0
20140102,ID000BDYG23,78907.54
20140102,ID000BDYHJ3,137.24138
20140102,ID000BDYJM5,0.0
20140102,ID000BDYN37,50404336.0
20140102,ID000BDYQS3,519821.1
20140102,ID000BDYX35,13380.354
20140102,ID000BDYXR9,4729456.5
20140102,ID000BDYZK1,0.0
20140102,ID000BDZ0K7,784901.1
20140102,ID000BDZ4M7,1354380.1
20140102,ID000BDZ517,150517.33
20140102,ID000BDZ7G7,2019.8303
20140102,ID000BDZ884,102549.76
20140102,ID000BDZ9Z2,84281.22
20140102,ID000BDZF60,0.0
20140102,ID000BDZHL9,4185560.8
20140102,ID000BDZHX6,29149.654
20140102,ID000BDZKN0,69932.3
20140102,ID000BDZMZ3,763810.94
20140102,ID000BDZQF6,14211288.0
20140102,ID000BDZS53,0.0
20140102,ID000BDZTQ8,837471.56
20140102,ID000BDZVR2,0.0
20140102,ID000BDZWS9,0.0
20140102,ID000BDZZ11,5302292.0
20140102,ID000BF00N7,9584446.0
20140102,ID000BF03M2,60356.742
20140102,ID000BF05W6,851.339
20140102,ID000BF0K71,234888.47
20140102,ID000BF0KC5,23127956.0
20140102,ID000BF0N57,0.0
20140102,ID000BF0NZ4,230540.53
20140102,ID000BF0SZ3,7805743.5
20140102,ID000BF0VS4,888855.9
20140102,ID000BF0YV4,58764.625
20140102,ID000BF1083,90458.07
20140102,ID000BF13X9,0.0
20140102,ID000BF1421,933409.4
20140102,ID000BF17P9,143719.34
20140102,ID000BF17Q8,454109.5
20140102,ID000BF19D8,8296.931
20140102,ID000BF1C05,25784.197
20140102,ID000BF1L50,8227215.5
20140102,ID000BF1LB3,11756474.0
20140102,ID000BF1NP4,2712936.2
20140102,ID000BF1PJ6,8366.875
20140102,ID000BF1Q13,107570.04
20140102,ID000BF1SB8,13368030.0
