Date,Id,MDV_63
20150506,ID000BTG0S5,94987570.0
20150506,ID000BTGT20,491911.47
20150506,ID000BTHL71,19316.732
20150506,ID000BTHT38,4499471.0
20150506,ID000BTHTW6,38855.816
20150506,ID000BTJYT7,85715.805
20150506,ID000BTKM11,1145.2113
20150506,ID000BTLQ11,0.0
20150506,ID000BTMCW7,122748.75
20150506,ID000BTMDZ2,828.8013
20150506,ID000BTMNZ0,1357.312
20150506,ID000BTN3B9,0.0
20150506,ID000BTN524,23053.852
20150506,ID000BTNPW7,159182.89
20150506,ID000BTPZ35,5849506.5
20150506,ID000BTQM79,2576.7046
20150506,ID000BTRVB3,572546.9
20150506,ID000BTRVY8,751518.7
20150506,ID000BTT2S7,2202.0762
20150506,ID000BTT6G1,10173194.0
20150506,ID000BTV3D8,19242.105
20150506,ID000BTV5T6,437322.53
20150506,ID000BTV7R4,27528.225
20150506,ID000BTVMD6,3046002.8
20150506,ID000BTWQJ0,474638.03
20150506,ID000BTXK48,57570.145
20150506,ID000BTZSM9,417128.4
20150506,ID000BTZX93,3122486.2
20150506,ID000BV0F59,15948.55
20150506,ID000BV1FV9,4386360.5
20150506,ID000BV1X31,0.0
20150506,ID000BV28R9,89220.19
20150506,ID000BV2V61,19253242.0
20150506,ID000BV33C5,290920.34
20150506,ID000BV3GP2,1161721.6
20150506,ID000BV4YD5,163177.78
20150506,ID000BV57S7,1546228.6
20150506,ID000BV5G61,911.3445
20150506,ID000BV5MD0,9870.745
20150506,ID000BV5PL4,0.0
20150506,ID000BV6341,1810.56
20150506,ID000BV72J6,12446.62
20150506,ID000BV7HW8,41749.31
20150506,ID000BV7WV6,8163027.5
20150506,ID000BV9320,3363.482
20150506,ID000BV94K8,0.0
20150506,ID000BV96H7,2589901.0
20150506,ID000BV98L8,0.0
20150506,ID000BVB443,1153722.8
20150506,ID000BVBL18,53904.715
20150506,ID000BVBP73,222.94254
20150506,ID000BVBYJ1,48894.34
20150506,ID000BVBYQ3,10402.749
20150506,ID000BVCGL6,47022.19
20150506,ID000BVCK82,9530340.0
20150506,ID000BVCKL7,6953.8564
20150506,ID000BVCVZ8,15793.036
20150506,ID000BVCW95,77257.57
20150506,ID000BVD9H6,0.0
20150506,ID000BVDBF3,400940.72
20150506,ID000BVDF55,32211.85
20150506,ID000BVDY54,34368.62
20150506,ID000BVDZV2,8412015.0
20150506,ID000BVFG60,938.25134
20150506,ID000BVFLJ5,76808.69
20150506,ID000BVFXL6,7253467.5
20150506,ID000BVFYF1,79036.1
20150506,ID000BVGMQ4,2964210.5
20150506,ID000BVGPY8,57728.1
20150506,ID000BVGYM2,14161918.0
20150506,ID000BVHW90,2072441.4
20150506,ID000BVJ2V9,2912.5
20150506,ID000BVJ533,8547491.0
20150506,ID000BVKQ53,451203.4
20150506,ID000BVKT57,56027.926
20150506,ID000BVLHD3,141557.89
20150506,ID000BVM7D4,374350.25
20150506,ID000BVMJW7,6064.952
20150506,ID000BVN9S3,51849.914
20150506,ID000BVNND8,177913.62
20150506,ID000BVPH03,28491.133
20150506,ID000BVPNR1,18529.922
20150506,ID000BVPSS9,5390683.5
20150506,ID000BVPZL0,144305950.0
20150506,ID000BVQ866,90714200.0
20150506,ID000BVQS53,0.0
20150506,ID000BVQZ75,21598260.0
20150506,ID000BVR0D4,43852.387
20150506,ID000BVRB40,100195.93
20150506,ID000BVRFN0,417863.8
20150506,ID000BVRS89,178169.0
20150506,ID000BVSBV9,30575.89
20150506,ID000BVSKH5,413850.75
20150506,ID000BVT863,9136.176
20150506,ID000BVT8G2,28764.725
20150506,ID000BVT8Z1,9079.785
20150506,ID000BVTCL7,0.0
20150506,ID000BVTD71,28715588.0
20150506,ID000BVTFV9,2502636.0
20150506,ID000BVTMG1,14800655.0
20150506,ID000BVTN97,5720.6704
20150506,ID000BVTPG4,418023.88
20150506,ID000BVTTJ3,2755701.0
20150506,ID000BVTVP1,35588.855
20150506,ID000BVVFG3,210686.39
20150506,ID000BVVG99,473623.94
20150506,ID000BVVR77,40196580.0
20150506,ID000BVVWT2,439052.62
20150506,ID000BVW075,18206.71
20150506,ID000BVW3Z8,5324.63
20150506,ID000BVX699,0.0
20150506,ID000BVYFF1,6425.7197
20150506,ID000BVYWW5,43175.812
20150506,ID000BW0JX8,221279.27
20150506,ID000BW0QD4,101409.91
20150506,ID000BW1086,0.0
20150506,ID000BW1NS4,2803.9602
20150506,ID000BW1RD1,10831731.0
20150506,ID000BW2KX3,94352.03
20150506,ID000BW2S93,22073.69
20150506,ID000BW30J2,20510086.0
20150506,ID000BW3DH6,19980.348
20150506,ID000BW3FN4,407552.97
20150506,ID000BW3G98,1041.0007
20150506,ID000BW3HQ7,3124.404
20150506,ID000BW4519,49576628.0
20150506,ID000BW4724,0.0
20150506,ID000BW4BS7,0.0
20150506,ID000BW4D21,0.0
20150506,ID000BW4JD6,0.0
20150506,ID000BW4KL4,0.0
20150506,ID000BW4QS4,59343830.0
20150506,ID000BW4TM4,0.0
20150506,ID000BW4WX5,56622.418
20150506,ID000BW4XH1,123462.664
20150506,ID000BW55T8,80598.01
20150506,ID000BW5D75,0.0
20150506,ID000BW5G41,111626.69
20150506,ID000BW61B5,1943.4401
20150506,ID000BW6697,3234829.5
20150506,ID000BW6KG8,431869.3
20150506,ID000BW6ZB0,747.9341
20150506,ID000BW87H4,6734603.5
20150506,ID000BW8SN1,339448.47
20150506,ID000BW8VJ9,1585983.5
20150506,ID000BW92S2,0.0
20150506,ID000BWB6N5,0.0
20150506,ID000BWB9R5,14398.967
20150506,ID000BWBBF3,299083650.0
20150506,ID000BWBC52,0.0
20150506,ID000BWBGG1,2222.4185
20150506,ID000BWBHM2,0.0
20150506,ID000BWC3L3,124506.54
20150506,ID000BWC8G8,571.255
20150506,ID000BWD715,2312.3208
20150506,ID000BWF7C1,113441230.0
20150506,ID000BWFBB3,128.86838
20150506,ID000BWG7D9,0.0
20150506,ID000BWG9Q1,0.0
20150506,ID000BWGQS1,0.0
20150506,ID000BWGTT4,696671.56
20150506,ID000BWGXP9,202822.95
20150506,ID000BWH908,3631426.8
20150506,ID000BWHXN0,11923608.0
20150506,ID000BWK469,12748.893
20150506,ID000BWKD32,13099.86
20150506,ID000BWKSN7,15590537.0
20150506,ID000BWL3T5,3491.2498
20150506,ID000BWMDY6,0.0
20150506,ID000BWMYL4,82404.51
20150506,ID000BWPGB1,7118848.5
20150506,ID000BWPJ70,18561.742
20150506,ID000BWPKS4,3345073.0
20150506,ID000BWPTT4,747197.06
20150506,ID000BWQ3S1,10227.689
20150506,ID000BWQ506,3364952.0
20150506,ID000BWR0K4,64571.223
20150506,ID000BWR6R4,1846142.5
20150506,ID000BWRFG6,1796.5901
20150506,ID000BWS531,8925.731
20150506,ID000BWSK92,30069.234
20150506,ID000BWT5W8,1544966.4
20150506,ID000BWT8S7,608968.1
20150506,ID000BWV7L3,0.0
20150506,ID000BWV9C9,111415.41
20150506,ID000BWVFJ8,307610.22
20150506,ID000BWVNP4,1119.064
20150506,ID000BWVXS9,127105.24
20150506,ID000BWWKJ6,1395842.6
20150506,ID000BWYBR5,114654.375
20150506,ID000BWYCT1,8641.675
20150506,ID000BWYDF4,119.416
20150506,ID000BWYGF7,170238.86
20150506,ID000BWYKD0,58029896.0
20150506,ID000BWYQX5,77320.34
20150506,ID000BWYZF5,120786.98
20150506,ID000BWZ3L8,258221.45
20150506,ID000BWZBM9,0.0
20150506,ID000BWZDP2,123282910.0
20150506,ID000BWZF40,18735.66
20150506,ID000BWZN16,23166458.0
20150506,ID000BX06K8,28199.348
20150506,ID000BX0879,510084.53
20150506,ID000BX0JM8,0.0
20150506,ID000BX0KG2,8729.891
20150506,ID000BX1057,19132250.0
20150506,ID000BX17Y0,726326.9
20150506,ID000BX1HZ7,3752.4373
20150506,ID000BX21D5,39596.598
20150506,ID000BX23F9,146890.98
20150506,ID000BX25G3,15096870.0
20150506,ID000BX2JQ2,309573.47
20150506,ID000BX2SH2,112208160.0
20150506,ID000BX2V67,172397.44
20150506,ID000BX3HJ3,1454.2921
20150506,ID000BX3LS4,5968408.0
20150506,ID000BX44D7,3219.2214
20150506,ID000BX4HR3,51110.22
20150506,ID000BX4S53,54005356.0
20150506,ID000BX5DC7,39406.816
20150506,ID000BX63D7,616664.4
20150506,ID000BX6KZ5,926490.0
20150506,ID000BX6WM3,140085.33
20150506,ID000BX7042,7338.5933
20150506,ID000BX77F5,0.0
20150506,ID000BX7J69,20130786.0
20150506,ID000BX7P83,7669.04
20150506,ID000BX7V26,1474988.1
20150506,ID000BX9L99,0.0
20150506,ID000BX9VY9,7038385.5
20150506,ID000BXB653,86067.4
20150506,ID000BXBH59,1855.8629
20150506,ID000BXBZ04,258729.25
20150506,ID000BXCBM2,75259.98
20150506,ID000BXCDP5,45457.27
20150506,ID000BXCGS5,834741.56
20150506,ID000BXCT07,0.0
20150506,ID000BXF9J8,4655739.5
20150506,ID000BXFFW9,1205810.4
20150506,ID000BXFXF9,102656.24
20150506,ID000BXG9L4,1174743.1
20150506,ID000BXH3S9,24370810.0
20150506,ID000BXH8N3,6698.816
20150506,ID000BXHDR8,499.70883
20150506,ID000BXHDS7,60308.11
20150506,ID000BXHHP1,25869.246
20150506,ID000BXJSZ4,5683672.0
20150506,ID000BXKL96,18699328.0
20150506,ID000BXLKM2,5325666.5
20150506,ID000BXLLP7,370584.62
20150506,ID000BXLYW1,14674.347
20150506,ID000BXN2G7,6605.797
20150506,ID000BXN838,169.43718
20150506,ID000BXNDK8,150544.9
20150506,ID000BXNGD9,33837344.0
20150506,ID000BXNH74,79701.45
20150506,ID000BXPVB6,41936.094
20150506,ID000BXPWF0,3636853.5
20150506,ID000BXPWS6,698.5698
20150506,ID000BXQHQ0,332429.25
20150506,ID000BXQXG6,322875.78
20150506,ID000BXQY10,3797163.5
20150506,ID000BXR6C8,31408.965
20150506,ID000BXR7X3,1417299.4
20150506,ID000BXRDS6,53.0172
20150506,ID000BXRMP9,46064944.0
20150506,ID000BXS012,1973.165
20150506,ID000BXSZW1,64797.793
20150506,ID000BXT618,7871.4395
20150506,ID000BXTJD7,6304.353
20150506,ID000BXVPP7,2817.6707
20150506,ID000BXVQ57,353148.34
20150506,ID000BXVRN5,7242.6787
20150506,ID000BXVTR7,57126.887
20150506,ID000BXX1C2,0.0
20150506,ID000BXX1M1,1227057.8
20150506,ID000BXXFS4,192921.69
20150506,ID000BXXPH4,1038631.25
20150506,ID000BXYNC3,0.0
20150506,ID000BXYNR7,793420.6
20150506,ID000BXZV70,31502.137
20150506,ID000BXZXD9,2203.2551
20150506,ID000BXZZ62,117435.69
20150506,ID000BY0FY1,43078.02
20150506,ID000BY0K89,11954.43
20150506,ID000BY18K1,152354.9
20150506,ID000BY1D57,8080.785
20150506,ID000BY1GM1,7519.051
20150506,ID000BY20V5,2846735.5
20150506,ID000BY25X2,17375.723
20150506,ID000BY36M1,1195347.2
20150506,ID000BY9PN2,3335.2644
20150506,ID000BYC2N9,0.0
20150506,ID000BYCLT1,0.0
20150506,ID000BYCZP4,0.0
20150506,ID000BYDP02,0.0
20150506,ID000BYGV88,0.0
20150506,ID000BYHCL4,0.0
20150506,ID000BYHWR4,0.0
20150506,ID000BYJCQ7,3353.3232
20150506,ID000BYJJH2,137425.75
20150506,ID000BYK5F2,68012.664
20150506,ID000BYLHP4,116994620.0
20150506,ID000BYM0R8,468.93497
20150506,ID000BYM169,182135.44
20150506,ID000BYN2H4,1306.7079
20150506,ID000BYNK75,5010.0513
20150506,ID000BYNWD2,10647.016
20150506,ID000BYP2J0,6517.9404
20150506,ID000BYPZQ9,5190.0903
20150506,ID000BYQZH8,10729.709
20150506,ID000BYR4L1,1663961.9
20150506,ID000BYRX28,403.706
20150506,ID000BYSBM3,38886.434
20150506,ID000BYSFW3,34317.926
20150506,ID000BYV2N8,31802.33
20150506,ID000BYVJ33,16067501.0
20150506,ID000BYVKH5,1281.9103
20150506,ID000BYWT85,458351.2
20150506,ID000BYWWW1,28229296.0
20150506,ID000BYWYY5,0.0
20150506,ID000BYXLD5,680.3202
20150506,ID000BYXX30,1933255.2
20150506,ID000BYXZ99,536316.25
20150506,ID000BYY2M6,287326.25
20150506,ID000BYY530,0.0
20150506,ID000BYYRT4,234650.06
20150506,ID000BYZK36,6108.6343
20150506,ID000BYZM87,18406.28
20150506,ID000BZ0BL1,215198.56
20150506,ID000BZ0KL1,94965.42
20150506,ID000BZ0MB8,100225.88
20150506,ID000BZ0Y31,2566.2292
20150506,ID000BZ1766,357895.22
20150506,ID000BZ1Z64,8257251.5
20150506,ID000BZ2284,125924.34
20150506,ID000BZ32F5,95052.75
20150506,ID000BZ34H9,103540.87
20150506,ID000BZ3951,54844.145
20150506,ID000BZ3Q44,2685.0645
20150506,ID000BZ49J5,28096.643
20150506,ID000BZ56J0,221305.5
20150506,ID000BZ5GS8,9691733.0
20150506,ID000BZ5K45,600.96783
20150506,ID000BZ5P26,28371.045
20150506,ID000BZ5TN5,4986.066
20150506,ID000BZ6048,21888730.0
20150506,ID000BZ60Z4,149469.34
20150506,ID000BZ6C24,2304201.5
20150506,ID000BZ6QF9,135345.2
20150506,ID000BZ7644,0.0
20150506,ID000BZ7BK5,152441.23
20150506,ID000BZ7CR6,13248.907
20150506,ID000BZ7DN8,3654.3782
20150506,ID000BZ85K7,27998.043
20150506,ID000BZ93W8,7134.828
20150506,ID000BZ9PC1,0.0
20150506,ID000BZB3M6,10222.758
20150506,ID000BZBXQ6,465670.72
20150506,ID000BZC3M5,18670.975
20150506,ID000BZC7Y3,10505.665
20150506,ID000BZCG00,11510.792
20150506,ID000BZD6K9,2007.2908
20150506,ID000BZDNW9,1942.6882
20150506,ID000BZFPQ9,0.0
20150506,ID000BZG270,55394532.0
20150506,ID000BZGD85,174467.08
20150506,ID000BZGLM1,8523699.0
20150506,ID000BZH4D8,0.0
20150506,ID000BZH9G4,0.0
20150506,ID000BZK1T3,31292.79
20150506,ID000BZKS41,2336.9912
20150506,ID000BZLBT0,0.0
20150506,ID000BZLR24,96189.14
20150506,ID000BZM6S1,0.0
20150506,ID000BZM736,0.0
20150506,ID000BZMB19,173976.36
20150506,ID000BZMD24,0.0
20150506,ID000BZMG09,81286.4
20150506,ID000BZN398,9173.978
20150506,ID000BZNB81,6469.9976
20150506,ID000BZNRC1,443220.22
20150506,ID000BZP751,3718.0
20150506,ID000BZPTJ8,109608.39
20150506,ID000BZQWS0,43134.4
20150506,ID000BZRG40,189.35567
20150506,ID000BZRNX3,35341.234
20150506,ID000BZS4M6,6908.0425
20150506,ID000BZSDL7,90316.23
20150506,ID000BZSG49,10603.987
20150506,ID000BZT267,12646856.0
20150506,ID000BZTFG7,53512.383
20150506,ID000BZTR35,2893168.5
20150506,ID000BZTX05,0.0
20150506,ID000BZVLQ0,951518.2
20150506,ID000BZVSJ3,253478.16
20150506,ID000BZVYW5,1024663.7
20150506,ID000BZWBX3,0.0
20150506,ID000BZWFS0,0.0
20150506,ID000BZWGN3,0.0
20150506,ID000BZWM96,13839964.0
20150506,ID000BZYRS2,2350973.2
20150506,ID000BZYSP3,12924.766
20150506,ID000BZZ2N1,12696.825
20150506,ID000BZZ7W0,10539457.0
20150506,ID000BZZK79,6887836.5
20150506,ID000BZZXV4,571352.44
20150506,ID000C01RQ6,77539.65
20150506,ID000C01V14,1335909.4
20150506,ID000C01VM1,0.0
20150506,ID000C02V22,0.0
20150506,ID000C02WX6,774.97754
20150506,ID000C02Z87,57631550.0
20150506,ID000C037T5,0.0
20150506,ID000C03WJ1,8115997.5
20150506,ID000C04CZ6,148492000.0
20150506,ID000C04FX1,58471908.0
20150506,ID000C04HR4,77806.52
20150506,ID000C04KV2,0.0
20150506,ID000C059M6,218591600.0
20150506,ID000C05KX9,6470.98
20150506,ID000C05R19,115792456.0
20150506,ID000C06HM7,0.0
20150506,ID000C06YX8,3655.6667
20150506,ID000C07H28,0.0
20150506,ID000C089Q9,464170.9
20150506,ID000C08XC1,0.0
20150506,ID000C09R51,0.0
20150506,ID000C09SF8,15743.627
20150506,ID000C0C038,0.0
20150506,ID000C0DYK4,0.0
20150506,ID000C0FNW3,0.0
20150506,ID000C0FXC3,0.0
20150506,ID000C0G7S2,122.45824
20150506,ID000C0GXK3,0.0
20150506,ID000C0GYX7,8.869266
20150506,ID000C0H7P4,0.0
20150506,ID000C0KN20,2135.8164
20150506,ID000C0LH31,11637359.0
20150506,ID000C0M876,113518160.0
20150506,ID000C0N296,1014590.2
20150506,ID000C0N5T7,159420.11
20150506,ID000C0NNT8,462.74588
20150506,ID000C0QNF0,0.0
20150506,ID000C0S0W9,559132.94
20150506,ID000C0S2M6,761608.6
20150506,ID000C0SX66,0.0
20150506,ID000C0TD50,9668834.0
20150506,ID000C0TGK6,537697.7
20150506,ID000C0TJ84,6342511.5
20150506,ID000C0V0Z2,3505444.8
20150506,ID000C0VMB0,1167.1617
20150506,ID000C0XM55,3873367.2
20150506,ID000C0YDJ9,32385142.0
20150506,ID000C0YFW9,1182779.5
20150506,ID000C0YGB0,166386620.0
20150506,ID000C0YHZ2,609427.25
20150506,ID000C0ZKV8,0.0
20150506,ID000C0ZTM9,333719.06
20150506,ID000C11F35,33740.25
20150506,ID000C139B8,0.0
20150506,ID000C13B14,3250861.5
20150506,ID000C14384,0.0
20150506,ID000C14NJ8,164930.8
20150506,ID000C16HR0,12373.426
20150506,ID000C16KH4,1429.5494
20150506,ID000C18VW1,63979.316
20150506,ID000C192X3,126251.99
20150506,ID000C19BK7,1203191.6
20150506,ID000C19BN4,108421.56
20150506,ID000C19N12,150112.94
20150506,ID000C19SB0,455.97202
20150506,ID000C1B0T9,1354.6066
20150506,ID000C1B288,26612.154
20150506,ID000C1BSZ1,1971.2975
20150506,ID000C1CZV8,73769.69
20150506,ID000C1D3M8,222127.81
20150506,ID000C1DDM6,0.0
20150506,ID000C1DX97,566461.25
20150506,ID000C1F417,256786.67
20150506,ID000C1G7K8,78362.016
20150506,ID000C1HDQ8,13167.409
20150506,ID000C1HLN3,131.0
20150506,ID000C1HSN8,139120600.0
20150506,ID000C1JGW2,18454.605
20150506,ID000C1JV31,1362339.4
20150506,ID000C1K885,36821.71
20150506,ID000C1KY33,0.0
20150506,ID000C1LFQ8,7792.274
20150506,ID000C1LJH0,0.0
20150506,ID000C1M053,34314.906
20150506,ID000C1M473,347845600.0
20150506,ID000C1M7G6,200794.95
20150506,ID000C1MK95,7150.0
20150506,ID000C1MM28,0.0
20150506,ID000C1NWX1,0.0
20150506,ID000C1P657,292137.84
20150506,ID000C1PBJ1,0.0
20150506,ID000C1PN69,5052072.5
20150506,ID000C1Q594,70210420.0
20150506,ID000C1Q923,0.0
20150506,ID000C1R478,2937848.8
20150506,ID000C1R4N0,18469.982
20150506,ID000C1R619,82821810.0
20150506,ID000C1R6K8,145634.17
20150506,ID000C1R7V4,27121.744
20150506,ID000C1RCS7,0.0
20150506,ID000C1RHJ6,5850.5815
20150506,ID000C1RKK7,0.0
20150506,ID000C1S1W5,0.0
20150506,ID000C1S976,45492.445
20150506,ID000C1SBH0,682134.8
20150506,ID000C1SNC9,335298.16
20150506,ID000C1SW66,0.0
20150506,ID000C1SXW5,0.0
20150506,ID000C1TFD4,0.0
20150506,ID000C1TLF9,0.0
20150506,ID000C1TVL0,0.0
20150506,ID000C1V188,0.0
20150506,ID000C1V3Z4,41031050.0
20150506,ID000C1VT14,0.0
20150506,ID000C1VX79,0.0
20150506,ID000C1W4G2,39511.562
20150506,ID000C1W506,13870.71
20150506,ID000C1W6R5,186496500.0
20150506,ID000C1WJ60,7262.9126
20150506,ID000C1WMD5,0.0
20150506,ID000C1WT59,18480.0
20150506,ID000C1WX14,0.0
20150506,ID000C1X8C6,84.52
20150506,ID000C1XB75,34321.65
20150506,ID000C1XGL8,0.0
20150506,ID000C1XTD9,14410.631
20150506,ID000C1Y6Q4,7864588.5
20150506,ID000C1Y7P3,81862.57
20150506,ID000C1YJM0,0.0
20150506,ID000C1YNP8,0.0
20150506,ID000C1YTY5,0.0
20150506,ID000C1Z7T8,0.0
20150506,ID000C1ZFY4,501.24802
20150506,ID000C1ZWR5,0.0
20150506,ID000C20331,397763740.0
20150506,ID000C20SL6,0.0
20150506,ID000C216X0,0.0
20150506,ID000C21B41,0.0
20150506,ID000C21KV1,71183630.0
20150506,ID000C21QQ4,0.0
20150506,ID000C21VJ1,0.0
20150506,ID000C21XN2,4804173.5
20150506,ID000C21YL2,0.0
20150506,ID000C22CB0,15680.283
20150506,ID000C22V73,1613074.1
20150506,ID000C23BS3,2376587.0
20150506,ID000C23K94,1406968.8
20150506,ID000C23MM5,170434.77
20150506,ID000C26J58,0.0
20150506,ID000C282B6,0.0
20150506,ID000C29RR3,6054.5596
20150506,ID000C2B838,25085.58
20150506,ID000C2BDZ2,42593.86
20150506,ID000C2BWN3,336679.84
20150506,ID000C2C2F7,0.0
20150506,ID000C2C436,34771130.0
20150506,ID000C2DQK7,2609198.2
20150506,ID000C2FVF0,0.0
20150506,ID000C2G0Y6,11017.462
20150506,ID000C2H128,9667.951
20150506,ID000C2H7F1,22025.627
20150506,ID000C2H912,3651.0273
20150506,ID000C2H967,29438.094
20150506,ID000C2HDL1,40984.496
20150506,ID000C2HXV6,17554362.0
20150506,ID000C2J064,4842.2275
20150506,ID000C2J4B0,46417.75
20150506,ID000C2K259,3744673.0
20150506,ID000C2LX78,201198.06
20150506,ID000C2LY67,12383.081
20150506,ID000C2M2P5,221.2929
20150506,ID000C2NHN3,30672.879
20150506,ID000C2NZV4,34401.734
20150506,ID000C2P0S3,1278999.8
20150506,ID000C2P0W8,1217894.8
20150506,ID000C2PWS3,5363.763
20150506,ID000C2QN48,9971781.0
20150506,ID000C2QT36,983058.3
20150506,ID000C2QZQ7,4548.176
20150506,ID000C2TXC4,9.89638
20150506,ID000C2TXM3,45928.344
20150506,ID000C2V319,79007590.0
20150506,ID000C2V6W8,168375230.0
20150506,ID000C2VSX9,55983024.0
20150506,ID000C2WYY4,6636657.0
20150506,ID000C2XR14,747257.0
20150506,ID000C2YSM8,321954.7
20150506,ID000C2ZX00,28385.102
20150506,ID000C30552,12885810.0
20150506,ID000C30H01,0.0
20150506,ID000C30NR9,604351.8
20150506,ID000C30Z83,1913517.9
20150506,ID000C31329,347140.47
20150506,ID000C31NV3,796198.75
20150506,ID000C32H63,18714.055
20150506,ID000C331Q5,87000.17
20150506,ID000C339J6,787593.3
20150506,ID000C349Q7,209576.83
20150506,ID000C34K73,51313036.0
20150506,ID000C357M4,311871.62
20150506,ID000C35LZ9,9230760.0
20150506,ID000C36X46,0.0
20150506,ID000C37F53,0.0
20150506,ID000C37MN8,8197620.5
20150506,ID000C37RK0,1671.9254
20150506,ID000C384X6,73873.75
20150506,ID000C38947,413500.72
20150506,ID000C38B79,13378.032
20150506,ID000C38BB4,58766.684
20150506,ID000C38N82,120053944.0
20150506,ID000C3BS14,10995.92
20150506,ID000C3CNV1,41577.39
20150506,ID000C3CPS0,121915.6
20150506,ID000C3CXW8,0.0
20150506,ID000C3D2Z2,153055.55
20150506,ID000C3D727,1186760.9
20150506,ID000C3DY28,128920.164
20150506,ID000C3FDB2,3809.52
20150506,ID000C3FGY0,360321.3
20150506,ID000C3FZ78,18212.598
20150506,ID000C3GDD9,1774.956
20150506,ID000C3GFG1,2304.2878
20150506,ID000C3GZD0,153260.16
20150506,ID000C3H4B0,23617.334
20150506,ID000C3HPY8,22197.41
20150506,ID000C3J4X4,38806276.0
20150506,ID000C3JBC1,75671.74
20150506,ID000C3JQZ3,794.55
20150506,ID000C3JT69,615904.56
20150506,ID000C3KFS3,148456.88
20150506,ID000C3KXC1,2639404.8
20150506,ID000C3KZT8,0.0
20150506,ID000C3L6Q4,5954.4
20150506,ID000C3LHJ8,2691.978
20150506,ID000C3LQS8,145901.14
20150506,ID000C3M059,13406640.0
20150506,ID000C3M4W1,0.0
20150506,ID000C3MMY9,0.0
20150506,ID000C3NRG7,570956.75
20150506,ID000C3RLK1,1986.9656
20150506,ID000C3RNT8,608836.0
20150506,ID000C3S302,61277.094
20150506,ID000C3SGX7,6418.3857
20150506,ID000C3SMF4,4953120.0
20150506,ID000C3SMJ0,3150024.2
20150506,ID000C3SSB5,1617303.4
20150506,ID000C3T490,0.0
20150506,ID000C3TS79,257968.72
20150506,ID000C3VG90,2600.704
20150506,ID000C3VR96,7.0096
20150506,ID000C3VX11,8638700.0
20150506,ID000C3VY28,41809716.0
20150506,ID000C3W272,8737.981
20150506,ID000C3W398,5236.6562
20150506,ID000C3X903,1610729.6
20150506,ID000C3XBX2,0.0
20150506,ID000C3XF09,0.0
20150506,ID000C3YBM3,7515962.0
20150506,ID000C400W1,1990841.9
20150506,ID000C41NX9,4545469.5
20150506,ID000C41VP0,5702568.5
20150506,ID000C42R87,185458.78
20150506,ID000C43N30,7233.767
20150506,ID000C43PD4,2180024.5
20150506,ID000C44BF2,20512.004
20150506,ID000C457T5,3379.8965
20150506,ID000C458N9,0.0
20150506,ID000C467H7,7482044.0
20150506,ID000C47J80,1644641.4
20150506,ID000C47Q48,28898.635
20150506,ID000C47X61,0.0
20150506,ID000C48V55,26583898.0
20150506,ID000C49Y67,52379.156
20150506,ID000C4BFN6,0.0
20150506,ID000C4BKF4,23854.0
20150506,ID000C4BPN4,17982.25
20150506,ID000C4BVH8,38029.434
20150506,ID000C4BXG5,78371.94
20150506,ID000C4C1K9,65331.207
20150506,ID000C4C539,17422.383
20150506,ID000C4CCW2,0.0
20150506,ID000C4CK36,0.0
20150506,ID000C4CSZ4,35868.195
20150506,ID000C4D1L7,509147.94
20150506,ID000C4D3V2,688798.06
20150506,ID000C4D510,0.0
20150506,ID000C4D7C4,0.0
20150506,ID000C4DNY5,20900276.0
20150506,ID000C4DX73,0.0
20150506,ID000C4FQX7,2358.507
20150506,ID000C4G7T3,212.72852
20150506,ID000C4H1P9,51647.76
20150506,ID000C4HGK1,273724.0
20150506,ID000C4HQV7,279155.97
20150506,ID000C4JHR0,117322.13
20150506,ID000C4K9S5,8390213.0
20150506,ID000C4LV50,447752.7
20150506,ID000C4LZ51,74949.88
20150506,ID000C4N8Q6,29808.871
20150506,ID000C4N984,0.0
20150506,ID000C4NFN3,254990.75
20150506,ID000C4PGC1,109830.4
20150506,ID000C4PLW8,0.0
20150506,ID000C4PS80,154938.39
20150506,ID000C4RXC2,777853.56
20150506,ID000C4S1P7,1108761.1
20150506,ID000C4TC63,3810.1848
20150506,ID000C4TJ86,161030.64
20150506,ID000C4TNB3,638786.6
20150506,ID000C4TRJ6,105614.4
20150506,ID000C4VB17,148564.62
20150506,ID000C4W2L4,2486.3733
20150506,ID000C4W9D8,2924418.5
20150506,ID000C4XZ67,5221.921
20150506,ID000C4Y3X7,70169.05
20150506,ID000C4Y5M4,1128852.8
20150506,ID000C4Y7K2,29609.197
20150506,ID000C4ZMD6,1478.3462
20150506,ID000C4ZQZ3,67083.555
20150506,ID000C4ZS16,24243.66
20150506,ID000C52SP3,0.0
20150506,ID000C52T62,578.60004
20150506,ID000C52ZD0,606230.9
20150506,ID000C55W71,61.135204
20150506,ID000C55X79,851678.56
20150506,ID000C55ZS1,0.0
20150506,ID000C58YM7,52800.473
20150506,ID000C590L1,4872.608
20150506,ID000C5GNC3,0.0
20150506,ID000C5K4X7,346535.28
20150506,ID000C5KBR8,3388.238
20150506,ID000C5R282,57427.29
20150506,ID000C5R4Y9,2670.9216
20150506,ID000C5R638,242158.95
20150506,ID000C5TYF2,68970.43
20150506,ID000C5W9N4,0.0
20150506,ID000C5XJZ8,1225.6282
20150506,ID000C5XT13,8726825.0
20150506,ID000C638W6,0.0
20150506,ID000C63DF4,1333217.6
20150506,ID000C63GZ5,5145.2188
