Date,Id,MDV_63
20160125,IDZQ000Q8V2,19539.398
20160125,IDZQ000QFQ2,148226.4
20160125,IDZQ000QHK4,147147330.0
20160125,IDZQ000QX92,62169.832
20160125,IDZQ000QXG4,0.0
20160125,IDZQ000R4K2,2449723.5
20160125,IDZQ000RJ38,0.0
20160125,IDZQ000RTM5,238724.75
20160125,IDZQ000S1F3,20491.195
20160125,IDZQ000S2R8,278547.9
20160125,IDZQ000S8J4,0.0
20160125,IDZQ000SB34,453.5707
20160125,IDZQ000SDR4,826053.1
20160125,IDZQ000SHJ4,7872.042
20160125,IDZQ000SJC7,4790.6787
20160125,IDZQ000SV67,2.555625
20160125,IDZQ000SWK9,0.0
20160125,IDZQ000T3P7,0.0
20160125,IDZQ000T938,37794.867
20160125,IDZQ000TL40,727255.94
20160125,IDZQ000TWT9,1628478.1
20160125,IDZQ000VF40,1450.656
20160125,IDZQ000VST5,0.0
20160125,IDZQ000VT77,236958130.0
20160125,IDZQ000W4C5,40439.316
20160125,IDZQ000W587,688180.06
20160125,IDZQ000W783,24852.492
20160125,IDZQ000WBV8,121637630.0
20160125,IDZQ000WDG1,234856030.0
20160125,IDZQ000WHZ1,1922.9644
20160125,IDZQ000WLT9,2365.8818
20160125,IDZQ000WNJ6,4050.1624
20160125,IDZQ000WS96,0.0
20160125,IDZQ000WT94,209.01651
20160125,IDZQ000WXZ6,725927.4
20160125,IDZQ000WYN7,130438210.0
20160125,IDZQ000X0H7,301.0887
20160125,IDZQ000X336,196.52951
20160125,IDZQ000X522,0.0
20160125,IDZQ000X6D8,6175279.0
20160125,IDZQ000X8Q0,151251440.0
20160125,IDZQ000XHG1,4325.2437
20160125,IDZQ000XJ04,189612180.0
20160125,IDZQ000XKM7,14253.824
20160125,IDZQ000XP46,31669.326
20160125,IDZQ000XPH2,351896.66
20160125,IDZQ000XQG1,0.0
20160125,IDZQ000XSY7,29821194.0
20160125,IDZQ000XTF6,76752.83
20160125,IDZQ000XWR6,39436596.0
20160125,IDZQ000Y040,119114.15
20160125,IDZQ000Y0W9,108085260.0
20160125,IDZQ000Y264,8128.2373
20160125,IDZQ000Y3P1,1377760.4
20160125,IDZQ000Y7B7,52024884.0
20160125,IDZQ000Y8Q9,77566700.0
20160125,IDZQ000YB91,34172884.0
20160125,IDZQ000YDZ8,73263624.0
20160125,IDZQ000YG45,875699.44
20160125,IDZQ000YN13,3476.8384
20160125,IDZQ000YR69,201578.31
20160125,IDZQ000YV51,9777.844
20160125,IDZQ000YW68,5808614.5
20160125,IDZQ000YX11,20674.379
20160125,IDZQ000Z3V3,22097802.0
20160125,IDZQ000Z3Z9,8164045.0
20160125,IDZQ000Z4G8,1222.578
20160125,IDZQ000Z9D0,89489870.0
20160125,IDZQ000ZKM5,2702161.0
20160125,IDZQ000ZRD0,0.0
20160125,IDZQ000ZTH2,153268270.0
20160125,IDZQ000ZW85,328100.28
20160125,IDZQ000ZXW6,5073497.0
20160125,IDZQ000ZZS6,1155502.2
20160125,ID000BC0919,451.248
20160125,ID000BC0991,2511951.5
20160125,ID000BC0HC9,14.200416
20160125,ID000BC0KZ7,37741350.0
20160125,ID000BC0Q57,16165.645
20160125,ID000BC0QR3,110459816.0
20160125,ID000BC0TC3,0.0
20160125,ID000BC0VQ3,279114.53
20160125,ID000BC0VR2,139925.9
20160125,ID000BC0YG8,20530.457
20160125,ID000BC1099,35499210.0
20160125,ID000BC10X2,43863.242
20160125,ID000BC12C1,21510418.0
20160125,ID000BC14R1,150361.1
20160125,ID000BC1543,51415960.0
20160125,ID000BC15X1,64583800.0
20160125,ID000BC1801,5587799.5
20160125,ID000BC19P2,124.59556
20160125,ID000BC1FY8,30623572.0
20160125,ID000BC1HT0,44169200.0
20160125,ID000BC1M46,8114904.0
20160125,ID000BC1RY2,13620195.0
20160125,ID000BC1TX9,109831160.0
20160125,ID000BC1X79,0.0
20160125,ID000BC20D3,4206.287
20160125,ID000BC22D9,20869.723
20160125,ID000BC2356,11295288.0
20160125,ID000BC26Y7,6002.7603
20160125,ID000BC2NM3,683846.44
20160125,ID000BC2NN2,80827.97
20160125,ID000BC2QZ2,21293.355
20160125,ID000BC2RH0,0.0
20160125,ID000BC2VQ1,305.74078
20160125,ID000BC3676,9458437.0
20160125,ID000BC3GG4,261836.52
20160125,ID000BC3HR0,0.0
20160125,ID000BC3KQ4,11561987.0
20160125,ID000BC3NQ8,260421.67
20160125,ID000BC3R89,283362.84
20160125,ID000BC3SD1,8418665.0
20160125,ID000BC3V44,10032637.0
20160125,ID000BC3WW1,85123.695
20160125,ID000BC43V5,801765.44
20160125,ID000BC49N1,179341840.0
20160125,ID000BC4FF6,0.0
20160125,ID000BC4N05,15562066.0
20160125,ID000BC4PR1,24638.35
20160125,ID000BC4R79,2485.957
20160125,ID000BC4T84,0.0
20160125,ID000BC4VC4,4774381.0
20160125,ID000BC4WR6,23439744.0
20160125,ID000BC4WY8,108340.62
20160125,ID000BC5157,36246.81
20160125,ID000BC51D8,0.0
20160125,ID000BC5503,145659.28
20160125,ID000BC5BS0,902.2962
20160125,ID000BC5J58,11320159.0
20160125,ID000BC5L53,13339111.0
20160125,ID000BC5N04,0.0
20160125,ID000BC5SG6,107772.6
20160125,ID000BC64K3,465251.6
20160125,ID000BC6B81,202093.84
20160125,ID000BC6CZ9,29767.924
20160125,ID000BC6FG3,137373.02
20160125,ID000BC6J11,984633.4
20160125,ID000BC6K90,75618530.0
20160125,ID000BC6KL6,0.0
20160125,ID000BC6M32,1688.6475
20160125,ID000BC6MK3,294854.3
20160125,ID000BC6RR5,24857.262
20160125,ID000BC6T82,0.0
20160125,ID000BC6TT9,86431890.0
20160125,ID000BC6VR6,0.0
20160125,ID000BC6YD5,13552.4375
20160125,ID000BC70T1,1005661.25
20160125,ID000BC71W5,189698.02
20160125,ID000BC73Z8,0.0
20160125,ID000BC7486,0.0
20160125,ID000BC75Z3,3603631.5
20160125,ID000BC7KS8,11315.595
20160125,ID000BC7NN7,208.91985
20160125,ID000BC7NT1,154043.11
20160125,ID000BC7P43,6869169.0
20160125,ID000BC7PK5,146849390.0
20160125,ID000BC7QR6,15919730.0
20160125,ID000BC7RM9,7399602.5
20160125,ID000BC7XT9,0.0
20160125,ID000BC7ZT4,166104670.0
20160125,ID000BC80Q3,2422783.8
20160125,ID000BC81W4,2401.5554
20160125,ID000BC82S7,6296.048
20160125,ID000BC8421,2345.945
20160125,ID000BC8494,51965124.0
20160125,ID000BC8564,22625812.0
20160125,ID000BC85Z2,7404093.0
20160125,ID000BC8699,6880741.0
20160125,ID000BC8831,1998877.2
20160125,ID000BC89V8,0.0
20160125,ID000BC8CB3,7139125.0
20160125,ID000BC8GG9,5333250.5
20160125,ID000BC8HB2,79787.914
20160125,ID000BC8JQ2,23380582.0
20160125,ID000BC8L41,17955.723
20160125,ID000BC8MY6,51453532.0
20160125,ID000BC8T44,1637252.9
20160125,ID000BC8T71,731.68646
20160125,ID000BC8W01,102063.734
20160125,ID000BC8W83,115113.88
20160125,ID000BC8YB5,846201.1
20160125,ID000BC9144,126180750.0
20160125,ID000BC9616,126430.02
20160125,ID000BC97P8,19250634.0
20160125,ID000BC9821,114721850.0
20160125,ID000BC9JR0,46930.09
20160125,ID000BC9K88,407506.16
20160125,ID000BC9LX8,44218144.0
20160125,ID000BC9P50,69057970.0
20160125,ID000BC9V66,30024026.0
20160125,ID000BC9VG5,2854.7097
20160125,ID000BC9YD2,7748524.0
20160125,ID000BC9Z85,6883694.5
20160125,ID000BC9ZX7,45119588.0
20160125,ID000BCB2K1,55721916.0
20160125,ID000BCBGK0,58.42262
20160125,ID000BCBKJ3,17031.123
20160125,ID000BCBRL5,11702.455
20160125,ID000BCBT22,8157438.0
20160125,ID000BCC2Y5,7291.981
20160125,ID000BCC3X4,982.0502
20160125,ID000BCC685,152432.47
20160125,ID000BCC9Z9,4915.1763
20160125,ID000BCCBQ4,0.0
20160125,ID000BCCFR4,39662252.0
20160125,ID000BCCK93,4858331.5
20160125,ID000BCCNC3,83734980.0
20160125,ID000BCCQS9,518105.2
20160125,ID000BCCRV3,217037730.0
20160125,ID000BCCY84,135253.56
20160125,ID000BCD1V9,17828.674
20160125,ID000BCD2M7,0.0
20160125,ID000BCD4L4,316084.72
20160125,ID000BCD7C7,45802576.0
20160125,ID000BCD7S0,95726.98
20160125,ID000BCD988,24362228.0
20160125,ID000BCDBW6,90968.72
20160125,ID000BCDMS7,11381.441
20160125,ID000BCDPP3,137358530.0
20160125,ID000BCDS95,0.0
20160125,ID000BCDYD7,3881211.0
20160125,ID000BCFNY6,22092.729
20160125,ID000BCFRC1,24682364.0
20160125,ID000BCFVJ5,5829944.5
20160125,ID000BCFY18,12521778.0
20160125,ID000BCG6V5,48629.17
20160125,ID000BCGHT4,325300.88
20160125,ID000BCGJN6,1171226.6
20160125,ID000BCGMT3,0.0
20160125,ID000BCGN39,2324.3088
20160125,ID000BCGSR2,14363968.0
20160125,ID000BCGVJ4,9605457.0
20160125,ID000BCGWQ4,26559824.0
20160125,ID000BCGY80,47469990.0
20160125,ID000BCH092,1599189.5
20160125,ID000BCH0H3,60209.086
20160125,ID000BCH216,77760300.0
20160125,ID000BCH3D1,0.0
20160125,ID000BCH458,25513966.0
20160125,ID000BCH9Y5,65647.92
20160125,ID000BCHFC5,146744.72
20160125,ID000BCHMN8,576.94104
20160125,ID000BCHRB0,32832990.0
20160125,ID000BCHRQ4,0.0
20160125,ID000BCHVK1,20620116.0
20160125,ID000BCJCF7,1313.76
20160125,ID000BCJDC8,5201.45
20160125,ID000BCKLP4,437638.4
20160125,ID000BCKQ46,114777.84
20160125,ID000BCKSY9,0.0
20160125,ID000BCKTW9,28713.232
20160125,ID000BCL3M6,5940859.0
20160125,ID000BCLBN7,15844.771
20160125,ID000BCLVP1,6270827.0
20160125,ID000BCMX94,395221.2
20160125,ID000BCMZB6,460152.0
20160125,ID000BCN0T3,22133222.0
20160125,ID000BCN5N8,0.0
20160125,ID000BCN772,5056.887
20160125,ID000BCN7R0,0.0
20160125,ID000BCNNX8,3056564.2
20160125,ID000BCNV42,662188.25
20160125,ID000BCP0Y5,300937.84
20160125,ID000BCP262,273380.0
20160125,ID000BCP7M3,82748.125
20160125,ID000BCPKQ0,0.0
20160125,ID000BCQ2W2,20320542.0
20160125,ID000BCQ3H7,5858104.5
20160125,ID000BCQDH5,70608.95
20160125,ID000BCQHJ4,0.0
20160125,ID000BCQW47,54008.957
20160125,ID000BCQZ31,1164926.6
20160125,ID000BCR0R1,15928.563
20160125,ID000BCR2B4,1079158.1
20160125,ID000BCR5S9,1739895.6
20160125,ID000BCR670,21369378.0
20160125,ID000BCRHJ3,0.0
20160125,ID000BCRPL2,1283285.1
20160125,ID000BCRSB7,808606.8
20160125,ID000BCRX80,31262.252
20160125,ID000BCS296,117154.36
20160125,ID000BCS4S1,7921101.0
20160125,ID000BCSH39,35260064.0
20160125,ID000BCSR73,28774.164
20160125,ID000BCSS80,3329253.2
20160125,ID000BCSW45,17953.828
20160125,ID000BCSWG2,19427.049
20160125,ID000BCSZJ2,0.0
20160125,ID000BCT2V0,63897.91
20160125,ID000BCT4W5,20050.639
20160125,ID000BCT8G4,155463.92
20160125,ID000BCTB68,4246.052
20160125,ID000BCV1R4,1660.461
20160125,ID000BCVC72,315303.78
20160125,ID000BCVK38,68998.36
20160125,ID000BCVNG8,4005.5002
20160125,ID000BCVP82,0.0
20160125,ID000BCVTM8,30029.504
20160125,ID000BCW4F0,15127.801
20160125,ID000BCXH60,4273116.5
20160125,ID000BCYWV8,38185012.0
20160125,ID000BCYZN0,0.0
20160125,ID000BCZ2C4,2019876.8
20160125,ID000BCZ519,1590363.5
20160125,ID000BCZQH6,769879.06
20160125,ID000BD0249,99877.53
20160125,ID000BD0F95,28167442.0
20160125,ID000BD0GW7,4451.23
20160125,ID000BD0QS0,2159635.0
20160125,ID000BD0R71,242201.42
20160125,ID000BD10D2,318.3244
20160125,ID000BD10Y9,8757.784
20160125,ID000BD1F03,14458.777
20160125,ID000BD1PT0,590502.5
20160125,ID000BD1W97,15755.344
20160125,ID000BD2BB9,479698.72
20160125,ID000BD35P6,169723.23
20160125,ID000BD3PB7,332.35397
20160125,ID000BD3RV1,31556710.0
20160125,ID000BD3ZS7,14825.166
20160125,ID000BD41Z3,26029724.0
20160125,ID000BD4584,234539.44
20160125,ID000BD4FN5,52067.668
20160125,ID000BD4HS6,52651.926
20160125,ID000BD4L52,16425028.0
20160125,ID000BD4LB5,665572.94
20160125,ID000BD4MY8,0.0
20160125,ID000BD4S48,21719548.0
20160125,ID000BD53L3,2668586.8
20160125,ID000BD55T0,0.0
20160125,ID000BD5B99,43069870.0
20160125,ID000BD5DP7,291.48676
20160125,ID000BD5HP8,1869342.0
20160125,ID000BD5HT4,463580.75
20160125,ID000BD5KB6,51774.754
20160125,ID000BD5T18,49541652.0
20160125,ID000BD5XC7,47568.61
20160125,ID000BD5XD6,398797.47
20160125,ID000BD61J9,5976542.5
20160125,ID000BD6733,53572.37
20160125,ID000BD6C41,222.8783
20160125,ID000BD6CZ7,25325622.0
20160125,ID000BD6RB0,43234.84
20160125,ID000BD6VT2,0.0
20160125,ID000BD6Y89,5416842.0
20160125,ID000BD6ZN9,25237278.0
20160125,ID000BD71W3,30384.3
20160125,ID000BD75K7,0.0
20160125,ID000BD75Y2,30374.85
20160125,ID000BD78R4,9861779.0
20160125,ID000BD79S1,0.0
20160125,ID000BD7BN1,2953171.8
20160125,ID000BD7CY7,0.0
20160125,ID000BD7JF3,99381.125
20160125,ID000BD7K24,744683.75
20160125,ID000BD7KN1,0.0
20160125,ID000BD7MQ4,14595771.0
20160125,ID000BD7MR3,18264.938
20160125,ID000BD7QX7,3234399.5
20160125,ID000BD7RV7,241589.61
20160125,ID000BD7V39,55036.902
20160125,ID000BD7W64,16751.28
20160125,ID000BD7YK4,3409194.8
20160125,ID000BD8278,254418.1
20160125,ID000BD82M1,64105.08
20160125,ID000BD83L0,1475156.1
20160125,ID000BD8B23,263104.8
20160125,ID000BD8BK3,22128220.0
20160125,ID000BD8DV7,589660.94
20160125,ID000BD8F88,279118.5
20160125,ID000BD8FM2,4936.2603
20160125,ID000BD8PZ6,10008294.0
20160125,ID000BD8VM7,1519425.9
20160125,ID000BD8XM3,11128471.0
20160125,ID000BD92C1,0.0
20160125,ID000BD94M6,828937.5
20160125,ID000BD99T8,150465.42
20160125,ID000BD9DM6,130087780.0
20160125,ID000BD9DR1,5263084.5
20160125,ID000BD9L75,1041920.4
20160125,ID000BD9LL9,26226.127
20160125,ID000BD9NH0,0.0
20160125,ID000BD9X79,4831.0386
20160125,ID000BDB0K3,7009.335
20160125,ID000BDB238,470684.8
20160125,ID000BDB318,65388.473
20160125,ID000BDB5Z6,3218.9456
20160125,ID000BDBD89,0.0
20160125,ID000BDBFY5,349532.1
20160125,ID000BDBHV4,358801.94
20160125,ID000BDBL90,5463676.0
20160125,ID000BDBLH1,629562.25
20160125,ID000BDBQY1,80428.695
20160125,ID000BDBTK0,27581.21
20160125,ID000BDBV07,7827.9263
20160125,ID000BDBWX9,399243.0
20160125,ID000BDBZC5,2176955.8
20160125,ID000BDC2N5,6482.0728
20160125,ID000BDC7P2,156257.47
20160125,ID000BDC9S5,3482.688
20160125,ID000BDCBX4,12016473.0
20160125,ID000BDCC80,289533.88
20160125,ID000BDCD33,129417.61
20160125,ID000BDCGJ9,427532.0
20160125,ID000BDCH16,20670362.0
20160125,ID000BDCKP3,10359963.0
20160125,ID000BDCMJ6,42966040.0
20160125,ID000BDCQ52,1744.872
20160125,ID000BDCS03,16968.953
20160125,ID000BDCWZ6,1454.6398
20160125,ID000BDCZY0,5588579.0
20160125,ID000BDD030,312170.9
20160125,ID000BDD192,6447.9937
20160125,ID000BDD2Z1,14140.665
20160125,ID000BDD469,29760.91
20160125,ID000BDD8S6,104529.445
20160125,ID000BDDBX3,231719.12
20160125,ID000BDDCF1,846010.25
20160125,ID000BDDK90,0.0
20160125,ID000BDDM78,180331.86
20160125,ID000BDDQ51,793260.7
20160125,ID000BDDZJ6,7217067.0
20160125,ID000BDFF99,1112877.0
20160125,ID000BDFK70,3170320.2
20160125,ID000BDFM76,878.8094
20160125,ID000BDFNY4,1707.82
20160125,ID000BDG288,1858365.5
20160125,ID000BDG9T0,9266.899
20160125,ID000BDGK79,141133.48
20160125,ID000BDGWC7,2664385.5
20160125,ID000BDH3H5,32747.979
20160125,ID000BDH7L1,325.2236
20160125,ID000BDH9B8,991066.25
20160125,ID000BDHCY6,19373.139
20160125,ID000BDHZX6,1492.2463
20160125,ID000BDJ3C8,84009.03
20160125,ID000BDJ4D5,28419.363
20160125,ID000BDJF04,308070.8
20160125,ID000BDJH46,56406.215
20160125,ID000BDJS42,133251.98
20160125,ID000BDJS97,13726.6875
20160125,ID000BDK0S5,3804557.0
20160125,ID000BDK6Y5,17458034.0
20160125,ID000BDK8V4,151821.45
20160125,ID000BDKG46,7981127.0
20160125,ID000BDKL54,3396559.2
20160125,ID000BDKP82,1656461.5
20160125,ID000BDLD33,137907.08
20160125,ID000BDLKZ2,484905.03
20160125,ID000BDLN40,14564632.0
20160125,ID000BDLQY0,434234.75
20160125,ID000BDLR78,130612.234
20160125,ID000BDLSV9,8062812.5
20160125,ID000BDMC61,21654.72
20160125,ID000BDMPN3,29116.75
20160125,ID000BDMWY6,99.87119
20160125,ID000BDMYG2,13122.001
20160125,ID000BDMYJ9,0.0
20160125,ID000BDN020,0.0
20160125,ID000BDN1X4,4464.9
20160125,ID000BDN2C5,0.0
20160125,ID000BDN5G4,2464.152
20160125,ID000BDN9L0,9661946.0
20160125,ID000BDNCX0,6972380.0
20160125,ID000BDNG89,1516.622
20160125,ID000BDNGZ9,2001093.9
20160125,ID000BDNP61,528510.2
20160125,ID000BDNRP6,21377984.0
20160125,ID000BDNV13,25300.455
20160125,ID000BDP1G1,0.0
20160125,ID000BDP7F9,96962.79
20160125,ID000BDPKH8,2090643.1
20160125,ID000BDPLY7,3218.7825
20160125,ID000BDQ2Z7,1021.6117
20160125,ID000BDQ3W8,0.0
20160125,ID000BDQ9B8,0.0
20160125,ID000BDQBV1,43095360.0
20160125,ID000BDQGD0,133384010.0
20160125,ID000BDQR00,16063.795
20160125,ID000BDR268,94483.13
20160125,ID000BDR2H6,1429079.0
20160125,ID000BDR5G0,0.0
20160125,ID000BDR6X9,10512.978
20160125,ID000BDR7T2,2773520.2
20160125,ID000BDR8K9,0.0
20160125,ID000BDRB13,598258.2
20160125,ID000BDRB77,1055876.8
20160125,ID000BDRDQ2,8474.639
20160125,ID000BDRF78,0.0
20160125,ID000BDRKQ6,0.0
20160125,ID000BDRR54,0.0
20160125,ID000BDRT69,0.0
20160125,ID000BDRT78,45701.652
20160125,ID000BDRW71,0.0
20160125,ID000BDRY59,0.0
20160125,ID000BDS0P0,0.0
20160125,ID000BDS3C8,0.0
20160125,ID000BDS7D8,0.0
20160125,ID000BDS9H0,0.0
20160125,ID000BDS9S8,73003.66
20160125,ID000BDSDZ1,3617239.2
20160125,ID000BDSFT3,57964.254
20160125,ID000BDSKH5,0.0
20160125,ID000BDSS88,9712.094
20160125,ID000BDSZX4,1075107.2
20160125,ID000BDT0B4,13062.686
20160125,ID000BDT1M0,14470871.0
20160125,ID000BDT426,6170596.0
20160125,ID000BDTBC9,0.0
20160125,ID000BDTBQ4,0.0
20160125,ID000BDTGP4,0.0
20160125,ID000BDTJT4,914580.4
20160125,ID000BDTRH9,36194744.0
20160125,ID000BDTXW9,14531.01
20160125,ID000BDV4J5,0.0
20160125,ID000BDV717,258821.98
20160125,ID000BDVB90,29932.35
20160125,ID000BDVFM6,21688864.0
20160125,ID000BDVFT9,47045.46
20160125,ID000BDVJ02,0.0
20160125,ID000BDVM05,7675.4814
20160125,ID000BDVNV9,1046501.6
20160125,ID000BDVSF6,490.47482
20160125,ID000BDW137,0.0
20160125,ID000BDW7B5,755.99915
20160125,ID000BDWBS8,263277.75
20160125,ID000BDWH96,0.0
20160125,ID000BDWPB5,44213444.0
20160125,ID000BDWPJ7,9984.399
20160125,ID000BDWX19,0.0
20160125,ID000BDWYF2,203264.5
20160125,ID000BDWZ69,554520.44
20160125,ID000BDX671,386476.97
20160125,ID000BDX6J8,8399.916
20160125,ID000BDX715,7757.9707
20160125,ID000BDX7T5,113884.195
20160125,ID000BDX9Q4,16870684.0
20160125,ID000BDXB89,100462350.0
20160125,ID000BDXCX9,226037.11
20160125,ID000BDXKH9,5191009.5
20160125,ID000BDXM21,22407.928
20160125,ID000BDXPP9,9351.997
20160125,ID000BDXXH1,122868.89
20160125,ID000BDXYS7,11429854.0
20160125,ID000BDY135,5935.042
20160125,ID000BDY2S6,78675020.0
20160125,ID000BDY439,48521.65
20160125,ID000BDY689,26792962.0
20160125,ID000BDY849,37513830.0
20160125,ID000BDY9R2,7183.138
20160125,ID000BDYDX6,12097.17
20160125,ID000BDYG23,9304.085
20160125,ID000BDYHJ3,233.3421
20160125,ID000BDYJM5,7492.68
20160125,ID000BDYN37,43320010.0
20160125,ID000BDYQS3,137734.31
20160125,ID000BDYX35,4869.673
20160125,ID000BDYXR9,18327366.0
20160125,ID000BDYZK1,0.0
20160125,ID000BDZ0K7,570850.9
20160125,ID000BDZ4M7,1090067.5
20160125,ID000BDZ517,720296.0
20160125,ID000BDZ7G7,0.0
20160125,ID000BDZ884,34295.887
20160125,ID000BDZ9Z2,60679.887
20160125,ID000BDZF60,0.0
20160125,ID000BDZHL9,6010206.5
20160125,ID000BDZHX6,23900.717
20160125,ID000BDZKN0,1812.1893
20160125,ID000BDZMZ3,706089.5
20160125,ID000BDZQF6,12645795.0
20160125,ID000BDZS53,11016.162
20160125,ID000BDZTQ8,1049072.1
20160125,ID000BDZVR2,0.0
20160125,ID000BDZZ11,5182598.5
20160125,ID000BF00N7,12123380.0
20160125,ID000BF03M2,37338.516
20160125,ID000BF05W6,0.0
20160125,ID000BF0K71,235328.3
20160125,ID000BF0KC5,26951072.0
20160125,ID000BF0NZ4,1152198.4
20160125,ID000BF0SZ3,11367986.0
20160125,ID000BF0VS4,404572.22
20160125,ID000BF0YV4,113500.414
20160125,ID000BF1083,52198.445
20160125,ID000BF13X9,0.0
20160125,ID000BF1421,2055522.0
20160125,ID000BF17P9,373409.62
20160125,ID000BF17Q8,581723.2
20160125,ID000BF19D8,5047.625
20160125,ID000BF1C05,346909.62
20160125,ID000BF1L50,11762802.0
20160125,ID000BF1LB3,22573038.0
20160125,ID000BF1NP4,4389719.5
20160125,ID000BF1Q13,33497.08
20160125,ID000BF1SB8,17486156.0
20160125,ID000BF1TQ0,2006.5442
20160125,ID000BF1TX2,1393897.5
20160125,ID000BF1WH3,1447609.9
20160125,ID000BF1WJ1,300026.38
20160125,ID000BF20J0,4085570.8
20160125,ID000BF21F2,34777652.0
20160125,ID000BF24Z4,0.0
20160125,ID000BF29N6,2186611.2
20160125,ID000BF2DL9,3825330.2
20160125,ID000BF2HB1,801.3059
20160125,ID000BF2HJ3,8959.651
20160125,ID000BF2HS3,17357.605
20160125,ID000BF2M20,4959381.0
20160125,ID000BF2PM1,78956140.0
20160125,ID000BF2WT9,17985.375
20160125,ID000BF2Y79,469085.22
20160125,ID000BF33F7,10232330.0
20160125,ID000BF3CX7,15182.88
20160125,ID000BF3D47,62027.504
20160125,ID000BF3NT8,73607.51
20160125,ID000BF3PG7,620.842
20160125,ID000BF3RF4,21392086.0
20160125,ID000BF3VL8,136120.17
20160125,ID000BF3W36,487509.78
20160125,ID000BF3YG8,0.0
20160125,ID000BF3ZV8,2939.9263
20160125,ID000BF4286,217203.77
20160125,ID000BF4366,195961.3
20160125,ID000BF46K3,60622640.0
20160125,ID000BF49P2,87658.99
20160125,ID000BF4BS4,1125039.2
20160125,ID000BF4HM7,33150112.0
20160125,ID000BF4MF4,5056.5024
20160125,ID000BF4T14,67929.48
20160125,ID000BF4WV4,166603.58
20160125,ID000BF4ZM7,18725.111
20160125,ID000BF53Z3,18859.639
20160125,ID000BF5GH4,13846761.0
20160125,ID000BF5JZ8,134000.42
20160125,ID000BF5PB0,823729.2
20160125,ID000BF6471,16403.438
20160125,ID000BF66X7,2128030.0
