Date,Id,MDV_63
20170809,IDZQ000M8V6,0.0
20170809,IDZQ000MKV9,5699866.0
20170809,IDZQ000MQB8,1560665.6
20170809,IDZQ000MQK8,1103004.8
20170809,IDZQ000MVL6,6366775.5
20170809,IDZQ000MWP0,8996015.0
20170809,IDZQ000N7T0,22790.188
20170809,IDZQ000NCQ2,38979.18
20170809,IDZQ000NGP4,13860.613
20170809,IDZQ000NJJ5,1346.7809
20170809,IDZQ000P451,0.0
20170809,IDZQ000P5H5,239944.58
20170809,IDZQ000P6Q3,0.0
20170809,IDZQ000P852,2786.9834
20170809,IDZQ000P996,106470.664
20170809,IDZQ000PDN1,3070.4302
20170809,IDZQ000PTP4,30176428.0
20170809,IDZQ000Q012,72488610.0
20170809,IDZQ000Q8V2,5150.6533
20170809,IDZQ000QFQ2,84626.03
20170809,IDZQ000QHK4,138076820.0
20170809,IDZQ000QXG4,0.0
20170809,IDZQ000R4K2,8616889.0
20170809,IDZQ000RJ38,0.0
20170809,IDZQ000RTM5,186703.95
20170809,IDZQ000S1F3,17291.797
20170809,IDZQ000S2R8,161400.48
20170809,IDZQ000S8J4,0.0
20170809,IDZQ000SB34,13987.327
20170809,IDZQ000SDR4,240914.81
20170809,IDZQ000SHJ4,6757.5723
20170809,IDZQ000SJC7,5805.0977
20170809,IDZQ000SV67,220.3344
20170809,IDZQ000SWK9,0.0
20170809,IDZQ000T938,190614.84
20170809,IDZQ000TDT1,0.0
20170809,IDZQ000TL40,1662994.2
20170809,IDZQ000TWT9,2410482.0
20170809,IDZQ000VF40,1519.5813
20170809,IDZQ000VT77,197820270.0
20170809,IDZQ000W4C5,24343.664
20170809,IDZQ000W587,2605653.5
20170809,IDZQ000W783,85960.18
20170809,IDZQ000WBV8,99659016.0
20170809,IDZQ000WDG1,230572510.0
20170809,IDZQ000WHZ1,830.7456
20170809,IDZQ000WLT9,1025.7814
20170809,IDZQ000WNJ6,11861.848
20170809,IDZQ000WS96,3889.0984
20170809,IDZQ000WT94,1139.5287
20170809,IDZQ000WXZ6,1544837.8
20170809,IDZQ000WYN7,98165090.0
20170809,IDZQ000X0H7,2.2370808
20170809,IDZQ000X336,213.1875
20170809,IDZQ000X6D8,9763116.0
20170809,IDZQ000X8Q0,163988210.0
20170809,IDZQ000XHG1,0.0
20170809,IDZQ000XJ04,261223150.0
20170809,IDZQ000XKM7,5638.5522
20170809,IDZQ000XP46,95564.78
20170809,IDZQ000XSY7,32608714.0
20170809,IDZQ000XTF6,250520.77
20170809,IDZQ000Y040,84291.81
20170809,IDZQ000Y0W9,123974600.0
20170809,IDZQ000Y264,954.9333
20170809,IDZQ000Y3P1,1788589.4
20170809,IDZQ000Y7B7,49508156.0
20170809,IDZQ000Y8Q9,65325670.0
20170809,IDZQ000YB91,20557632.0
20170809,IDZQ000YDZ8,125601570.0
20170809,IDZQ000YG45,656467.7
20170809,IDZQ000YN13,5781.82
20170809,IDZQ000YR69,760065.7
20170809,IDZQ000YV51,13986.667
20170809,IDZQ000YW68,1184855.1
20170809,IDZQ000Z3V3,31489856.0
20170809,IDZQ000Z3Z9,619214.9
20170809,IDZQ000Z4G8,5634.5107
20170809,IDZQ000Z9D0,81211224.0
20170809,IDZQ000ZKM5,5749704.0
20170809,IDZQ000ZRD0,0.0
20170809,IDZQ000ZTH2,219692930.0
20170809,IDZQ000ZW85,508293.06
20170809,IDZQ000ZXW6,4118813.8
20170809,IDZQ000ZZS6,1359872.2
20170809,ID000BC0919,16934.186
20170809,ID000BC0HC9,411.26102
20170809,ID000BC0KZ7,45496350.0
20170809,ID000BC0NG2,0.0
20170809,ID000BC0QR3,78206296.0
20170809,ID000BC0VQ3,1254855.0
20170809,ID000BC0VR2,72718.33
20170809,ID000BC0YG8,19867.586
20170809,ID000BC1099,30879562.0
20170809,ID000BC10X2,176424.97
20170809,ID000BC12C1,25979854.0
20170809,ID000BC14R1,235012.77
20170809,ID000BC1543,39593320.0
20170809,ID000BC15X1,61735320.0
20170809,ID000BC1801,8208335.5
20170809,ID000BC19P2,887.7236
20170809,ID000BC1FY8,28952470.0
20170809,ID000BC1HT0,58721020.0
20170809,ID000BC1M46,10824837.0
20170809,ID000BC1RY2,24799336.0
20170809,ID000BC1TX9,92672450.0
20170809,ID000BC1X79,0.0
20170809,ID000BC20D3,5138.9355
20170809,ID000BC22D9,93956.64
20170809,ID000BC2356,6729199.5
20170809,ID000BC26Y7,12167.989
20170809,ID000BC2NM3,645191.9
20170809,ID000BC2NN2,73500.125
20170809,ID000BC2RH0,0.0
20170809,ID000BC2VQ1,461.50735
20170809,ID000BC3676,6974161.0
20170809,ID000BC3GG4,1047746.44
20170809,ID000BC3NQ8,343128.4
20170809,ID000BC3R89,457209.28
20170809,ID000BC3SD1,721755.0
20170809,ID000BC3V44,13086900.0
20170809,ID000BC3WW1,235168.66
20170809,ID000BC43V5,1469113.4
20170809,ID000BC49N1,152229260.0
20170809,ID000BC4N05,18975318.0
20170809,ID000BC4PR1,63750.688
20170809,ID000BC4T84,0.0
20170809,ID000BC4VC4,8205410.5
20170809,ID000BC4WR6,26200034.0
20170809,ID000BC4WY8,213530.36
20170809,ID000BC5157,23727.402
20170809,ID000BC5503,365195.06
20170809,ID000BC5BS0,438.84402
20170809,ID000BC5J58,11787968.0
20170809,ID000BC5L53,19046318.0
20170809,ID000BC5SG6,343975.97
20170809,ID000BC64K3,213546.08
20170809,ID000BC6B81,640438.8
20170809,ID000BC6CZ9,18875.451
20170809,ID000BC6FG3,882854.5
20170809,ID000BC6J11,6809104.0
20170809,ID000BC6K90,87867190.0
20170809,ID000BC6KL6,0.0
20170809,ID000BC6M32,1391.1749
20170809,ID000BC6MK3,520362.3
20170809,ID000BC6RR5,26043.084
20170809,ID000BC6T82,0.0
20170809,ID000BC6TT9,78954540.0
20170809,ID000BC6VR6,0.0
20170809,ID000BC6YD5,42561.754
20170809,ID000BC70T1,1077215.2
20170809,ID000BC71W5,182531.67
20170809,ID000BC75Z3,5327164.5
20170809,ID000BC7KS8,12602.97
20170809,ID000BC7NN7,0.0
20170809,ID000BC7NT1,35022.316
20170809,ID000BC7P43,19305582.0
20170809,ID000BC7PK5,158535650.0
20170809,ID000BC7QR6,12768096.0
20170809,ID000BC7RM9,7426289.0
20170809,ID000BC7XT9,0.0
20170809,ID000BC7ZT4,163096380.0
20170809,ID000BC80Q3,2743779.2
20170809,ID000BC81W4,0.0
20170809,ID000BC82S7,133108.47
20170809,ID000BC8421,2442.8643
20170809,ID000BC8494,64413856.0
20170809,ID000BC8564,31722936.0
20170809,ID000BC85Z2,11328909.0
20170809,ID000BC8699,8310118.5
20170809,ID000BC8CB3,8597538.0
20170809,ID000BC8GG9,4675883.5
20170809,ID000BC8HB2,112138.78
20170809,ID000BC8JQ2,23692752.0
20170809,ID000BC8L41,62147.113
20170809,ID000BC8MY6,23669984.0
20170809,ID000BC8T71,676.2852
20170809,ID000BC8W01,39689.133
20170809,ID000BC8W83,211759.53
20170809,ID000BC8YB5,2603583.0
20170809,ID000BC9144,70207790.0
20170809,ID000BC9616,308975.53
20170809,ID000BC97P8,40479000.0
20170809,ID000BC9821,111991180.0
20170809,ID000BC9JR0,1999614.6
20170809,ID000BC9K88,357622.47
20170809,ID000BC9LX8,44763936.0
20170809,ID000BC9P50,54307330.0
20170809,ID000BC9V66,28497832.0
20170809,ID000BC9VG5,2080.4421
20170809,ID000BC9Z85,11441391.0
20170809,ID000BC9ZX7,65270868.0
20170809,ID000BCB2K1,46109484.0
20170809,ID000BCBKJ3,60131.51
20170809,ID000BCBRL5,30355.928
20170809,ID000BCBT22,11827904.0
20170809,ID000BCC2Y5,0.0
20170809,ID000BCC3X4,13531.558
20170809,ID000BCCBQ4,3507.2307
20170809,ID000BCCFR4,31093364.0
20170809,ID000BCCK93,7677160.0
20170809,ID000BCCNC3,90889864.0
20170809,ID000BCCQS9,427170.4
20170809,ID000BCCRV3,236757100.0
20170809,ID000BCCY84,448393.7
20170809,ID000BCD1V9,25276.258
20170809,ID000BCD2M7,0.0
20170809,ID000BCD4L4,220179.25
20170809,ID000BCD7C7,47010880.0
20170809,ID000BCD7S0,427686.6
20170809,ID000BCD988,29339892.0
20170809,ID000BCDBW6,284714.78
20170809,ID000BCDMS7,13047.184
20170809,ID000BCDPP3,189062000.0
20170809,ID000BCDYD7,3842945.2
20170809,ID000BCFNY6,44323.65
20170809,ID000BCFRC1,26490940.0
20170809,ID000BCFVJ5,2906812.0
20170809,ID000BCFY18,13485992.0
20170809,ID000BCG6V5,75701.44
20170809,ID000BCGHT4,306599.75
20170809,ID000BCGJN6,2047433.1
20170809,ID000BCGMT3,0.0
20170809,ID000BCGN39,2209.2214
20170809,ID000BCGSR2,8565754.0
20170809,ID000BCGVJ4,19638152.0
20170809,ID000BCGWQ4,31458162.0
20170809,ID000BCGY80,52111810.0
20170809,ID000BCH092,2336564.2
20170809,ID000BCH0H3,78018.516
20170809,ID000BCH216,87048760.0
20170809,ID000BCH3D1,0.0
20170809,ID000BCH458,12928914.0
20170809,ID000BCH9Y5,275716.94
20170809,ID000BCHFC5,18865.229
20170809,ID000BCHRB0,26921874.0
20170809,ID000BCHRQ4,0.0
20170809,ID000BCHVK1,13006937.0
20170809,ID000BCJCF7,3524.6064
20170809,ID000BCJDC8,2754.405
20170809,ID000BCKLP4,1322999.5
20170809,ID000BCKQ46,284377.84
20170809,ID000BCKTW9,49540.676
20170809,ID000BCL3M6,3906880.2
20170809,ID000BCLBN7,11521.271
20170809,ID000BCLVP1,6998917.5
20170809,ID000BCMX94,1371425.8
20170809,ID000BCMZB6,941985.8
20170809,ID000BCN0T3,18626890.0
20170809,ID000BCN5N8,0.0
20170809,ID000BCNNX8,6599412.0
20170809,ID000BCNV42,641581.9
20170809,ID000BCP0Y5,486339.94
20170809,ID000BCP262,81805.83
20170809,ID000BCP7M3,19218.223
20170809,ID000BCQ2W2,15868641.0
20170809,ID000BCQ3H7,7552932.5
20170809,ID000BCQDH5,64949.1
20170809,ID000BCQW47,99567.336
20170809,ID000BCQZ31,897942.94
20170809,ID000BCR0R1,10072.5625
20170809,ID000BCR2B4,593999.6
20170809,ID000BCR5S9,2421072.5
20170809,ID000BCR670,12127258.0
20170809,ID000BCRHJ3,449662.7
20170809,ID000BCRSB7,1292735.8
20170809,ID000BCRX80,102343.31
20170809,ID000BCS296,522787.72
20170809,ID000BCS4S1,6268462.0
20170809,ID000BCSR73,56305.625
20170809,ID000BCSS80,4452957.5
20170809,ID000BCSW45,21716.682
20170809,ID000BCSWG2,0.0
20170809,ID000BCSZJ2,0.0
20170809,ID000BCT2V0,107590.336
20170809,ID000BCT4W5,85095.04
20170809,ID000BCT8G4,14760.799
20170809,ID000BCTB68,43788.81
20170809,ID000BCV1R4,8122.1074
20170809,ID000BCVC72,235500.33
20170809,ID000BCVK38,34122.535
20170809,ID000BCVNG8,16163.971
20170809,ID000BCVTM8,10377.135
20170809,ID000BCW4F0,8234.875
20170809,ID000BCXH60,3053305.0
20170809,ID000BCYWV8,35959130.0
20170809,ID000BCZ2C4,4166643.8
20170809,ID000BCZ519,2266931.8
20170809,ID000BCZQH6,722545.3
20170809,ID000BD0249,114626.95
20170809,ID000BD0F95,22150268.0
20170809,ID000BD0GW7,7343.8584
20170809,ID000BD0QS0,2619292.5
20170809,ID000BD0R71,553923.25
20170809,ID000BD10D2,1435.7946
20170809,ID000BD10Y9,69536.98
20170809,ID000BD1F03,21698.6
20170809,ID000BD1PT0,2744719.2
20170809,ID000BD1W97,16280.926
20170809,ID000BD2BB9,1256961.0
20170809,ID000BD35P6,228925.11
20170809,ID000BD3PB7,0.0
20170809,ID000BD3RV1,31856946.0
20170809,ID000BD3ZS7,140709.2
20170809,ID000BD41Z3,36206880.0
20170809,ID000BD4584,1793441.1
20170809,ID000BD4FN5,77066.99
20170809,ID000BD4HS6,94365.195
20170809,ID000BD4L52,9640983.0
20170809,ID000BD4LB5,419988.72
20170809,ID000BD4MY8,0.15350398
20170809,ID000BD4S48,30765116.0
20170809,ID000BD53L3,3114602.0
20170809,ID000BD55T0,0.0
20170809,ID000BD5B99,38594532.0
20170809,ID000BD5DP7,738.7025
20170809,ID000BD5HP8,3182186.5
20170809,ID000BD5HT4,159267.88
20170809,ID000BD5T18,67588370.0
20170809,ID000BD5V13,1732754.2
20170809,ID000BD5XC7,154860.84
20170809,ID000BD5XD6,596145.1
20170809,ID000BD61J9,6406814.5
20170809,ID000BD6733,21245.914
20170809,ID000BD6C41,33.798
20170809,ID000BD6CZ7,32560756.0
20170809,ID000BD6RB0,155232.0
20170809,ID000BD6VT2,0.0
20170809,ID000BD6ZN9,24783364.0
20170809,ID000BD71W3,16237.234
20170809,ID000BD75K7,0.0
20170809,ID000BD78R4,7727524.0
20170809,ID000BD79S1,411.64325
20170809,ID000BD7BN1,985581.8
20170809,ID000BD7CY7,0.0
20170809,ID000BD7JF3,2353943.2
20170809,ID000BD7K24,596003.2
20170809,ID000BD7KN1,0.0
20170809,ID000BD7MQ4,18592206.0
20170809,ID000BD7MR3,17669.527
20170809,ID000BD7QX7,3237815.8
20170809,ID000BD7RV7,244367.27
20170809,ID000BD7V39,77566.77
20170809,ID000BD7W64,32976.598
20170809,ID000BD7YK4,4469209.5
20170809,ID000BD8278,139708.88
20170809,ID000BD82M1,96541.87
20170809,ID000BD8B23,182642.55
20170809,ID000BD8BK3,23438192.0
20170809,ID000BD8DV7,1087916.4
20170809,ID000BD8F88,245141.77
20170809,ID000BD8FM2,15776.806
20170809,ID000BD8PZ6,12978178.0
20170809,ID000BD8VM7,2035864.4
20170809,ID000BD8XM3,16123335.0
20170809,ID000BD92C1,32.67421
20170809,ID000BD94M6,1901428.4
20170809,ID000BD99T8,163144.66
20170809,ID000BD9DM6,94233784.0
20170809,ID000BD9DR1,5941465.5
20170809,ID000BD9L75,1900545.5
20170809,ID000BD9NH0,0.0
20170809,ID000BD9X79,5407.6196
20170809,ID000BDB0K3,5901.1055
20170809,ID000BDB238,374486.88
20170809,ID000BDB318,63076.508
20170809,ID000BDB5Z6,7842.034
20170809,ID000BDBD89,0.0
20170809,ID000BDBFY5,843601.1
20170809,ID000BDBHV4,529161.7
20170809,ID000BDBL90,4498451.5
20170809,ID000BDBLH1,4562675.0
20170809,ID000BDBV07,18170.67
20170809,ID000BDBWX9,2009934.4
20170809,ID000BDBZC5,3992830.5
20170809,ID000BDC7P2,180408.47
20170809,ID000BDC9S5,969.5126
20170809,ID000BDCBX4,14564017.0
20170809,ID000BDCC80,889632.4
20170809,ID000BDCD33,240846.22
20170809,ID000BDCGJ9,659052.56
20170809,ID000BDCH16,20152690.0
20170809,ID000BDCKP3,18264114.0
20170809,ID000BDCMJ6,52591756.0
20170809,ID000BDCQ52,33829.605
20170809,ID000BDCS03,45794.54
20170809,ID000BDCWZ6,16477.906
20170809,ID000BDCZY0,2780791.0
20170809,ID000BDD030,291366.7
20170809,ID000BDD192,7366.4146
20170809,ID000BDD2Z1,1053.861
20170809,ID000BDD469,69537.1
20170809,ID000BDD8S6,90914.5
20170809,ID000BDDBX3,223645.77
20170809,ID000BDDCF1,1986070.4
20170809,ID000BDDK90,0.0
20170809,ID000BDDM78,174419.36
20170809,ID000BDDQ51,865250.56
20170809,ID000BDDZJ6,6558317.0
20170809,ID000BDFF99,1487305.0
20170809,ID000BDFK70,14884968.0
20170809,ID000BDFM76,0.0
20170809,ID000BDFNY4,1955.0558
20170809,ID000BDG288,10286468.0
20170809,ID000BDG9T0,5836.978
20170809,ID000BDGK79,271699.97
20170809,ID000BDGWC7,3305219.2
20170809,ID000BDH3H5,23893.22
20170809,ID000BDH7L1,26891.422
20170809,ID000BDH9B8,1997013.2
20170809,ID000BDHZX6,0.0
20170809,ID000BDJ3C8,196276.73
20170809,ID000BDJ4D5,15492.409
20170809,ID000BDJF04,267979.7
20170809,ID000BDJH46,71269.586
20170809,ID000BDJS42,118827.23
20170809,ID000BDJS97,12356.909
20170809,ID000BDK0S5,4033727.8
20170809,ID000BDK6Y5,26269146.0
20170809,ID000BDK8V4,144016.3
20170809,ID000BDKG46,8868511.0
20170809,ID000BDKL54,3057627.2
20170809,ID000BDKP82,3044129.8
20170809,ID000BDLD33,173113.6
20170809,ID000BDLKZ2,1979528.2
20170809,ID000BDLN40,16899198.0
20170809,ID000BDLQY0,397227.7
20170809,ID000BDLR78,64153.973
20170809,ID000BDLSV9,9728141.0
20170809,ID000BDMC61,9348.082
20170809,ID000BDMPN3,259147.89
20170809,ID000BDMWY6,0.0
20170809,ID000BDMYG2,127.92
20170809,ID000BDMYJ9,0.0
20170809,ID000BDN020,0.0
20170809,ID000BDN1X4,12149.0
20170809,ID000BDN5G4,1997.5153
20170809,ID000BDN9L0,10129768.0
20170809,ID000BDNCX0,11158895.0
20170809,ID000BDNG89,1434.4453
20170809,ID000BDNGZ9,3870918.5
20170809,ID000BDNP61,301659.12
20170809,ID000BDNRP6,26582958.0
20170809,ID000BDNV13,18214.79
20170809,ID000BDP1G1,0.0
20170809,ID000BDP7F9,89067.484
20170809,ID000BDPKH8,1495474.2
20170809,ID000BDPLY7,871.5247
20170809,ID000BDQ2Z7,3923.0842
20170809,ID000BDQ3W8,0.0
20170809,ID000BDQ9B8,0.0
20170809,ID000BDQBV1,51680836.0
20170809,ID000BDQGD0,141607580.0
20170809,ID000BDQR00,12085.543
20170809,ID000BDR268,169370.8
20170809,ID000BDR2H6,1576434.1
20170809,ID000BDR5G0,0.0
20170809,ID000BDR6X9,4460.0
20170809,ID000BDR7T2,2609172.8
20170809,ID000BDRB13,1082460.1
20170809,ID000BDRB77,598983.06
20170809,ID000BDRDQ2,20617.201
20170809,ID000BDRKQ6,0.0
20170809,ID000BDRR54,0.0
20170809,ID000BDRT69,0.0
20170809,ID000BDRW71,0.0
20170809,ID000BDRY59,0.0
20170809,ID000BDS0P0,0.0
20170809,ID000BDS3C8,0.0
20170809,ID000BDS7D8,0.0
20170809,ID000BDS9H0,0.0
20170809,ID000BDS9S8,91408.56
20170809,ID000BDSDZ1,3469580.8
20170809,ID000BDSFT3,44828.84
20170809,ID000BDSKH5,0.0
20170809,ID000BDSS88,168862.47
20170809,ID000BDSZX4,1411504.2
20170809,ID000BDT0B4,72073.984
20170809,ID000BDT1M0,14951874.0
20170809,ID000BDT426,9595504.0
20170809,ID000BDTBC9,0.0
20170809,ID000BDTBQ4,0.0
20170809,ID000BDTGP4,2391.3733
20170809,ID000BDTJT4,1878461.6
20170809,ID000BDTRH9,32258414.0
20170809,ID000BDTXW9,51700.848
20170809,ID000BDV4J5,3.5292
20170809,ID000BDV717,442123.1
20170809,ID000BDVB90,62465.88
20170809,ID000BDVFM6,25596090.0
20170809,ID000BDVFT9,43994.95
20170809,ID000BDVM05,10232.334
20170809,ID000BDVNV9,1293516.9
20170809,ID000BDVSF6,2300.4631
20170809,ID000BDW137,0.0
20170809,ID000BDW7B5,1816.258
20170809,ID000BDWBS8,293111.44
20170809,ID000BDWH96,0.0
20170809,ID000BDWPB5,31256892.0
20170809,ID000BDWPJ7,4727.674
20170809,ID000BDWX19,0.0
20170809,ID000BDWYF2,334678.53
20170809,ID000BDWZ69,329918.3
20170809,ID000BDX6J8,25217.084
20170809,ID000BDX715,6629.933
20170809,ID000BDX7T5,570501.75
20170809,ID000BDX9Q4,15856865.0
20170809,ID000BDXB89,104506616.0
20170809,ID000BDXCX9,828384.1
20170809,ID000BDXKH9,4086577.0
20170809,ID000BDXM21,51368.207
20170809,ID000BDXPP9,111106.96
20170809,ID000BDXXH1,149633.12
20170809,ID000BDXYS7,8620536.0
20170809,ID000BDY135,1569.8241
20170809,ID000BDY2S6,102377530.0
20170809,ID000BDY439,179496.5
20170809,ID000BDY689,43841532.0
20170809,ID000BDY849,24278260.0
20170809,ID000BDY9R2,1277.4752
20170809,ID000BDYDX6,2295.444
20170809,ID000BDYG23,9535.439
20170809,ID000BDYHJ3,1506.9629
20170809,ID000BDYJM5,33499.586
20170809,ID000BDYN37,33721864.0
20170809,ID000BDYQS3,249152.1
20170809,ID000BDYX35,4156.5786
20170809,ID000BDYXR9,39072690.0
20170809,ID000BDYZK1,0.0
20170809,ID000BDZ0K7,1189131.6
20170809,ID000BDZ4M7,680790.56
20170809,ID000BDZ517,265333.7
20170809,ID000BDZ7G7,377.3224
20170809,ID000BDZ884,36504.684
20170809,ID000BDZ9Z2,108189.72
20170809,ID000BDZF60,706.56006
20170809,ID000BDZHL9,6713946.5
20170809,ID000BDZHX6,12107.173
20170809,ID000BDZMZ3,613731.0
20170809,ID000BDZQF6,29369490.0
20170809,ID000BDZS53,11211.102
20170809,ID000BDZTQ8,3468597.0
20170809,ID000BDZVR2,0.0
20170809,ID000BDZZ11,14100066.0
20170809,ID000BF00N7,10547326.0
20170809,ID000BF03M2,125455.5
20170809,ID000BF05W6,0.0
20170809,ID000BF0K71,17948.596
20170809,ID000BF0KC5,24419258.0
20170809,ID000BF0NZ4,2392328.2
20170809,ID000BF0SZ3,14847984.0
20170809,ID000BF0VS4,729220.4
20170809,ID000BF0YV4,92973.52
20170809,ID000BF1083,82500.78
20170809,ID000BF13X9,0.0
20170809,ID000BF1421,4133081.2
20170809,ID000BF17P9,128475.66
20170809,ID000BF17Q8,399028.8
20170809,ID000BF19D8,3858.2903
20170809,ID000BF1L50,14662893.0
20170809,ID000BF1LB3,18291110.0
20170809,ID000BF1NP4,7531380.5
20170809,ID000BF1Q13,20086.344
20170809,ID000BF1SB8,24656408.0
20170809,ID000BF1TQ0,14.40134
20170809,ID000BF1TX2,1466788.9
20170809,ID000BF1WH3,1305740.9
20170809,ID000BF1WJ1,469625.9
20170809,ID000BF20J0,3314018.5
20170809,ID000BF21F2,47462104.0
20170809,ID000BF29N6,5300338.5
20170809,ID000BF2DL9,10117360.0
20170809,ID000BF2HB1,1852.5837
20170809,ID000BF2HJ3,17288.574
20170809,ID000BF2HS3,9684.962
20170809,ID000BF2M20,3514771.5
20170809,ID000BF2PM1,61547508.0
20170809,ID000BF2WT9,57907.85
20170809,ID000BF2Y79,366883.94
20170809,ID000BF33F7,19576028.0
20170809,ID000BF3CX7,7192.8037
20170809,ID000BF3D47,39359.938
20170809,ID000BF3PG7,1353.2985
20170809,ID000BF3RF4,23107186.0
20170809,ID000BF3VL8,78314.945
20170809,ID000BF3W36,432685.62
20170809,ID000BF3YG8,0.0
20170809,ID000BF3ZV8,10559.547
20170809,ID000BF4286,591932.1
20170809,ID000BF4366,1028806.8
20170809,ID000BF46K3,45054070.0
20170809,ID000BF49P2,259181.39
20170809,ID000BF4BS4,1904011.1
20170809,ID000BF4HM7,35199596.0
20170809,ID000BF4MF4,3510.9197
20170809,ID000BF4WV4,747247.75
20170809,ID000BF4ZM7,33081.945
20170809,ID000BF53Z3,114516.84
20170809,ID000BF5GH4,28600200.0
20170809,ID000BF5JZ8,181434.92
20170809,ID000BF5PB0,882661.4
20170809,ID000BF6471,10401.699
20170809,ID000BF66X7,3619484.5
20170809,ID000BF69X1,85549130.0
20170809,ID000BF6D26,0.0
20170809,ID000BF6LN5,82831.86
20170809,ID000BF6MY1,28937.848
20170809,ID000BF6R70,2868298.5
20170809,ID000BF6RX1,2012544.1
20170809,ID000BF7DG0,262.7388
20170809,ID000BF7DQ9,14524.07
20170809,ID000BF7HK6,200547.61
20170809,ID000BF7KW6,433307.66
20170809,ID000BF7LC6,3335.3909
20170809,ID000BF7PM6,1302.8179
20170809,ID000BF7W87,2670186.5
20170809,ID000BF7ZJ8,1083.54
20170809,ID000BF7ZN3,503474.5
20170809,ID000BF8282,247.635
20170809,ID000BF82S0,541580.2
20170809,ID000BF8LY1,14971483.0
20170809,ID000BF8SM9,3848038.8
20170809,ID000BF8ZL4,27691.871
20170809,ID000BF9R31,547.3692
20170809,ID000BFBVD8,0.0
20170809,ID000BFC5N3,1060156.6
20170809,ID000BFCKY8,894988.3
20170809,ID000BFCWP2,1252.5825
20170809,ID000BFD534,10405.8
20170809,ID000BFD6C2,117468.69
20170809,ID000BFD9S9,18147564.0
20170809,ID000BFDJ61,25154.11
20170809,ID000BFDS61,284890.56
20170809,ID000BFFJQ7,0.0
20170809,ID000BFFWS6,6483.6797
20170809,ID000BFFXZ6,36544084.0
20170809,ID000BFGBS1,21641.873
20170809,ID000BFGMK5,1298542.8
20170809,ID000BFGNH7,2125590.5
20170809,ID000BFGYS1,154764.92
20170809,ID000BFH656,10490.417
20170809,ID000BFHC62,1535516.8
20170809,ID000BFHSL0,1567.4825
20170809,ID000BFHXX6,0.0
20170809,ID000BFJ0B0,0.0
20170809,ID000BFJD77,16349.113
20170809,ID000BFJMC1,90528.41
20170809,ID000BFJMK2,70784.445
20170809,ID000BFKBQ8,18559488.0
20170809,ID000BFKDJ2,111919.72
20170809,ID000BFKJ18,217316.36
20170809,ID000BFKJL6,332066.6
20170809,ID000BFKN64,4033.6682
20170809,ID000BFKPG8,41530.77
20170809,ID000BFKQP6,0.0
20170809,ID000BFKRZ3,0.0
20170809,ID000BFKWP3,0.0
20170809,ID000BFKZ03,0.0
20170809,ID000BFL0H1,0.0
20170809,ID000BFL1W2,0.0
