Date,Id,MDV_63
20140103,ID000BCD988,18800418.0
20140103,ID000BCDBW6,54926.34
20140103,ID000BCDMS7,5487.941
20140103,ID000BCDNS5,9502.853
20140103,ID000BCDPP3,207678300.0
20140103,ID000BCDS95,0.0
20140103,ID000BCDYD7,3478334.2
20140103,ID000BCDZG1,12504.303
20140103,ID000BCFNY6,32253.771
20140103,ID000BCFQN1,1845597.5
20140103,ID000BCFRC1,12849568.0
20140103,ID000BCFVJ5,5121469.5
20140103,ID000BCFY18,13455991.0
20140103,ID000BCG6V5,56178.668
20140103,ID000BCGHT4,363989.53
20140103,ID000BCGJN6,1215749.2
20140103,ID000BCGKX2,0.0
20140103,ID000BCGN39,7000.7
20140103,ID000BCGSR2,26490464.0
20140103,ID000BCGVJ4,8664930.0
20140103,ID000BCGWQ4,30737964.0
20140103,ID000BCGY80,30006604.0
20140103,ID000BCH092,1836827.2
20140103,ID000BCH0H3,18957.951
20140103,ID000BCH216,98792400.0
20140103,ID000BCH3D1,0.0
20140103,ID000BCH458,17710446.0
20140103,ID000BCH9Y5,180335.03
20140103,ID000BCHFC5,1134.7117
20140103,ID000BCHMN8,9902.359
20140103,ID000BCHRB0,18100534.0
20140103,ID000BCHRQ4,0.0
20140103,ID000BCHVK1,12896891.0
20140103,ID000BCJCF7,2288.144
20140103,ID000BCJDC8,15593.283
20140103,ID000BCK5D2,29529.332
20140103,ID000BCKQ46,146232.45
20140103,ID000BCKTW9,35492.453
20140103,ID000BCL3M6,5515826.0
20140103,ID000BCLBN7,22936.22
20140103,ID000BCLVP1,7735790.5
20140103,ID000BCMX94,16473.352
20140103,ID000BCMZB6,257641.36
20140103,ID000BCN0T3,32175598.0
20140103,ID000BCN5N8,0.0
20140103,ID000BCN772,20829.422
20140103,ID000BCN7R0,14937.403
20140103,ID000BCNNX8,2146797.5
20140103,ID000BCNV42,1109831.4
20140103,ID000BCP0Y5,122594.2
20140103,ID000BCP262,125213.69
20140103,ID000BCP7M3,192887.83
20140103,ID000BCPKQ0,20843290.0
20140103,ID000BCQ2W2,34649068.0
20140103,ID000BCQ3H7,5286921.5
20140103,ID000BCQ715,42559.33
20140103,ID000BCQ9S2,3630073.5
20140103,ID000BCQDH5,78698.04
20140103,ID000BCQHJ4,0.0
20140103,ID000BCQMS3,26189610.0
20140103,ID000BCQQG7,0.0
20140103,ID000BCQW47,52978.156
20140103,ID000BCQZ31,557029.44
20140103,ID000BCR0R1,324.74112
20140103,ID000BCR2B4,335710.75
20140103,ID000BCR5S9,1037552.25
20140103,ID000BCR670,26046848.0
20140103,ID000BCR8T2,7598.14
20140103,ID000BCRHJ3,0.0
20140103,ID000BCRPL2,220447.08
20140103,ID000BCRSB7,1533271.8
20140103,ID000BCRX80,136351.23
20140103,ID000BCS296,705693.25
20140103,ID000BCS4S1,11493588.0
20140103,ID000BCS9Y3,377.13
20140103,ID000BCSH39,29845332.0
20140103,ID000BCSNV5,0.0
20140103,ID000BCSR73,76772.06
20140103,ID000BCSS80,2777076.8
20140103,ID000BCSW45,3594.2563
20140103,ID000BCSWG2,102344.71
20140103,ID000BCSZJ2,0.0
20140103,ID000BCT2V0,87292.06
20140103,ID000BCT4W5,35275.227
20140103,ID000BCT8G4,86813.68
20140103,ID000BCTB68,19777.643
20140103,ID000BCTFR6,104582.9
20140103,ID000BCTLN7,0.0
20140103,ID000BCTWX2,58586.66
20140103,ID000BCV1R4,25535.889
20140103,ID000BCVC72,391200.03
20140103,ID000BCVK38,32614.281
20140103,ID000BCVNG8,24757.63
20140103,ID000BCVP82,0.0
20140103,ID000BCVTM8,253348.8
20140103,ID000BCW4F0,10373.377
20140103,ID000BCW7B7,99197.625
20140103,ID000BCXH60,4054952.2
20140103,ID000BCYWV8,27937494.0
20140103,ID000BCYZN0,7499.4526
20140103,ID000BCZ2C4,1158572.9
20140103,ID000BCZ519,1584636.5
20140103,ID000BCZQH6,79608.805
20140103,ID000BD0249,118373.836
20140103,ID000BD0F95,12685900.0
20140103,ID000BD0GW7,3422.945
20140103,ID000BD0QS0,1309471.2
20140103,ID000BD0R71,372916.2
20140103,ID000BD10D2,1438.6528
20140103,ID000BD10Y9,88239.28
20140103,ID000BD1F03,21584.701
20140103,ID000BD1PT0,1145056.0
20140103,ID000BD1TF7,115.98907
20140103,ID000BD1W97,24864.945
20140103,ID000BD35P6,109070.445
20140103,ID000BD3PB7,0.0
20140103,ID000BD3RV1,24221016.0
20140103,ID000BD3WM0,0.0
20140103,ID000BD3ZS7,55059.957
20140103,ID000BD41Z3,12468528.0
20140103,ID000BD4584,235549.14
20140103,ID000BD4FN5,10022.907
20140103,ID000BD4HS6,68649.05
20140103,ID000BD4L52,12815336.0
20140103,ID000BD4LB5,1965616.6
20140103,ID000BD4MY8,432.88876
20140103,ID000BD4R40,3035.179
20140103,ID000BD4S48,21592598.0
20140103,ID000BD53L3,2828542.0
20140103,ID000BD55T0,0.0
20140103,ID000BD5B99,33575988.0
20140103,ID000BD5DP7,2706.312
20140103,ID000BD5HP8,3085544.5
20140103,ID000BD5HT4,98608.17
20140103,ID000BD5KB6,18396.785
20140103,ID000BD5Q78,0.0
20140103,ID000BD5T18,38501450.0
20140103,ID000BD5XC7,106116.414
20140103,ID000BD5XD6,312173.12
20140103,ID000BD61J9,2298914.8
20140103,ID000BD6332,0.0
20140103,ID000BD6733,16346.269
20140103,ID000BD6C41,165.70464
20140103,ID000BD6CZ7,16610639.0
20140103,ID000BD6RB0,98461.27
20140103,ID000BD6VT2,386.06003
20140103,ID000BD6X18,1349468.4
20140103,ID000BD6Y89,10127363.0
20140103,ID000BD6ZN9,10335413.0
20140103,ID000BD7180,877826.7
20140103,ID000BD71W3,84422.97
20140103,ID000BD75K7,0.0
20140103,ID000BD75Y2,266522.94
20140103,ID000BD78R4,6698833.5
20140103,ID000BD79S1,0.0
20140103,ID000BD7BN1,7391508.5
20140103,ID000BD7CY7,6102.8994
20140103,ID000BD7JF3,13583.473
20140103,ID000BD7K24,648073.1
20140103,ID000BD7KN1,0.0
20140103,ID000BD7MQ4,7628936.0
20140103,ID000BD7MR3,25053.293
20140103,ID000BD7QX7,5263272.5
20140103,ID000BD7RV7,357088.84
20140103,ID000BD7V39,39253.76
20140103,ID000BD7W64,79450.8
20140103,ID000BD7YK4,1394243.5
20140103,ID000BD8278,335344.28
20140103,ID000BD82M1,77420.17
20140103,ID000BD83L0,204871.75
20140103,ID000BD8B23,189761.89
20140103,ID000BD8BK3,11805286.0
20140103,ID000BD8DV7,1473706.1
20140103,ID000BD8F88,155847.55
20140103,ID000BD8FM2,13234.117
20140103,ID000BD8N45,5370.958
20140103,ID000BD8PZ6,6713607.5
20140103,ID000BD8TQ8,0.0
20140103,ID000BD8VM7,1388085.6
20140103,ID000BD8WN4,180872.92
20140103,ID000BD8XM3,7767390.5
20140103,ID000BD92C1,0.0
20140103,ID000BD94M6,462250.38
20140103,ID000BD99T8,212564.22
20140103,ID000BD9DM6,119127240.0
20140103,ID000BD9DR1,5071627.5
20140103,ID000BD9L75,1152524.5
20140103,ID000BD9LL9,48148.87
20140103,ID000BD9NH0,0.0
20140103,ID000BD9X79,6957.6167
20140103,ID000BDB0K3,1071.7057
20140103,ID000BDB238,2004883.2
20140103,ID000BDB318,77303.9
20140103,ID000BDB5Z6,9100.722
20140103,ID000BDBD89,494.4991
20140103,ID000BDBFY5,591611.94
20140103,ID000BDBHV4,214339.25
20140103,ID000BDBL90,14642048.0
20140103,ID000BDBLH1,1647007.1
20140103,ID000BDBP28,37242.75
20140103,ID000BDBQY1,58342.49
20140103,ID000BDBRQ8,0.0
20140103,ID000BDBTK0,51316.67
20140103,ID000BDBV07,33137.48
20140103,ID000BDBWX9,394130.0
20140103,ID000BDBZC5,6783046.5
20140103,ID000BDC2N5,2998.8079
20140103,ID000BDC7P2,231779.72
20140103,ID000BDC9S5,0.0
20140103,ID000BDCBX4,9343908.0
20140103,ID000BDCC80,418025.78
20140103,ID000BDCD33,245824.11
20140103,ID000BDCGJ9,758304.75
20140103,ID000BDCH16,14917505.0
20140103,ID000BDCKP3,12606662.0
20140103,ID000BDCMJ6,35483630.0
20140103,ID000BDCQ52,0.0
20140103,ID000BDCS03,22838.393
20140103,ID000BDCWZ6,10148.904
20140103,ID000BDCZY0,1138351.2
20140103,ID000BDD030,399377.22
20140103,ID000BDD192,3028.1162
20140103,ID000BDD2Z1,148.9488
20140103,ID000BDD469,16795.584
20140103,ID000BDD8S6,45241.75
20140103,ID000BDDBX3,117066.1
20140103,ID000BDDCF1,289855.5
20140103,ID000BDDK90,0.0
20140103,ID000BDDM78,179825.78
20140103,ID000BDDQ51,2649181.8
20140103,ID000BDDZJ6,4882301.0
20140103,ID000BDFBB5,644986.8
20140103,ID000BDFF99,570280.06
20140103,ID000BDFK70,2088700.9
20140103,ID000BDFM76,569.871
20140103,ID000BDFNY4,0.0
20140103,ID000BDFQ68,0.0
20140103,ID000BDFX36,7514761.5
20140103,ID000BDFY61,0.0
20140103,ID000BDG288,2738071.8
20140103,ID000BDG4D8,0.0
20140103,ID000BDG9T0,2933.3904
20140103,ID000BDGCB2,0.0
20140103,ID000BDGWC7,447178.8
20140103,ID000BDH3H5,42668.562
20140103,ID000BDH599,169277.72
20140103,ID000BDH7L1,0.0
20140103,ID000BDH9B8,1804926.9
20140103,ID000BDHCY6,52658.582
20140103,ID000BDHVL8,0.0
20140103,ID000BDHZX6,0.0
20140103,ID000BDJ3C8,373097.7
20140103,ID000BDJ4D5,4432354.5
20140103,ID000BDJF04,194549.55
20140103,ID000BDJH46,97723.13
20140103,ID000BDJKM9,109457.945
20140103,ID000BDJS42,8304.066
20140103,ID000BDJS97,74562.41
20140103,ID000BDK0S5,1630345.0
20140103,ID000BDK452,0.0
20140103,ID000BDK6Y5,19471396.0
20140103,ID000BDK8V4,45433.758
20140103,ID000BDKG46,3704365.0
20140103,ID000BDKL54,864651.94
20140103,ID000BDKP82,924069.44
20140103,ID000BDLD33,31188.26
20140103,ID000BDLKZ2,216280.73
20140103,ID000BDLN40,12653088.0
20140103,ID000BDLQY0,177234.75
20140103,ID000BDLR78,110044.19
20140103,ID000BDLSV9,3290925.5
20140103,ID000BDMC61,15741.802
20140103,ID000BDMPN3,95424.0
20140103,ID000BDMT37,0.0
20140103,ID000BDMWM9,0.0
20140103,ID000BDMWY6,3416.0332
20140103,ID000BDMYG2,4008.5
20140103,ID000BDMYJ9,0.0
20140103,ID000BDMZM2,0.0
20140103,ID000BDN020,0.0
20140103,ID000BDN1X4,14776.3
20140103,ID000BDN2C5,0.0
20140103,ID000BDN5G4,7364.774
20140103,ID000BDN9L0,12152609.0
20140103,ID000BDNCX0,4914725.5
20140103,ID000BDNG89,12061.59
20140103,ID000BDNGZ9,2050653.1
20140103,ID000BDNP61,3579364.8
20140103,ID000BDNRP6,14727638.0
20140103,ID000BDNV13,42535.863
20140103,ID000BDNZ50,0.0
20140103,ID000BDP1G1,31.518806
20140103,ID000BDP7F9,1348596.2
20140103,ID000BDP7X9,0.0
20140103,ID000BDPKH8,1125692.1
20140103,ID000BDPLY7,9433.886
20140103,ID000BDPQR4,0.0
20140103,ID000BDQ2Z7,0.0
20140103,ID000BDQ3W8,0.0
20140103,ID000BDQ9B8,0.0
20140103,ID000BDQBV1,32344488.0
20140103,ID000BDQCX7,4232.634
20140103,ID000BDQGD0,131796504.0
20140103,ID000BDQR00,20864.197
20140103,ID000BDQR28,0.0
20140103,ID000BDR268,51590.207
20140103,ID000BDR2H6,1704299.8
20140103,ID000BDR5G0,37974.84
20140103,ID000BDR6X9,3651.1562
20140103,ID000BDR7T2,2422092.0
20140103,ID000BDR8K9,0.0
20140103,ID000BDRB13,658045.06
20140103,ID000BDRB77,425763.12
20140103,ID000BDRDQ2,4933.03
20140103,ID000BDRF78,0.0
20140103,ID000BDRHS1,0.0
20140103,ID000BDRKQ6,0.0
20140103,ID000BDRR54,0.0
20140103,ID000BDRT69,0.0
20140103,ID000BDRT78,74517.27
20140103,ID000BDRW71,0.0
20140103,ID000BDRY59,0.0
20140103,ID000BDS0P0,0.0
20140103,ID000BDS3C8,0.0
20140103,ID000BDS7D8,0.0
20140103,ID000BDS9H0,0.0
20140103,ID000BDS9S8,106485.08
20140103,ID000BDSDZ1,2086684.5
20140103,ID000BDSFT3,29801.285
20140103,ID000BDSJH8,0.0
20140103,ID000BDSKH5,0.0
20140103,ID000BDSS88,24258.771
20140103,ID000BDSZX4,1515708.1
20140103,ID000BDT0B4,16862.193
20140103,ID000BDT1M0,8278966.0
20140103,ID000BDT426,7342537.0
20140103,ID000BDTBQ4,0.0
20140103,ID000BDTJT4,877952.3
20140103,ID000BDTRH9,24686558.0
20140103,ID000BDTXW9,50822.52
20140103,ID000BDV4J5,0.0
20140103,ID000BDV717,412381.0
20140103,ID000BDV9M0,0.0
20140103,ID000BDVB90,48103.09
20140103,ID000BDVFM6,27460338.0
20140103,ID000BDVFT9,11719.443
20140103,ID000BDVJ02,0.0
20140103,ID000BDVM05,21906.885
20140103,ID000BDVNV9,226058.7
20140103,ID000BDVSF6,13292.335
20140103,ID000BDW137,0.0
20140103,ID000BDW7B5,3995.5505
20140103,ID000BDWBS8,282111.84
20140103,ID000BDWPB5,22565264.0
20140103,ID000BDWPJ7,2122.512
20140103,ID000BDWT18,13731.627
20140103,ID000BDWX19,669.231
20140103,ID000BDWYF2,392989.34
20140103,ID000BDWZ69,1157187.8
20140103,ID000BDX671,257394.88
20140103,ID000BDX6J8,5844.08
20140103,ID000BDX715,5933.835
20140103,ID000BDX7T5,34757.793
20140103,ID000BDX9Q4,4845175.5
20140103,ID000BDXB89,91243420.0
20140103,ID000BDXCX9,601925.2
20140103,ID000BDXKH9,6132311.0
20140103,ID000BDXM21,48691.086
20140103,ID000BDXPP9,1930.9155
20140103,ID000BDXXH1,16628.186
20140103,ID000BDXYS7,7383951.0
20140103,ID000BDY0D6,16402.297
20140103,ID000BDY135,0.0
20140103,ID000BDY2S6,61366904.0
20140103,ID000BDY439,118467.23
20140103,ID000BDY689,18164334.0
20140103,ID000BDY849,31687962.0
20140103,ID000BDY9R2,9906.424
20140103,ID000BDYDX6,0.0
20140103,ID000BDYG23,77291.3
20140103,ID000BDYHJ3,0.0
20140103,ID000BDYJM5,0.0
20140103,ID000BDYN37,50036316.0
20140103,ID000BDYQS3,482251.12
20140103,ID000BDYX35,13240.411
20140103,ID000BDYXR9,4729456.5
20140103,ID000BDYZK1,0.0
20140103,ID000BDZ0K7,774390.9
20140103,ID000BDZ4M7,1340527.8
20140103,ID000BDZ517,141079.6
20140103,ID000BDZ7G7,1877.5801
20140103,ID000BDZ884,102549.76
20140103,ID000BDZ9Z2,84281.22
20140103,ID000BDZF60,0.0
20140103,ID000BDZHL9,4185560.8
20140103,ID000BDZHX6,28554.588
20140103,ID000BDZKN0,69932.3
20140103,ID000BDZMZ3,763810.94
20140103,ID000BDZQF6,14211288.0
20140103,ID000BDZS53,0.0
20140103,ID000BDZTQ8,849326.4
20140103,ID000BDZVR2,0.0
20140103,ID000BDZWS9,0.0
20140103,ID000BDZZ11,5417085.0
20140103,ID000BF00N7,9584446.0
20140103,ID000BF03M2,60356.742
20140103,ID000BF05W6,1104.9064
20140103,ID000BF0K71,234888.47
20140103,ID000BF0KC5,23127956.0
20140103,ID000BF0N57,0.0
20140103,ID000BF0NZ4,230947.98
20140103,ID000BF0SZ3,7805743.5
20140103,ID000BF0VS4,888855.9
20140103,ID000BF0YV4,54156.734
20140103,ID000BF1083,90458.07
20140103,ID000BF13X9,0.0
20140103,ID000BF1421,933409.4
20140103,ID000BF17P9,143719.34
20140103,ID000BF17Q8,454109.5
20140103,ID000BF19D8,8546.093
20140103,ID000BF1C05,25784.197
20140103,ID000BF1L50,8033169.0
20140103,ID000BF1LB3,11527564.0
20140103,ID000BF1NP4,2732307.5
20140103,ID000BF1PJ6,8070.551
20140103,ID000BF1Q13,107570.04
20140103,ID000BF1SB8,13593722.0
