Date,Id,MDV_63
20150527,ID000CNV8Z5,6716113.0
20150527,ID000CP20R8,7739479.5
20150527,ID000CP3N51,386865.3
20150527,ID000CP4TC9,4056.1135
20150527,ID000CP91H0,5795.456
20150527,ID000CPBD63,415800900.0
20150527,ID000CPF496,1085.3341
20150527,ID000CPGFC6,33961150.0
20150527,ID000CPGPH9,39237770.0
20150527,ID000CPTQL8,2027808.4
20150527,ID000CPYX73,66081750.0
20150527,ID000CQ2WZ7,72708.28
20150527,ID000CQ3BR1,88117.836
20150527,ID000CQ4J39,19562.05
20150527,ID000CQ4LZ9,0.0
20150527,ID000CQ5WS2,0.0
20150527,ID000CQ77H7,65879.016
20150527,ID000CQ79S1,0.0
20150527,ID000CQ8JK6,56490.8
20150527,ID000CQ8V92,158281.89
20150527,ID000CQCPJ9,13620.741
20150527,ID000CQN832,46770.395
20150527,ID000CQPKC3,2090375.6
20150527,ID000CQR5S7,15932.049
20150527,ID000CR3CG9,524446.75
20150527,ID000CR7GH5,6706598.0
20150527,ID000CRGDK8,0.0
20150527,ID000CRJ0W0,0.0
20150527,ID000CRQVF3,8526616.0
20150527,ID000CRQZQ2,0.0
20150527,ID000CRW554,107771.1
20150527,ID000CS49H2,3218199.8
20150527,ID000CS4KT4,3120.8098
20150527,ID000CS5P76,51061.59
20150527,ID000CS8R51,2506.011
20150527,ID000CS8T48,0.0
20150527,ID000CS9WH6,17267290.0
20150527,ID000CSB2G0,2208.8
20150527,ID000CSGB11,754841.06
20150527,ID000CSHJ86,51785430.0
20150527,ID000CSHL18,196646610.0
20150527,ID000CSJSV8,1495.8901
20150527,ID000CSRRF9,0.0
20150527,ID000CSVJQ0,0.0
20150527,ID000CT1787,2018.52
20150527,ID000CT2PT3,0.0
20150527,ID000CT4347,394444.0
20150527,ID000CT58H1,164627.77
20150527,ID000CT5G92,191877000.0
20150527,ID000CT84B3,0.0
20150527,ID000CTBYJ5,0.0
20150527,ID000CTDC29,0.0
20150527,ID000CTDFY7,0.0
20150527,ID000CTGXN7,736137.44
20150527,ID000CTKSS8,11202.399
20150527,ID000CTMKK1,1110718.8
20150527,ID000CTSW29,8840.34
20150527,ID000CTT0J0,8234664.0
20150527,ID000CTVFC1,16377.929
20150527,ID000CTVGZ4,0.0
20150527,ID000CTZKV5,0.0
20150527,ID000CV3QR7,74227.07
20150527,ID000CV57S6,0.0
20150527,ID000CV5CS5,147155.95
20150527,ID000CV6HJ3,22330.611
20150527,ID000CV6LW9,15265.547
20150527,ID000CV6PM1,1106003.1
20150527,ID000CV6V93,305327.56
20150527,ID000CV80S8,21911.506
20150527,ID000CV85M3,0.0
20150527,ID000CV87X7,0.0
20150527,ID000CV9H28,249400.4
20150527,ID000CV9KX7,4816.361
20150527,ID000CV9M72,0.0
20150527,ID000CV9MB7,62519.97
20150527,ID000CVBQJ7,84264.87
20150527,ID000CVBSG6,0.0
20150527,ID000CVBVR7,19959.867
20150527,ID000CVBWZ6,5875.0244
20150527,ID000CVBZL4,113443.76
20150527,ID000CVD2Q0,2548.9155
20150527,ID000CVD5H3,905972.6
20150527,ID000CVD869,875.9529
20150527,ID000CVFKD2,68173.92
20150527,ID000CVFN82,34448.035
20150527,ID000CVFS27,2350.2424
20150527,ID000CVGX52,0.0
20150527,ID000CVH4N5,0.0
20150527,ID000CVJD44,429788.28
20150527,ID000CVJGX5,965155.56
20150527,ID000CVJKH4,93681.82
20150527,ID000CVJN24,2621.9182
20150527,ID000CVKR78,328335.12
20150527,ID000CVKRD1,170909.5
20150527,ID000CVKTT0,3253141.2
20150527,ID000CVKTV7,101.904
20150527,ID000CVKW22,64630.137
20150527,ID000CVSRW2,0.0
20150527,ID000CVSV53,16056987.0
20150527,ID000CW54C8,12250.966
20150527,ID000CW7YC0,92304.625
20150527,ID000CWDCF8,70326280.0
20150527,ID000CWFRY2,85748.08
20150527,ID000CWMDK0,3195187.2
20150527,ID000CWZCV6,0.0
20150527,ID000CX2F25,498455.56
20150527,ID000CX50X1,0.0
20150527,ID000CX53M7,0.0
20150527,ID000CX6MR9,0.0
20150527,ID000CX7XG6,528935.7
20150527,ID000CX8086,844464.7
20150527,ID000CXFGV7,50505.06
20150527,ID000CXXL19,6491.938
20150527,ID000CY05D5,25792.756
20150527,ID000CY32M9,458.4065
20150527,ID000CY5X49,63142.855
20150527,ID000CY65T2,74.73499
20150527,ID000CYCVL6,0.0
20150527,ID000CYGG80,13247.36
20150527,ID000CYLZR1,0.0
20150527,ID000CYNCM5,0.0
20150527,ID000CYR5S0,13065439.0
20150527,ID000CYR6T7,4815.45
20150527,ID000CYTYP8,111744.07
20150527,ID000CYWGM6,14338.789
20150527,ID000CYXPX3,19503394.0
20150527,ID000CZ4KH1,39361.6
20150527,ID000CZLG90,0.0
20150527,ID000CZMZR7,572.67
20150527,ID000CZP6G0,882185.44
20150527,ID000CZQHS2,24340.39
20150527,ID000CZQN45,91446.96
20150527,ID000CZQRQ2,33245.227
20150527,ID000CZS007,93831.84
20150527,ID000CZTKF6,641698.2
20150527,ID000CZVPT7,185080.97
20150527,ID000CZVVN0,366695.03
20150527,ID000CZWZ41,172653.22
20150527,ID000CZZR55,2194.7275
20150527,ID000D03WR1,81779930.0
20150527,ID000D083L6,1052.8612
20150527,ID000D0H0S5,8010812.0
20150527,ID000D0MBV1,7105326.5
20150527,ID000D0R629,568762.7
20150527,ID000D0WR81,0.0
20150527,ID000D0ZGL7,461.06885
20150527,ID000D10SF4,0.0
20150527,ID000D13GQ5,0.0
20150527,ID000D14Y85,2480092.8
20150527,ID000D16BC8,5977287.5
20150527,ID000D16BS1,353090.25
20150527,ID000D17QC4,975332.3
20150527,ID000D17SD9,111849.805
20150527,ID000D17VB4,25307.926
20150527,ID000D17W68,92675.92
20150527,ID000D17XK0,0.0
20150527,ID000D17YD6,392128.84
20150527,ID000D17ZC4,341193.47
20150527,ID000D19547,5301730.5
20150527,ID000D1B982,8779408.0
20150527,ID000D1D070,2144104.2
20150527,ID000D1F7R1,1467929.2
20150527,ID000D1FBY4,1027409.4
20150527,ID000D1FGT9,4037766.5
20150527,ID000D1FGW5,0.0
20150527,ID000D1Q0K1,427753.2
20150527,ID000D229N3,12271.938
20150527,ID000D22CS1,204087.97
20150527,ID000D22HK8,88243.91
20150527,ID000D22J79,1360.3477
20150527,ID000D22LK9,5350.9097
20150527,ID000D22M36,283239.88
20150527,ID000D287W1,118370.87
20150527,ID000D2BV81,1066582.2
20150527,ID000D2GWM8,2541689.8
20150527,ID000D2GX28,1509.9052
20150527,ID000D2PYX2,8837662.0
20150527,ID000D2T0Q0,563955.75
20150527,ID000D2YF63,1141787.1
20150527,ID000D32J59,53.061455
20150527,ID000D32Q35,5402934.0
20150527,ID000D35PX1,2072.2087
20150527,ID000D38HW7,90652.47
20150527,ID000D3CF29,1256.585
20150527,ID000D3JMK7,478577.88
20150527,ID000D3JXN0,68847.34
20150527,ID000D3K0Q7,29260.773
20150527,ID000D3M8Q8,1428452.6
20150527,ID000D3MH51,346293.6
20150527,ID000D3MPY1,1416741.4
20150527,ID000D3Q198,212794.45
20150527,ID000D3Q9X4,104614.85
20150527,ID000D3QDZ3,23902.043
20150527,ID000D3T3Q2,193020.97
20150527,ID000D3T7G4,141627.94
20150527,ID000D42LD3,19549210.0
20150527,ID000D4J1K1,1392.4633
20150527,ID000D4W4D8,1253705.4
20150527,ID000D4WJF3,440130.3
20150527,ID000D4WJQ1,1979997.1
20150527,ID000D4Z9L5,1361767.4
20150527,ID000D523W9,685.341
20150527,ID000D526M3,1747342.1
20150527,ID000D54GG6,204495.4
20150527,ID000D54H83,1029437.4
20150527,ID000D54HT0,51581330.0
20150527,ID000D54V46,734616.56
20150527,ID000D54YD0,9043.437
20150527,ID000D5BJ54,685.12506
20150527,ID000D5YQT7,0.0
20150527,ID000D60821,0.0
20150527,ID000D66X20,685.74
20150527,ID000D6DHF3,14.733
20150527,ID000D717K0,4.6630316
20150527,ID000D73T93,21970.25
20150527,ID000D74120,15867.179
20150527,ID000D744Z8,18863.88
20150527,ID000D749D1,6268658.5
20150527,ID000D76JQ3,15864.0
20150527,ID000D76RK1,1601.8646
20150527,ID000D7DPQ1,0.0
20150527,ID000D7H0D6,2115.2783
20150527,ID000D7NWZ5,10174412.0
20150527,ID000D7RD74,90234.53
20150527,ID000D7RYR6,713688.5
20150527,ID000D7VQ89,311871.44
20150527,ID000D80VB6,8942.004
20150527,ID000D80Y02,79477.54
20150527,ID000D811F7,330343.34
20150527,ID000D815Z6,143224.39
20150527,ID000D83TX4,213786.73
20150527,ID000D83XQ3,85075.68
20150527,ID000D86HW8,0.0
20150527,ID000D86LS4,0.0
20150527,ID000D87ZP5,2624431.8
20150527,ID000D8HFZ7,113431.055
20150527,ID000D8JLD6,57982.63
20150527,ID000D8KQ89,5937536.0
20150527,ID000D8S211,17304.201
20150527,ID000D8VDZ6,136049.06
20150527,ID000D8VGP0,658.7217
20150527,ID000D8VJJ1,5236120.0
20150527,ID000D8Y045,96513.086
20150527,ID000D9L3W0,17546642.0
20150527,ID000D9RGG3,341331.5
20150527,ID000D9RXN8,17296.14
20150527,ID000D9T3K5,2226779.0
20150527,ID000D9V6Q9,18049.717
20150527,ID000D9VB60,16194.882
20150527,ID000D9VDS2,740030.9
20150527,ID000D9VH76,80764.05
20150527,ID000D9VHX7,213394.9
20150527,ID000D9VMF6,13472.504
20150527,ID000D9XXB4,41221.125
20150527,ID000D9Y1J5,107494980.0
20150527,ID000D9Y2Z5,0.0
20150527,ID000D9Y622,12573.268
20150527,ID000D9Y980,964086.6
20150527,ID000D9YBP6,2054996.6
20150527,ID000D9YCQ3,9040.266
20150527,ID000DB0Q75,49117910.0
20150527,ID000DB0XH9,93255.66
20150527,ID000DB10C5,31483.486
20150527,ID000DB1561,0.0
20150527,ID000DB15J7,157548.45
20150527,ID000DB19K7,5770.962
20150527,ID000DB3J41,986818.2
20150527,ID000DB3L64,99754.945
20150527,ID000DB3N15,178192.64
20150527,ID000DB7WK0,115549.67
20150527,ID000DBBN43,63850.812
20150527,ID000DBD4W2,1821280.6
20150527,ID000DBNN31,6242986.0
20150527,ID000DBNPY2,1024477.25
20150527,ID000DBR1R9,4264.4546
20150527,ID000DC0KZ5,0.0
20150527,ID000DC36P4,120585.09
20150527,ID000DC3MC3,100743.25
20150527,ID000DC5XW5,308150.38
20150527,ID000DC6GY9,468165.94
20150527,ID000DC6H04,11429.505
20150527,ID000DC8VT0,502035.1
20150527,ID000DC9017,269921.75
20150527,ID000DC99M5,380139.97
20150527,ID000DCGTS7,10715.198
20150527,ID000DCGWH2,6372.82
20150527,ID000DCK5M0,661715.1
20150527,ID000DCK8W3,80976640.0
20150527,ID000DCKDX1,653937.94
20150527,ID000DCKGH2,9510.0
20150527,ID000DCN1L7,290604.4
20150527,ID000DCNJ65,29992.81
20150527,ID000DCNJC8,654086.9
20150527,ID000DCQRC7,1090137.9
20150527,ID000DCQSM4,0.0
20150527,ID000DCR197,0.0
20150527,ID000DCR589,0.0
20150527,ID000DCRCP5,540.5237
20150527,ID000DCV1L8,0.0
20150527,ID000DCW976,0.0
20150527,ID000DD30C9,428282.8
20150527,ID000DD3GQ9,17551914.0
20150527,ID000DD3KV4,252801.31
20150527,ID000DD5RF5,6087.0684
20150527,ID000DD5WS0,7994212.0
20150527,ID000DD6D01,1931.3063
20150527,ID000DD8S33,536.2097
20150527,ID000DDCSK9,7947.7197
20150527,ID000DDXHG5,6720863.0
20150527,ID000DDXXZ9,93868.21
20150527,ID000DDY0Z0,65561.85
20150527,ID000DF0901,256671.16
20150527,ID000DF0C22,8368245.0
20150527,ID000DF6DD2,0.0
20150527,ID000DFCX78,8412031.0
20150527,ID000DFKKR5,49037.492
20150527,ID000DFMR98,34.095
20150527,ID000DFN4R8,0.0
20150527,ID000DFQP61,1195.9352
20150527,ID000DGFDJ4,1144267.4
20150527,ID000DGFHZ7,1127.5583
20150527,ID000DGFW66,523.926
20150527,ID000DGPW47,2567027.8
20150527,ID000DGWJD8,251420.75
20150527,ID000DH4S38,0.0
20150527,ID000DH52H9,0.0
20150527,ID000DH81C3,0.0
20150527,ID000DHBNB2,65946.91
20150527,ID000DHBWN9,274.02448
20150527,ID000DHJ4M4,1424087.2
20150527,ID000DHLZH8,0.0
20150527,ID000DHXQT2,58353130.0
20150527,ID000DJ1YL4,0.0
20150527,ID000DJ1YN2,104490.05
20150527,ID000DJ3214,7711.663
20150527,ID000DJ34H3,1144243.5
20150527,ID000DJ4P85,113104.945
20150527,ID000DJB1N3,1004887.4
20150527,ID000DJDXT5,6251.029
20150527,ID000DJKFL4,45608.758
20150527,ID000DJLQX6,188151.39
20150527,ID000DJLRW5,21684.82
20150527,ID000DJN1G8,0.0
20150527,ID000DJTSG3,21778.025
20150527,ID000DK3051,208872.75
20150527,ID000DK33D6,9193.331
20150527,ID000DK33Q2,0.0
20150527,ID000DK4B65,1884.4801
20150527,ID000DK5W04,0.0
20150527,ID000DK6ZJ6,0.0
20150527,ID000DK8D49,162687.34
20150527,ID000DK8N56,75.42113
20150527,ID000DK8P88,5069.4536
20150527,ID000DKLF21,11034.086
20150527,ID000DKRRS1,1608.2601
20150527,ID000DKY7X1,76886.34
20150527,ID000DKZJ55,320875.38
20150527,ID000DL11S4,3490.1328
20150527,ID000DL2M25,653252.5
20150527,ID000DL9LK0,473152.0
20150527,ID000DLMDZ7,7371.016
20150527,ID000DLMF37,0.0
20150527,ID000DLQDF5,1446514.0
20150527,ID000DLRM82,112912.34
20150527,ID000DLT532,34582.8
20150527,ID000DLTBM8,17414.945
20150527,ID000DLVF73,2791652.0
20150527,ID000DLWT81,97398.93
20150527,ID000DM2M32,140899170.0
20150527,ID000DM53M0,505.88998
20150527,ID000DM6PM0,168342960.0
20150527,ID000DMC5L8,19538.164
20150527,ID000DMD9R3,0.0
20150527,ID000DMFGV0,101794.48
20150527,ID000DMFL49,0.0
20150527,ID000DMFMD7,4390480.0
20150527,ID000DMJHD4,47595.402
20150527,ID000DMMJ37,40991.652
20150527,ID000DMQ5P9,22490.18
20150527,ID000DMWXM4,498287.34
20150527,ID000DMZP39,4493.827
20150527,ID000DMZRG1,0.0
20150527,ID000DMZS88,9192114.0
20150527,ID000DN1YT7,0.0
20150527,ID000DN20N6,419799.5
20150527,ID000DN2JN5,30056.605
20150527,ID000DN4RP3,82195.195
20150527,ID000DN4SB6,447.63797
20150527,ID000DN4WF3,265281.2
20150527,ID000DN4Z11,115458.98
20150527,ID000DN7J14,16103.534
20150527,ID000DNBJ00,43097.46
20150527,ID000DNLP41,126354.27
20150527,ID000DNP505,3605763.8
20150527,ID000DNS236,41613.18
20150527,ID000DNS557,267330.62
20150527,ID000DNS7N3,9377.152
20150527,ID000DNWPV9,76566.12
20150527,ID000DP4282,59723.883
20150527,ID000DP62J8,2929.099
20150527,ID000DP6912,482.83612
20150527,ID000DP6FG2,0.0
20150527,ID000DP9KW0,158953.14
20150527,ID000DPCHY1,0.0
20150527,ID000DPCKS1,0.0
20150527,ID000DPKYQ4,123.706184
20150527,ID000DPM8Q9,14282188.0
20150527,ID000DPRMM7,240915.53
20150527,ID000DPSR54,4148442.8
20150527,ID000DPSTH7,11300.999
20150527,ID000DPT203,108523.28
20150527,ID000DPT3G4,88472.266
20150527,ID000DPT7D8,252723.8
20150527,ID000DPTF40,2373041.5
20150527,ID000DPVY37,32.682003
20150527,ID000DPXLB4,1736604.2
20150527,ID000DPY396,138768.42
20150527,ID000DPZNK8,584462.3
20150527,ID000DPZVV8,55576.355
20150527,ID000DQ3HP9,0.0
20150527,ID000DQ5FB6,488055.53
20150527,ID000DQ77T3,35191948.0
20150527,ID000DQ7TG9,1594949.1
20150527,ID000DQ9N61,0.0
20150527,ID000DQCHX0,7299.198
20150527,ID000DQLT55,0.0
20150527,ID000DQSH27,144876050.0
20150527,ID000DQSMW3,272904.28
20150527,ID000DQTQR9,0.0
20150527,ID000DQVD77,24099.266
20150527,ID000DQWVG6,2628253.2
20150527,ID000DQWXD5,0.0
20150527,ID000DQX1C5,99595.086
20150527,ID000DQX5F3,2641719.2
20150527,ID000DQYZF6,0.0
20150527,ID000DR2JV7,738.8499
20150527,ID000DRFSF1,39058.734
20150527,ID000DRG2G6,22644.686
20150527,ID000DRJN68,65484.45
20150527,ID000DRJPP2,178309.61
20150527,ID000DRKY35,45465.59
20150527,ID000DRM8L0,45249.203
20150527,ID000DRMCC1,778941.4
20150527,ID000DRQ7C8,33775.965
20150527,ID000DRQ961,2064524.9
20150527,ID000DRT2F3,35.4809
20150527,ID000DRZHS9,6749.138
20150527,ID000DS2KQ8,0.0
20150527,ID000DSFWB4,3968232.2
20150527,ID000DSJP25,97408.34
20150527,ID000DSJW48,1156637.4
20150527,ID000DSMCL9,131245.88
20150527,ID000DSMFG8,11840.246
20150527,ID000DSMJ34,90937.6
20150527,ID000DSYC54,646468.0
20150527,ID000DSZP63,4564.45
20150527,ID000DSZQ43,108053.266
20150527,ID000DSZT47,242998.34
20150527,ID000DSZYY3,171.28049
20150527,ID000DT02W1,19742.002
20150527,ID000DT2N99,589837.6
20150527,ID000DT6QX1,776807.9
20150527,ID000DTG3Q9,144493.19
20150527,ID000DTMGS1,45648.21
20150527,ID000DTQ4H6,0.0
20150527,ID000DTQ6W4,2970.5818
20150527,ID000DTQG43,0.0
20150527,ID000DTQG52,0.0
20150527,ID000DTWDL4,0.0
20150527,ID000DTZ4J4,0.0
20150527,ID000DTZC97,0.0
20150527,ID000DTZPY0,0.0
20150527,ID000DV4TM4,0.0
20150527,ID000DVB6K8,1092945.0
20150527,ID000DVBP35,799.52234
20150527,ID000DVJ5K2,96779064.0
20150527,ID000DVLMB2,57018.594
20150527,ID000DVXFT5,140228.47
20150527,ID000DW1KC5,26884.436
20150527,ID000DW2ZW9,3895.9426
20150527,ID000DW75D1,49193788.0
20150527,ID000DW9ZW2,3749.9827
20150527,ID000DWB4H5,49427.434
20150527,ID000DWL5N4,5697872.5
20150527,ID000DWLKC3,46779.668
20150527,ID000DWMRS0,314716.84
20150527,ID000DWQK10,24019.889
20150527,ID000DWRT01,922.30194
20150527,ID000DWVTX0,66055.766
20150527,ID000DWYBV8,10.965024
20150527,ID000DX14M8,5535414.0
20150527,ID000DX3W62,0.0
20150527,ID000DX6YZ3,232735.2
20150527,ID000DXBY50,0.0
20150527,ID000DXD4P2,1217166.2
20150527,ID000DXDK12,0.0
20150527,ID000DXGWY7,3259388.8
20150527,ID000DXH432,47951348.0
20150527,ID000DXL0F2,3105454.5
20150527,ID000DXM8V6,7056.703
20150527,ID000DXRKG1,0.0
20150527,ID000DXV6Z6,3644036.2
20150527,ID000DXVC01,0.0
20150527,ID000DXWNN1,22186.082
20150527,ID000DY0NL6,397569.6
20150527,ID000DY8XZ1,13944.0
20150527,ID000DYF655,14753863.0
20150527,ID000DYGRS3,26864.756
20150527,ID000DYK971,61458.332
20150527,ID000DYQRC9,0.0
20150527,ID000DYS8G5,30877.326
20150527,ID000DYX8X0,0.0
20150527,ID000DZ5L87,16154132.0
20150527,ID000DZ5TD4,106309.6
20150527,ID000DZ9YC0,0.0
20150527,ID000DZDSM7,965348.75
20150527,ID000DZFX80,272818.6
20150527,ID000DZG349,216656350.0
20150527,ID000DZG5H0,1737055.8
20150527,ID000DZGB41,0.0
20150527,ID000DZGF24,1813643.2
20150527,ID000DZK3J8,114579.14
20150527,ID000F05WB4,223773.39
20150527,ID000F08XS1,58246756.0
20150527,ID000F09217,13079014.0
20150527,ID000F0CRR0,1239632.9
20150527,ID000F0GCX2,0.0
20150527,ID000F0GLQ0,7342.463
20150527,ID000F0QNW8,0.0
20150527,ID000F0QP26,36948.75
20150527,ID000F0TFR8,63756.746
20150527,ID000F0XD61,8814.692
20150527,ID000F11M64,0.0
20150527,ID000F12VH1,74484.32
20150527,ID000F134R9,37098.637
20150527,ID000F18L87,18119.77
20150527,ID000F18RP5,43358.63
20150527,ID000F1CBC9,10983.975
20150527,ID000F1DN05,49777.97
20150527,ID000F1H7S6,0.0
20150527,ID000F1HBR8,16784612.0
20150527,ID000F1M7P3,425138.22
20150527,ID000F1Q4Y6,0.0
20150527,ID000F1QG33,8778.38
20150527,ID000F1RNQ2,0.0
20150527,ID000F1SW54,0.0
20150527,ID000F1VFJ2,37472.56
20150527,ID000F1WW59,56736.777
20150527,ID000F1ZCZ7,4507.322
20150527,ID000F22C63,44740.14
20150527,ID000F23MB4,335538.3
20150527,ID000F257H9,220425.27
20150527,ID000F26HL1,0.0
20150527,ID000F2F6R9,3748.8057
20150527,ID000F2GPP8,4284.376
20150527,ID000F2ZCB1,0.0
20150527,ID000F3J121,26121.68
20150527,ID000F3J3V5,111773.56
20150527,ID000F3XLP6,174068.16
20150527,ID000F42001,4896.0283
20150527,ID000F45Y40,16314890.0
20150527,ID000F49Z16,91644.66
20150527,ID000F4F132,48536.51
20150527,ID000F4F5S6,4597.018
20150527,ID000F4GDJ8,193979.45
20150527,ID000F4HRQ8,7185472.0
20150527,ID000F4LC04,125.45568
20150527,ID000F4LHP6,10420315.0
20150527,ID000F4LQL0,1713.6211
20150527,ID000F4YKT1,2035.4247
20150527,ID000F502G9,962.21094
20150527,ID000F5DLL7,426.4382
20150527,ID000F5DZF3,100589.164
20150527,ID000F5L3Q3,12204642.0
20150527,ID000F5LR80,30178.322
20150527,ID000F5P2F3,10017871.0
20150527,ID000F5VL91,0.0
20150527,ID000F5W292,299673.4
20150527,ID000F5Y7N3,329325.28
20150527,ID000F644N1,127462.73
20150527,ID000F69RJ0,80441.85
20150527,ID000F6DFY4,6995.904
20150527,ID000F6L4Q9,150075760.0
20150527,ID000F6VPD5,44902.453
20150527,ID000F6YSV6,3119494.8
20150527,ID000F796Y7,15038.381
20150527,ID000F79QC7,0.0
20150527,ID000F79RP1,2480499.0
20150527,ID000F7DHX9,5843.401
20150527,ID000F7KW95,18531488.0
20150527,ID000F7XTG0,644644.06
20150527,ID000F7Y7D0,24616.385
20150527,ID000F88RM3,22587.385
20150527,ID000F8N358,1109884.8
20150527,ID000F8QZN4,71192.05
20150527,ID000F8R1W8,832880.5
20150527,ID000F8TS20,2811.9485
20150527,ID000F8TS57,278931.44
20150527,ID000F8TYC6,149126190.0
20150527,ID000F8Y052,0.0
20150527,ID000F8Z6P6,6982113.0
20150527,ID000F90L24,864582.06
20150527,ID000F93K14,25354016.0
20150527,ID000F9D366,8581.967
20150527,ID000F9GD89,61305.043
20150527,ID000F9LZ84,0.0
20150527,ID000F9NFR5,3255.9314
20150527,ID000F9PSS4,84433.805
20150527,ID000F9SMB2,79169.38
20150527,ID000FBCBB8,1622970.4
20150527,ID000FBCLZ0,39834860.0
20150527,ID000FBG126,267731.47
20150527,ID000FBG2N1,0.0
20150527,ID000FBKHG1,3754414.5
20150527,ID000FBNFK7,1447478.5
20150527,ID000FBNLN1,61712190.0
20150527,ID000FC42Q9,0.0
20150527,ID000FC4LW0,3547.409
20150527,ID000FC6S08,12335482.0
20150527,ID000FC9ZG2,1508796.5
20150527,ID000FCF2R6,12411870.0
20150527,ID000FCF4V7,2115.165
20150527,ID000FCF7D0,978746.6
20150527,ID000FCLZK3,0.0
20150527,ID000FCM1N4,2266413.5
20150527,ID000FCPP30,73305.84
20150527,ID000FCSLZ1,11527.89
20150527,ID000FD10Q4,0.0
20150527,ID000FD29Q4,0.0
20150527,ID000FD8FS2,4066308.8
20150527,ID000FDL8Z5,1434588.6
20150527,ID000FDS9Q6,431744.75
20150527,ID000FF0L93,84392.1
20150527,ID000FF3942,0.0
20150527,ID000FF3QZ0,2479450.0
20150527,ID000FFHFW2,0.0
20150527,ID000FFQL68,0.0
20150527,ID000FFRVR2,381.03998
20150527,ID000FFS393,13801.19
20150527,ID000FG1LV5,14551044.0
20150527,ID000FG1P28,7381.028
20150527,ID000FG4J38,0.0
20150527,ID000FGJB93,409.4442
20150527,ID000FGQF96,456155.56
20150527,ID000FGT5D0,1291.892
20150527,ID000FGT7P3,13853.997
20150527,ID000FGTH26,0.0
20150527,ID000FH1BB7,43433.984
20150527,ID000FH2WZ4,372426.72
20150527,ID000FH2Z05,530.169
20150527,ID000FH30M7,193281.62
20150527,ID000FH43Y7,686947.6
20150527,ID000FH5JN3,0.0
20150527,ID000FH5W54,1346724.2
20150527,ID000FHKDQ6,10616.945
20150527,ID000FHLJD6,39686136.0
20150527,ID000FHR2D7,3066.021
20150527,ID000FHZ630,101418550.0
20150527,ID000FHZBB0,13963652.0
20150527,ID000FJ0XR9,5312.88
20150527,ID000FJ22G7,0.0
20150527,ID000FJ81M6,376.35498
20150527,ID000FJ9GW1,15639.921
20150527,ID000FJDQ27,0.0
20150527,ID000FJH6R0,10440294.0
20150527,ID000FJSJM5,27298.941
20150527,ID000FJTN81,15142.455
20150527,ID000FJZH05,19439.746
20150527,ID000FK7XP1,70037.39
20150527,ID000FK9GF7,0.0
20150527,ID000FKFJY3,0.0
20150527,ID000FKHF33,1220.555
20150527,ID000FKHH11,6559.3467
20150527,ID000FKK0Y8,18821.838
20150527,ID000FKL5H5,100102.54
20150527,ID000FKMHQ8,5872.706
20150527,ID000FKS1X9,108307.96
20150527,ID000FKT541,630579.75
20150527,ID000FKTB75,1361390.2
20150527,ID000FKTCZ2,27816.293
20150527,ID000FKTDZ0,5636.9277
20150527,ID000FKW1F4,1942667.9
20150527,ID000FL3C06,28234.914
20150527,ID000FL7KN9,2207821.2
20150527,ID000FLF4C8,259940.12
20150527,ID000FLGTQ7,292589.0
20150527,ID000FLSLY2,0.0
20150527,ID000FLYF23,30073.512
20150527,ID000FLYH74,1429.1443
20150527,ID000FM6VK7,22099.756
20150527,ID000FM9NR5,385595.53
20150527,ID000FMC9Z3,0.0
20150527,ID000FMDJQ0,6715.6323
20150527,ID000FMHQT7,0.0
20150527,ID000FMPVW3,16848030.0
20150527,ID000FMWBL1,41978.04
20150527,ID000FNBYB3,6266226.0
20150527,ID000FNNYL9,64708744.0
20150527,ID000FNTK33,0.0
20150527,ID000FNVNW2,0.0
20150527,ID000FNX407,57675.6
20150527,ID000FP7811,22890.012
20150527,ID000FPCDG8,5668.053
20150527,ID000FPCL25,4439.5
20150527,ID000FPCPX2,0.0
20150527,ID000FPDYN3,0.0
20150527,ID000FPF0T9,0.0
20150527,ID000FPNC05,74106.92
20150527,ID000FQ0WW9,106805.06
20150527,ID000FQ2592,0.0
20150527,ID000FQ3ZN9,4209.969
20150527,ID000FQ6TJ5,32902.76
20150527,ID000FQDH85,12566.016
20150527,ID000FQH391,388315.84
20150527,ID000FQH765,31213.748
20150527,ID000FQKZ05,50701.246
20150527,ID000FQLJN5,56160.44
20150527,ID000FQNSC5,335104.94
20150527,ID000FQNV10,0.0
20150527,ID000FQNX98,0.0
20150527,ID000FQP3W6,70836.44
20150527,ID000FQP7Q4,2488536.5
20150527,ID000FQS3G1,22892128.0
20150527,ID000FR0C15,682.5634
20150527,ID000FR0HC2,40675.777
20150527,ID000FR1Q22,86054104.0
20150527,ID000FRL1J7,755720.5
20150527,ID000FRWTT3,264200.0
20150527,ID000FRYGN5,141268.7
20150527,ID000FS2LX6,530099.8
20150527,ID000FS6Z52,58470.188
20150527,ID000FSGGV4,4387.8633
20150527,ID000FSQTK7,80034.164
20150527,ID000FSSL68,12912.752
20150527,ID000FT6KP1,113966.484
20150527,ID000FT9S80,7096177.5
20150527,ID000FTHJW4,5741921.5
20150527,ID000FTHM66,35891.76
20150527,ID000FTLF93,15601.416
20150527,ID000FTPDC0,595.43994
20150527,ID000FTTNF1,88258.07
20150527,ID000FV67D8,100435980.0
20150527,ID000FV7N06,55066.53
20150527,ID000FVBS82,965.6816
20150527,ID000FVFS15,553791.5
20150527,ID000FVJP71,0.0
20150527,ID000FVNWB6,0.0
