Date,Id,MDV_63
20170301,ID000BCHRB0,29018746.0
20170301,ID000BCHRQ4,0.0
20170301,ID000BCHVK1,16975904.0
20170301,ID000BCJCF7,2211.714
20170301,ID000BCJDC8,7272.72
20170301,ID000BCKLP4,390858.78
20170301,ID000BCKQ46,59346.188
20170301,ID000BCKTW9,42894.832
20170301,ID000BCL3M6,4356088.0
20170301,ID000BCLBN7,32201.904
20170301,ID000BCLVP1,5885113.0
20170301,ID000BCMX94,607892.4
20170301,ID000BCMZB6,490656.84
20170301,ID000BCN0T3,20528438.0
20170301,ID000BCN5N8,0.0
20170301,ID000BCN7R0,0.0
20170301,ID000BCNNX8,4755424.5
20170301,ID000BCNV42,281363.3
20170301,ID000BCP0Y5,461377.56
20170301,ID000BCP262,127579.734
20170301,ID000BCP7M3,164405.73
20170301,ID000BCQ2W2,16808936.0
20170301,ID000BCQ3H7,6022370.0
20170301,ID000BCQDH5,15940.394
20170301,ID000BCQW47,148642.67
20170301,ID000BCQZ31,567301.5
20170301,ID000BCR0R1,15778.423
20170301,ID000BCR2B4,550099.3
20170301,ID000BCR5S9,1766081.0
20170301,ID000BCR670,17762972.0
20170301,ID000BCRHJ3,888592.0
20170301,ID000BCRSB7,547263.0
20170301,ID000BCRX80,262083.75
20170301,ID000BCS296,442133.06
20170301,ID000BCS4S1,6389965.5
20170301,ID000BCSR73,20073.803
20170301,ID000BCSS80,4634977.0
20170301,ID000BCSW45,58789.223
20170301,ID000BCSWG2,32078.154
20170301,ID000BCSZJ2,0.0
20170301,ID000BCT2V0,34864.348
20170301,ID000BCT4W5,15731.119
20170301,ID000BCT8G4,21933.87
20170301,ID000BCTB68,123745.02
20170301,ID000BCV1R4,6853.9575
20170301,ID000BCVC72,227459.56
20170301,ID000BCVK38,47568.203
20170301,ID000BCVNG8,7226.8115
20170301,ID000BCVTM8,46810.31
20170301,ID000BCW4F0,2387.3923
20170301,ID000BCXH60,2636436.5
20170301,ID000BCYWV8,35804744.0
20170301,ID000BCZ2C4,3950019.5
20170301,ID000BCZ519,1391996.0
20170301,ID000BCZQH6,733638.9
20170301,ID000BD0249,75817.62
20170301,ID000BD0F95,19923246.0
20170301,ID000BD0GW7,19649.994
20170301,ID000BD0QS0,1928638.6
20170301,ID000BD0R71,246922.61
20170301,ID000BD10D2,464.06375
20170301,ID000BD10Y9,60160.785
20170301,ID000BD1F03,6232.367
20170301,ID000BD1PT0,481708.22
20170301,ID000BD1W97,85963.945
20170301,ID000BD2BB9,1277172.1
20170301,ID000BD35P6,221980.77
20170301,ID000BD3PB7,0.0
20170301,ID000BD3RV1,34826892.0
20170301,ID000BD3ZS7,83514.3
20170301,ID000BD41Z3,36146424.0
20170301,ID000BD4584,884696.3
20170301,ID000BD4FN5,84529.69
20170301,ID000BD4HS6,40279.016
20170301,ID000BD4L52,10671844.0
20170301,ID000BD4LB5,531655.56
20170301,ID000BD4MY8,0.0
20170301,ID000BD4S48,33096550.0
20170301,ID000BD53L3,3793932.5
20170301,ID000BD55T0,0.0
20170301,ID000BD5B99,35291210.0
20170301,ID000BD5DP7,1269.8062
20170301,ID000BD5HP8,2280215.0
20170301,ID000BD5HT4,238038.47
20170301,ID000BD5T18,59729212.0
20170301,ID000BD5V13,1212012.0
20170301,ID000BD5XC7,33341.633
20170301,ID000BD5XD6,746284.25
20170301,ID000BD61J9,6590803.0
20170301,ID000BD6733,46592.73
20170301,ID000BD6C41,10.755
20170301,ID000BD6CZ7,26351268.0
20170301,ID000BD6RB0,98420.34
20170301,ID000BD6VT2,0.0
20170301,ID000BD6Y89,5523596.0
20170301,ID000BD6ZN9,23302046.0
20170301,ID000BD71W3,21985.117
20170301,ID000BD75K7,0.0
20170301,ID000BD78R4,7056157.0
20170301,ID000BD79S1,14881.019
20170301,ID000BD7BN1,1416152.2
20170301,ID000BD7CY7,43.599403
20170301,ID000BD7JF3,541889.56
20170301,ID000BD7K24,348447.56
20170301,ID000BD7KN1,452.57104
20170301,ID000BD7MQ4,17342866.0
20170301,ID000BD7MR3,16907.04
20170301,ID000BD7QX7,2717635.5
20170301,ID000BD7RV7,197332.58
20170301,ID000BD7V39,58448.938
20170301,ID000BD7W64,58653.0
20170301,ID000BD7YK4,3547920.5
20170301,ID000BD8278,245922.33
20170301,ID000BD82M1,63801.848
20170301,ID000BD8B23,195123.48
20170301,ID000BD8BK3,21395430.0
20170301,ID000BD8DV7,998237.6
20170301,ID000BD8F88,179111.23
20170301,ID000BD8FM2,17477.684
20170301,ID000BD8PZ6,5547728.0
20170301,ID000BD8VM7,936915.06
20170301,ID000BD8XM3,13325337.0
20170301,ID000BD92C1,664.2048
20170301,ID000BD94M6,1626468.2
20170301,ID000BD99T8,210976.58
20170301,ID000BD9DM6,94971464.0
20170301,ID000BD9DR1,3987111.8
20170301,ID000BD9L75,891455.06
20170301,ID000BD9NH0,0.0
20170301,ID000BD9X79,1311.45
20170301,ID000BDB0K3,3039.0513
20170301,ID000BDB238,712844.8
20170301,ID000BDB318,297692.0
20170301,ID000BDB5Z6,2830.7158
20170301,ID000BDBD89,0.0
20170301,ID000BDBFY5,377313.06
20170301,ID000BDBHV4,416294.5
20170301,ID000BDBL90,6351692.0
20170301,ID000BDBLH1,2984269.2
20170301,ID000BDBQY1,97623.01
20170301,ID000BDBV07,8299.549
20170301,ID000BDBWX9,784249.9
20170301,ID000BDBZC5,3601429.0
20170301,ID000BDC7P2,159704.48
20170301,ID000BDC9S5,602.31
20170301,ID000BDCBX4,14158786.0
20170301,ID000BDCC80,436726.4
20170301,ID000BDCD33,203473.9
20170301,ID000BDCGJ9,343082.72
20170301,ID000BDCH16,22654744.0
20170301,ID000BDCKP3,14802966.0
20170301,ID000BDCMJ6,50979052.0
20170301,ID000BDCQ52,5446.2324
20170301,ID000BDCS03,55107.363
20170301,ID000BDCWZ6,9650.895
20170301,ID000BDCZY0,4523340.5
20170301,ID000BDD030,411484.56
20170301,ID000BDD192,3881.8315
20170301,ID000BDD2Z1,5046.7197
20170301,ID000BDD469,36019.637
20170301,ID000BDD8S6,137529.86
20170301,ID000BDDBX3,258542.62
20170301,ID000BDDCF1,1197090.8
20170301,ID000BDDK90,0.0
20170301,ID000BDDM78,222468.25
20170301,ID000BDDQ51,536932.8
20170301,ID000BDDZJ6,6045106.5
20170301,ID000BDFF99,1437632.9
20170301,ID000BDFK70,6878314.0
20170301,ID000BDFM76,3696.46
20170301,ID000BDFNY4,2399.808
20170301,ID000BDG288,6313855.5
20170301,ID000BDG9T0,11108.319
20170301,ID000BDGK79,136100.5
20170301,ID000BDGWC7,2079697.5
20170301,ID000BDH3H5,18440.764
20170301,ID000BDH7L1,2207.7793
20170301,ID000BDH9B8,1743783.8
20170301,ID000BDHZX6,0.0
20170301,ID000BDJ3C8,198855.81
20170301,ID000BDJ4D5,18089.357
20170301,ID000BDJF04,270344.4
20170301,ID000BDJH46,79397.82
20170301,ID000BDJS42,287823.0
20170301,ID000BDJS97,11080.491
20170301,ID000BDK0S5,5031071.0
20170301,ID000BDK6Y5,20384776.0
20170301,ID000BDK8V4,63762.555
20170301,ID000BDKG46,8346652.0
20170301,ID000BDKL54,2693596.5
20170301,ID000BDKP82,2021006.2
20170301,ID000BDLD33,141600.23
20170301,ID000BDLKZ2,1128631.4
20170301,ID000BDLN40,14748118.0
20170301,ID000BDLQY0,491169.75
20170301,ID000BDLR78,67197.83
20170301,ID000BDLSV9,12895177.0
20170301,ID000BDMC61,6160.32
20170301,ID000BDMPN3,656541.6
20170301,ID000BDMWY6,1864.6699
20170301,ID000BDMYG2,23860.16
20170301,ID000BDMYJ9,0.0
20170301,ID000BDN020,0.0
20170301,ID000BDN1X4,29745.0
20170301,ID000BDN5G4,962.423
20170301,ID000BDN9L0,9846690.0
20170301,ID000BDNCX0,7211483.5
20170301,ID000BDNG89,420.11282
20170301,ID000BDNGZ9,2214087.8
20170301,ID000BDNP61,607132.06
20170301,ID000BDNRP6,28023440.0
20170301,ID000BDNV13,44660.18
20170301,ID000BDP1G1,3336.1199
20170301,ID000BDP7F9,155121.05
20170301,ID000BDPKH8,1976322.4
20170301,ID000BDPLY7,1065.9734
20170301,ID000BDQ2Z7,23373.314
20170301,ID000BDQ3W8,0.0
20170301,ID000BDQ9B8,0.0
20170301,ID000BDQBV1,40108790.0
20170301,ID000BDQGD0,132728510.0
20170301,ID000BDQR00,32857.19
20170301,ID000BDR268,243288.25
20170301,ID000BDR2H6,1692114.2
20170301,ID000BDR5G0,0.0
20170301,ID000BDR6X9,3960.4822
20170301,ID000BDR7T2,3249940.2
20170301,ID000BDRB13,1257495.1
20170301,ID000BDRB77,635041.06
20170301,ID000BDRDQ2,33599.79
20170301,ID000BDRKQ6,0.0
20170301,ID000BDRR54,0.0
20170301,ID000BDRT69,0.0
20170301,ID000BDRT78,84545.695
20170301,ID000BDRW71,0.0
20170301,ID000BDRY59,0.0
20170301,ID000BDS0P0,0.0
20170301,ID000BDS3C8,0.0
20170301,ID000BDS7D8,0.0
20170301,ID000BDS9H0,0.0
20170301,ID000BDS9S8,67918.97
20170301,ID000BDSDZ1,3317026.2
20170301,ID000BDSFT3,34375.37
20170301,ID000BDSKH5,0.0
20170301,ID000BDSS88,29690.297
20170301,ID000BDSZX4,983840.1
20170301,ID000BDT0B4,74013.08
20170301,ID000BDT1M0,11690340.0
20170301,ID000BDT426,10937670.0
20170301,ID000BDTBC9,0.0
20170301,ID000BDTBQ4,0.0
20170301,ID000BDTGP4,0.0
20170301,ID000BDTJT4,1441509.2
20170301,ID000BDTRH9,29768298.0
20170301,ID000BDTXW9,13441.86
20170301,ID000BDV4J5,0.0
20170301,ID000BDV717,313702.28
20170301,ID000BDVB90,24743.432
20170301,ID000BDVFM6,33562932.0
20170301,ID000BDVFT9,44601.598
20170301,ID000BDVM05,4383.915
20170301,ID000BDVNV9,714878.75
20170301,ID000BDVSF6,0.0
20170301,ID000BDW137,0.0
20170301,ID000BDW7B5,1640.807
20170301,ID000BDWBS8,237834.88
20170301,ID000BDWH96,0.0
20170301,ID000BDWPB5,27418466.0
20170301,ID000BDWPJ7,9347.28
20170301,ID000BDWX19,1134.8666
20170301,ID000BDWYF2,191964.58
20170301,ID000BDWZ69,242467.17
20170301,ID000BDX671,20679.44
20170301,ID000BDX6J8,55540.832
20170301,ID000BDX715,13822.005
20170301,ID000BDX7T5,424513.03
20170301,ID000BDX9Q4,8987614.0
20170301,ID000BDXB89,85675320.0
20170301,ID000BDXCX9,585501.5
20170301,ID000BDXKH9,7467875.5
20170301,ID000BDXM21,48092.047
20170301,ID000BDXPP9,18436.965
20170301,ID000BDXXH1,293200.6
20170301,ID000BDXYS7,7030203.5
20170301,ID000BDY135,1275.5422
20170301,ID000BDY2S6,89966710.0
20170301,ID000BDY439,99438.88
20170301,ID000BDY689,27595362.0
20170301,ID000BDY849,32404686.0
20170301,ID000BDY9R2,852.20154
20170301,ID000BDYDX6,8873.269
20170301,ID000BDYG23,10505.032
20170301,ID000BDYHJ3,6699.6924
20170301,ID000BDYJM5,20905.502
20170301,ID000BDYN37,43714052.0
20170301,ID000BDYQS3,131801.25
20170301,ID000BDYX35,8914.413
20170301,ID000BDYXR9,15364847.0
20170301,ID000BDYZK1,0.0
20170301,ID000BDZ0K7,540055.75
20170301,ID000BDZ4M7,647671.9
20170301,ID000BDZ517,301279.03
20170301,ID000BDZ7G7,718.2
20170301,ID000BDZ884,26871.932
20170301,ID000BDZ9Z2,130489.4
20170301,ID000BDZF60,0.0
20170301,ID000BDZHL9,7245075.0
20170301,ID000BDZHX6,30480.357
20170301,ID000BDZMZ3,581260.3
20170301,ID000BDZQF6,19981006.0
20170301,ID000BDZS53,20280.658
20170301,ID000BDZTQ8,2275747.5
20170301,ID000BDZVR2,0.0
20170301,ID000BDZZ11,9990757.0
20170301,ID000BF00N7,6544822.5
20170301,ID000BF03M2,195000.31
20170301,ID000BF05W6,0.0
20170301,ID000BF0K71,40865.797
20170301,ID000BF0KC5,24973724.0
20170301,ID000BF0NZ4,1397499.6
20170301,ID000BF0SZ3,11259517.0
20170301,ID000BF0VS4,468319.53
20170301,ID000BF0YV4,239821.94
20170301,ID000BF1083,129806.125
20170301,ID000BF13X9,0.0
20170301,ID000BF1421,2403667.8
20170301,ID000BF17P9,111165.82
20170301,ID000BF17Q8,350448.94
20170301,ID000BF19D8,2791.0164
20170301,ID000BF1L50,12784193.0
20170301,ID000BF1LB3,18973812.0
20170301,ID000BF1NP4,7580401.5
20170301,ID000BF1Q13,22152.818
20170301,ID000BF1SB8,20291434.0
20170301,ID000BF1TQ0,0.0
20170301,ID000BF1TX2,1416212.5
20170301,ID000BF1WH3,996738.94
20170301,ID000BF1WJ1,497059.5
20170301,ID000BF20J0,4318421.5
20170301,ID000BF21F2,41275616.0
20170301,ID000BF29N6,2230377.5
20170301,ID000BF2DL9,6497994.0
20170301,ID000BF2HB1,6396.8726
20170301,ID000BF2HJ3,11060.9
20170301,ID000BF2HS3,30027.152
20170301,ID000BF2M20,4946853.5
20170301,ID000BF2PM1,66285256.0
20170301,ID000BF2WT9,40752.344
20170301,ID000BF2Y79,553494.44
20170301,ID000BF33F7,18810100.0
20170301,ID000BF3CX7,10747.847
20170301,ID000BF3D47,41229.15
20170301,ID000BF3PG7,2655.9631
20170301,ID000BF3RF4,24828488.0
20170301,ID000BF3VL8,164861.27
20170301,ID000BF3W36,645131.56
20170301,ID000BF3YG8,7.2625003
20170301,ID000BF3ZV8,10660.752
20170301,ID000BF4286,516763.97
20170301,ID000BF4366,550925.7
20170301,ID000BF46K3,64616228.0
20170301,ID000BF49P2,89712.695
20170301,ID000BF4BS4,1106342.4
20170301,ID000BF4HM7,33721180.0
20170301,ID000BF4MF4,0.0
20170301,ID000BF4WV4,280658.78
20170301,ID000BF4ZM7,8847.121
20170301,ID000BF53Z3,26152.383
20170301,ID000BF5GH4,25125056.0
20170301,ID000BF5JZ8,134748.34
20170301,ID000BF5PB0,487456.6
20170301,ID000BF6471,22888.244
20170301,ID000BF66X7,3230698.0
20170301,ID000BF69X1,77933450.0
20170301,ID000BF6D26,0.0
20170301,ID000BF6LN5,99688.96
20170301,ID000BF6MY1,37855.688
20170301,ID000BF6R70,2263865.5
20170301,ID000BF6RX1,2065653.2
20170301,ID000BF7BG4,3362.58
20170301,ID000BF7DG0,4221.2
20170301,ID000BF7DQ9,22073.191
20170301,ID000BF7HK6,99665.37
20170301,ID000BF7KW6,112067.87
20170301,ID000BF7LC6,3171.9355
20170301,ID000BF7PM6,2323.5103
20170301,ID000BF7W87,2487283.8
20170301,ID000BF7ZJ8,5859.0
20170301,ID000BF7ZN3,807622.1
20170301,ID000BF8282,2414.08
20170301,ID000BF82S0,577127.25
20170301,ID000BF8LY1,10626782.0
20170301,ID000BF8SM9,3679351.0
20170301,ID000BF8ZL4,7149.956
20170301,ID000BF9R31,3541.699
20170301,ID000BFBVD8,163.702
20170301,ID000BFC5N3,671234.9
20170301,ID000BFCKY8,430174.94
20170301,ID000BFCWP2,3013.09
20170301,ID000BFD534,13551.359
20170301,ID000BFD6C2,61520.703
20170301,ID000BFD9S9,16688269.0
20170301,ID000BFDJ61,31870.139
20170301,ID000BFDS61,126499.836
20170301,ID000BFFJQ7,511.45184
20170301,ID000BFFWS6,9691.217
20170301,ID000BFFXZ6,37640830.0
20170301,ID000BFGBS1,14315.517
20170301,ID000BFGMK5,737985.1
20170301,ID000BFGNH7,1943048.0
20170301,ID000BFGYS1,137302.77
20170301,ID000BFH656,26967.736
20170301,ID000BFHC62,4084683.5
20170301,ID000BFHSL0,1336.3115
20170301,ID000BFHXX6,0.0
20170301,ID000BFJ0B0,0.0
20170301,ID000BFJD77,21343.123
20170301,ID000BFJMC1,85962.664
20170301,ID000BFJMK2,106252.84
20170301,ID000BFKBQ8,18462350.0
