Date,Id,MDV_63
20151214,ID000BC1M46,7513942.0
20151214,ID000BC1RY2,14675323.0
20151214,ID000BC1TX9,110730960.0
20151214,ID000BC1X79,0.0
20151214,ID000BC20D3,7839.628
20151214,ID000BC22D9,24170.807
20151214,ID000BC2356,11235437.0
20151214,ID000BC26Y7,3415.0515
20151214,ID000BC2NM3,517551.4
20151214,ID000BC2NN2,75019.98
20151214,ID000BC2QZ2,21339.832
20151214,ID000BC2RH0,0.0
20151214,ID000BC2VQ1,318.0384
20151214,ID000BC3676,11151091.0
20151214,ID000BC3GG4,268011.56
20151214,ID000BC3HR0,0.0
20151214,ID000BC3KQ4,11792906.0
20151214,ID000BC3NQ8,185202.81
20151214,ID000BC3R89,292202.34
20151214,ID000BC3SD1,9419176.0
20151214,ID000BC3V44,10783662.0
20151214,ID000BC3WW1,74170.98
20151214,ID000BC43V5,992674.5
20151214,ID000BC49N1,149049550.0
20151214,ID000BC4FF6,0.0
20151214,ID000BC4N05,17199064.0
20151214,ID000BC4PR1,23457.42
20151214,ID000BC4R79,4197.7725
20151214,ID000BC4T84,0.0
20151214,ID000BC4VC4,5303275.5
20151214,ID000BC4WR6,29179556.0
20151214,ID000BC4WY8,101029.49
20151214,ID000BC5157,33925.87
20151214,ID000BC51D8,0.0
20151214,ID000BC5503,138614.56
20151214,ID000BC5BS0,777.91174
20151214,ID000BC5J58,10473280.0
20151214,ID000BC5L53,13503345.0
20151214,ID000BC5N04,0.0
20151214,ID000BC5SG6,107772.6
20151214,ID000BC64K3,460125.16
20151214,ID000BC6B81,309374.75
20151214,ID000BC6CZ9,31899.256
20151214,ID000BC6FG3,157503.12
20151214,ID000BC6J11,1129845.1
20151214,ID000BC6K90,77434370.0
20151214,ID000BC6KL6,0.0
20151214,ID000BC6M32,1116.75
20151214,ID000BC6MK3,214890.69
20151214,ID000BC6RR5,24281.982
20151214,ID000BC6T82,19411.23
20151214,ID000BC6TT9,75098890.0
20151214,ID000BC6VR6,13590.897
20151214,ID000BC6YD5,16406.113
20151214,ID000BC70T1,795410.2
20151214,ID000BC71W5,189698.02
20151214,ID000BC73Z8,0.0
20151214,ID000BC7486,0.0
20151214,ID000BC75Z3,3178770.5
20151214,ID000BC7KS8,7519.6196
20151214,ID000BC7NN7,210.23329
20151214,ID000BC7NT1,76381.58
20151214,ID000BC7P43,6914421.0
20151214,ID000BC7PK5,154659060.0
20151214,ID000BC7QR6,14750481.0
20151214,ID000BC7RM9,7651456.0
20151214,ID000BC7XT9,0.0
20151214,ID000BC7ZT4,154701230.0
20151214,ID000BC80Q3,2146484.5
20151214,ID000BC81W4,1910.7001
20151214,ID000BC82S7,12006.302
20151214,ID000BC8421,2398.708
20151214,ID000BC8494,56904070.0
20151214,ID000BC8564,22760240.0
20151214,ID000BC85Z2,7714047.0
20151214,ID000BC8699,7336005.5
20151214,ID000BC8831,3027559.2
20151214,ID000BC89V8,0.0
20151214,ID000BC8CB3,7188635.5
20151214,ID000BC8GG9,6304921.0
20151214,ID000BC8HB2,55571.93
20151214,ID000BC8JQ2,24840790.0
20151214,ID000BC8L41,15870.117
20151214,ID000BC8MY6,68745576.0
20151214,ID000BC8T44,2659592.0
20151214,ID000BC8T71,772.92883
20151214,ID000BC8W01,65409.13
20151214,ID000BC8W83,192765.56
20151214,ID000BC8YB5,850969.9
20151214,ID000BC9144,134327900.0
20151214,ID000BC9616,142128.84
20151214,ID000BC97P8,17852966.0
20151214,ID000BC9821,124088730.0
20151214,ID000BC9JR0,33838.64
20151214,ID000BC9K88,411526.56
20151214,ID000BC9LX8,51872090.0
20151214,ID000BC9P50,86156660.0
20151214,ID000BC9V66,38781756.0
20151214,ID000BC9VG5,479.94028
20151214,ID000BC9YD2,6456020.0
20151214,ID000BC9Z85,7866656.5
20151214,ID000BC9ZX7,55932230.0
20151214,ID000BCB2K1,61128296.0
20151214,ID000BCBGK0,84.156204
20151214,ID000BCBKJ3,20331.307
20151214,ID000BCBRL5,11702.455
20151214,ID000BCBT22,9814498.0
20151214,ID000BCC2Y5,11255.818
20151214,ID000BCC3X4,3714.8987
20151214,ID000BCC685,119699.31
20151214,ID000BCC9Z9,3407.079
20151214,ID000BCCBQ4,0.0
20151214,ID000BCCFR4,44534350.0
20151214,ID000BCCK93,5162222.0
20151214,ID000BCCNC3,90988930.0
20151214,ID000BCCQS9,294674.84
20151214,ID000BCCRV3,212533800.0
20151214,ID000BCCY84,121320.3
20151214,ID000BCD1V9,10351.009
20151214,ID000BCD2M7,0.0
20151214,ID000BCD4L4,341241.9
20151214,ID000BCD7C7,51619430.0
20151214,ID000BCD7S0,93725.1
20151214,ID000BCD988,24995456.0
20151214,ID000BCDBW6,62463.297
20151214,ID000BCDMS7,26221.824
20151214,ID000BCDPP3,147742700.0
20151214,ID000BCDS95,0.0
20151214,ID000BCDYD7,4654724.0
20151214,ID000BCFNY6,29802.844
20151214,ID000BCFRC1,26481660.0
20151214,ID000BCFVJ5,5798684.0
20151214,ID000BCFY18,12805107.0
20151214,ID000BCG6V5,47491.664
20151214,ID000BCGHT4,323140.25
20151214,ID000BCGJN6,1116485.6
20151214,ID000BCGMT3,0.0
20151214,ID000BCGN39,4593.1846
20151214,ID000BCGSR2,15955731.0
20151214,ID000BCGVJ4,8682834.0
20151214,ID000BCGWQ4,29183900.0
20151214,ID000BCGY80,62999520.0
20151214,ID000BCH092,1370795.2
20151214,ID000BCH0H3,54325.926
20151214,ID000BCH216,84582584.0
20151214,ID000BCH3D1,0.0
20151214,ID000BCH458,34204090.0
20151214,ID000BCH9Y5,65383.72
20151214,ID000BCHFC5,251491.1
20151214,ID000BCHMN8,689.7066
20151214,ID000BCHRB0,33944910.0
20151214,ID000BCHRQ4,0.0
20151214,ID000BCHVK1,26250486.0
20151214,ID000BCJCF7,1864.665
20151214,ID000BCJDC8,2879.8008
20151214,ID000BCKLP4,241255.23
20151214,ID000BCKQ46,130774.85
20151214,ID000BCKSY9,0.0
20151214,ID000BCKTW9,34739.58
20151214,ID000BCL3M6,6519044.0
20151214,ID000BCLBN7,11035.491
20151214,ID000BCLVP1,7183124.0
20151214,ID000BCMX94,354020.7
20151214,ID000BCMZB6,339319.75
20151214,ID000BCN0T3,26895584.0
20151214,ID000BCN5N8,0.0
20151214,ID000BCN772,5541.4053
20151214,ID000BCN7R0,0.0
20151214,ID000BCNNX8,3056564.2
20151214,ID000BCNV42,851782.75
20151214,ID000BCP0Y5,275584.62
20151214,ID000BCP262,226110.66
20151214,ID000BCP7M3,128843.25
20151214,ID000BCPKQ0,0.0
20151214,ID000BCQ2W2,19417232.0
20151214,ID000BCQ3H7,5476639.0
20151214,ID000BCQDH5,70018.56
20151214,ID000BCQHJ4,0.0
20151214,ID000BCQW47,55759.44
20151214,ID000BCQZ31,1047651.06
20151214,ID000BCR0R1,27525.68
20151214,ID000BCR2B4,1153331.9
20151214,ID000BCR5S9,1787878.2
20151214,ID000BCR670,19506950.0
20151214,ID000BCRHJ3,0.0
20151214,ID000BCRPL2,928528.1
20151214,ID000BCRSB7,892528.8
20151214,ID000BCRX80,25256.387
20151214,ID000BCS296,119435.13
20151214,ID000BCS4S1,8054726.0
20151214,ID000BCSH39,35477972.0
20151214,ID000BCSR73,31306.615
20151214,ID000BCSS80,2986341.8
20151214,ID000BCSW45,9995.018
20151214,ID000BCSWG2,18179.002
20151214,ID000BCSZJ2,1215.5729
20151214,ID000BCT2V0,40914.65
20151214,ID000BCT4W5,23217.121
20151214,ID000BCT8G4,46598.285
20151214,ID000BCTB68,5862.486
20151214,ID000BCV1R4,1445.1445
20151214,ID000BCVC72,276922.06
20151214,ID000BCVK38,60991.953
20151214,ID000BCVNG8,4419.595
20151214,ID000BCVP82,0.0
20151214,ID000BCVTM8,35356.277
20151214,ID000BCW4F0,13709.343
20151214,ID000BCXH60,4006472.5
20151214,ID000BCYWV8,35868530.0
20151214,ID000BCYZN0,760.58746
20151214,ID000BCZ2C4,2070225.9
20151214,ID000BCZ519,1394186.5
20151214,ID000BCZQH6,780480.25
20151214,ID000BD0249,131633.7
20151214,ID000BD0F95,26080436.0
20151214,ID000BD0GW7,4488.7144
20151214,ID000BD0QS0,2142660.0
20151214,ID000BD0R71,254392.44
20151214,ID000BD10D2,586.45276
20151214,ID000BD10Y9,6815.338
20151214,ID000BD1F03,10312.504
20151214,ID000BD1PT0,735029.44
20151214,ID000BD1W97,12437.532
20151214,ID000BD2BB9,346972.25
20151214,ID000BD35P6,176170.67
20151214,ID000BD3PB7,0.0
20151214,ID000BD3RV1,32316544.0
20151214,ID000BD3ZS7,13957.312
20151214,ID000BD41Z3,27809506.0
20151214,ID000BD4584,177174.19
20151214,ID000BD4FN5,101805.18
20151214,ID000BD4HS6,39370.844
20151214,ID000BD4L52,17293442.0
20151214,ID000BD4LB5,534549.4
20151214,ID000BD4MY8,0.0
20151214,ID000BD4S48,27389860.0
20151214,ID000BD53L3,3196556.5
20151214,ID000BD55T0,0.0
20151214,ID000BD5B99,37119924.0
20151214,ID000BD5DP7,1462.4147
20151214,ID000BD5HP8,1890259.5
20151214,ID000BD5HT4,491191.2
20151214,ID000BD5KB6,51658.418
20151214,ID000BD5T18,48481692.0
20151214,ID000BD5XC7,44417.777
20151214,ID000BD5XD6,383209.03
20151214,ID000BD61J9,6150323.0
20151214,ID000BD6733,86223.07
20151214,ID000BD6C41,78.1216
20151214,ID000BD6CZ7,30969332.0
20151214,ID000BD6RB0,52833.883
20151214,ID000BD6VT2,0.0
20151214,ID000BD6Y89,5191594.5
20151214,ID000BD6ZN9,21915992.0
20151214,ID000BD71W3,30384.3
20151214,ID000BD75K7,0.0
20151214,ID000BD75Y2,26497.666
20151214,ID000BD78R4,9516444.0
20151214,ID000BD79S1,0.0
20151214,ID000BD7BN1,3003990.0
20151214,ID000BD7CY7,0.0
20151214,ID000BD7JF3,141746.8
20151214,ID000BD7K24,644661.8
20151214,ID000BD7KN1,0.0
20151214,ID000BD7MQ4,15190953.0
20151214,ID000BD7MR3,16020.04
20151214,ID000BD7QX7,2786302.5
20151214,ID000BD7RV7,189134.6
20151214,ID000BD7V39,49087.918
20151214,ID000BD7W64,16606.688
20151214,ID000BD7YK4,3153249.2
20151214,ID000BD8278,236385.95
20151214,ID000BD82M1,76736.04
20151214,ID000BD83L0,1212334.5
20151214,ID000BD8B23,283964.28
20151214,ID000BD8BK3,23089488.0
20151214,ID000BD8DV7,546051.4
20151214,ID000BD8F88,239176.33
20151214,ID000BD8FM2,28001.482
20151214,ID000BD8PZ6,11491887.0
20151214,ID000BD8VM7,1339705.2
20151214,ID000BD8XM3,8954694.0
20151214,ID000BD92C1,0.0
20151214,ID000BD94M6,902864.3
20151214,ID000BD99T8,91646.09
20151214,ID000BD9DM6,130087780.0
20151214,ID000BD9DR1,5957733.5
20151214,ID000BD9L75,997020.2
20151214,ID000BD9LL9,25607.625
20151214,ID000BD9NH0,0.0
20151214,ID000BD9X79,6627.535
20151214,ID000BDB0K3,2233.582
20151214,ID000BDB238,474678.78
20151214,ID000BDB318,73255.99
20151214,ID000BDB5Z6,2039.825
20151214,ID000BDBD89,0.0
20151214,ID000BDBFY5,349532.1
20151214,ID000BDBHV4,412408.1
20151214,ID000BDBL90,6132900.5
20151214,ID000BDBLH1,990504.0
20151214,ID000BDBQY1,83235.03
20151214,ID000BDBTK0,20616.33
20151214,ID000BDBV07,2696.5994
20151214,ID000BDBWX9,401349.06
20151214,ID000BDBZC5,2089614.8
20151214,ID000BDC2N5,4395.1514
20151214,ID000BDC7P2,140770.8
20151214,ID000BDC9S5,1357.4
20151214,ID000BDCBX4,12172842.0
20151214,ID000BDCC80,365003.53
20151214,ID000BDCD33,106752.9
20151214,ID000BDCGJ9,485037.34
20151214,ID000BDCH16,19063528.0
20151214,ID000BDCKP3,10751152.0
20151214,ID000BDCMJ6,43084116.0
20151214,ID000BDCQ52,729.3235
20151214,ID000BDCS03,25999.936
20151214,ID000BDCWZ6,2350.1692
20151214,ID000BDCZY0,5193141.0
20151214,ID000BDD030,312170.9
20151214,ID000BDD192,5773.755
20151214,ID000BDD2Z1,7982.0
20151214,ID000BDD469,23895.875
20151214,ID000BDD8S6,101936.43
20151214,ID000BDDBX3,175265.77
20151214,ID000BDDCF1,661160.4
20151214,ID000BDDK90,0.0
20151214,ID000BDDM78,182218.14
20151214,ID000BDDQ51,813902.4
20151214,ID000BDDZJ6,6099207.5
20151214,ID000BDFF99,1149932.6
20151214,ID000BDFK70,3169985.8
20151214,ID000BDFM76,0.0
20151214,ID000BDFNY4,0.0
20151214,ID000BDG288,2245012.0
20151214,ID000BDG9T0,11081.747
20151214,ID000BDGK79,190273.58
20151214,ID000BDGWC7,2366858.8
20151214,ID000BDH3H5,64255.01
20151214,ID000BDH7L1,2346.7173
20151214,ID000BDH9B8,1201496.1
20151214,ID000BDHCY6,16556.545
20151214,ID000BDHZX6,464.3855
20151214,ID000BDJ3C8,83131.12
20151214,ID000BDJ4D5,48749.47
20151214,ID000BDJF04,338487.12
20151214,ID000BDJH46,40061.234
20151214,ID000BDJS42,61793.9
20151214,ID000BDJS97,16180.668
20151214,ID000BDK0S5,4710968.5
20151214,ID000BDK6Y5,19279976.0
20151214,ID000BDK8V4,102121.71
20151214,ID000BDKG46,7081226.5
20151214,ID000BDKL54,2892238.8
20151214,ID000BDKP82,1624006.2
20151214,ID000BDLD33,144435.92
20151214,ID000BDLKZ2,413611.78
20151214,ID000BDLN40,14536222.0
20151214,ID000BDLQY0,563918.7
20151214,ID000BDLR78,137879.7
20151214,ID000BDLSV9,6196496.0
20151214,ID000BDMC61,22805.047
20151214,ID000BDMPN3,22211.0
20151214,ID000BDMWY6,682.245
20151214,ID000BDMYG2,4579.3003
20151214,ID000BDMYJ9,0.0
20151214,ID000BDN020,0.0
20151214,ID000BDN1X4,0.0
20151214,ID000BDN2C5,0.0
20151214,ID000BDN5G4,2205.3545
20151214,ID000BDN9L0,10656870.0
20151214,ID000BDNCX0,7198662.0
20151214,ID000BDNG89,855.8408
20151214,ID000BDNGZ9,1642977.1
20151214,ID000BDNP61,655415.7
20151214,ID000BDNRP6,24039516.0
20151214,ID000BDNV13,29202.121
20151214,ID000BDP1G1,0.0
20151214,ID000BDP7F9,81980.305
20151214,ID000BDPKH8,1481409.4
20151214,ID000BDPLY7,4536.454
20151214,ID000BDPQR4,0.0
20151214,ID000BDQ2Z7,3994.755
20151214,ID000BDQ3W8,0.0
20151214,ID000BDQ9B8,0.0
20151214,ID000BDQBV1,43820156.0
20151214,ID000BDQGD0,143125360.0
20151214,ID000BDQR00,4967.7646
20151214,ID000BDR268,35807.547
20151214,ID000BDR2H6,1378488.1
20151214,ID000BDR5G0,2042.8
20151214,ID000BDR6X9,11163.668
20151214,ID000BDR7T2,2668596.8
20151214,ID000BDR8K9,0.0
20151214,ID000BDRB13,696163.0
20151214,ID000BDRB77,1285236.9
20151214,ID000BDRDQ2,4072.4412
20151214,ID000BDRF78,0.0
20151214,ID000BDRKQ6,0.0
20151214,ID000BDRR54,0.0
20151214,ID000BDRT69,0.0
20151214,ID000BDRT78,50737.168
20151214,ID000BDRW71,0.0
20151214,ID000BDRY59,0.0
20151214,ID000BDS0P0,0.0
20151214,ID000BDS3C8,0.0
20151214,ID000BDS7D8,0.0
20151214,ID000BDS9H0,0.0
20151214,ID000BDS9S8,86591.734
20151214,ID000BDSDZ1,3790799.2
20151214,ID000BDSFT3,38660.44
20151214,ID000BDSKH5,0.0
20151214,ID000BDSS88,5088.037
20151214,ID000BDSZX4,1342768.0
20151214,ID000BDT0B4,10839.5625
20151214,ID000BDT1M0,14311478.0
20151214,ID000BDT426,6071924.0
20151214,ID000BDTBC9,0.0
20151214,ID000BDTBQ4,0.0
20151214,ID000BDTGP4,0.0
20151214,ID000BDTJT4,1033880.5
20151214,ID000BDTRH9,34738224.0
20151214,ID000BDTXW9,14954.067
20151214,ID000BDV4J5,5.087
20151214,ID000BDV717,199607.75
20151214,ID000BDVB90,31543.766
20151214,ID000BDVFM6,20171570.0
20151214,ID000BDVFT9,29065.393
20151214,ID000BDVJ02,0.0
20151214,ID000BDVM05,11948.738
20151214,ID000BDVNV9,844224.1
20151214,ID000BDVSF6,168.22997
20151214,ID000BDW137,0.0
20151214,ID000BDW7B5,1047.8677
20151214,ID000BDWBS8,266040.72
20151214,ID000BDWH96,0.0
20151214,ID000BDWPB5,39031356.0
20151214,ID000BDWPJ7,4043.5708
20151214,ID000BDWX19,0.0
20151214,ID000BDWYF2,202936.36
20151214,ID000BDWZ69,996167.9
20151214,ID000BDX671,314486.88
20151214,ID000BDX6J8,8281.439
20151214,ID000BDX715,7028.2676
20151214,ID000BDX7T5,76533.56
20151214,ID000BDX9Q4,14767240.0
20151214,ID000BDXB89,108116070.0
20151214,ID000BDXCX9,157898.64
20151214,ID000BDXKH9,6347804.5
20151214,ID000BDXM21,12886.992
20151214,ID000BDXPP9,10862.144
20151214,ID000BDXXH1,72796.4
20151214,ID000BDXYS7,9585312.0
20151214,ID000BDY135,6612.018
20151214,ID000BDY2S6,75719350.0
20151214,ID000BDY439,51751.066
20151214,ID000BDY689,27698008.0
20151214,ID000BDY849,37513830.0
20151214,ID000BDY9R2,11240.775
20151214,ID000BDYDX6,2963.6724
20151214,ID000BDYG23,6957.6597
20151214,ID000BDYHJ3,2298.3523
20151214,ID000BDYJM5,7506.834
20151214,ID000BDYN37,43320010.0
20151214,ID000BDYQS3,138726.5
20151214,ID000BDYX35,7366.1274
20151214,ID000BDYXR9,21768534.0
20151214,ID000BDYZK1,0.0
20151214,ID000BDZ0K7,427483.78
20151214,ID000BDZ4M7,1442437.1
20151214,ID000BDZ517,491423.75
20151214,ID000BDZ7G7,0.0
20151214,ID000BDZ884,51370.01
20151214,ID000BDZ9Z2,61189.117
20151214,ID000BDZF60,0.0
20151214,ID000BDZHL9,6503746.0
20151214,ID000BDZHX6,26195.72
20151214,ID000BDZKN0,4086.3992
20151214,ID000BDZMZ3,718348.2
20151214,ID000BDZQF6,15071399.0
20151214,ID000BDZS53,10998.025
20151214,ID000BDZTQ8,1049072.1
20151214,ID000BDZVR2,0.0
20151214,ID000BDZZ11,4438241.0
20151214,ID000BF00N7,16227261.0
20151214,ID000BF03M2,38671.723
20151214,ID000BF05W6,356.59195
20151214,ID000BF0K71,273324.97
20151214,ID000BF0KC5,28241792.0
20151214,ID000BF0NZ4,1029083.6
20151214,ID000BF0SZ3,11835612.0
20151214,ID000BF0VS4,455123.5
20151214,ID000BF0YV4,55679.344
20151214,ID000BF1083,52961.67
20151214,ID000BF13X9,0.0
20151214,ID000BF1421,2859013.5
20151214,ID000BF17P9,245645.19
20151214,ID000BF17Q8,480363.1
20151214,ID000BF19D8,4764.5728
20151214,ID000BF1C05,223446.58
20151214,ID000BF1L50,10861204.0
20151214,ID000BF1LB3,23228728.0
20151214,ID000BF1NP4,4389719.5
20151214,ID000BF1Q13,32991.547
20151214,ID000BF1SB8,19155814.0
20151214,ID000BF1TQ0,1657.5631
20151214,ID000BF1TX2,1267799.8
20151214,ID000BF1WH3,1572599.2
20151214,ID000BF1WJ1,172079.66
20151214,ID000BF20J0,4026368.8
20151214,ID000BF21F2,35055780.0
20151214,ID000BF24Z4,0.0
20151214,ID000BF29N6,2133239.8
20151214,ID000BF2DL9,4534050.5
20151214,ID000BF2HB1,885.01874
20151214,ID000BF2HJ3,7939.7134
20151214,ID000BF2HS3,24008.568
20151214,ID000BF2M20,5427441.5
20151214,ID000BF2PM1,84888390.0
20151214,ID000BF2WT9,19766.879
20151214,ID000BF2Y79,479516.84
20151214,ID000BF33F7,10423196.0
20151214,ID000BF3CX7,13828.428
20151214,ID000BF3D47,62027.504
20151214,ID000BF3NT8,53361.164
20151214,ID000BF3PG7,498.4642
20151214,ID000BF3RF4,25122110.0
20151214,ID000BF3VL8,138182.28
20151214,ID000BF3W36,461106.1
20151214,ID000BF3YG8,0.0
20151214,ID000BF3ZV8,416.4972
20151214,ID000BF4286,243454.95
20151214,ID000BF4366,150843.44
20151214,ID000BF46K3,62602324.0
20151214,ID000BF49P2,98264.46
20151214,ID000BF4BS4,766239.56
20151214,ID000BF4HM7,36315540.0
20151214,ID000BF4MF4,573.5394
20151214,ID000BF4T14,190020.58
20151214,ID000BF4WV4,163506.03
20151214,ID000BF4ZM7,35277.86
20151214,ID000BF53Z3,22938.943
20151214,ID000BF5GH4,19537510.0
20151214,ID000BF5JZ8,188025.75
