Date,Id,MDV_63
20170112,IDZQ000ZRD0,0.0
20170112,IDZQ000ZTH2,177032850.0
20170112,IDZQ000ZW85,430362.06
20170112,IDZQ000ZXW6,2265437.2
20170112,IDZQ000ZZS6,897789.3
20170112,ID000BC0919,26141.398
20170112,ID000BC0991,977209.44
20170112,ID000BC0HC9,6157.5547
20170112,ID000BC0KZ7,40487236.0
20170112,ID000BC0QR3,61279340.0
20170112,ID000BC0VQ3,812342.75
20170112,ID000BC0VR2,161257.05
20170112,ID000BC0YG8,10434.3
20170112,ID000BC1099,24221600.0
20170112,ID000BC10X2,75456.48
20170112,ID000BC12C1,16099792.0
20170112,ID000BC14R1,87470.05
20170112,ID000BC1543,33680868.0
20170112,ID000BC15X1,58470412.0
20170112,ID000BC1801,6531378.5
20170112,ID000BC19P2,36.996914
20170112,ID000BC1FY8,24259738.0
20170112,ID000BC1HT0,48472636.0
20170112,ID000BC1M46,7652298.5
20170112,ID000BC1RY2,18464760.0
20170112,ID000BC1TX9,111034630.0
20170112,ID000BC1X79,0.0
20170112,ID000BC20D3,4474.124
20170112,ID000BC22D9,5922.4175
20170112,ID000BC2356,7259618.0
20170112,ID000BC26Y7,10170.797
20170112,ID000BC2NM3,648782.06
20170112,ID000BC2NN2,127763.45
20170112,ID000BC2QZ2,0.0
20170112,ID000BC2RH0,0.0
20170112,ID000BC2VQ1,329.91
20170112,ID000BC3676,7067280.5
20170112,ID000BC3GG4,746296.7
20170112,ID000BC3HR0,0.0
20170112,ID000BC3NQ8,374408.72
20170112,ID000BC3R89,503892.56
20170112,ID000BC3SD1,856385.4
20170112,ID000BC3V44,9688867.0
20170112,ID000BC3WW1,152679.66
20170112,ID000BC43V5,951835.25
20170112,ID000BC49N1,135693260.0
20170112,ID000BC4N05,15463740.0
20170112,ID000BC4PR1,26054.676
20170112,ID000BC4T84,0.0
20170112,ID000BC4VC4,4728839.0
20170112,ID000BC4WR6,22463336.0
20170112,ID000BC4WY8,164999.88
20170112,ID000BC5157,29568.037
20170112,ID000BC5503,253773.48
20170112,ID000BC5BS0,445.925
20170112,ID000BC5J58,9989197.0
20170112,ID000BC5L53,15780738.0
20170112,ID000BC5N04,0.0
20170112,ID000BC5SG6,187422.31
20170112,ID000BC64K3,103365.54
20170112,ID000BC6B81,199133.6
20170112,ID000BC6CZ9,20946.312
20170112,ID000BC6FG3,244465.28
20170112,ID000BC6J11,3130670.5
20170112,ID000BC6K90,60546930.0
20170112,ID000BC6KL6,0.0
20170112,ID000BC6M32,6761.0024
20170112,ID000BC6MK3,241933.31
20170112,ID000BC6RR5,21857.732
20170112,ID000BC6T82,0.0
20170112,ID000BC6TT9,74049970.0
20170112,ID000BC6VR6,0.0
20170112,ID000BC6YD5,17320.225
20170112,ID000BC70T1,456239.47
20170112,ID000BC71W5,36888.793
20170112,ID000BC75Z3,3529441.2
20170112,ID000BC7KS8,12313.181
20170112,ID000BC7NN7,50.250237
20170112,ID000BC7NT1,55919.316
20170112,ID000BC7P43,12798127.0
20170112,ID000BC7PK5,115254890.0
20170112,ID000BC7QR6,9277888.0
20170112,ID000BC7RM9,5409317.5
20170112,ID000BC7XT9,0.0
20170112,ID000BC7ZT4,152394240.0
20170112,ID000BC80Q3,2241498.2
20170112,ID000BC81W4,1053.4608
20170112,ID000BC82S7,89291.414
20170112,ID000BC8421,1071.198
20170112,ID000BC8494,53105840.0
20170112,ID000BC8564,12638180.0
20170112,ID000BC85Z2,10529011.0
20170112,ID000BC8699,7344450.0
20170112,ID000BC8CB3,7343125.5
20170112,ID000BC8GG9,4063922.0
20170112,ID000BC8HB2,53625.586
20170112,ID000BC8JQ2,16326790.0
20170112,ID000BC8L41,32977.65
20170112,ID000BC8MY6,26236088.0
20170112,ID000BC8T71,524.6274
20170112,ID000BC8W01,70012.445
20170112,ID000BC8W83,188910.28
20170112,ID000BC8YB5,710250.1
20170112,ID000BC9144,81793704.0
20170112,ID000BC9616,1200706.5
20170112,ID000BC97P8,29694726.0
20170112,ID000BC9821,90295480.0
20170112,ID000BC9JR0,219309.27
20170112,ID000BC9K88,398213.1
20170112,ID000BC9LX8,51546240.0
20170112,ID000BC9P50,47913824.0
20170112,ID000BC9V66,36204964.0
20170112,ID000BC9VG5,521.8076
20170112,ID000BC9Z85,7429579.0
20170112,ID000BC9ZX7,43843190.0
20170112,ID000BCB2K1,41437212.0
20170112,ID000BCBKJ3,61015.008
20170112,ID000BCBRL5,80725.05
20170112,ID000BCBT22,6275772.5
20170112,ID000BCC2Y5,0.0
20170112,ID000BCC3X4,4760.9897
20170112,ID000BCC9Z9,2592.1836
20170112,ID000BCCBQ4,0.0
20170112,ID000BCCFR4,49262420.0
20170112,ID000BCCK93,8487442.0
20170112,ID000BCCNC3,59974996.0
20170112,ID000BCCQS9,250266.92
20170112,ID000BCCRV3,207712340.0
20170112,ID000BCCY84,197018.3
20170112,ID000BCD1V9,10106.994
20170112,ID000BCD2M7,0.0
20170112,ID000BCD4L4,146224.95
20170112,ID000BCD7C7,38324764.0
20170112,ID000BCD7S0,246559.08
20170112,ID000BCD988,24591418.0
20170112,ID000BCDBW6,243358.2
20170112,ID000BCDMS7,14099.443
20170112,ID000BCDPP3,174711740.0
20170112,ID000BCDYD7,2636466.8
20170112,ID000BCFNY6,45473.027
20170112,ID000BCFRC1,26747374.0
20170112,ID000BCFVJ5,3039662.0
20170112,ID000BCFY18,11286295.0
20170112,ID000BCG6V5,54961.703
20170112,ID000BCGHT4,300270.16
20170112,ID000BCGJN6,1187691.0
20170112,ID000BCGMT3,0.0
20170112,ID000BCGN39,3734.9001
20170112,ID000BCGSR2,7097328.5
20170112,ID000BCGVJ4,8401719.0
20170112,ID000BCGWQ4,35717716.0
20170112,ID000BCGY80,39484284.0
20170112,ID000BCH092,2372979.5
20170112,ID000BCH0H3,87449.234
20170112,ID000BCH216,61186600.0
20170112,ID000BCH3D1,0.0
20170112,ID000BCH458,10613488.0
20170112,ID000BCH9Y5,63930.86
20170112,ID000BCHFC5,25547.506
20170112,ID000BCHMN8,419.11203
20170112,ID000BCHRB0,29739592.0
20170112,ID000BCHRQ4,0.0
20170112,ID000BCHVK1,13115318.0
20170112,ID000BCJCF7,1968.4801
20170112,ID000BCJDC8,7559.868
20170112,ID000BCKLP4,279159.34
20170112,ID000BCKQ46,48901.94
20170112,ID000BCKTW9,39979.848
20170112,ID000BCL3M6,4490031.5
20170112,ID000BCLBN7,20761.78
20170112,ID000BCLVP1,5692072.0
20170112,ID000BCMX94,607892.4
20170112,ID000BCMZB6,389276.97
20170112,ID000BCN0T3,19064978.0
20170112,ID000BCN5N8,0.0
20170112,ID000BCN7R0,0.0
20170112,ID000BCNNX8,8072585.5
20170112,ID000BCNV42,209316.73
20170112,ID000BCP0Y5,602846.8
20170112,ID000BCP262,137187.25
20170112,ID000BCP7M3,112083.69
20170112,ID000BCQ2W2,16808936.0
20170112,ID000BCQ3H7,5437413.0
20170112,ID000BCQDH5,12643.364
20170112,ID000BCQW47,163909.22
20170112,ID000BCQZ31,563930.25
20170112,ID000BCR0R1,19898.812
20170112,ID000BCR2B4,552764.5
20170112,ID000BCR5S9,1821455.4
20170112,ID000BCR670,18987110.0
20170112,ID000BCRHJ3,1323751.1
20170112,ID000BCRSB7,502569.2
20170112,ID000BCRX80,624148.56
20170112,ID000BCS296,257723.64
20170112,ID000BCS4S1,7590954.5
20170112,ID000BCSR73,20073.803
20170112,ID000BCSS80,2997355.2
20170112,ID000BCSW45,11645.722
20170112,ID000BCSWG2,23206.57
20170112,ID000BCSZJ2,928.46643
20170112,ID000BCT2V0,27170.324
20170112,ID000BCT4W5,11692.314
20170112,ID000BCT8G4,19749.816
20170112,ID000BCTB68,3630.2825
20170112,ID000BCV1R4,6853.9575
20170112,ID000BCVC72,180504.56
20170112,ID000BCVK38,45881.66
20170112,ID000BCVNG8,7226.8115
20170112,ID000BCVTM8,26445.158
20170112,ID000BCW4F0,1652.8455
20170112,ID000BCXH60,3127232.2
20170112,ID000BCYWV8,41110644.0
20170112,ID000BCZ2C4,3877502.5
20170112,ID000BCZ519,911567.56
20170112,ID000BCZQH6,733638.9
20170112,ID000BD0249,75817.62
20170112,ID000BD0F95,21388472.0
20170112,ID000BD0GW7,9638.315
20170112,ID000BD0QS0,1799754.0
20170112,ID000BD0R71,218999.95
20170112,ID000BD10D2,341.08627
20170112,ID000BD10Y9,51874.918
20170112,ID000BD1F03,8927.315
20170112,ID000BD1PT0,685207.0
20170112,ID000BD1W97,64405.266
20170112,ID000BD2BB9,1709529.4
20170112,ID000BD35P6,193184.16
20170112,ID000BD3PB7,0.0
20170112,ID000BD3RV1,30956638.0
20170112,ID000BD3ZS7,98993.14
20170112,ID000BD41Z3,35693836.0
20170112,ID000BD4584,784723.0
20170112,ID000BD4FN5,53397.746
20170112,ID000BD4HS6,47399.3
20170112,ID000BD4L52,10248851.0
20170112,ID000BD4LB5,453413.66
20170112,ID000BD4MY8,0.0
20170112,ID000BD4S48,27028596.0
20170112,ID000BD53L3,3343544.0
20170112,ID000BD55T0,0.0
20170112,ID000BD5B99,30385664.0
20170112,ID000BD5DP7,1456.182
20170112,ID000BD5HP8,2592230.5
20170112,ID000BD5HT4,259539.7
20170112,ID000BD5T18,57994628.0
20170112,ID000BD5V13,906083.56
20170112,ID000BD5XC7,33825.84
20170112,ID000BD5XD6,565081.0
20170112,ID000BD61J9,6339234.5
20170112,ID000BD6733,29953.021
20170112,ID000BD6C41,64.212
20170112,ID000BD6CZ7,26351268.0
20170112,ID000BD6RB0,72403.375
20170112,ID000BD6VT2,97.59575
20170112,ID000BD6Y89,5804779.5
20170112,ID000BD6ZN9,23138126.0
20170112,ID000BD71W3,40440.664
20170112,ID000BD75K7,0.0
20170112,ID000BD78R4,6560249.0
20170112,ID000BD79S1,0.0
20170112,ID000BD7BN1,1938407.4
20170112,ID000BD7CY7,4441.5
20170112,ID000BD7JF3,255119.31
20170112,ID000BD7K24,420366.7
20170112,ID000BD7KN1,0.0
20170112,ID000BD7MQ4,19223948.0
20170112,ID000BD7MR3,17744.293
20170112,ID000BD7QX7,2275848.0
20170112,ID000BD7RV7,219733.5
20170112,ID000BD7V39,59940.625
20170112,ID000BD7W64,53134.082
20170112,ID000BD7YK4,3115466.5
20170112,ID000BD8278,190384.72
20170112,ID000BD82M1,74326.51
20170112,ID000BD83L0,280058.56
20170112,ID000BD8B23,142061.16
20170112,ID000BD8BK3,21041790.0
20170112,ID000BD8DV7,929820.44
20170112,ID000BD8F88,277892.0
20170112,ID000BD8FM2,11093.967
20170112,ID000BD8PZ6,5168478.0
20170112,ID000BD8VM7,1068859.0
20170112,ID000BD8XM3,12834200.0
20170112,ID000BD92C1,740.3141
20170112,ID000BD94M6,1547589.8
20170112,ID000BD99T8,174197.42
20170112,ID000BD9DM6,96472360.0
20170112,ID000BD9DR1,3898670.8
20170112,ID000BD9L75,1020308.9
20170112,ID000BD9NH0,0.0
20170112,ID000BD9X79,1311.45
20170112,ID000BDB0K3,6071.8564
20170112,ID000BDB238,419357.44
20170112,ID000BDB318,131818.52
20170112,ID000BDB5Z6,5166.4375
20170112,ID000BDBD89,0.0
20170112,ID000BDBFY5,417448.16
20170112,ID000BDBHV4,360693.62
20170112,ID000BDBL90,6476702.5
20170112,ID000BDBLH1,2257965.0
20170112,ID000BDBQY1,58180.37
20170112,ID000BDBV07,8299.549
20170112,ID000BDBWX9,784249.9
20170112,ID000BDBZC5,2799952.8
20170112,ID000BDC7P2,115823.27
20170112,ID000BDC9S5,150.1555
20170112,ID000BDCBX4,13892025.0
20170112,ID000BDCC80,455676.53
20170112,ID000BDCD33,179338.94
20170112,ID000BDCGJ9,317249.66
20170112,ID000BDCH16,21915098.0
20170112,ID000BDCKP3,17594870.0
20170112,ID000BDCMJ6,50302370.0
20170112,ID000BDCQ52,5434.6973
20170112,ID000BDCS03,40426.8
20170112,ID000BDCWZ6,2680.6587
20170112,ID000BDCZY0,3838945.2
20170112,ID000BDD030,358089.06
20170112,ID000BDD192,6412.737
20170112,ID000BDD2Z1,10962.135
20170112,ID000BDD469,17813.623
20170112,ID000BDD8S6,81823.04
20170112,ID000BDDBX3,131658.8
20170112,ID000BDDCF1,1163494.2
20170112,ID000BDDK90,0.0
20170112,ID000BDDM78,201894.7
20170112,ID000BDDQ51,533567.4
20170112,ID000BDDZJ6,6133664.0
20170112,ID000BDFF99,991993.6
20170112,ID000BDFK70,6163512.5
20170112,ID000BDFM76,1087.3541
20170112,ID000BDFNY4,776.1605
20170112,ID000BDG288,4959505.0
20170112,ID000BDG9T0,4979.644
20170112,ID000BDGK79,91771.69
20170112,ID000BDGWC7,2112136.0
20170112,ID000BDH3H5,15538.067
20170112,ID000BDH7L1,861.9821
20170112,ID000BDH9B8,1205595.9
20170112,ID000BDHCY6,40207.402
20170112,ID000BDHZX6,0.0
20170112,ID000BDJ3C8,45115.2
20170112,ID000BDJ4D5,18360.111
20170112,ID000BDJF04,359404.62
20170112,ID000BDJH46,76427.04
20170112,ID000BDJS42,474189.56
20170112,ID000BDJS97,8131.8096
20170112,ID000BDK0S5,5085322.5
20170112,ID000BDK6Y5,20531678.0
20170112,ID000BDK8V4,97889.84
20170112,ID000BDKG46,8229068.5
20170112,ID000BDKL54,3005990.5
20170112,ID000BDKP82,1737151.0
20170112,ID000BDLD33,104864.83
20170112,ID000BDLKZ2,1227934.5
20170112,ID000BDLN40,11266384.0
20170112,ID000BDLQY0,692605.0
20170112,ID000BDLR78,34611.133
20170112,ID000BDLSV9,10866166.0
20170112,ID000BDMC61,6946.887
20170112,ID000BDMPN3,354363.16
20170112,ID000BDMWY6,599.14746
20170112,ID000BDMYG2,17383.121
20170112,ID000BDMYJ9,0.0
20170112,ID000BDN020,0.0
20170112,ID000BDN1X4,22608.0
20170112,ID000BDN5G4,964.4213
20170112,ID000BDN9L0,8298350.5
20170112,ID000BDNCX0,7192942.5
20170112,ID000BDNG89,420.11282
20170112,ID000BDNGZ9,1983613.9
20170112,ID000BDNP61,627233.44
20170112,ID000BDNRP6,24335506.0
20170112,ID000BDNV13,32987.01
20170112,ID000BDP1G1,3336.1199
20170112,ID000BDP7F9,132228.47
20170112,ID000BDPKH8,3162760.5
20170112,ID000BDPLY7,2619.7065
20170112,ID000BDQ2Z7,24841.02
20170112,ID000BDQ3W8,0.0
20170112,ID000BDQ9B8,0.0
20170112,ID000BDQBV1,42976940.0
20170112,ID000BDQGD0,125332800.0
20170112,ID000BDQR00,29973.197
20170112,ID000BDR268,120747.61
20170112,ID000BDR2H6,1670620.8
20170112,ID000BDR5G0,0.0
20170112,ID000BDR6X9,11711.804
20170112,ID000BDR7T2,2894373.8
20170112,ID000BDRB13,1770208.5
20170112,ID000BDRB77,845832.7
20170112,ID000BDRDQ2,30912.51
20170112,ID000BDRKQ6,0.0
20170112,ID000BDRR54,0.0
20170112,ID000BDRT69,0.0
20170112,ID000BDRT78,116084.62
20170112,ID000BDRW71,0.0
20170112,ID000BDRY59,0.0
20170112,ID000BDS0P0,0.0
20170112,ID000BDS3C8,0.0
20170112,ID000BDS7D8,0.0
20170112,ID000BDS9H0,0.0
20170112,ID000BDS9S8,57457.758
20170112,ID000BDSDZ1,3755993.8
20170112,ID000BDSFT3,33675.56
20170112,ID000BDSKH5,0.0
20170112,ID000BDSS88,16307.551
20170112,ID000BDSZX4,1125260.1
20170112,ID000BDT0B4,159440.39
20170112,ID000BDT1M0,12223612.0
20170112,ID000BDT426,9324516.0
20170112,ID000BDTBC9,0.0
20170112,ID000BDTBQ4,0.0
20170112,ID000BDTGP4,0.0
20170112,ID000BDTJT4,1277508.5
20170112,ID000BDTRH9,30780396.0
20170112,ID000BDTXW9,5197.985
20170112,ID000BDV4J5,0.0
20170112,ID000BDV717,433865.6
20170112,ID000BDVB90,29252.271
20170112,ID000BDVFM6,32327076.0
20170112,ID000BDVFT9,39933.07
20170112,ID000BDVM05,4101.0503
20170112,ID000BDVNV9,759695.6
20170112,ID000BDVSF6,0.0
20170112,ID000BDW137,0.0
20170112,ID000BDW7B5,690.69
20170112,ID000BDWBS8,228714.38
20170112,ID000BDWH96,0.0
20170112,ID000BDWPB5,37158336.0
20170112,ID000BDWPJ7,6927.285
20170112,ID000BDWX19,1404.1815
20170112,ID000BDWYF2,170613.16
20170112,ID000BDWZ69,336837.8
20170112,ID000BDX671,28451.012
20170112,ID000BDX6J8,58161.79
20170112,ID000BDX715,14720.55
20170112,ID000BDX7T5,294979.97
20170112,ID000BDX9Q4,9737323.0
20170112,ID000BDXB89,86414104.0
20170112,ID000BDXCX9,445684.12
20170112,ID000BDXKH9,5885339.0
20170112,ID000BDXM21,17377.463
20170112,ID000BDXPP9,13900.128
20170112,ID000BDXXH1,311381.25
20170112,ID000BDXYS7,4510503.0
20170112,ID000BDY135,1964.062
20170112,ID000BDY2S6,100442560.0
20170112,ID000BDY439,54150.74
20170112,ID000BDY689,27865784.0
20170112,ID000BDY849,29983450.0
20170112,ID000BDY9R2,2595.4763
20170112,ID000BDYDX6,2577.7727
20170112,ID000BDYG23,9725.819
20170112,ID000BDYHJ3,7967.1074
20170112,ID000BDYJM5,21398.893
20170112,ID000BDYN37,44350360.0
20170112,ID000BDYQS3,146743.84
20170112,ID000BDYX35,13644.681
20170112,ID000BDYXR9,16435701.0
20170112,ID000BDYZK1,0.0
20170112,ID000BDZ0K7,540055.75
20170112,ID000BDZ4M7,560414.44
20170112,ID000BDZ517,403077.94
20170112,ID000BDZ7G7,7045.2
20170112,ID000BDZ884,24695.44
20170112,ID000BDZ9Z2,135434.73
20170112,ID000BDZF60,0.0
20170112,ID000BDZHL9,9000915.0
20170112,ID000BDZHX6,18879.31
20170112,ID000BDZMZ3,369008.25
20170112,ID000BDZQF6,18932216.0
20170112,ID000BDZS53,19275.27
20170112,ID000BDZTQ8,2170195.0
20170112,ID000BDZVR2,0.0
20170112,ID000BDZZ11,8739643.0
20170112,ID000BF00N7,6333059.0
20170112,ID000BF03M2,283606.8
20170112,ID000BF05W6,0.0
20170112,ID000BF0K71,31265.559
20170112,ID000BF0KC5,23729028.0
20170112,ID000BF0NZ4,959640.3
20170112,ID000BF0SZ3,10563908.0
20170112,ID000BF0VS4,547015.4
20170112,ID000BF0YV4,89449.266
20170112,ID000BF1083,61924.64
20170112,ID000BF13X9,0.0
20170112,ID000BF1421,2702782.8
20170112,ID000BF17P9,69678.8
20170112,ID000BF17Q8,337481.4
20170112,ID000BF19D8,1315.2625
20170112,ID000BF1L50,8677556.0
20170112,ID000BF1LB3,27744446.0
20170112,ID000BF1NP4,5883192.5
20170112,ID000BF1Q13,33651.47
20170112,ID000BF1SB8,22692068.0
20170112,ID000BF1TQ0,0.0
20170112,ID000BF1TX2,1335719.6
20170112,ID000BF1WH3,904381.75
20170112,ID000BF1WJ1,429931.22
20170112,ID000BF20J0,3754644.8
20170112,ID000BF21F2,44770108.0
20170112,ID000BF29N6,2210788.8
20170112,ID000BF2DL9,6472863.0
20170112,ID000BF2HB1,4199.68
20170112,ID000BF2HJ3,6170.4424
20170112,ID000BF2HS3,34251.31
20170112,ID000BF2M20,4221794.0
20170112,ID000BF2PM1,61354604.0
20170112,ID000BF2WT9,18238.584
20170112,ID000BF2Y79,654311.2
20170112,ID000BF33F7,18900434.0
20170112,ID000BF3CX7,18625.47
20170112,ID000BF3D47,39156.65
20170112,ID000BF3PG7,2254.722
20170112,ID000BF3RF4,20771610.0
20170112,ID000BF3VL8,57585.855
20170112,ID000BF3W36,478734.5
20170112,ID000BF3YG8,0.0
20170112,ID000BF3ZV8,2330.9998
20170112,ID000BF4286,182814.19
20170112,ID000BF4366,238139.88
20170112,ID000BF46K3,62952504.0
20170112,ID000BF49P2,99219.875
20170112,ID000BF4BS4,832539.6
20170112,ID000BF4HM7,29813024.0
20170112,ID000BF4MF4,840.39124
20170112,ID000BF4WV4,156923.05
20170112,ID000BF4ZM7,10368.785
20170112,ID000BF53Z3,15141.089
20170112,ID000BF5GH4,22714388.0
20170112,ID000BF5JZ8,97470.57
20170112,ID000BF5PB0,528948.9
20170112,ID000BF6471,49217.723
20170112,ID000BF66X7,3729845.5
20170112,ID000BF69X1,85935656.0
20170112,ID000BF6D26,0.0
20170112,ID000BF6LN5,93484.56
20170112,ID000BF6MY1,26687.496
20170112,ID000BF6R70,1455934.4
20170112,ID000BF6RX1,1615524.2
20170112,ID000BF7BG4,2899.875
20170112,ID000BF7DG0,4179.5996
20170112,ID000BF7DQ9,15195.398
20170112,ID000BF7HK6,56762.734
20170112,ID000BF7KW6,110472.86
20170112,ID000BF7LC6,1912.4152
20170112,ID000BF7PM6,2290.8882
20170112,ID000BF7W87,2320309.5
20170112,ID000BF7ZJ8,0.0
20170112,ID000BF7ZN3,866637.6
20170112,ID000BF8282,2312.2751
20170112,ID000BF82S0,600976.3
20170112,ID000BF8LY1,9324914.0
20170112,ID000BF8SM9,2404070.5
20170112,ID000BF8ZL4,4668.517
20170112,ID000BF9R31,2602.7263
20170112,ID000BFBVD8,690.5408
20170112,ID000BFC5N3,468052.75
20170112,ID000BFCKY8,318182.28
20170112,ID000BFCWP2,6024.15
20170112,ID000BFD534,26042.602
20170112,ID000BFD6C2,26387.787
20170112,ID000BFD9S9,20611394.0
20170112,ID000BFDJ61,36721.61
20170112,ID000BFDS61,93837.77
20170112,ID000BFFJQ7,504.5234
20170112,ID000BFFWS6,8932.918
20170112,ID000BFFXZ6,41402304.0
20170112,ID000BFGBS1,12905.454
20170112,ID000BFGMK5,633151.1
20170112,ID000BFGNH7,2677420.0
20170112,ID000BFGYS1,146593.97
20170112,ID000BFH656,14782.565
20170112,ID000BFHC62,3575349.5
20170112,ID000BFHSL0,261.5964
