Date,Id,MDV_63
20140925,IDZQ000PDN1,5180.8184
20140925,IDZQ000PTP4,25575324.0
20140925,IDZQ000Q012,77372930.0
20140925,IDZQ000Q8V2,49492.883
20140925,IDZQ000QFQ2,152126.7
20140925,IDZQ000QHK4,200951120.0
20140925,IDZQ000QX92,84164.11
20140925,IDZQ000QXG4,1747.416
20140925,IDZQ000R4K2,96888.79
20140925,IDZQ000RJ38,0.0
20140925,IDZQ000RTM5,143939.1
20140925,IDZQ000S1F3,27437.885
20140925,IDZQ000S2R8,378918.47
20140925,IDZQ000S8J4,0.0
20140925,IDZQ000SB34,2229.1648
20140925,IDZQ000SDR4,1410619.9
20140925,IDZQ000SHJ4,11821.329
20140925,IDZQ000SJC7,1386.5364
20140925,IDZQ000SV67,0.0
20140925,IDZQ000SWK9,0.0
20140925,IDZQ000T3P7,0.0
20140925,IDZQ000T938,17922.682
20140925,IDZQ000TL40,407346.25
20140925,IDZQ000TWT9,66271.41
20140925,IDZQ000VF40,677.36096
20140925,IDZQ000VMT8,704.23505
20140925,IDZQ000VST5,0.0
20140925,IDZQ000VT77,229595300.0
20140925,IDZQ000W4C5,82604.09
20140925,IDZQ000W587,1404200.2
20140925,IDZQ000W783,133234.77
20140925,IDZQ000WBV8,122297480.0
20140925,IDZQ000WDG1,211068880.0
20140925,IDZQ000WHZ1,436.16943
20140925,IDZQ000WLT9,0.0
20140925,IDZQ000WNJ6,8935.248
20140925,IDZQ000WT94,621.35144
20140925,IDZQ000WXZ6,1232623.6
20140925,IDZQ000WYN7,107889820.0
20140925,IDZQ000X0H7,671.60876
20140925,IDZQ000X336,1233.0122
20140925,IDZQ000X522,0.0
20140925,IDZQ000X6D8,4370594.5
20140925,IDZQ000X8Q0,141695260.0
20140925,IDZQ000XJ04,274863900.0
20140925,IDZQ000XKM7,3382.7498
20140925,IDZQ000XN05,9487.022
20140925,IDZQ000XP46,69399.234
20140925,IDZQ000XPH2,308980.25
20140925,IDZQ000XQG1,0.0
20140925,IDZQ000XSY7,37049908.0
20140925,IDZQ000XTF6,97705.46
20140925,IDZQ000XWR6,101536040.0
20140925,IDZQ000Y040,9095.849
20140925,IDZQ000Y0W9,105854700.0
20140925,IDZQ000Y264,24167.377
20140925,IDZQ000Y291,0.0
20140925,IDZQ000Y3P1,1942822.1
20140925,IDZQ000Y4D2,0.0
20140925,IDZQ000Y7B7,35929444.0
20140925,IDZQ000Y8Q9,81444990.0
20140925,IDZQ000YB91,21142676.0
20140925,IDZQ000YDZ8,108056936.0
20140925,IDZQ000YG45,781082.94
20140925,IDZQ000YN13,23032.824
20140925,IDZQ000YR69,194477.81
20140925,IDZQ000YV51,18624.74
20140925,IDZQ000YW68,17777934.0
20140925,IDZQ000YX11,123026.305
20140925,IDZQ000YZ16,0.0
20140925,IDZQ000Z290,1152650.8
20140925,IDZQ000Z3V3,25170138.0
20140925,IDZQ000Z3Z9,14800839.0
20140925,IDZQ000Z4G8,3391.41
20140925,IDZQ000Z637,237012.3
20140925,IDZQ000Z9D0,88830950.0
20140925,IDZQ000ZKM5,1706923.0
20140925,IDZQ000ZRD0,0.0
20140925,IDZQ000ZTH2,271726700.0
20140925,IDZQ000ZW85,186921.28
20140925,IDZQ000ZXW6,2566437.8
20140925,IDZQ000ZZS6,783796.8
20140925,ID000BC0919,414.01614
20140925,ID000BC0991,2964928.5
20140925,ID000BC0HC9,18.51921
20140925,ID000BC0KZ7,41778668.0
20140925,ID000BC0Q57,3900.8577
20140925,ID000BC0QR3,107071896.0
20140925,ID000BC0TC3,0.0
20140925,ID000BC0VQ3,126892.2
20140925,ID000BC0VR2,107916.48
20140925,ID000BC0YG8,5329.437
20140925,ID000BC1099,30798284.0
20140925,ID000BC10X2,123950.55
20140925,ID000BC12C1,8866409.0
20140925,ID000BC14R1,88771.45
20140925,ID000BC1543,56193150.0
20140925,ID000BC15X1,53833584.0
20140925,ID000BC1801,4036745.8
20140925,ID000BC19P2,1141.6414
20140925,ID000BC1DL7,4224.465
20140925,ID000BC1FY8,15724816.0
20140925,ID000BC1HT0,49737388.0
20140925,ID000BC1M46,10309858.0
20140925,ID000BC1RY2,9469443.0
20140925,ID000BC1TX9,105073120.0
20140925,ID000BC20D3,30155.416
20140925,ID000BC22D9,6445.4
20140925,ID000BC2356,26784900.0
20140925,ID000BC26Y7,9588.822
20140925,ID000BC2NM3,487200.38
20140925,ID000BC2NN2,102997.91
20140925,ID000BC2QZ2,10578.487
20140925,ID000BC2RH0,29.88564
20140925,ID000BC2SQ8,201882.67
20140925,ID000BC2VQ1,1060.4037
20140925,ID000BC3676,5802279.5
20140925,ID000BC3GG4,304585.47
20140925,ID000BC3HR0,0.0
20140925,ID000BC3KQ4,5491852.5
20140925,ID000BC3NQ8,215271.2
20140925,ID000BC3R89,299605.88
20140925,ID000BC3SD1,5702420.0
20140925,ID000BC3V44,5840149.0
20140925,ID000BC3WW1,51531.43
20140925,ID000BC43V5,334578.56
20140925,ID000BC49N1,163258830.0
20140925,ID000BC4FF6,0.0
20140925,ID000BC4N05,20343908.0
20140925,ID000BC4PR1,51521.04
20140925,ID000BC4R79,8855052.0
20140925,ID000BC4T84,0.0
20140925,ID000BC4VC4,4741803.5
20140925,ID000BC4WR6,11216733.0
20140925,ID000BC4WY8,218432.11
20140925,ID000BC5157,90202.99
20140925,ID000BC51D8,0.0
20140925,ID000BC5503,59796.97
20140925,ID000BC5BS0,5052.84
20140925,ID000BC5J58,7817896.0
20140925,ID000BC5L53,9416551.0
20140925,ID000BC5N04,16016.721
20140925,ID000BC5NX8,33061.137
20140925,ID000BC5SG6,70501.89
20140925,ID000BC5TD7,38010776.0
20140925,ID000BC64K3,400561.12
20140925,ID000BC6B81,484493.75
20140925,ID000BC6CZ9,11561.348
20140925,ID000BC6FG3,90697.17
20140925,ID000BC6J11,936496.25
20140925,ID000BC6K90,84491440.0
20140925,ID000BC6KL6,0.0
20140925,ID000BC6M32,10111.86
20140925,ID000BC6MK3,227639.83
20140925,ID000BC6RR5,24297.365
20140925,ID000BC6T82,0.0
20140925,ID000BC6TT9,74403350.0
20140925,ID000BC6VR6,0.0
20140925,ID000BC6YD5,12182.24
20140925,ID000BC70T1,752135.8
20140925,ID000BC71W5,54736.55
20140925,ID000BC73Z8,0.0
20140925,ID000BC7486,0.0
20140925,ID000BC75Z3,3743612.0
20140925,ID000BC7KS8,11566.847
20140925,ID000BC7NN7,0.0
20140925,ID000BC7NT1,52076.65
20140925,ID000BC7P43,2745140.5
20140925,ID000BC7PK5,113113600.0
20140925,ID000BC7QR6,9520578.0
20140925,ID000BC7RM9,5362749.5
20140925,ID000BC7ZT4,153268380.0
20140925,ID000BC80Q3,1775650.9
20140925,ID000BC81W4,4025.4507
20140925,ID000BC82S7,5062.668
20140925,ID000BC8421,1764.7434
20140925,ID000BC8494,58810076.0
20140925,ID000BC8564,14923793.0
20140925,ID000BC85Z2,6853870.0
20140925,ID000BC8699,9244096.0
20140925,ID000BC8831,3704031.0
20140925,ID000BC89V8,0.0
20140925,ID000BC8CB3,9429969.0
20140925,ID000BC8GG9,2870406.0
20140925,ID000BC8HB2,32879.36
20140925,ID000BC8JQ2,11711604.0
20140925,ID000BC8L41,39799.133
20140925,ID000BC8MY6,38542336.0
20140925,ID000BC8T44,1281784.0
20140925,ID000BC8T71,2080.88
20140925,ID000BC8W01,20338.336
20140925,ID000BC8W83,213770.23
20140925,ID000BC8YB5,522805.75
20140925,ID000BC9144,97018610.0
20140925,ID000BC9616,454968.62
20140925,ID000BC97P8,13951625.0
20140925,ID000BC9821,94163700.0
20140925,ID000BC9JR0,83580.9
20140925,ID000BC9K88,435327.9
20140925,ID000BC9LX8,48523424.0
20140925,ID000BC9P50,48905936.0
20140925,ID000BC9V66,42116708.0
20140925,ID000BC9VG5,6139.395
20140925,ID000BC9YD2,5817469.5
20140925,ID000BC9Z85,5634767.5
20140925,ID000BC9ZX7,37413828.0
20140925,ID000BCB2K1,36232804.0
20140925,ID000BCBGK0,1414.3679
20140925,ID000BCBKJ3,20313.219
20140925,ID000BCBP84,488505.03
20140925,ID000BCBRL5,48364.652
20140925,ID000BCBT22,12641764.0
20140925,ID000BCC3X4,4959.684
20140925,ID000BCC685,18905.764
20140925,ID000BCC9Z9,2693.761
20140925,ID000BCCBQ4,643.86224
20140925,ID000BCCFR4,39598220.0
20140925,ID000BCCK93,3069734.0
20140925,ID000BCCNC3,87297656.0
20140925,ID000BCCQS9,127056.69
20140925,ID000BCCRV3,227315020.0
20140925,ID000BCCY84,265608.06
20140925,ID000BCD1V9,20564.02
20140925,ID000BCD2M7,0.0
20140925,ID000BCD4L4,137682.6
20140925,ID000BCD7C7,40408330.0
20140925,ID000BCD7S0,76917.12
20140925,ID000BCD988,20130006.0
20140925,ID000BCDBW6,121256.945
20140925,ID000BCDMS7,9620.585
20140925,ID000BCDPP3,214756640.0
20140925,ID000BCDS95,0.0
20140925,ID000BCDYD7,7429924.5
20140925,ID000BCFNY6,61076.15
20140925,ID000BCFQN1,4688058.0
20140925,ID000BCFRC1,9065832.0
20140925,ID000BCFVJ5,5969169.0
20140925,ID000BCFY18,14022528.0
20140925,ID000BCG6V5,79627.234
20140925,ID000BCGHT4,337091.1
20140925,ID000BCGJN6,1129867.4
20140925,ID000BCGKX2,0.0
20140925,ID000BCGN39,1574.3599
20140925,ID000BCGSR2,27953252.0
20140925,ID000BCGVJ4,6999026.5
20140925,ID000BCGWQ4,27475796.0
20140925,ID000BCGY80,35068264.0
20140925,ID000BCH092,1089990.6
20140925,ID000BCH0H3,3309.9714
20140925,ID000BCH216,82463864.0
20140925,ID000BCH3D1,0.0
20140925,ID000BCH458,13946787.0
20140925,ID000BCH9Y5,118348.266
20140925,ID000BCHFC5,0.0
20140925,ID000BCHMN8,8732.765
20140925,ID000BCHRB0,15533773.0
20140925,ID000BCHRQ4,0.0
20140925,ID000BCHVK1,14458057.0
20140925,ID000BCJCF7,2155.0728
20140925,ID000BCJDC8,39018.62
20140925,ID000BCKQ46,216775.66
20140925,ID000BCKTW9,30996.35
20140925,ID000BCL3M6,4715254.5
20140925,ID000BCLBN7,15334.266
20140925,ID000BCLVP1,6179517.5
20140925,ID000BCMX94,467408.6
20140925,ID000BCMZB6,468720.12
20140925,ID000BCN0T3,41579060.0
20140925,ID000BCN5N8,0.0
20140925,ID000BCN772,9610.271
20140925,ID000BCN7R0,10247.421
20140925,ID000BCNNX8,1777448.9
20140925,ID000BCNV42,518902.75
20140925,ID000BCP0Y5,72454.2
20140925,ID000BCP262,130715.58
20140925,ID000BCP7M3,100291.82
20140925,ID000BCPKQ0,40372680.0
20140925,ID000BCQ2W2,24837254.0
20140925,ID000BCQ3H7,6012426.5
20140925,ID000BCQDH5,42693.207
20140925,ID000BCQHJ4,0.0
20140925,ID000BCQMS3,30494154.0
20140925,ID000BCQW47,61275.11
20140925,ID000BCQZ31,288370.72
20140925,ID000BCR0R1,4920.4707
20140925,ID000BCR2B4,389893.72
20140925,ID000BCR5S9,1306947.0
20140925,ID000BCR670,16590799.0
20140925,ID000BCR8T2,18618.398
20140925,ID000BCRHJ3,0.0
20140925,ID000BCRPL2,69635.32
20140925,ID000BCRSB7,1724903.8
20140925,ID000BCRX80,20663.62
20140925,ID000BCS296,247714.98
20140925,ID000BCS4S1,8976501.0
20140925,ID000BCS9Y3,0.0
20140925,ID000BCSH39,49474616.0
20140925,ID000BCSNV5,0.0
20140925,ID000BCSR73,30967.756
20140925,ID000BCSS80,6395583.0
20140925,ID000BCSW45,41187.906
20140925,ID000BCSWG2,31735.324
20140925,ID000BCSZJ2,0.0
20140925,ID000BCT2V0,72549.83
20140925,ID000BCT4W5,51761.26
20140925,ID000BCT8G4,63802.51
20140925,ID000BCTB68,11256.644
20140925,ID000BCTLN7,0.0
20140925,ID000BCV1R4,6163.308
20140925,ID000BCVC72,209794.06
20140925,ID000BCVK38,87978.71
20140925,ID000BCVNG8,15392.538
20140925,ID000BCVP82,0.0
20140925,ID000BCVTM8,72231.984
20140925,ID000BCW4F0,4748.8135
20140925,ID000BCW7B7,28140.307
20140925,ID000BCXH60,2867899.8
20140925,ID000BCYWV8,32403474.0
20140925,ID000BCYZN0,1775.4658
20140925,ID000BCZ2C4,1079301.4
20140925,ID000BCZ519,2568563.8
20140925,ID000BCZQH6,676132.3
20140925,ID000BD0249,64764.18
20140925,ID000BD0F95,14963031.0
20140925,ID000BD0GW7,2375.755
20140925,ID000BD0QS0,935786.2
20140925,ID000BD0R71,363997.88
20140925,ID000BD10D2,1265.4404
20140925,ID000BD10Y9,12475.869
20140925,ID000BD1F03,11913.92
20140925,ID000BD1PT0,910381.2
20140925,ID000BD1W97,11928.345
20140925,ID000BD35P6,120979.0
20140925,ID000BD3PB7,0.0
20140925,ID000BD3RV1,28330628.0
20140925,ID000BD3WM0,0.0
20140925,ID000BD3ZS7,31789.213
20140925,ID000BD41Z3,23024458.0
20140925,ID000BD4584,114815.89
20140925,ID000BD4FN5,12032.14
20140925,ID000BD4HS6,50411.31
20140925,ID000BD4L52,14842374.0
20140925,ID000BD4LB5,903341.6
20140925,ID000BD4MY8,788.70135
20140925,ID000BD4R40,2659.4502
20140925,ID000BD4S48,24115718.0
20140925,ID000BD53L3,2631144.2
20140925,ID000BD55T0,0.0
20140925,ID000BD5B99,44675084.0
20140925,ID000BD5DP7,1384.0938
20140925,ID000BD5HP8,2712597.8
20140925,ID000BD5HT4,105969.305
20140925,ID000BD5KB6,8657.588
20140925,ID000BD5Q78,0.0
20140925,ID000BD5T18,43346732.0
20140925,ID000BD5XC7,58631.477
20140925,ID000BD5XD6,323992.94
20140925,ID000BD61J9,2201398.0
20140925,ID000BD6332,0.0
20140925,ID000BD6733,34186.355
20140925,ID000BD6C41,402.99
20140925,ID000BD6CZ7,26798528.0
20140925,ID000BD6RB0,80412.57
20140925,ID000BD6VT2,0.0
20140925,ID000BD6X18,6287515.0
20140925,ID000BD6Y89,15462591.0
20140925,ID000BD6ZN9,13274421.0
20140925,ID000BD71W3,136983.27
20140925,ID000BD75K7,0.0
20140925,ID000BD75Y2,162369.52
20140925,ID000BD78R4,7739793.5
20140925,ID000BD79S1,0.0
20140925,ID000BD7BN1,5889398.0
20140925,ID000BD7CY7,6069.2935
20140925,ID000BD7JF3,72814.055
20140925,ID000BD7K24,599234.25
20140925,ID000BD7KN1,403.02902
20140925,ID000BD7MQ4,12570804.0
20140925,ID000BD7MR3,25694.34
20140925,ID000BD7QX7,1911004.0
20140925,ID000BD7RV7,278628.4
20140925,ID000BD7V39,51626.723
20140925,ID000BD7W64,16217.666
20140925,ID000BD7YK4,1946820.0
20140925,ID000BD8278,179279.88
20140925,ID000BD82M1,42462.4
20140925,ID000BD83L0,482726.6
20140925,ID000BD8B23,129945.18
20140925,ID000BD8BK3,20313574.0
20140925,ID000BD8DV7,1137400.9
20140925,ID000BD8F88,91635.86
20140925,ID000BD8FM2,4925.543
20140925,ID000BD8N45,14596.281
20140925,ID000BD8PZ6,11588246.0
20140925,ID000BD8TQ8,0.0
20140925,ID000BD8VM7,1987193.1
20140925,ID000BD8WN4,546027.8
20140925,ID000BD8XM3,5260697.5
20140925,ID000BD92C1,0.0
20140925,ID000BD94M6,864769.5
20140925,ID000BD99T8,131975.73
20140925,ID000BD9DM6,108302710.0
20140925,ID000BD9DR1,3864116.0
20140925,ID000BD9L75,697409.56
20140925,ID000BD9LL9,18577.72
20140925,ID000BD9NH0,0.0
20140925,ID000BD9X79,1477.8707
20140925,ID000BDB0K3,706.2365
20140925,ID000BDB238,835927.06
20140925,ID000BDB318,93059.23
20140925,ID000BDB5Z6,4486.2046
20140925,ID000BDBD89,175.19249
20140925,ID000BDBFY5,380398.6
20140925,ID000BDBHV4,131417.75
20140925,ID000BDBL90,13691444.0
20140925,ID000BDBLH1,1034724.3
20140925,ID000BDBQY1,49335.97
20140925,ID000BDBTK0,57668.84
20140925,ID000BDBV07,22954.75
20140925,ID000BDBWX9,562471.4
20140925,ID000BDBZC5,3357667.5
20140925,ID000BDC2N5,3712.2
20140925,ID000BDC7P2,184656.38
20140925,ID000BDC9S5,1461.7129
20140925,ID000BDCBX4,9136195.0
20140925,ID000BDCC80,535034.7
20140925,ID000BDCD33,130068.516
20140925,ID000BDCGJ9,435558.3
20140925,ID000BDCH16,20836886.0
20140925,ID000BDCKP3,9727073.0
20140925,ID000BDCMJ6,54690636.0
20140925,ID000BDCQ52,304.87592
20140925,ID000BDCS03,16751.512
20140925,ID000BDCWZ6,15428.331
20140925,ID000BDCZY0,1899556.1
20140925,ID000BDD030,287324.0
20140925,ID000BDD192,13181.988
20140925,ID000BDD2Z1,4121.712
20140925,ID000BDD469,13182.703
20140925,ID000BDD8S6,61480.945
20140925,ID000BDDBX3,61686.336
20140925,ID000BDDCF1,447888.38
20140925,ID000BDDK90,0.0
20140925,ID000BDDM78,202249.97
20140925,ID000BDDQ51,1726457.8
20140925,ID000BDDZJ6,6304315.0
20140925,ID000BDFBB5,1180999.8
20140925,ID000BDFF99,592598.6
20140925,ID000BDFK70,2960017.8
20140925,ID000BDFM76,0.0
20140925,ID000BDFNY4,0.0
20140925,ID000BDG288,2134865.8
20140925,ID000BDG9T0,2426.0718
20140925,ID000BDGCB2,0.0
20140925,ID000BDGK79,77002.3
20140925,ID000BDGWC7,344835.12
20140925,ID000BDH3H5,52352.594
20140925,ID000BDH599,175578.77
20140925,ID000BDH7L1,0.0
20140925,ID000BDH9B8,1990769.0
20140925,ID000BDHCY6,30163.055
20140925,ID000BDHVL8,0.0
20140925,ID000BDHZX6,1712.865
20140925,ID000BDJ3C8,257805.89
20140925,ID000BDJ4D5,2929731.2
20140925,ID000BDJF04,351321.06
20140925,ID000BDJH46,83917.85
20140925,ID000BDJKM9,1002723.6
20140925,ID000BDJS42,57782.41
20140925,ID000BDJS97,57491.812
20140925,ID000BDK0S5,1850596.6
20140925,ID000BDK452,0.0
20140925,ID000BDK6Y5,26951188.0
20140925,ID000BDK8V4,23799.33
20140925,ID000BDKG46,4606868.5
20140925,ID000BDKL54,1101921.9
20140925,ID000BDKP82,1190383.5
20140925,ID000BDLD33,116139.305
20140925,ID000BDLKZ2,164283.84
20140925,ID000BDLN40,11872573.0
20140925,ID000BDLQY0,440421.28
20140925,ID000BDLR78,49406.574
20140925,ID000BDLSV9,4071377.8
20140925,ID000BDMC61,20821.408
20140925,ID000BDMPN3,248610.78
20140925,ID000BDMT37,0.0
20140925,ID000BDMWM9,0.0
20140925,ID000BDMWY6,1350.7163
20140925,ID000BDMYG2,11407.989
20140925,ID000BDMYJ9,0.0
20140925,ID000BDMZM2,0.0
20140925,ID000BDN020,0.0
20140925,ID000BDN1X4,0.0
20140925,ID000BDN2C5,0.0
20140925,ID000BDN5G4,643.81165
20140925,ID000BDN9L0,14435642.0
20140925,ID000BDNCX0,5669729.5
20140925,ID000BDNG89,7381.47
20140925,ID000BDNGZ9,1257612.5
20140925,ID000BDNP61,2150711.0
20140925,ID000BDNRP6,18144666.0
20140925,ID000BDNV13,299052.56
20140925,ID000BDNZ50,0.0
20140925,ID000BDP1G1,0.0
20140925,ID000BDP7F9,412316.75
20140925,ID000BDP7X9,7805.9126
20140925,ID000BDPKH8,2025760.8
20140925,ID000BDPLY7,9708.959
20140925,ID000BDPQR4,0.0
20140925,ID000BDQ2Z7,9134.851
20140925,ID000BDQ3W8,0.0
20140925,ID000BDQ9B8,0.0
20140925,ID000BDQBV1,38919844.0
20140925,ID000BDQCX7,2586.4287
20140925,ID000BDQGD0,119153130.0
20140925,ID000BDQR00,18399.582
20140925,ID000BDQR28,0.0
20140925,ID000BDR268,46174.61
20140925,ID000BDR2H6,1811927.8
20140925,ID000BDR5G0,38520.9
20140925,ID000BDR6X9,1623.9585
20140925,ID000BDR7T2,3836425.8
20140925,ID000BDR8K9,0.0
20140925,ID000BDRB13,699932.94
20140925,ID000BDRB77,744398.06
20140925,ID000BDRDQ2,4092.6746
20140925,ID000BDRF78,0.0
20140925,ID000BDRHS1,0.0
20140925,ID000BDRKQ6,0.0
20140925,ID000BDRR54,0.0
20140925,ID000BDRT69,0.0
20140925,ID000BDRT78,28095.605
20140925,ID000BDRW71,0.0
20140925,ID000BDRY59,0.0
20140925,ID000BDS0P0,0.0
20140925,ID000BDS3C8,0.0
20140925,ID000BDS7D8,0.0
20140925,ID000BDS9H0,0.0
20140925,ID000BDS9S8,218311.34
20140925,ID000BDSDZ1,2127807.2
20140925,ID000BDSFT3,22860.865
20140925,ID000BDSJH8,0.0
20140925,ID000BDSKH5,0.0
20140925,ID000BDSS88,5005.7925
20140925,ID000BDSZX4,2079108.5
20140925,ID000BDT0B4,12198.979
20140925,ID000BDT1M0,14954683.0
20140925,ID000BDT426,8147455.0
20140925,ID000BDTBQ4,0.0
20140925,ID000BDTJT4,888131.4
20140925,ID000BDTRH9,24326228.0
20140925,ID000BDTXW9,35131.164
20140925,ID000BDV4J5,22737.934
20140925,ID000BDV717,263077.22
20140925,ID000BDV9M0,12160.486
20140925,ID000BDVB90,65589.19
20140925,ID000BDVFM6,26133584.0
20140925,ID000BDVFT9,31418.438
20140925,ID000BDVJ02,0.0
20140925,ID000BDVM05,6660.5073
20140925,ID000BDVNV9,263103.25
20140925,ID000BDVSF6,1526.584
20140925,ID000BDW137,0.0
20140925,ID000BDW7B5,8215.1
20140925,ID000BDWBS8,280168.1
20140925,ID000BDWPB5,32199608.0
20140925,ID000BDWPJ7,1090.5596
20140925,ID000BDWX19,0.0
20140925,ID000BDWYF2,216823.27
20140925,ID000BDWZ69,1381500.4
20140925,ID000BDX671,173464.75
20140925,ID000BDX6J8,6803.52
20140925,ID000BDX715,7532.9995
20140925,ID000BDX7T5,47465.207
20140925,ID000BDX9Q4,7317652.0
20140925,ID000BDXB89,110347230.0
20140925,ID000BDXCX9,281368.06
20140925,ID000BDXKH9,6280941.5
20140925,ID000BDXM21,7466.279
20140925,ID000BDXPP9,8849.378
20140925,ID000BDXXH1,57927.1
20140925,ID000BDXYS7,7201292.5
20140925,ID000BDY0D6,16882.768
20140925,ID000BDY135,2406.7834
20140925,ID000BDY2S6,66638040.0
20140925,ID000BDY439,53824.73
20140925,ID000BDY689,23547970.0
20140925,ID000BDY849,37005716.0
20140925,ID000BDY9R2,10789.011
20140925,ID000BDYDX6,0.0
20140925,ID000BDYG23,42485.99
20140925,ID000BDYHJ3,7086.05
20140925,ID000BDYJM5,0.0
20140925,ID000BDYN37,51494630.0
20140925,ID000BDYQS3,292655.03
20140925,ID000BDYX35,9592.694
20140925,ID000BDYXR9,3903274.8
20140925,ID000BDYZK1,0.0
20140925,ID000BDZ0K7,485211.28
20140925,ID000BDZ4M7,1254203.0
20140925,ID000BDZ517,84834.93
20140925,ID000BDZ7G7,0.0
20140925,ID000BDZ884,60070.3
20140925,ID000BDZ9Z2,66196.086
20140925,ID000BDZF60,0.0
20140925,ID000BDZHL9,4022832.5
20140925,ID000BDZHX6,16839.838
20140925,ID000BDZKN0,33374.03
20140925,ID000BDZMZ3,572949.94
20140925,ID000BDZQF6,15669734.0
20140925,ID000BDZS53,1656.1022
20140925,ID000BDZTQ8,1242892.0
20140925,ID000BDZVR2,0.0
20140925,ID000BDZWS9,0.0
20140925,ID000BDZZ11,3903408.0
20140925,ID000BF00N7,13313726.0
20140925,ID000BF03M2,51773.684
20140925,ID000BF05W6,0.0
20140925,ID000BF0K71,394987.03
20140925,ID000BF0KC5,30939686.0
20140925,ID000BF0N57,0.0
20140925,ID000BF0NZ4,250015.22
20140925,ID000BF0SZ3,11854427.0
20140925,ID000BF0VS4,646008.5
20140925,ID000BF0YV4,15558.971
20140925,ID000BF1083,96592.1
20140925,ID000BF13X9,0.0
20140925,ID000BF1421,1934977.4
20140925,ID000BF17P9,152576.94
20140925,ID000BF17Q8,252609.83
20140925,ID000BF19D8,20433.13
20140925,ID000BF1C05,659196.75
20140925,ID000BF1L50,11669661.0
20140925,ID000BF1LB3,14854420.0
20140925,ID000BF1NP4,5266516.5
20140925,ID000BF1PJ6,7511.784
20140925,ID000BF1Q13,72579.74
20140925,ID000BF1SB8,16152570.0
20140925,ID000BF1TQ0,322.6608
20140925,ID000BF1TX2,199978.05
20140925,ID000BF1WH3,935484.94
20140925,ID000BF1WJ1,187443.45
20140925,ID000BF20J0,3256037.2
