Date,Id,MDV_63
20170216,IDZQ000W587,1506526.8
20170216,IDZQ000W783,35276.15
20170216,IDZQ000WBV8,80410540.0
20170216,IDZQ000WDG1,205629380.0
20170216,IDZQ000WHZ1,0.0
20170216,IDZQ000WLT9,201.34439
20170216,IDZQ000WNJ6,4786.747
20170216,IDZQ000WS96,3365.2532
20170216,IDZQ000WT94,190.062
20170216,IDZQ000WXZ6,450494.88
20170216,IDZQ000WYN7,83740024.0
20170216,IDZQ000X0H7,419.40158
20170216,IDZQ000X336,206.24002
20170216,IDZQ000X6D8,6458326.5
20170216,IDZQ000X8Q0,126939256.0
20170216,IDZQ000XHG1,0.0
20170216,IDZQ000XJ04,204342220.0
20170216,IDZQ000XKM7,4048.7937
20170216,IDZQ000XP46,214144.78
20170216,IDZQ000XPH2,107381.0
20170216,IDZQ000XSY7,25160308.0
20170216,IDZQ000XTF6,94906.96
20170216,IDZQ000XWR6,49574024.0
20170216,IDZQ000Y040,83111.53
20170216,IDZQ000Y0W9,93246140.0
20170216,IDZQ000Y264,1698.0819
20170216,IDZQ000Y3P1,1683510.6
20170216,IDZQ000Y7B7,47687236.0
20170216,IDZQ000Y8Q9,53016716.0
20170216,IDZQ000YB91,15537319.0
20170216,IDZQ000YDZ8,100544536.0
20170216,IDZQ000YG45,497253.1
20170216,IDZQ000YN13,568.0224
20170216,IDZQ000YR69,446151.94
20170216,IDZQ000YV51,11632.388
20170216,IDZQ000YW68,5324965.5
20170216,IDZQ000YX11,28497.102
20170216,IDZQ000Z3V3,25124290.0
20170216,IDZQ000Z3Z9,1077520.1
20170216,IDZQ000Z4G8,8223.35
20170216,IDZQ000Z9D0,78952840.0
20170216,IDZQ000ZKM5,2774212.5
20170216,IDZQ000ZRD0,0.0
20170216,IDZQ000ZTH2,205689490.0
20170216,IDZQ000ZW85,472949.3
20170216,IDZQ000ZXW6,2060681.9
20170216,IDZQ000ZZS6,974882.4
20170216,ID000BC0919,18901.025
20170216,ID000BC0991,797761.4
20170216,ID000BC0HC9,3179.154
20170216,ID000BC0KZ7,39532348.0
20170216,ID000BC0QR3,61279340.0
20170216,ID000BC0VQ3,644995.44
20170216,ID000BC0VR2,121176.59
20170216,ID000BC0YG8,11978.944
20170216,ID000BC1099,26761338.0
20170216,ID000BC10X2,75915.02
20170216,ID000BC12C1,18401646.0
20170216,ID000BC14R1,99246.59
20170216,ID000BC1543,39976920.0
20170216,ID000BC15X1,61908870.0
20170216,ID000BC1801,6356330.0
20170216,ID000BC19P2,6424.463
20170216,ID000BC1FY8,27993024.0
20170216,ID000BC1HT0,47455704.0
20170216,ID000BC1M46,7226066.0
20170216,ID000BC1RY2,16363247.0
20170216,ID000BC1TX9,153222290.0
20170216,ID000BC1X79,0.0
20170216,ID000BC20D3,9370.815
20170216,ID000BC22D9,5520.135
20170216,ID000BC2356,7559326.0
20170216,ID000BC26Y7,15801.522
20170216,ID000BC2NM3,732258.1
20170216,ID000BC2NN2,126469.25
20170216,ID000BC2QZ2,0.0
20170216,ID000BC2RH0,0.0
20170216,ID000BC2VQ1,1558.35
20170216,ID000BC3676,6078784.5
20170216,ID000BC3GG4,698631.2
20170216,ID000BC3HR0,0.0
20170216,ID000BC3NQ8,423445.75
20170216,ID000BC3R89,560284.5
20170216,ID000BC3SD1,821175.25
20170216,ID000BC3V44,9497412.0
20170216,ID000BC3WW1,128335.42
20170216,ID000BC43V5,928986.3
20170216,ID000BC49N1,132471620.0
20170216,ID000BC4N05,15778835.0
20170216,ID000BC4PR1,26054.676
20170216,ID000BC4T84,0.0
20170216,ID000BC4VC4,5265149.5
20170216,ID000BC4WR6,22564510.0
20170216,ID000BC4WY8,186280.05
20170216,ID000BC5157,33841.645
20170216,ID000BC5503,346999.1
20170216,ID000BC5BS0,614.8075
20170216,ID000BC5J58,10061436.0
20170216,ID000BC5L53,15685796.0
20170216,ID000BC5SG6,332172.4
20170216,ID000BC64K3,115811.516
20170216,ID000BC6B81,693008.75
20170216,ID000BC6CZ9,19071.398
20170216,ID000BC6FG3,290416.22
20170216,ID000BC6J11,3565354.8
20170216,ID000BC6K90,55562908.0
20170216,ID000BC6KL6,0.0
20170216,ID000BC6M32,3108.1675
20170216,ID000BC6MK3,304247.47
20170216,ID000BC6RR5,22228.01
20170216,ID000BC6T82,69.63701
20170216,ID000BC6TT9,80761304.0
20170216,ID000BC6VR6,0.0
20170216,ID000BC6YD5,33463.066
20170216,ID000BC70T1,592483.0
20170216,ID000BC71W5,39922.645
20170216,ID000BC75Z3,3616553.5
20170216,ID000BC7KS8,12313.181
20170216,ID000BC7NN7,144.61488
20170216,ID000BC7NT1,112994.125
20170216,ID000BC7P43,11701499.0
20170216,ID000BC7PK5,119165320.0
20170216,ID000BC7QR6,10584202.0
20170216,ID000BC7RM9,5621455.5
20170216,ID000BC7XT9,0.0
20170216,ID000BC7ZT4,157396670.0
20170216,ID000BC80Q3,2332010.5
20170216,ID000BC81W4,1743.0
20170216,ID000BC82S7,116045.34
20170216,ID000BC8421,3596.0767
20170216,ID000BC8494,55525096.0
20170216,ID000BC8564,14556208.0
20170216,ID000BC85Z2,10113374.0
20170216,ID000BC8699,7711508.5
20170216,ID000BC8CB3,7119518.0
20170216,ID000BC8GG9,3971881.0
20170216,ID000BC8HB2,80583.86
20170216,ID000BC8JQ2,15254075.0
20170216,ID000BC8L41,25685.55
20170216,ID000BC8MY6,27269348.0
20170216,ID000BC8T71,387.995
20170216,ID000BC8W01,72060.6
20170216,ID000BC8W83,214148.48
20170216,ID000BC8YB5,626309.25
20170216,ID000BC9144,72810300.0
20170216,ID000BC9616,774443.56
20170216,ID000BC97P8,27361484.0
20170216,ID000BC9821,95645780.0
20170216,ID000BC9JR0,409847.7
20170216,ID000BC9K88,416140.3
20170216,ID000BC9LX8,56640950.0
20170216,ID000BC9P50,48330908.0
20170216,ID000BC9V66,40183216.0
20170216,ID000BC9VG5,1043.46
20170216,ID000BC9Z85,7613095.0
20170216,ID000BC9ZX7,42696396.0
20170216,ID000BCB2K1,46516950.0
20170216,ID000BCBKJ3,50515.31
20170216,ID000BCBRL5,58547.62
20170216,ID000BCBT22,6213123.5
20170216,ID000BCC2Y5,0.0
20170216,ID000BCC3X4,3418.6187
20170216,ID000BCC9Z9,4691.969
20170216,ID000BCCBQ4,74.113205
20170216,ID000BCCFR4,43711056.0
20170216,ID000BCCK93,9564744.0
20170216,ID000BCCNC3,60825444.0
20170216,ID000BCCQS9,261652.7
20170216,ID000BCCRV3,237065570.0
20170216,ID000BCCY84,249305.1
20170216,ID000BCD1V9,11045.534
20170216,ID000BCD2M7,0.0
20170216,ID000BCD4L4,182381.97
20170216,ID000BCD7C7,45915176.0
20170216,ID000BCD7S0,281322.62
20170216,ID000BCD988,25492296.0
20170216,ID000BCDBW6,299994.75
20170216,ID000BCDMS7,14707.905
20170216,ID000BCDPP3,172129250.0
20170216,ID000BCDYD7,2143515.2
20170216,ID000BCFNY6,39389.363
20170216,ID000BCFRC1,24864804.0
20170216,ID000BCFVJ5,2482414.8
20170216,ID000BCFY18,12693891.0
20170216,ID000BCG6V5,60476.688
20170216,ID000BCGHT4,263877.66
20170216,ID000BCGJN6,990695.7
20170216,ID000BCGMT3,0.0
20170216,ID000BCGN39,2334.348
20170216,ID000BCGSR2,6386287.0
20170216,ID000BCGVJ4,10941802.0
20170216,ID000BCGWQ4,42510064.0
20170216,ID000BCGY80,37596316.0
20170216,ID000BCH092,3014821.8
20170216,ID000BCH0H3,87449.234
20170216,ID000BCH216,63955628.0
20170216,ID000BCH3D1,0.0
20170216,ID000BCH458,12885033.0
20170216,ID000BCH9Y5,64379.1
20170216,ID000BCHFC5,38069.613
20170216,ID000BCHMN8,681.3489
20170216,ID000BCHRB0,28327172.0
20170216,ID000BCHRQ4,0.0
20170216,ID000BCHVK1,15958519.0
20170216,ID000BCJCF7,1929.447
20170216,ID000BCJDC8,6581.979
20170216,ID000BCKLP4,320087.16
20170216,ID000BCKQ46,50944.51
20170216,ID000BCKTW9,26181.084
20170216,ID000BCL3M6,4640124.0
20170216,ID000BCLBN7,26054.648
20170216,ID000BCLVP1,5671412.0
20170216,ID000BCMX94,640268.94
20170216,ID000BCMZB6,430335.97
20170216,ID000BCN0T3,20751198.0
20170216,ID000BCN5N8,0.0
20170216,ID000BCN7R0,0.0
20170216,ID000BCNNX8,5300095.5
20170216,ID000BCNV42,242085.19
20170216,ID000BCP0Y5,532416.0
20170216,ID000BCP262,115409.625
20170216,ID000BCP7M3,125415.39
20170216,ID000BCQ2W2,17323322.0
20170216,ID000BCQ3H7,5542956.5
20170216,ID000BCQDH5,14683.622
20170216,ID000BCQW47,143690.8
20170216,ID000BCQZ31,567301.5
20170216,ID000BCR0R1,20243.291
20170216,ID000BCR2B4,550099.3
20170216,ID000BCR5S9,1822321.6
20170216,ID000BCR670,17762972.0
20170216,ID000BCRHJ3,940102.8
20170216,ID000BCRSB7,486552.84
20170216,ID000BCRX80,404592.1
20170216,ID000BCS296,495062.44
20170216,ID000BCS4S1,6389965.5
20170216,ID000BCSR73,22988.875
20170216,ID000BCSS80,4564761.0
20170216,ID000BCSW45,58789.223
20170216,ID000BCSWG2,31978.918
20170216,ID000BCSZJ2,0.0
20170216,ID000BCT2V0,26986.414
20170216,ID000BCT4W5,17248.951
20170216,ID000BCT8G4,22831.236
20170216,ID000BCTB68,19115.105
20170216,ID000BCV1R4,7963.1177
20170216,ID000BCVC72,211965.58
20170216,ID000BCVK38,41314.18
20170216,ID000BCVNG8,8021.578
20170216,ID000BCVTM8,41984.184
20170216,ID000BCW4F0,1432.5544
20170216,ID000BCXH60,2308613.5
20170216,ID000BCYWV8,36684044.0
20170216,ID000BCZ2C4,3902868.0
20170216,ID000BCZ519,1212530.0
20170216,ID000BCZQH6,722195.06
20170216,ID000BD0249,74229.125
20170216,ID000BD0F95,19038914.0
20170216,ID000BD0GW7,16061.792
20170216,ID000BD0QS0,1875502.1
20170216,ID000BD0R71,217313.61
20170216,ID000BD10D2,410.29086
20170216,ID000BD10Y9,53576.668
20170216,ID000BD1F03,6496.7524
20170216,ID000BD1PT0,500396.62
20170216,ID000BD1W97,67511.625
20170216,ID000BD2BB9,1342956.2
20170216,ID000BD35P6,217843.27
20170216,ID000BD3PB7,0.0
20170216,ID000BD3RV1,32080982.0
20170216,ID000BD3ZS7,100554.63
20170216,ID000BD41Z3,35919144.0
20170216,ID000BD4584,738941.7
20170216,ID000BD4FN5,82460.664
20170216,ID000BD4HS6,31260.967
20170216,ID000BD4L52,10016448.0
20170216,ID000BD4LB5,423093.8
20170216,ID000BD4MY8,0.0
20170216,ID000BD4S48,31184366.0
20170216,ID000BD53L3,3644615.5
20170216,ID000BD55T0,0.0
20170216,ID000BD5B99,35291210.0
20170216,ID000BD5DP7,1228.5562
20170216,ID000BD5HP8,2226192.2
20170216,ID000BD5HT4,278626.53
20170216,ID000BD5T18,56390130.0
20170216,ID000BD5V13,1051045.1
20170216,ID000BD5XC7,39420.723
20170216,ID000BD5XD6,717539.8
20170216,ID000BD61J9,5935539.5
20170216,ID000BD6733,36801.965
20170216,ID000BD6C41,12.289536
20170216,ID000BD6CZ7,26387944.0
20170216,ID000BD6RB0,90594.555
20170216,ID000BD6VT2,0.0
20170216,ID000BD6Y89,5425268.5
20170216,ID000BD6ZN9,22656922.0
20170216,ID000BD71W3,25282.645
20170216,ID000BD75K7,0.0
20170216,ID000BD78R4,6745168.5
20170216,ID000BD79S1,14150.519
20170216,ID000BD7BN1,1509125.2
20170216,ID000BD7CY7,0.0
20170216,ID000BD7JF3,447548.66
20170216,ID000BD7K24,324813.75
20170216,ID000BD7KN1,316.3278
20170216,ID000BD7MQ4,18246402.0
20170216,ID000BD7MR3,17016.043
20170216,ID000BD7QX7,2454970.0
20170216,ID000BD7RV7,184501.89
20170216,ID000BD7V39,62379.12
20170216,ID000BD7W64,58653.0
20170216,ID000BD7YK4,3129477.0
20170216,ID000BD8278,256149.95
20170216,ID000BD82M1,69684.61
20170216,ID000BD8B23,207153.89
20170216,ID000BD8BK3,20153190.0
20170216,ID000BD8DV7,943393.0
20170216,ID000BD8F88,202427.92
20170216,ID000BD8FM2,11501.728
20170216,ID000BD8PZ6,5459818.5
20170216,ID000BD8VM7,958669.25
20170216,ID000BD8XM3,13346767.0
20170216,ID000BD92C1,1328.6101
20170216,ID000BD94M6,1640556.1
20170216,ID000BD99T8,210976.58
20170216,ID000BD9DM6,92717140.0
20170216,ID000BD9DR1,3987111.8
20170216,ID000BD9L75,898095.44
20170216,ID000BD9NH0,0.0
20170216,ID000BD9X79,1356.075
20170216,ID000BDB0K3,3039.0513
20170216,ID000BDB238,652543.56
20170216,ID000BDB318,233903.55
20170216,ID000BDB5Z6,4145.0737
20170216,ID000BDBD89,0.0
20170216,ID000BDBFY5,404441.44
20170216,ID000BDBHV4,359779.25
20170216,ID000BDBL90,6351692.0
20170216,ID000BDBLH1,2742816.8
20170216,ID000BDBQY1,96953.49
20170216,ID000BDBV07,8299.549
20170216,ID000BDBWX9,698469.4
20170216,ID000BDBZC5,3470231.5
20170216,ID000BDC7P2,140911.98
20170216,ID000BDC9S5,149.523
20170216,ID000BDCBX4,13546948.0
20170216,ID000BDCC80,440366.6
20170216,ID000BDCD33,179662.67
20170216,ID000BDCGJ9,300001.88
20170216,ID000BDCH16,21225648.0
20170216,ID000BDCKP3,17272334.0
20170216,ID000BDCMJ6,51914924.0
20170216,ID000BDCQ52,6551.068
20170216,ID000BDCS03,52774.98
20170216,ID000BDCWZ6,8618.844
20170216,ID000BDCZY0,4362919.0
20170216,ID000BDD030,389096.53
20170216,ID000BDD192,5079.1846
20170216,ID000BDD2Z1,5915.393
20170216,ID000BDD469,21831.93
20170216,ID000BDD8S6,123969.62
20170216,ID000BDDBX3,217262.34
20170216,ID000BDDCF1,1170588.6
20170216,ID000BDDK90,0.0
20170216,ID000BDDM78,219204.75
20170216,ID000BDDQ51,521035.8
20170216,ID000BDDZJ6,6176417.0
20170216,ID000BDFF99,1441954.0
20170216,ID000BDFK70,6423391.0
20170216,ID000BDFM76,2627.5361
20170216,ID000BDFNY4,2240.4639
20170216,ID000BDG288,6340331.0
20170216,ID000BDG9T0,11007.115
20170216,ID000BDGK79,103742.5
20170216,ID000BDGWC7,2073348.5
20170216,ID000BDH3H5,17743.85
20170216,ID000BDH7L1,1839.3875
20170216,ID000BDH9B8,1697515.6
20170216,ID000BDHCY6,47936.348
20170216,ID000BDHZX6,0.0
20170216,ID000BDJ3C8,121964.37
20170216,ID000BDJ4D5,18360.111
20170216,ID000BDJF04,287419.78
20170216,ID000BDJH46,84355.055
20170216,ID000BDJS42,315478.88
20170216,ID000BDJS97,12007.347
20170216,ID000BDK0S5,5031071.0
20170216,ID000BDK6Y5,20384776.0
20170216,ID000BDK8V4,63886.13
20170216,ID000BDKG46,8251588.5
20170216,ID000BDKL54,2791483.8
20170216,ID000BDKP82,1820718.2
20170216,ID000BDLD33,136246.94
20170216,ID000BDLKZ2,1207668.8
20170216,ID000BDLN40,12019008.0
20170216,ID000BDLQY0,496624.9
20170216,ID000BDLR78,70268.2
20170216,ID000BDLSV9,13022716.0
20170216,ID000BDMC61,4266.5244
20170216,ID000BDMPN3,617329.44
20170216,ID000BDMWY6,1864.6699
20170216,ID000BDMYG2,23860.16
20170216,ID000BDMYJ9,0.0
20170216,ID000BDN020,0.0
20170216,ID000BDN1X4,29745.0
20170216,ID000BDN5G4,964.4213
20170216,ID000BDN9L0,9755888.0
20170216,ID000BDNCX0,7121936.5
20170216,ID000BDNG89,442.08652
20170216,ID000BDNGZ9,1872030.5
20170216,ID000BDNP61,624766.56
20170216,ID000BDNRP6,28023440.0
20170216,ID000BDNV13,25423.615
20170216,ID000BDP1G1,3336.1199
20170216,ID000BDP7F9,132228.47
20170216,ID000BDPKH8,2116069.8
20170216,ID000BDPLY7,1366.4482
20170216,ID000BDQ2Z7,20816.277
20170216,ID000BDQ3W8,0.0
20170216,ID000BDQ9B8,0.0
20170216,ID000BDQBV1,40628724.0
20170216,ID000BDQGD0,124114424.0
20170216,ID000BDQR00,33304.707
20170216,ID000BDR268,207601.56
20170216,ID000BDR2H6,1687960.2
20170216,ID000BDR5G0,0.0
20170216,ID000BDR6X9,9175.2
20170216,ID000BDR7T2,3234413.2
20170216,ID000BDRB13,1377864.0
20170216,ID000BDRB77,721340.7
20170216,ID000BDRDQ2,25399.572
20170216,ID000BDRKQ6,0.0
20170216,ID000BDRR54,0.0
20170216,ID000BDRT69,0.0
20170216,ID000BDRT78,93418.83
20170216,ID000BDRW71,0.0
20170216,ID000BDRY59,0.0
20170216,ID000BDS0P0,0.0
20170216,ID000BDS3C8,0.0
20170216,ID000BDS7D8,0.0
20170216,ID000BDS9H0,0.0
20170216,ID000BDS9S8,52935.477
20170216,ID000BDSDZ1,3215109.8
20170216,ID000BDSFT3,34375.37
20170216,ID000BDSKH5,0.0
20170216,ID000BDSS88,18918.584
20170216,ID000BDSZX4,936310.6
20170216,ID000BDT0B4,90084.97
20170216,ID000BDT1M0,10866609.0
20170216,ID000BDT426,10250113.0
20170216,ID000BDTBC9,0.0
20170216,ID000BDTBQ4,0.0
20170216,ID000BDTGP4,0.0
20170216,ID000BDTJT4,1380219.9
20170216,ID000BDTRH9,29973522.0
20170216,ID000BDTXW9,9933.511
20170216,ID000BDV4J5,0.0
20170216,ID000BDV717,361860.6
20170216,ID000BDVB90,23346.105
20170216,ID000BDVFM6,31598404.0
20170216,ID000BDVFT9,39314.27
20170216,ID000BDVM05,4743.5835
20170216,ID000BDVNV9,742734.4
20170216,ID000BDVSF6,0.0
20170216,ID000BDW137,0.0
20170216,ID000BDW7B5,470.2712
20170216,ID000BDWBS8,232837.6
20170216,ID000BDWH96,0.0
20170216,ID000BDWPB5,28300036.0
20170216,ID000BDWPJ7,6607.453
20170216,ID000BDWX19,1134.8666
20170216,ID000BDWYF2,164437.0
20170216,ID000BDWZ69,256622.73
20170216,ID000BDX671,21305.883
20170216,ID000BDX6J8,51945.09
20170216,ID000BDX715,14720.55
20170216,ID000BDX7T5,427949.78
20170216,ID000BDX9Q4,8856552.0
20170216,ID000BDXB89,86027810.0
20170216,ID000BDXCX9,554002.25
20170216,ID000BDXKH9,7298805.0
20170216,ID000BDXM21,30606.025
20170216,ID000BDXPP9,16258.165
20170216,ID000BDXXH1,329709.8
20170216,ID000BDXYS7,6199741.0
20170216,ID000BDY135,1849.6483
20170216,ID000BDY2S6,93327816.0
20170216,ID000BDY439,73235.44
20170216,ID000BDY689,26742240.0
20170216,ID000BDY849,29214208.0
20170216,ID000BDY9R2,556.15405
20170216,ID000BDYDX6,6807.1646
20170216,ID000BDYG23,8813.055
20170216,ID000BDYHJ3,8735.872
20170216,ID000BDYJM5,22406.285
20170216,ID000BDYN37,42294604.0
20170216,ID000BDYQS3,113348.41
20170216,ID000BDYX35,11947.312
20170216,ID000BDYXR9,15240005.0
20170216,ID000BDYZK1,0.0
20170216,ID000BDZ0K7,540055.75
20170216,ID000BDZ4M7,647671.9
20170216,ID000BDZ517,334913.53
20170216,ID000BDZ7G7,699.068
20170216,ID000BDZ884,26871.932
20170216,ID000BDZ9Z2,118452.516
20170216,ID000BDZF60,0.0
20170216,ID000BDZHL9,7554373.0
20170216,ID000BDZHX6,31022.78
20170216,ID000BDZMZ3,500283.06
20170216,ID000BDZQF6,19369592.0
20170216,ID000BDZS53,19690.44
20170216,ID000BDZTQ8,2174998.8
20170216,ID000BDZVR2,0.0
20170216,ID000BDZZ11,9286373.0
20170216,ID000BF00N7,6544822.5
20170216,ID000BF03M2,198567.78
20170216,ID000BF05W6,0.0
20170216,ID000BF0K71,41773.66
20170216,ID000BF0KC5,24067678.0
20170216,ID000BF0NZ4,1180139.0
20170216,ID000BF0SZ3,10866753.0
20170216,ID000BF0VS4,465957.62
20170216,ID000BF0YV4,180359.44
20170216,ID000BF1083,129806.125
20170216,ID000BF13X9,0.0
20170216,ID000BF1421,2413758.2
20170216,ID000BF17P9,69678.8
20170216,ID000BF17Q8,281491.84
20170216,ID000BF19D8,1330.3488
20170216,ID000BF1L50,9986189.0
20170216,ID000BF1LB3,20220842.0
20170216,ID000BF1NP4,7429561.5
20170216,ID000BF1Q13,22441.059
20170216,ID000BF1SB8,19522576.0
20170216,ID000BF1TQ0,0.0
20170216,ID000BF1TX2,1307411.2
20170216,ID000BF1WH3,821037.75
20170216,ID000BF1WJ1,459658.28
20170216,ID000BF20J0,4118677.0
20170216,ID000BF21F2,41275616.0
20170216,ID000BF29N6,2210650.5
20170216,ID000BF2DL9,6557147.0
20170216,ID000BF2HB1,6204.888
20170216,ID000BF2HJ3,9569.41
20170216,ID000BF2HS3,29516.154
20170216,ID000BF2M20,4335318.0
20170216,ID000BF2PM1,63378340.0
20170216,ID000BF2WT9,35740.35
20170216,ID000BF2Y79,573576.3
20170216,ID000BF33F7,18479302.0
20170216,ID000BF3CX7,18625.47
20170216,ID000BF3D47,50864.016
20170216,ID000BF3PG7,4241.6255
20170216,ID000BF3RF4,23218792.0
20170216,ID000BF3VL8,123965.77
20170216,ID000BF3W36,641858.25
20170216,ID000BF3YG8,7.2625003
20170216,ID000BF3ZV8,8698.467
20170216,ID000BF4286,375148.2
20170216,ID000BF4366,508469.9
20170216,ID000BF46K3,62952504.0
20170216,ID000BF49P2,98409.75
20170216,ID000BF4BS4,1172128.6
20170216,ID000BF4HM7,32650106.0
20170216,ID000BF4MF4,116.04816
20170216,ID000BF4WV4,280658.78
20170216,ID000BF4ZM7,8847.121
20170216,ID000BF53Z3,17899.932
20170216,ID000BF5GH4,22087146.0
20170216,ID000BF5JZ8,120884.64
20170216,ID000BF5PB0,507044.5
20170216,ID000BF6471,27391.066
20170216,ID000BF66X7,3518638.5
20170216,ID000BF69X1,78216840.0
20170216,ID000BF6D26,0.0
20170216,ID000BF6LN5,106024.695
20170216,ID000BF6MY1,33737.72
20170216,ID000BF6R70,1923152.1
20170216,ID000BF6RX1,1891035.0
20170216,ID000BF7BG4,3381.3
20170216,ID000BF7DG0,4176.8
20170216,ID000BF7DQ9,22093.201
20170216,ID000BF7HK6,98072.72
20170216,ID000BF7KW6,98119.18
20170216,ID000BF7LC6,4687.4673
20170216,ID000BF7PM6,2323.5103
20170216,ID000BF7W87,2511642.8
20170216,ID000BF7ZJ8,5897.13
20170216,ID000BF7ZN3,807622.1
20170216,ID000BF8282,11808.63
20170216,ID000BF82S0,569581.75
20170216,ID000BF8LY1,10119861.0
20170216,ID000BF8SM9,3653213.2
20170216,ID000BF8ZL4,7149.956
20170216,ID000BF9R31,3541.699
20170216,ID000BFBVD8,163.702
20170216,ID000BFC5N3,563166.9
20170216,ID000BFCKY8,426548.66
20170216,ID000BFCWP2,4881.03
20170216,ID000BFD534,8142.2715
20170216,ID000BFD6C2,36625.867
20170216,ID000BFD9S9,16925658.0
20170216,ID000BFDJ61,30586.19
20170216,ID000BFDS61,111811.01
20170216,ID000BFFJQ7,512.799
20170216,ID000BFFWS6,9542.7
20170216,ID000BFFXZ6,37172284.0
20170216,ID000BFGBS1,15461.834
20170216,ID000BFGMK5,685602.4
20170216,ID000BFGNH7,1953831.9
20170216,ID000BFGYS1,130069.34
20170216,ID000BFH656,22326.988
20170216,ID000BFHC62,4083070.0
20170216,ID000BFHSL0,641.32196
20170216,ID000BFHXX6,0.0
20170216,ID000BFJ0B0,0.0
20170216,ID000BFJD77,18926.814
