Date,Id,MDV_63
20150813,ID000CF9850,20259.479
20150813,ID000CFBRS0,471532.2
20150813,ID000CFBTL3,2505.7756
20150813,ID000CFJHR5,1323.301
20150813,ID000CFNH18,7101.4946
20150813,ID000CFNNF0,14520.052
20150813,ID000CFNT76,105677.53
20150813,ID000CFSQF8,195336.1
20150813,ID000CFWBZ4,437004.97
20150813,ID000CFZ290,5589.7964
20150813,ID000CG34R9,4548.108
20150813,ID000CG75Y4,159888.84
20150813,ID000CGDKG4,2745803.5
20150813,ID000CGFXK9,188509.8
20150813,ID000CGHDR4,5340.057
20150813,ID000CGJS99,89245.16
20150813,ID000CGQ2R8,7435.56
20150813,ID000CGWPH1,14148996.0
20150813,ID000CGY5S1,7534.4263
20150813,ID000CH5351,14087.487
20150813,ID000CHBKS1,0.0
20150813,ID000CHD325,336847.56
20150813,ID000CHF9Y5,3169.936
20150813,ID000CHFD49,835.31903
20150813,ID000CHGNC7,3.006153
20150813,ID000CHHZZ4,2827.8103
20150813,ID000CHJ249,74037.27
20150813,ID000CHJ9N3,462.26318
20150813,ID000CHPT43,7427.221
20150813,ID000CHR669,67700.14
20150813,ID000CHRCT1,35827.0
20150813,ID000CHSFX8,1102155.9
20150813,ID000CHSM72,0.0
20150813,ID000CHV3R8,4171.7783
20150813,ID000CHWG16,1476906.2
20150813,ID000CHXWL8,1640470.5
20150813,ID000CHZ820,0.0
20150813,ID000CJ0SQ4,0.0
20150813,ID000CJBFY1,2371.8936
20150813,ID000CJBVQ5,111221.08
20150813,ID000CJGS32,1409.9202
20150813,ID000CJGTS3,0.0
20150813,ID000CJJ6Q2,7829.424
20150813,ID000CJKK43,27854.486
20150813,ID000CJR0R5,12697.321
20150813,ID000CJR3H0,0.0
20150813,ID000CJS8Z8,20765.232
20150813,ID000CJS922,0.0
20150813,ID000CJSHY9,0.0
20150813,ID000CJSPY1,373343.4
20150813,ID000CJW758,0.0
20150813,ID000CJW829,222787.47
20150813,ID000CJW9F3,14336.137
20150813,ID000CJYSX9,0.0
20150813,ID000CJZ6D8,1871.418
20150813,ID000CK1RN5,433713.8
20150813,ID000CK1Y41,0.0
20150813,ID000CK4S96,1616848.5
20150813,ID000CKB6N0,0.0
20150813,ID000CKDX40,624924.1
20150813,ID000CKDZV5,3540051.8
20150813,ID000CKF1W7,0.0
20150813,ID000CKGF55,0.0
20150813,ID000CKLPY5,11181.136
20150813,ID000CKP7N3,6125.3027
20150813,ID000CKP897,0.0
20150813,ID000CKPL89,0.0
20150813,ID000CKQV77,164811.92
20150813,ID000CKRZ86,826.1917
20150813,ID000CKS297,32073.936
20150813,ID000CKS304,11276.542
20150813,ID000CKS6S7,97467.42
20150813,ID000CKTJR9,0.0
20150813,ID000CKVXR5,0.0
20150813,ID000CKVZR0,585.71094
20150813,ID000CKYDB3,29186126.0
20150813,ID000CKYLJ7,3318.825
20150813,ID000CKYQ24,25820.088
20150813,ID000CL16B2,0.0
20150813,ID000CL18R1,0.0
20150813,ID000CL1BH5,2616.2083
20150813,ID000CL1DY2,0.0
20150813,ID000CL3Y29,0.0
20150813,ID000CL4184,1530916.1
20150813,ID000CL4861,84087.91
20150813,ID000CL4B82,9837.796
20150813,ID000CL5GH0,44976.27
20150813,ID000CLDF56,79774.93
20150813,ID000CLKSN0,1183523.1
20150813,ID000CLKVQ0,27982504.0
20150813,ID000CLNMS5,102390.09
20150813,ID000CLNV05,11349.612
20150813,ID000CLQ723,36610.113
20150813,ID000CLRGK2,350315.34
20150813,ID000CLRLD9,15663.295
20150813,ID000CLT294,904514.1
20150813,ID000CM12F5,776834.4
20150813,ID000CM1443,58339536.0
20150813,ID000CM4342,255407.33
20150813,ID000CM6G96,17317.389
20150813,ID000CM6HR4,303883.56
20150813,ID000CM84R1,108184.984
20150813,ID000CM87F7,63774.402
20150813,ID000CM9R71,36921.99
20150813,ID000CMD8J5,21364.666
20150813,ID000CMFTW2,1879.8972
20150813,ID000CMFVG5,16430.234
20150813,ID000CMKZ52,674359.0
20150813,ID000CMQ669,36013.535
20150813,ID000CMRMT8,185877.36
20150813,ID000CMY116,40257644.0
20150813,ID000CN0W95,0.0
20150813,ID000CN15T1,12698.883
20150813,ID000CN1824,400278.47
20150813,ID000CN2GK5,86803.52
20150813,ID000CN2JS1,17484850.0
20150813,ID000CN6K31,0.0
20150813,ID000CNBSD7,136451.64
20150813,ID000CNMB06,512.468
20150813,ID000CNV1H0,13813.1
20150813,ID000CNV8Z5,6884189.5
20150813,ID000CP20R8,5633816.5
20150813,ID000CP3N51,349345.5
20150813,ID000CP4TC9,2375.3376
20150813,ID000CP91H0,4704.533
20150813,ID000CPBD63,373454500.0
20150813,ID000CPF496,1579.2867
20150813,ID000CPGFC6,13676504.0
20150813,ID000CPGPH9,41924336.0
20150813,ID000CPTQL8,1933102.2
20150813,ID000CPYX73,60849310.0
20150813,ID000CQ2WZ7,55430.305
20150813,ID000CQ3BR1,38033.32
20150813,ID000CQ4J39,8933.1
20150813,ID000CQ4LZ9,0.0
20150813,ID000CQ5WS2,0.0
20150813,ID000CQ77H7,35482.34
20150813,ID000CQ79S1,0.0
20150813,ID000CQ8JK6,30874.947
20150813,ID000CQ8V92,81503.43
20150813,ID000CQCPJ9,9864.743
20150813,ID000CQN832,28269.156
20150813,ID000CQPKC3,2607581.2
20150813,ID000CQR5S7,7914.7715
20150813,ID000CR3CG9,796886.0
20150813,ID000CR7GH5,7925337.5
20150813,ID000CRGDK8,0.0
20150813,ID000CRJ0W0,0.0
20150813,ID000CRQVF3,5024372.5
20150813,ID000CRQZQ2,0.0
20150813,ID000CRW554,45711.934
20150813,ID000CS49H2,2743343.2
20150813,ID000CS4KT4,7520.3735
20150813,ID000CS5P76,26194.518
20150813,ID000CS8R51,14418.518
20150813,ID000CS8T48,0.0
20150813,ID000CS9WH6,16613420.0
20150813,ID000CSB2G0,786.828
20150813,ID000CSGB11,534609.75
20150813,ID000CSHJ86,46768304.0
20150813,ID000CSHL18,171052160.0
20150813,ID000CSJSV8,5433.6484
20150813,ID000CSRRF9,0.0
20150813,ID000CSVJQ0,0.0
20150813,ID000CT1787,129.4696
20150813,ID000CT2PT3,0.0
20150813,ID000CT4347,420576.6
20150813,ID000CT58H1,114902.2
20150813,ID000CT5G92,188026500.0
20150813,ID000CT84B3,0.0
20150813,ID000CTBYJ5,0.0
20150813,ID000CTDC29,0.0
20150813,ID000CTDFY7,0.0
20150813,ID000CTGXN7,1181713.2
20150813,ID000CTKSS8,5622.663
20150813,ID000CTMKK1,930449.94
20150813,ID000CTSW29,5501.9927
20150813,ID000CTT0J0,8808953.0
20150813,ID000CTVFC1,4390.761
20150813,ID000CTVGZ4,0.0
20150813,ID000CTZKV5,0.0
20150813,ID000CV3QR7,30981.652
20150813,ID000CV57S6,0.0
20150813,ID000CV5CS5,180772.89
20150813,ID000CV6HJ3,8569.956
20150813,ID000CV6LW9,6581.579
20150813,ID000CV6PM1,643443.75
20150813,ID000CV6V93,1055996.9
20150813,ID000CV80S8,8921.976
20150813,ID000CV85M3,0.0
20150813,ID000CV87X7,0.0
20150813,ID000CV9H28,192810.33
20150813,ID000CV9KX7,2597.7039
20150813,ID000CV9M72,0.0
20150813,ID000CV9MB7,37817.28
20150813,ID000CVBQJ7,61894.54
20150813,ID000CVBSG6,0.0
20150813,ID000CVBVR7,13655.635
20150813,ID000CVBWZ6,8007.3003
20150813,ID000CVBZL4,56719.7
20150813,ID000CVD2Q0,1381.5948
20150813,ID000CVD5H3,405215.06
20150813,ID000CVD869,194.72112
20150813,ID000CVFKD2,24358.115
20150813,ID000CVFN82,19013.896
20150813,ID000CVFS27,100.47331
20150813,ID000CVGX52,0.0
20150813,ID000CVH4N5,0.0
20150813,ID000CVJD44,208404.45
20150813,ID000CVJGX5,670233.75
20150813,ID000CVJKH4,31817.309
20150813,ID000CVJN24,1837.5873
20150813,ID000CVKR78,143340.9
20150813,ID000CVKRD1,81176.23
20150813,ID000CVKTT0,2177430.5
20150813,ID000CVKTV7,1035.2925
20150813,ID000CVKW22,75849.14
20150813,ID000CVSRW2,0.0
20150813,ID000CVSV53,15031581.0
20150813,ID000CW54C8,214.1723
20150813,ID000CW7YC0,87193.09
20150813,ID000CWDCF8,51876700.0
20150813,ID000CWFRY2,35868.125
20150813,ID000CWMDK0,3797385.2
20150813,ID000CWZCV6,0.0
20150813,ID000CX2F25,346152.06
20150813,ID000CX50X1,0.0
20150813,ID000CX53M7,0.0
20150813,ID000CX6MR9,0.0
20150813,ID000CX7XG6,464968.88
20150813,ID000CX8086,826685.1
20150813,ID000CXFGV7,46702.6
20150813,ID000CXXL19,5676.1846
20150813,ID000CY05D5,3299.3997
20150813,ID000CY32M9,485.5425
20150813,ID000CY5X49,35878.984
20150813,ID000CY65T2,1517.236
20150813,ID000CYCVL6,0.0
20150813,ID000CYGG80,20992.428
20150813,ID000CYLZR1,189.483
20150813,ID000CYNCM5,0.0
20150813,ID000CYR5S0,12530503.0
20150813,ID000CYR6T7,1479.8523
20150813,ID000CYTYP8,51918.7
20150813,ID000CYWGM6,7270.578
20150813,ID000CYXPX3,16486721.0
20150813,ID000CZ4KH1,0.0
20150813,ID000CZLG90,0.0
20150813,ID000CZMZR7,4122.0
20150813,ID000CZP6G0,1378769.2
20150813,ID000CZQHS2,13983.205
20150813,ID000CZQN45,23128.5
20150813,ID000CZQRQ2,1103.839
20150813,ID000CZS007,56904.47
20150813,ID000CZTKF6,322951.22
20150813,ID000CZVPT7,101741.77
20150813,ID000CZVVN0,130895.77
20150813,ID000CZWZ41,82972.0
20150813,ID000CZZR55,2202.5186
20150813,ID000D03WR1,58429416.0
20150813,ID000D083L6,1147.4305
20150813,ID000D0H0S5,10367418.0
20150813,ID000D0MBV1,6394988.5
20150813,ID000D0R629,574181.6
20150813,ID000D0WR81,0.0
20150813,ID000D0ZGL7,560.5532
20150813,ID000D10SF4,0.0
20150813,ID000D13GQ5,0.0
20150813,ID000D14Y85,3093574.5
20150813,ID000D16BC8,5421486.0
20150813,ID000D16BS1,161965.88
20150813,ID000D17QC4,570615.3
20150813,ID000D17SD9,67502.695
20150813,ID000D17VB4,59223.484
20150813,ID000D17W68,59844.15
20150813,ID000D17XK0,0.0
20150813,ID000D17YD6,623266.56
20150813,ID000D17ZC4,71202.89
20150813,ID000D19547,4852826.5
20150813,ID000D1B982,8942166.0
20150813,ID000D1D070,3071552.8
20150813,ID000D1F7R1,826614.9
20150813,ID000D1FBY4,506923.7
20150813,ID000D1FGT9,4261921.0
20150813,ID000D1FGW5,5709.25
20150813,ID000D1Q0K1,374605.38
20150813,ID000D229N3,3654.1968
20150813,ID000D22CS1,185526.6
20150813,ID000D22HK8,79075.6
20150813,ID000D22J79,285.97046
20150813,ID000D22LK9,7570.9365
20150813,ID000D22M36,242376.9
20150813,ID000D287W1,50484.906
20150813,ID000D2BV81,606179.1
20150813,ID000D2GWM8,1356715.0
20150813,ID000D2GX28,1254.2854
20150813,ID000D2PYX2,10241574.0
20150813,ID000D2T0Q0,210214.81
20150813,ID000D2YF63,1756125.0
20150813,ID000D32J59,0.0
20150813,ID000D32Q35,3975746.8
20150813,ID000D35PX1,738.0047
20150813,ID000D38HW7,89647.52
20150813,ID000D3CF29,3681.7922
20150813,ID000D3JMK7,261599.56
20150813,ID000D3JXN0,20154.988
20150813,ID000D3K0Q7,5327.2056
20150813,ID000D3M8Q8,1815596.4
20150813,ID000D3MH51,112774.45
20150813,ID000D3MPY1,966359.8
20150813,ID000D3Q198,67042.234
20150813,ID000D3Q9X4,21310.252
20150813,ID000D3QDZ3,7191.5225
20150813,ID000D3T3Q2,85724.75
20150813,ID000D3T7G4,71690.75
20150813,ID000D42LD3,14174378.0
20150813,ID000D4J1K1,0.0
20150813,ID000D4W4D8,1165171.6
20150813,ID000D4WJF3,211054.38
20150813,ID000D4WJQ1,1683885.9
20150813,ID000D4Z9L5,705773.44
20150813,ID000D523W9,0.0
20150813,ID000D526M3,1852532.4
20150813,ID000D54GG6,154813.98
20150813,ID000D54H83,564186.94
20150813,ID000D54HT0,56376270.0
20150813,ID000D54V46,277878.16
20150813,ID000D54YD0,8247.267
20150813,ID000D5BJ54,378.20248
20150813,ID000D5YQT7,0.0
20150813,ID000D60821,0.0
20150813,ID000D66X20,2051.807
20150813,ID000D717K0,3.06045
20150813,ID000D73T93,38996.812
20150813,ID000D74120,148.28784
20150813,ID000D744Z8,30200.0
20150813,ID000D749D1,4367237.0
20150813,ID000D76JQ3,4906.0
20150813,ID000D76RK1,124.07418
20150813,ID000D7DPQ1,3574.956
20150813,ID000D7H0D6,4004.9998
20150813,ID000D7NWZ5,4877820.0
20150813,ID000D7RD74,62495.164
20150813,ID000D7RYR6,527164.94
20150813,ID000D7VQ89,97825.03
20150813,ID000D80VB6,4023.1143
20150813,ID000D83TX4,237347.06
20150813,ID000D83XQ3,106478.125
20150813,ID000D86HW8,0.0
20150813,ID000D86LS4,0.0
20150813,ID000D87ZP5,1977994.0
20150813,ID000D8HFZ7,76478.66
20150813,ID000D8JLD6,74758.24
20150813,ID000D8KQ89,8681246.0
20150813,ID000D8S211,9053.37
20150813,ID000D8VDZ6,79119.42
20150813,ID000D8VJJ1,5819195.0
20150813,ID000D8Y045,113861.625
20150813,ID000D9L3W0,16425912.0
20150813,ID000D9RGG3,119101.8
20150813,ID000D9RXN8,22322.418
20150813,ID000D9T3K5,1644457.8
20150813,ID000D9V6Q9,7422.0425
20150813,ID000D9VB60,30007.988
20150813,ID000D9VDS2,339141.22
20150813,ID000D9VH76,48743.84
20150813,ID000D9VHX7,211607.22
20150813,ID000D9VMF6,3810.3503
20150813,ID000D9XXB4,11052.39
20150813,ID000D9Y1J5,128401010.0
20150813,ID000D9Y2Z5,0.0
20150813,ID000D9Y622,1438.8596
20150813,ID000D9Y980,595847.1
20150813,ID000D9YBP6,800698.3
20150813,ID000D9YCQ3,7713.8975
20150813,ID000DB0Q75,48262684.0
20150813,ID000DB0XH9,37553.555
20150813,ID000DB10C5,23639.309
20150813,ID000DB1561,0.0
20150813,ID000DB15J7,129621.26
20150813,ID000DB19K7,4377.106
20150813,ID000DB3J41,735347.25
20150813,ID000DB3L64,47410.664
20150813,ID000DB3N15,158966.0
20150813,ID000DB7WK0,83553.68
20150813,ID000DBBN43,103449.484
20150813,ID000DBD4W2,1541527.2
20150813,ID000DBNN31,5420642.0
20150813,ID000DBNPY2,1007056.75
20150813,ID000DBR1R9,532.8605
20150813,ID000DC0KZ5,0.0
20150813,ID000DC36P4,36310.285
20150813,ID000DC3MC3,55245.312
20150813,ID000DC5XW5,175851.28
20150813,ID000DC6GY9,310540.34
20150813,ID000DC6H04,8192.308
20150813,ID000DC8VT0,162256.73
20150813,ID000DC9017,161107.67
20150813,ID000DC99M5,456567.12
20150813,ID000DCGTS7,10515.761
20150813,ID000DCGWH2,3186.607
20150813,ID000DCK5M0,368594.34
20150813,ID000DCK8W3,64407812.0
20150813,ID000DCKDX1,550859.06
20150813,ID000DCKGH2,32.2
20150813,ID000DCN1L7,208926.45
20150813,ID000DCNJ65,15456.042
20150813,ID000DCNJC8,545744.06
20150813,ID000DCQRC7,844824.5
20150813,ID000DCQSM4,373.24536
20150813,ID000DCR197,0.0
20150813,ID000DCR589,0.0
20150813,ID000DCRCP5,0.0
20150813,ID000DCV1L8,0.0
20150813,ID000DCW976,0.0
20150813,ID000DD30C9,462957.0
20150813,ID000DD3GQ9,24090426.0
20150813,ID000DD3KV4,97768.664
20150813,ID000DD5RF5,7562.7227
20150813,ID000DD5WS0,7994212.0
20150813,ID000DD6D01,2600.0974
20150813,ID000DD8S33,317.77402
20150813,ID000DDCSK9,6586.85
20150813,ID000DDXHG5,6676048.0
20150813,ID000DDXXZ9,98218.86
20150813,ID000DDY0Z0,51287.562
20150813,ID000DF0901,853964.1
20150813,ID000DF0C22,6679142.0
20150813,ID000DF6DD2,0.0
20150813,ID000DFCX78,6037129.0
20150813,ID000DFMR98,47.600193
20150813,ID000DFN4R8,0.0
20150813,ID000DFQP61,1154.9341
20150813,ID000DGFDJ4,705122.8
20150813,ID000DGFHZ7,678.8351
20150813,ID000DGPW47,2316398.2
20150813,ID000DGWJD8,203964.33
20150813,ID000DH4S38,0.0
20150813,ID000DH52H9,0.0
20150813,ID000DH81C3,0.0
20150813,ID000DHBNB2,108564.5
20150813,ID000DHBWN9,2469.8872
20150813,ID000DHJ4M4,755067.0
20150813,ID000DHLZH8,0.0
20150813,ID000DHXQT2,59664470.0
20150813,ID000DJ1YL4,120651.91
20150813,ID000DJ1YN2,93876.01
20150813,ID000DJ3214,23253.049
20150813,ID000DJ34H3,801992.6
20150813,ID000DJ4P85,30609.994
20150813,ID000DJB1N3,842307.4
20150813,ID000DJDXT5,758.1744
20150813,ID000DJKFL4,42056.777
20150813,ID000DJLQX6,68224.02
20150813,ID000DJLRW5,20470.695
20150813,ID000DJN1G8,0.0
20150813,ID000DJTSG3,13081.559
20150813,ID000DK3051,204048.53
20150813,ID000DK33D6,9871.375
20150813,ID000DK33Q2,0.0
20150813,ID000DK4B65,0.0
20150813,ID000DK5W04,0.0
20150813,ID000DK6ZJ6,0.0
20150813,ID000DK8D49,44867.26
20150813,ID000DK8N56,6606.326
20150813,ID000DK8P88,5820.9414
20150813,ID000DKLF21,12973.061
20150813,ID000DKRRS1,4017.045
20150813,ID000DKY7X1,127192.33
20150813,ID000DL11S4,1521.1799
20150813,ID000DL2M25,599275.5
20150813,ID000DL9LK0,409528.97
20150813,ID000DLMDZ7,4612.3804
20150813,ID000DLMF37,0.0
20150813,ID000DLQDF5,1317040.6
20150813,ID000DLRM82,209212.75
20150813,ID000DLT532,24246.32
20150813,ID000DLTBM8,12359.64
20150813,ID000DLVF73,1812336.6
20150813,ID000DLWT81,75527.49
20150813,ID000DM2M32,155561020.0
20150813,ID000DM53M0,611.875
20150813,ID000DM6PM0,139396030.0
20150813,ID000DMC5L8,48834.547
20150813,ID000DMD9R3,0.0
20150813,ID000DMFGV0,160017.16
20150813,ID000DMFL49,0.0
20150813,ID000DMFMD7,2897137.8
20150813,ID000DMJHD4,34965.184
20150813,ID000DMMJ37,10913.009
20150813,ID000DMQ5P9,13028.814
20150813,ID000DMWXM4,386974.12
20150813,ID000DMZP39,3145.5918
20150813,ID000DMZRG1,0.0
20150813,ID000DMZS88,8298113.0
20150813,ID000DN1YT7,0.0
20150813,ID000DN20N6,236910.95
20150813,ID000DN2JN5,21346.297
20150813,ID000DN4RP3,46431.84
20150813,ID000DN4SB6,2455.1204
20150813,ID000DN4WF3,178073.94
20150813,ID000DN4Z11,98964.81
20150813,ID000DN7J14,10369.544
20150813,ID000DNBJ00,31563.438
20150813,ID000DNLP41,126033.87
20150813,ID000DNP505,3814009.8
20150813,ID000DNS236,1510.1951
20150813,ID000DNS557,176958.27
20150813,ID000DNS7N3,7878.948
20150813,ID000DNWPV9,35314.71
20150813,ID000DP4282,37950.523
20150813,ID000DP62J8,3025.714
20150813,ID000DP6912,1367.1001
20150813,ID000DP6FG2,0.0
20150813,ID000DP9KW0,169251.45
20150813,ID000DPCHY1,0.0
20150813,ID000DPCKS1,0.0
20150813,ID000DPKYQ4,0.0
20150813,ID000DPM8Q9,14853148.0
20150813,ID000DPRMM7,139760.39
20150813,ID000DPSR54,3400023.8
20150813,ID000DPSTH7,12252.825
20150813,ID000DPT203,2863.13
20150813,ID000DPT3G4,174002.22
20150813,ID000DPT7D8,439647.28
20150813,ID000DPTF40,980142.9
20150813,ID000DPVY37,45.103996
20150813,ID000DPXLB4,1211265.6
20150813,ID000DPY396,75605.61
20150813,ID000DPZNK8,1653875.0
20150813,ID000DPZVV8,47246.664
20150813,ID000DQ3HP9,0.0
20150813,ID000DQ5FB6,426593.56
20150813,ID000DQ77T3,37050332.0
20150813,ID000DQ7TG9,1625556.4
20150813,ID000DQ9N61,0.0
20150813,ID000DQCHX0,3141.788
20150813,ID000DQLT55,0.0
20150813,ID000DQSH27,146369420.0
20150813,ID000DQSMW3,179605.89
20150813,ID000DQTQR9,0.0
20150813,ID000DQVD77,16227.607
20150813,ID000DQWVG6,1784491.0
20150813,ID000DQWXD5,0.0
20150813,ID000DQX1C5,51189.516
20150813,ID000DQX5F3,2083729.6
20150813,ID000DQYZF6,0.0
20150813,ID000DR2JV7,101.82413
20150813,ID000DRFSF1,11651.627
20150813,ID000DRG2G6,10995.212
20150813,ID000DRJN68,51666.305
20150813,ID000DRJPP2,112838.58
20150813,ID000DRKY35,48467.13
20150813,ID000DRM8L0,50365.832
20150813,ID000DRMCC1,749930.0
20150813,ID000DRQ7C8,45919.688
20150813,ID000DRQ961,1974273.9
20150813,ID000DRT2F3,0.0
20150813,ID000DRZHS9,6257.412
20150813,ID000DS2KQ8,0.0
20150813,ID000DSFWB4,3296986.0
20150813,ID000DSJP25,51546.69
20150813,ID000DSJW48,1927631.4
20150813,ID000DSMCL9,59247.184
20150813,ID000DSMFG8,9912.086
20150813,ID000DSMJ34,99887.58
20150813,ID000DSYC54,671040.8
20150813,ID000DSZP63,4637.1753
20150813,ID000DSZQ43,60136.414
20150813,ID000DSZT47,287462.1
20150813,ID000DSZYY3,170.92807
20150813,ID000DT02W1,8277.936
20150813,ID000DT2N99,585034.5
20150813,ID000DT6QX1,358445.06
20150813,ID000DTG3Q9,40738.207
20150813,ID000DTMGS1,72869.945
20150813,ID000DTQ4H6,0.0
20150813,ID000DTQ6W4,470.04446
20150813,ID000DTQG52,0.0
20150813,ID000DTWDL4,0.0
20150813,ID000DTZ4J4,0.0
20150813,ID000DTZC97,0.0
20150813,ID000DTZPY0,0.0
20150813,ID000DV4TM4,0.0
20150813,ID000DVB6K8,899549.8
20150813,ID000DVBP35,1800.7875
20150813,ID000DVJ5K2,92500744.0
20150813,ID000DVLMB2,57218.36
20150813,ID000DVXFT5,123269.51
20150813,ID000DW1KC5,21727.672
20150813,ID000DW2ZW9,2514.9531
20150813,ID000DW75D1,39820516.0
20150813,ID000DW9ZW2,1481.8055
20150813,ID000DWB4H5,28388.055
20150813,ID000DWL5N4,5016560.0
20150813,ID000DWLKC3,29374.021
20150813,ID000DWMRS0,146231.39
20150813,ID000DWQK10,37426.92
20150813,ID000DWRT01,0.0
20150813,ID000DWVTX0,40442.777
20150813,ID000DWYBV8,7.765191
20150813,ID000DX14M8,6809264.5
20150813,ID000DX3W62,0.0
20150813,ID000DX6YZ3,150957.16
20150813,ID000DXBY50,0.0
20150813,ID000DXD4P2,1019451.7
20150813,ID000DXDK12,0.0
20150813,ID000DXGWY7,3025384.8
20150813,ID000DXH432,49411196.0
20150813,ID000DXL0F2,2751139.2
20150813,ID000DXM8V6,21087.584
20150813,ID000DXRKG1,0.0
20150813,ID000DXV6Z6,1842794.8
20150813,ID000DXVC01,0.0
20150813,ID000DXWNN1,8021.2295
20150813,ID000DY0NL6,191344.1
20150813,ID000DY8XZ1,11620.0
20150813,ID000DYF655,11489578.0
20150813,ID000DYGRS3,7370.1655
20150813,ID000DYK971,33983.445
20150813,ID000DYQRC9,0.0
20150813,ID000DYS8G5,33982.49
20150813,ID000DYX8X0,0.0
20150813,ID000DZ5L87,14673652.0
20150813,ID000DZ5TD4,69194.805
20150813,ID000DZ9YC0,0.0
20150813,ID000DZDSM7,896703.25
20150813,ID000DZFX80,147546.94
20150813,ID000DZG349,184289810.0
20150813,ID000DZG5H0,637915.44
20150813,ID000DZGB41,0.0
20150813,ID000DZGF24,1165419.5
20150813,ID000DZK3J8,42354.723
20150813,ID000F05WB4,165980.22
20150813,ID000F08XS1,45421090.0
20150813,ID000F09217,13160933.0
20150813,ID000F0CRR0,852136.06
20150813,ID000F0GCX2,0.0
20150813,ID000F0GLQ0,4378.2695
20150813,ID000F0QNW8,0.0
20150813,ID000F0QP26,10429.7
20150813,ID000F0TFR8,16987.56
20150813,ID000F11M64,0.0
20150813,ID000F12VH1,73155.08
20150813,ID000F134R9,18466.76
20150813,ID000F18L87,9332.134
20150813,ID000F18RP5,39344.965
20150813,ID000F1CBC9,3944.0354
20150813,ID000F1DN05,8156.539
20150813,ID000F1H7S6,0.0
20150813,ID000F1HBR8,11752470.0
20150813,ID000F1M7P3,310077.34
20150813,ID000F1Q4Y6,0.0
20150813,ID000F1QG33,1950.9302
20150813,ID000F1RNQ2,0.0
20150813,ID000F1SW54,0.0
20150813,ID000F1VFJ2,17065.0
20150813,ID000F1WW59,23397.084
20150813,ID000F1ZCZ7,4392.223
20150813,ID000F22C63,29136.8
20150813,ID000F23MB4,2457019.8
20150813,ID000F257H9,133703.11
20150813,ID000F26HL1,10484.0625
20150813,ID000F2F6R9,442.29486
20150813,ID000F2GPP8,2096.3882
20150813,ID000F2ZCB1,0.0
20150813,ID000F3J121,15302.467
20150813,ID000F3J3V5,64819.473
20150813,ID000F3XLP6,69315.2
20150813,ID000F42001,5758.407
20150813,ID000F45Y40,15137423.0
20150813,ID000F49Z16,64744.41
20150813,ID000F4F132,44999.336
20150813,ID000F4F5S6,9792.274
20150813,ID000F4GDJ8,172728.3
20150813,ID000F4HRQ8,14975657.0
20150813,ID000F4LC04,2830.7954
20150813,ID000F4LHP6,10020471.0
20150813,ID000F4LQL0,2019.2131
20150813,ID000F4YKT1,1819.7819
20150813,ID000F502G9,1374.9202
20150813,ID000F5DLL7,421.902
20150813,ID000F5DZF3,111222.04
20150813,ID000F5L3Q3,9868844.0
20150813,ID000F5LR80,15923.384
20150813,ID000F5P2F3,10642663.0
20150813,ID000F5VL91,0.0
20150813,ID000F5W292,201491.66
20150813,ID000F5Y7N3,161858.16
20150813,ID000F644N1,72469.85
20150813,ID000F69RJ0,74345.81
20150813,ID000F6DFY4,1784.8805
20150813,ID000F6L4Q9,111757400.0
20150813,ID000F6VPD5,3722.9624
20150813,ID000F6YSV6,2775480.8
20150813,ID000F796Y7,10493.056
20150813,ID000F79QC7,0.0
20150813,ID000F79RP1,4053822.5
20150813,ID000F7DHX9,40257.957
20150813,ID000F7KW95,14874774.0
20150813,ID000F7XTG0,620177.0
20150813,ID000F7Y7D0,16658.475
20150813,ID000F88RM3,4849.8447
20150813,ID000F8N358,815999.5
20150813,ID000F8QZN4,36171.17
20150813,ID000F8R1W8,762609.4
20150813,ID000F8TS57,172736.84
20150813,ID000F8TYC6,129497240.0
20150813,ID000F8Y052,0.0
20150813,ID000F8Z6P6,12876850.0
20150813,ID000F90L24,536165.7
20150813,ID000F93K14,16583406.0
20150813,ID000F9D366,6920.3203
20150813,ID000F9GD89,34377.016
20150813,ID000F9LZ84,0.0
20150813,ID000F9NFR5,4717.202
20150813,ID000F9PSS4,231591.11
20150813,ID000F9SMB2,70362.016
20150813,ID000FBCBB8,2586656.0
20150813,ID000FBCLZ0,43084464.0
20150813,ID000FBG126,314953.8
20150813,ID000FBG2N1,0.0
20150813,ID000FBKHG1,2739697.8
20150813,ID000FBNFK7,814797.3
20150813,ID000FBNLN1,62631904.0
20150813,ID000FC42Q9,0.0
20150813,ID000FC4LW0,0.0
20150813,ID000FC6S08,13333435.0
20150813,ID000FC9ZG2,2005545.1
20150813,ID000FCF2R6,11924853.0
20150813,ID000FCF4V7,3802.0303
20150813,ID000FCF7D0,493805.34
20150813,ID000FCM1N4,1756987.8
20150813,ID000FCPP30,43806.29
20150813,ID000FCSLZ1,4913.2603
20150813,ID000FD10Q4,0.0
20150813,ID000FD29Q4,0.0
20150813,ID000FD8FS2,3713684.8
20150813,ID000FDL8Z5,1050302.5
20150813,ID000FDS9Q6,399647.3
20150813,ID000FF0L93,171838.73
20150813,ID000FF3942,0.0
20150813,ID000FF3QZ0,1695984.9
20150813,ID000FFHFW2,0.0
20150813,ID000FFQL68,250.638
20150813,ID000FFRVR2,1213.41
20150813,ID000FFS393,9002.2
20150813,ID000FG1LV5,10341633.0
