Date,Id,MDV_63
20141112,IDZQ000S2R8,406793.56
20141112,IDZQ000S8J4,0.0
20141112,IDZQ000SB34,3846.6082
20141112,IDZQ000SDR4,1670491.2
20141112,IDZQ000SHJ4,19391.303
20141112,IDZQ000SJC7,4442.958
20141112,IDZQ000SV67,0.0
20141112,IDZQ000SWK9,0.0
20141112,IDZQ000T3P7,0.0
20141112,IDZQ000T938,25369.838
20141112,IDZQ000TL40,369802.44
20141112,IDZQ000TWT9,69045.75
20141112,IDZQ000VF40,685.5388
20141112,IDZQ000VMT8,7878.0874
20141112,IDZQ000VST5,0.0
20141112,IDZQ000VT77,276465500.0
20141112,IDZQ000W4C5,93789.625
20141112,IDZQ000W587,1188619.8
20141112,IDZQ000W783,125628.35
20141112,IDZQ000WBV8,131582180.0
20141112,IDZQ000WDG1,243584020.0
20141112,IDZQ000WHZ1,0.0
20141112,IDZQ000WLT9,0.0
20141112,IDZQ000WNJ6,8046.6953
20141112,IDZQ000WS96,0.0
20141112,IDZQ000WT94,621.35144
20141112,IDZQ000WXZ6,1022700.75
20141112,IDZQ000WYN7,150344820.0
20141112,IDZQ000X0H7,105.275635
20141112,IDZQ000X336,1233.8693
20141112,IDZQ000X522,0.0
20141112,IDZQ000X6D8,5852757.5
20141112,IDZQ000X8Q0,164808030.0
20141112,IDZQ000XHG1,0.0
20141112,IDZQ000XJ04,288515100.0
20141112,IDZQ000XKM7,4281.1055
20141112,IDZQ000XN05,51955.492
20141112,IDZQ000XP46,101125.96
20141112,IDZQ000XPH2,345766.22
20141112,IDZQ000XQG1,0.0
20141112,IDZQ000XSY7,36501970.0
20141112,IDZQ000XTF6,153122.03
20141112,IDZQ000XWR6,107247130.0
20141112,IDZQ000Y040,21290.916
20141112,IDZQ000Y0W9,109647710.0
20141112,IDZQ000Y264,7491.804
20141112,IDZQ000Y291,0.0
20141112,IDZQ000Y3P1,1577076.9
20141112,IDZQ000Y4D2,0.0
20141112,IDZQ000Y7B7,48356236.0
20141112,IDZQ000Y8Q9,82347600.0
20141112,IDZQ000YB91,23516554.0
20141112,IDZQ000YDZ8,139978980.0
20141112,IDZQ000YG45,814592.3
20141112,IDZQ000YN13,20775.678
20141112,IDZQ000YR69,206454.17
20141112,IDZQ000YV51,14698.155
20141112,IDZQ000YW68,16405316.0
20141112,IDZQ000YX11,115044.47
20141112,IDZQ000YZ16,0.0
20141112,IDZQ000Z290,550808.4
20141112,IDZQ000Z3V3,28815308.0
20141112,IDZQ000Z3Z9,14574827.0
20141112,IDZQ000Z4G8,3342.906
20141112,IDZQ000Z637,207098.5
20141112,IDZQ000Z9D0,103955430.0
20141112,IDZQ000ZKM5,1856988.9
20141112,IDZQ000ZRD0,0.0
20141112,IDZQ000ZTH2,246620400.0
20141112,IDZQ000ZW85,172786.89
20141112,IDZQ000ZXW6,3213520.5
20141112,IDZQ000ZZS6,814131.44
20141112,ID000BC0919,246.69559
20141112,ID000BC0991,3449787.5
20141112,ID000BC0HC9,17.819199
20141112,ID000BC0KZ7,40878412.0
20141112,ID000BC0Q57,0.0
20141112,ID000BC0QR3,105582790.0
20141112,ID000BC0TC3,0.0
20141112,ID000BC0VQ3,182491.56
20141112,ID000BC0VR2,153048.48
20141112,ID000BC0YG8,13748.713
20141112,ID000BC1099,47633350.0
20141112,ID000BC10X2,81696.96
20141112,ID000BC12C1,9427588.0
20141112,ID000BC14R1,86627.03
20141112,ID000BC1543,64486576.0
20141112,ID000BC15X1,70009890.0
20141112,ID000BC1801,4863330.5
20141112,ID000BC19P2,945.65137
20141112,ID000BC1DL7,5129.9424
20141112,ID000BC1FY8,16757309.0
20141112,ID000BC1HT0,53572384.0
20141112,ID000BC1M46,10070027.0
20141112,ID000BC1RY2,8132721.0
20141112,ID000BC1TX9,135101600.0
20141112,ID000BC1X79,0.0
20141112,ID000BC20D3,21383.428
20141112,ID000BC22D9,8353.935
20141112,ID000BC2356,25485864.0
20141112,ID000BC26Y7,10127.414
20141112,ID000BC2NM3,470315.3
20141112,ID000BC2NN2,133408.58
20141112,ID000BC2QZ2,14087.682
20141112,ID000BC2RH0,77.01408
20141112,ID000BC2SQ8,238286.08
20141112,ID000BC2VQ1,948.4329
20141112,ID000BC3676,7616562.5
20141112,ID000BC3GG4,366593.44
20141112,ID000BC3HR0,0.0
20141112,ID000BC3KQ4,4374510.0
20141112,ID000BC3NQ8,198743.23
20141112,ID000BC3R89,352634.0
20141112,ID000BC3SD1,8783025.0
20141112,ID000BC3V44,8393226.0
20141112,ID000BC3WW1,49481.207
20141112,ID000BC43V5,425128.88
20141112,ID000BC49N1,169961040.0
20141112,ID000BC4FF6,0.0
20141112,ID000BC4N05,25682414.0
20141112,ID000BC4PR1,39873.594
20141112,ID000BC4R79,5784070.5
20141112,ID000BC4T84,0.0
20141112,ID000BC4VC4,4891868.5
20141112,ID000BC4WR6,14222506.0
20141112,ID000BC4WY8,157195.92
20141112,ID000BC5157,80209.93
20141112,ID000BC51D8,0.0
20141112,ID000BC5503,72174.13
20141112,ID000BC5BS0,21216.76
20141112,ID000BC5J58,7772783.5
20141112,ID000BC5L53,9441549.0
20141112,ID000BC5N04,12699.337
20141112,ID000BC5NX8,41871.754
20141112,ID000BC5SG6,105325.46
20141112,ID000BC5TD7,38010776.0
20141112,ID000BC64K3,336547.8
20141112,ID000BC6B81,390781.47
20141112,ID000BC6CZ9,13412.314
20141112,ID000BC6FG3,110743.48
20141112,ID000BC6J11,969835.6
20141112,ID000BC6K90,88035510.0
20141112,ID000BC6KL6,0.0
20141112,ID000BC6M32,40716.0
20141112,ID000BC6MK3,252872.69
20141112,ID000BC6RR5,24211.959
20141112,ID000BC6T82,0.0
20141112,ID000BC6TT9,84888296.0
20141112,ID000BC6VR6,0.0
20141112,ID000BC6YD5,0.0
20141112,ID000BC70T1,785494.25
20141112,ID000BC71W5,39551.867
20141112,ID000BC73Z8,0.0
20141112,ID000BC7486,0.0
20141112,ID000BC75Z3,4492983.0
20141112,ID000BC7KS8,15423.974
20141112,ID000BC7NN7,0.0
20141112,ID000BC7NT1,40943.59
20141112,ID000BC7P43,3810293.0
20141112,ID000BC7PK5,143152590.0
20141112,ID000BC7QR6,12012742.0
20141112,ID000BC7RM9,8990529.0
20141112,ID000BC7XT9,0.0
20141112,ID000BC7ZT4,172079500.0
20141112,ID000BC80Q3,1824415.1
20141112,ID000BC81W4,3029.8484
20141112,ID000BC82S7,6549.3145
20141112,ID000BC8421,4497.1514
20141112,ID000BC8494,62095124.0
20141112,ID000BC8564,19618392.0
20141112,ID000BC85Z2,6329245.0
20141112,ID000BC8699,9279718.0
20141112,ID000BC8831,3387879.2
20141112,ID000BC89V8,0.0
20141112,ID000BC8CB3,9868590.0
20141112,ID000BC8GG9,2635623.2
20141112,ID000BC8HB2,41813.78
20141112,ID000BC8JQ2,13105403.0
20141112,ID000BC8L41,27908.723
20141112,ID000BC8MY6,44542456.0
20141112,ID000BC8T44,1540194.0
20141112,ID000BC8T71,2268.7283
20141112,ID000BC8W01,34311.004
20141112,ID000BC8W83,194416.58
20141112,ID000BC8YB5,583894.44
20141112,ID000BC9144,106824130.0
20141112,ID000BC9616,635279.0
20141112,ID000BC97P8,16590240.0
20141112,ID000BC9821,117178480.0
20141112,ID000BC9JR0,65741.89
20141112,ID000BC9K88,288561.78
20141112,ID000BC9LX8,55844324.0
20141112,ID000BC9P50,52801040.0
20141112,ID000BC9V66,42797340.0
20141112,ID000BC9VG5,2378.01
20141112,ID000BC9YD2,5916026.5
20141112,ID000BC9Z85,6406221.0
20141112,ID000BC9ZX7,42222576.0
20141112,ID000BCB2K1,46139828.0
20141112,ID000BCBGK0,357.08893
20141112,ID000BCBKJ3,25827.102
20141112,ID000BCBP84,1075968.5
20141112,ID000BCBRL5,23828.293
20141112,ID000BCBT22,11701724.0
20141112,ID000BCC2Y5,0.0
20141112,ID000BCC3X4,7733.7725
20141112,ID000BCC685,22213.938
20141112,ID000BCC9Z9,2693.761
20141112,ID000BCCBQ4,1485.0333
20141112,ID000BCCFR4,47519524.0
20141112,ID000BCCK93,3322619.2
20141112,ID000BCCNC3,91724150.0
20141112,ID000BCCQS9,115835.125
20141112,ID000BCCRV3,263420210.0
20141112,ID000BCCY84,250305.88
20141112,ID000BCD1V9,18585.154
20141112,ID000BCD2M7,0.0
20141112,ID000BCD4L4,141725.88
20141112,ID000BCD7C7,43768180.0
20141112,ID000BCD7S0,74066.21
20141112,ID000BCD988,20335500.0
20141112,ID000BCDBW6,97379.516
20141112,ID000BCDMS7,12960.948
20141112,ID000BCDPP3,232012510.0
20141112,ID000BCDS95,0.0
20141112,ID000BCDYD7,6164587.5
20141112,ID000BCFNY6,73683.14
20141112,ID000BCFQN1,3608406.2
20141112,ID000BCFRC1,10528605.0
20141112,ID000BCFVJ5,5065934.5
20141112,ID000BCFY18,17856880.0
20141112,ID000BCG6V5,64189.93
20141112,ID000BCGHT4,422385.3
20141112,ID000BCGJN6,1316548.2
20141112,ID000BCGKX2,211.242
20141112,ID000BCGMT3,0.0
20141112,ID000BCGN39,1276.248
20141112,ID000BCGSR2,28484030.0
20141112,ID000BCGVJ4,8518018.0
20141112,ID000BCGWQ4,28870924.0
20141112,ID000BCGY80,41538356.0
20141112,ID000BCH092,1084206.4
20141112,ID000BCH0H3,1398.7092
20141112,ID000BCH216,98884450.0
20141112,ID000BCH3D1,0.0
20141112,ID000BCH458,14074559.0
20141112,ID000BCH9Y5,104503.76
20141112,ID000BCHFC5,0.0
20141112,ID000BCHMN8,3100.9844
20141112,ID000BCHRB0,17457216.0
20141112,ID000BCHRQ4,0.0
20141112,ID000BCHVK1,13897373.0
20141112,ID000BCJCF7,4469.25
20141112,ID000BCJDC8,105512.0
20141112,ID000BCKQ46,216775.66
20141112,ID000BCKSY9,0.0
20141112,ID000BCKTW9,40643.46
20141112,ID000BCL3M6,5978462.0
20141112,ID000BCLBN7,10788.131
20141112,ID000BCLVP1,8511333.0
20141112,ID000BCMX94,428760.56
20141112,ID000BCMZB6,486301.62
20141112,ID000BCN0T3,49893170.0
20141112,ID000BCN5N8,0.0
20141112,ID000BCN772,10980.222
20141112,ID000BCN7R0,12158.942
20141112,ID000BCNNX8,2235725.2
20141112,ID000BCNV42,604088.25
20141112,ID000BCP0Y5,78592.12
20141112,ID000BCP262,195077.28
20141112,ID000BCP7M3,263357.0
20141112,ID000BCPKQ0,0.0
20141112,ID000BCQ2W2,27253226.0
20141112,ID000BCQ3H7,6160291.0
20141112,ID000BCQDH5,31578.832
20141112,ID000BCQHJ4,0.0
20141112,ID000BCQMS3,34306224.0
20141112,ID000BCQW47,71119.94
20141112,ID000BCQZ31,487772.3
20141112,ID000BCR0R1,4208.6772
20141112,ID000BCR2B4,354413.75
20141112,ID000BCR5S9,1557982.9
20141112,ID000BCR670,16277277.0
20141112,ID000BCR8T2,10696.631
20141112,ID000BCRHJ3,0.0
20141112,ID000BCRPL2,71739.96
20141112,ID000BCRSB7,1724903.8
20141112,ID000BCRX80,48813.492
20141112,ID000BCS296,198823.6
20141112,ID000BCS4S1,10895366.0
20141112,ID000BCSH39,58814064.0
20141112,ID000BCSNV5,0.0
20141112,ID000BCSR73,26148.777
20141112,ID000BCSS80,5733267.5
20141112,ID000BCSW45,26389.566
20141112,ID000BCSWG2,23093.379
20141112,ID000BCSZJ2,0.0
20141112,ID000BCT2V0,33917.656
20141112,ID000BCT4W5,58897.918
20141112,ID000BCT8G4,56689.316
20141112,ID000BCTB68,7839.433
20141112,ID000BCTLN7,0.0
20141112,ID000BCV1R4,7570.207
20141112,ID000BCVC72,183327.42
20141112,ID000BCVK38,53592.656
20141112,ID000BCVNG8,14158.732
20141112,ID000BCVP82,0.0
20141112,ID000BCVTM8,87533.46
20141112,ID000BCW4F0,8404.73
20141112,ID000BCW7B7,21713.672
20141112,ID000BCXH60,3380556.5
20141112,ID000BCYWV8,42070228.0
20141112,ID000BCYZN0,767.3938
20141112,ID000BCZ2C4,1043504.25
20141112,ID000BCZ519,2407868.0
20141112,ID000BCZQH6,908912.56
20141112,ID000BD0249,90433.984
20141112,ID000BD0F95,23367642.0
20141112,ID000BD0GW7,2908.062
20141112,ID000BD0QS0,1001004.0
20141112,ID000BD0R71,333364.8
20141112,ID000BD10D2,1686.9924
20141112,ID000BD10Y9,33190.33
20141112,ID000BD1F03,11514.659
20141112,ID000BD1PT0,939418.94
20141112,ID000BD1W97,6482.048
20141112,ID000BD35P6,120416.21
20141112,ID000BD3PB7,0.0
20141112,ID000BD3RV1,37718896.0
20141112,ID000BD3ZS7,34445.336
20141112,ID000BD41Z3,32087484.0
20141112,ID000BD4584,72979.56
20141112,ID000BD4FN5,17544.795
20141112,ID000BD4HS6,66989.43
20141112,ID000BD4L52,20983822.0
20141112,ID000BD4LB5,925117.44
20141112,ID000BD4MY8,359.7975
20141112,ID000BD4R40,1735.3619
20141112,ID000BD4S48,25516678.0
20141112,ID000BD53L3,3629981.8
20141112,ID000BD55T0,0.0
20141112,ID000BD5B99,38994748.0
20141112,ID000BD5DP7,506.079
20141112,ID000BD5HP8,2418838.0
20141112,ID000BD5HT4,111002.84
20141112,ID000BD5KB6,5808.6978
20141112,ID000BD5T18,45500580.0
20141112,ID000BD5XC7,44995.688
20141112,ID000BD5XD6,298689.7
20141112,ID000BD61J9,2870827.5
20141112,ID000BD6733,74862.97
20141112,ID000BD6C41,426.07666
20141112,ID000BD6CZ7,26703258.0
20141112,ID000BD6RB0,66445.8
20141112,ID000BD6VT2,0.0
20141112,ID000BD6X18,3069383.0
20141112,ID000BD6Y89,16350184.0
20141112,ID000BD6ZN9,14071311.0
20141112,ID000BD71W3,134697.33
20141112,ID000BD75K7,0.0
20141112,ID000BD75Y2,94786.64
20141112,ID000BD78R4,10379505.0
20141112,ID000BD79S1,0.0
20141112,ID000BD7BN1,6847199.5
20141112,ID000BD7CY7,258.10345
20141112,ID000BD7JF3,145705.6
20141112,ID000BD7K24,521560.97
20141112,ID000BD7KN1,220.655
20141112,ID000BD7MQ4,13787758.0
20141112,ID000BD7MR3,30932.578
20141112,ID000BD7QX7,2228737.2
20141112,ID000BD7RV7,312332.94
20141112,ID000BD7V39,46847.33
20141112,ID000BD7W64,16299.09
20141112,ID000BD7YK4,1983565.5
20141112,ID000BD8278,392368.0
20141112,ID000BD82M1,25634.018
20141112,ID000BD83L0,692255.94
20141112,ID000BD8B23,227357.9
20141112,ID000BD8BK3,25653500.0
20141112,ID000BD8DV7,1260788.0
20141112,ID000BD8F88,91635.86
20141112,ID000BD8FM2,3568.7014
20141112,ID000BD8N45,8044.126
20141112,ID000BD8PZ6,8738187.0
20141112,ID000BD8TQ8,0.0
20141112,ID000BD8VM7,2125462.0
20141112,ID000BD8WN4,22024.8
20141112,ID000BD8XM3,6308015.5
20141112,ID000BD92C1,0.0
20141112,ID000BD94M6,1191901.5
20141112,ID000BD99T8,117456.08
20141112,ID000BD9DM6,125395910.0
20141112,ID000BD9DR1,5020618.0
20141112,ID000BD9L75,686690.1
20141112,ID000BD9LL9,18429.256
20141112,ID000BD9NH0,0.0
20141112,ID000BD9X79,3961.2498
20141112,ID000BDB0K3,753.853
20141112,ID000BDB238,965948.06
20141112,ID000BDB318,130274.19
20141112,ID000BDB5Z6,3865.68
20141112,ID000BDBD89,0.0
20141112,ID000BDBFY5,502462.12
20141112,ID000BDBHV4,174647.9
20141112,ID000BDBL90,15745090.0
20141112,ID000BDBLH1,1086532.1
20141112,ID000BDBQY1,49161.492
20141112,ID000BDBTK0,49658.457
20141112,ID000BDBV07,13708.2
20141112,ID000BDBWX9,571130.7
20141112,ID000BDBZC5,4811055.0
20141112,ID000BDC2N5,4787.1
20141112,ID000BDC7P2,165917.4
20141112,ID000BDC9S5,318.775
20141112,ID000BDCBX4,10299725.0
20141112,ID000BDCC80,520248.5
20141112,ID000BDCD33,196934.88
20141112,ID000BDCGJ9,518328.12
20141112,ID000BDCH16,22266322.0
20141112,ID000BDCKP3,10599402.0
20141112,ID000BDCMJ6,55845892.0
20141112,ID000BDCQ52,4.5203853
20141112,ID000BDCS03,7898.778
20141112,ID000BDCWZ6,12666.702
20141112,ID000BDCZY0,2037119.9
20141112,ID000BDD030,344801.34
20141112,ID000BDD192,7623.6807
20141112,ID000BDD2Z1,4435.14
20141112,ID000BDD469,10336.272
20141112,ID000BDD8S6,84635.47
20141112,ID000BDDBX3,105322.58
20141112,ID000BDDCF1,527098.6
20141112,ID000BDDK90,0.0
20141112,ID000BDDM78,236774.89
20141112,ID000BDDQ51,2198437.5
20141112,ID000BDDZJ6,5497012.5
20141112,ID000BDFBB5,795172.0
20141112,ID000BDFF99,564163.6
20141112,ID000BDFK70,3433194.5
20141112,ID000BDFM76,0.0
20141112,ID000BDFNY4,0.0
20141112,ID000BDG288,1934919.9
20141112,ID000BDG9T0,1796.7491
20141112,ID000BDGK79,185087.0
20141112,ID000BDGWC7,406455.06
20141112,ID000BDH3H5,51585.016
20141112,ID000BDH599,309438.0
20141112,ID000BDH7L1,0.0
20141112,ID000BDH9B8,1861935.2
20141112,ID000BDHCY6,41924.164
20141112,ID000BDHZX6,2240.8857
20141112,ID000BDJ3C8,384879.72
20141112,ID000BDJ4D5,3276885.2
20141112,ID000BDJF04,428988.12
20141112,ID000BDJH46,90076.71
20141112,ID000BDJS42,70378.07
20141112,ID000BDJS97,43753.5
20141112,ID000BDK0S5,2969176.2
20141112,ID000BDK6Y5,28879622.0
20141112,ID000BDK8V4,44426.46
20141112,ID000BDKG46,6022880.5
20141112,ID000BDKL54,1183031.4
20141112,ID000BDKP82,1090974.1
20141112,ID000BDLD33,76286.67
20141112,ID000BDLKZ2,133280.56
20141112,ID000BDLN40,14029454.0
20141112,ID000BDLQY0,328562.1
20141112,ID000BDLR78,46967.156
20141112,ID000BDLSV9,5216015.5
20141112,ID000BDMC61,19967.615
20141112,ID000BDMPN3,180894.2
20141112,ID000BDMT37,0.0
20141112,ID000BDMWM9,0.0
20141112,ID000BDMWY6,5630.7495
20141112,ID000BDMYG2,18735.6
20141112,ID000BDMYJ9,0.0
20141112,ID000BDMZM2,0.0
20141112,ID000BDN020,0.0
20141112,ID000BDN1X4,2054.13
20141112,ID000BDN2C5,0.0
20141112,ID000BDN5G4,2492.9998
20141112,ID000BDN9L0,15487890.0
20141112,ID000BDNCX0,8016931.5
20141112,ID000BDNG89,7754.691
20141112,ID000BDNGZ9,1156112.9
20141112,ID000BDNP61,2896736.5
20141112,ID000BDNRP6,20848550.0
20141112,ID000BDNV13,152989.89
20141112,ID000BDP1G1,0.0
20141112,ID000BDP7F9,402006.62
20141112,ID000BDP7X9,5237.7124
20141112,ID000BDPKH8,2084057.4
20141112,ID000BDPLY7,9627.125
20141112,ID000BDPQR4,0.0
20141112,ID000BDQ2Z7,11506.691
20141112,ID000BDQ3W8,1342.2926
20141112,ID000BDQ9B8,0.0
20141112,ID000BDQBV1,42361704.0
20141112,ID000BDQCX7,2266.3398
20141112,ID000BDQGD0,150717090.0
20141112,ID000BDQR00,16663.676
20141112,ID000BDR268,40118.77
20141112,ID000BDR2H6,1937767.4
20141112,ID000BDR5G0,32252.4
20141112,ID000BDR6X9,1629.1173
20141112,ID000BDR7T2,3373771.5
20141112,ID000BDR8K9,0.0
20141112,ID000BDRB13,699932.94
20141112,ID000BDRB77,567316.9
20141112,ID000BDRDQ2,2609.46
20141112,ID000BDRF78,0.0
20141112,ID000BDRHS1,0.0
20141112,ID000BDRKQ6,0.0
20141112,ID000BDRR54,0.0
20141112,ID000BDRT69,0.0
20141112,ID000BDRT78,38759.15
20141112,ID000BDRW71,0.0
20141112,ID000BDRY59,0.0
20141112,ID000BDS0P0,0.0
20141112,ID000BDS3C8,0.0
20141112,ID000BDS7D8,0.0
20141112,ID000BDS9H0,0.0
20141112,ID000BDS9S8,149548.7
20141112,ID000BDSDZ1,2855737.8
20141112,ID000BDSFT3,26198.424
20141112,ID000BDSJH8,0.0
20141112,ID000BDSKH5,0.0
20141112,ID000BDSS88,5193.206
20141112,ID000BDSZX4,1593203.4
20141112,ID000BDT0B4,12583.412
20141112,ID000BDT1M0,14680892.0
20141112,ID000BDT426,8589724.0
20141112,ID000BDTBC9,0.0
20141112,ID000BDTBQ4,0.0
20141112,ID000BDTGP4,0.0
20141112,ID000BDTJT4,981486.4
20141112,ID000BDTRH9,33703880.0
20141112,ID000BDTXW9,52677.062
20141112,ID000BDV4J5,5301.57
20141112,ID000BDV717,368656.16
20141112,ID000BDVB90,119777.38
20141112,ID000BDVFM6,30664756.0
20141112,ID000BDVFT9,55260.707
20141112,ID000BDVJ02,0.0
20141112,ID000BDVM05,2062.0293
20141112,ID000BDVNV9,486290.75
20141112,ID000BDVSF6,155.15956
20141112,ID000BDW137,0.0
20141112,ID000BDW7B5,3536.4001
20141112,ID000BDWBS8,255456.34
20141112,ID000BDWPB5,44486076.0
20141112,ID000BDWPJ7,1106.2217
20141112,ID000BDWX19,0.0
20141112,ID000BDWYF2,136084.38
20141112,ID000BDWZ69,2203265.8
20141112,ID000BDX671,173464.75
20141112,ID000BDX6J8,13005.633
20141112,ID000BDX715,16999.451
20141112,ID000BDX7T5,72841.766
20141112,ID000BDX9Q4,7228565.5
20141112,ID000BDXB89,120037210.0
20141112,ID000BDXCX9,237341.33
20141112,ID000BDXKH9,6860917.5
20141112,ID000BDXM21,9585.899
20141112,ID000BDXPP9,5663.504
20141112,ID000BDXXH1,47144.027
20141112,ID000BDXYS7,8049138.5
20141112,ID000BDY0D6,13558.33
20141112,ID000BDY135,0.0
20141112,ID000BDY2S6,77893360.0
20141112,ID000BDY439,64796.55
20141112,ID000BDY689,25672570.0
20141112,ID000BDY849,41529376.0
20141112,ID000BDY9R2,14676.264
20141112,ID000BDYDX6,0.0
20141112,ID000BDYG23,38163.46
20141112,ID000BDYHJ3,14060.919
20141112,ID000BDYJM5,0.0
20141112,ID000BDYN37,58171260.0
20141112,ID000BDYQS3,420315.22
20141112,ID000BDYX35,6886.184
20141112,ID000BDYXR9,6849087.0
20141112,ID000BDYZK1,0.0
20141112,ID000BDZ0K7,438418.8
20141112,ID000BDZ4M7,1611421.2
20141112,ID000BDZ517,81137.914
20141112,ID000BDZ7G7,0.0
20141112,ID000BDZ884,53979.676
20141112,ID000BDZ9Z2,85631.68
20141112,ID000BDZF60,0.0
20141112,ID000BDZHL9,5475159.0
20141112,ID000BDZHX6,7902.9854
20141112,ID000BDZKN0,27041.146
20141112,ID000BDZMZ3,624838.75
20141112,ID000BDZQF6,19263208.0
20141112,ID000BDZS53,1551.7872
20141112,ID000BDZTQ8,1117668.8
20141112,ID000BDZVR2,0.0
20141112,ID000BDZWS9,0.0
20141112,ID000BDZZ11,3798083.2
20141112,ID000BF00N7,15799616.0
20141112,ID000BF03M2,87195.24
20141112,ID000BF05W6,0.0
20141112,ID000BF0K71,612775.44
20141112,ID000BF0KC5,40860084.0
20141112,ID000BF0N57,0.0
20141112,ID000BF0NZ4,257440.0
20141112,ID000BF0SZ3,13233642.0
20141112,ID000BF0VS4,703196.5
20141112,ID000BF0YV4,22345.48
20141112,ID000BF1083,118004.22
20141112,ID000BF13X9,0.0
20141112,ID000BF1421,1696008.2
20141112,ID000BF17P9,234560.03
20141112,ID000BF17Q8,293456.97
20141112,ID000BF19D8,9598.125
20141112,ID000BF1C05,757021.6
20141112,ID000BF1L50,10389167.0
20141112,ID000BF1LB3,18956050.0
20141112,ID000BF1NP4,5827825.5
20141112,ID000BF1PJ6,4004.8135
20141112,ID000BF1Q13,89738.836
20141112,ID000BF1SB8,21195190.0
20141112,ID000BF1TQ0,1732.2535
20141112,ID000BF1TX2,257677.05
20141112,ID000BF1WH3,981765.2
20141112,ID000BF1WJ1,196004.23
20141112,ID000BF20J0,3900374.8
