Date,Id,MDV_63
20171116,ID000BC8494,57298060.0
20171116,ID000BC8564,27635680.0
20171116,ID000BC85Z2,14065992.0
20171116,ID000BC8699,7309699.5
20171116,ID000BC8CB3,8936197.0
20171116,ID000BC8GG9,3773958.8
20171116,ID000BC8HB2,109373.57
20171116,ID000BC8JQ2,20294086.0
20171116,ID000BC8L41,121436.84
20171116,ID000BC8MY6,28693882.0
20171116,ID000BC8T71,673.6024
20171116,ID000BC8W01,25452.814
20171116,ID000BC8W83,281059.75
20171116,ID000BC8YB5,3600123.2
20171116,ID000BC9144,68869256.0
20171116,ID000BC9616,257020.6
20171116,ID000BC97P8,36745692.0
20171116,ID000BC9821,104619280.0
20171116,ID000BC9JR0,3198380.8
20171116,ID000BC9K88,309429.9
20171116,ID000BC9LX8,53477484.0
20171116,ID000BC9P50,58806428.0
20171116,ID000BC9V66,37536092.0
20171116,ID000BC9VG5,4318.2314
20171116,ID000BC9Z85,8693405.0
20171116,ID000BC9ZX7,74060750.0
20171116,ID000BCB2K1,45165572.0
20171116,ID000BCBKJ3,35684.156
20171116,ID000BCBRL5,18088.97
20171116,ID000BCBT22,10053257.0
20171116,ID000BCC2Y5,0.0
20171116,ID000BCC3X4,4422.4844
20171116,ID000BCCBQ4,0.0
20171116,ID000BCCFR4,24311364.0
20171116,ID000BCCK93,7267299.5
20171116,ID000BCCNC3,75815190.0
20171116,ID000BCCQS9,234438.81
20171116,ID000BCCRV3,253843700.0
20171116,ID000BCCY84,228357.08
20171116,ID000BCD1V9,6736.24
20171116,ID000BCD2M7,0.0
20171116,ID000BCD4L4,186462.36
20171116,ID000BCD7C7,43438596.0
20171116,ID000BCD7S0,679213.06
20171116,ID000BCD988,28396354.0
20171116,ID000BCDBW6,365653.03
20171116,ID000BCDMS7,9377.312
20171116,ID000BCDPP3,180117570.0
20171116,ID000BCDYD7,2064486.5
20171116,ID000BCFNY6,39161.652
20171116,ID000BCFRC1,27226230.0
20171116,ID000BCFVJ5,3819779.2
20171116,ID000BCFY18,14785164.0
20171116,ID000BCG6V5,71901.82
20171116,ID000BCGHT4,216721.27
20171116,ID000BCGJN6,1723882.0
20171116,ID000BCGMT3,0.0
20171116,ID000BCGN39,2842.941
20171116,ID000BCGSR2,4996985.5
20171116,ID000BCGVJ4,24504908.0
20171116,ID000BCGWQ4,24218120.0
20171116,ID000BCGY80,51830804.0
20171116,ID000BCH092,2146620.0
20171116,ID000BCH0H3,35649.285
20171116,ID000BCH216,84218290.0
20171116,ID000BCH3D1,0.0
20171116,ID000BCH458,14907261.0
20171116,ID000BCH9Y5,190910.14
20171116,ID000BCHFC5,38656.492
20171116,ID000BCHRB0,27536270.0
20171116,ID000BCHRQ4,0.0
20171116,ID000BCHVK1,11796203.0
20171116,ID000BCJCF7,3546.0383
20171116,ID000BCKLP4,1198724.4
20171116,ID000BCKQ46,964889.3
20171116,ID000BCKTW9,30789.766
20171116,ID000BCL3M6,2685016.5
20171116,ID000BCLBN7,43253.06
20171116,ID000BCLVP1,7643702.0
20171116,ID000BCMX94,1125302.6
20171116,ID000BCMZB6,473270.3
20171116,ID000BCN0T3,19543440.0
20171116,ID000BCN5N8,0.0
20171116,ID000BCNNX8,4768385.5
20171116,ID000BCNV42,486104.4
20171116,ID000BCP0Y5,543223.4
20171116,ID000BCP262,117736.05
20171116,ID000BCP7M3,28253.486
20171116,ID000BCQ2W2,16101689.0
20171116,ID000BCQ3H7,6115372.5
20171116,ID000BCQDH5,51207.832
20171116,ID000BCQW47,199397.38
20171116,ID000BCQZ31,1214901.5
20171116,ID000BCR0R1,10637.204
20171116,ID000BCR2B4,923752.44
20171116,ID000BCR5S9,2958097.2
20171116,ID000BCR670,11420831.0
20171116,ID000BCRHJ3,310309.38
20171116,ID000BCRSB7,998948.1
20171116,ID000BCRX80,27547.988
20171116,ID000BCS296,346836.9
20171116,ID000BCS4S1,5629669.5
20171116,ID000BCSR73,44202.816
20171116,ID000BCSS80,2850199.2
20171116,ID000BCSW45,33789.35
20171116,ID000BCSWG2,0.0
20171116,ID000BCSZJ2,0.0
20171116,ID000BCT4W5,65887.24
20171116,ID000BCT8G4,8335.682
20171116,ID000BCTB68,30531.334
20171116,ID000BCV1R4,31284.021
20171116,ID000BCVC72,377279.44
20171116,ID000BCVK38,68627.49
20171116,ID000BCVNG8,10016.166
20171116,ID000BCVTM8,17122.045
20171116,ID000BCW4F0,5949.2246
20171116,ID000BCXH60,2427399.0
20171116,ID000BCYWV8,31326834.0
20171116,ID000BCZ2C4,4540432.0
20171116,ID000BCZ519,1784205.1
20171116,ID000BCZQH6,688254.25
20171116,ID000BD0249,25240.652
20171116,ID000BD0F95,20587880.0
20171116,ID000BD0GW7,4202.0103
20171116,ID000BD0QS0,2066747.0
20171116,ID000BD0R71,582692.75
20171116,ID000BD10D2,2244.8948
20171116,ID000BD10Y9,39581.05
20171116,ID000BD1F03,4066.6296
20171116,ID000BD1PT0,2897485.2
20171116,ID000BD1W97,9642.596
20171116,ID000BD2BB9,1193792.2
20171116,ID000BD35P6,271761.62
20171116,ID000BD3PB7,0.0
20171116,ID000BD3RV1,32282532.0
20171116,ID000BD3ZS7,65232.49
20171116,ID000BD41Z3,34319732.0
20171116,ID000BD4584,1654756.4
20171116,ID000BD4FN5,73852.89
20171116,ID000BD4HS6,35994.92
20171116,ID000BD4LB5,379345.28
20171116,ID000BD4MY8,3917.3298
20171116,ID000BD4S48,35965732.0
20171116,ID000BD53L3,2855824.0
20171116,ID000BD55T0,0.0
20171116,ID000BD5B99,25498296.0
20171116,ID000BD5DP7,0.0
20171116,ID000BD5HT4,336136.1
20171116,ID000BD5T18,65807612.0
20171116,ID000BD5V13,1235147.9
20171116,ID000BD5XC7,89934.18
20171116,ID000BD5XD6,365685.38
20171116,ID000BD61J9,6162775.0
20171116,ID000BD6733,22968.607
20171116,ID000BD6C41,35.631
20171116,ID000BD6CZ7,45175068.0
20171116,ID000BD6RB0,84900.414
20171116,ID000BD6VT2,0.0
20171116,ID000BD6ZN9,33933148.0
20171116,ID000BD71W3,16995.207
20171116,ID000BD75K7,0.0
20171116,ID000BD78R4,8357835.5
20171116,ID000BD79S1,52.716
20171116,ID000BD7BN1,1303451.5
20171116,ID000BD7CY7,0.0
20171116,ID000BD7JF3,1402388.4
20171116,ID000BD7K24,1441004.8
20171116,ID000BD7KN1,4902.419
20171116,ID000BD7MQ4,23593592.0
20171116,ID000BD7MR3,15679.721
20171116,ID000BD7QX7,1970722.8
20171116,ID000BD7RV7,263214.4
20171116,ID000BD7V39,52076.07
20171116,ID000BD7W64,36944.277
20171116,ID000BD7YK4,4401562.5
20171116,ID000BD8278,191019.27
20171116,ID000BD82M1,104212.62
20171116,ID000BD8B23,125734.03
20171116,ID000BD8BK3,19659840.0
20171116,ID000BD8DV7,936513.2
20171116,ID000BD8F88,145684.72
20171116,ID000BD8FM2,12500.268
20171116,ID000BD8PZ6,12741599.0
20171116,ID000BD8VM7,1779627.2
20171116,ID000BD8XM3,19231996.0
20171116,ID000BD92C1,7.44746
20171116,ID000BD94M6,1702043.5
20171116,ID000BD99T8,159789.31
20171116,ID000BD9DM6,115936730.0
20171116,ID000BD9DR1,4720479.5
20171116,ID000BD9NH0,0.0
20171116,ID000BD9X79,1601.5978
20171116,ID000BDB0K3,8362.808
20171116,ID000BDB238,384937.12
20171116,ID000BDB318,54616.156
20171116,ID000BDB5Z6,4749.5635
20171116,ID000BDBD89,0.0
20171116,ID000BDBHV4,560684.7
20171116,ID000BDBL90,14914175.0
20171116,ID000BDBLH1,3006946.0
20171116,ID000BDBV07,23580.799
20171116,ID000BDBWX9,922650.56
20171116,ID000BDBZC5,3763204.8
20171116,ID000BDC7P2,180681.02
20171116,ID000BDC9S5,2723.94
20171116,ID000BDCBX4,14369536.0
20171116,ID000BDCC80,854574.9
20171116,ID000BDCD33,151571.16
20171116,ID000BDCGJ9,650555.1
20171116,ID000BDCH16,13538417.0
20171116,ID000BDCKP3,16719399.0
20171116,ID000BDCMJ6,59416224.0
20171116,ID000BDCQ52,54310.867
20171116,ID000BDCS03,83347.25
20171116,ID000BDCWZ6,15553.853
20171116,ID000BDCZY0,1932983.1
20171116,ID000BDD030,352655.53
20171116,ID000BDD192,5290.987
20171116,ID000BDD469,35760.445
20171116,ID000BDD8S6,128265.62
20171116,ID000BDDBX3,179155.75
20171116,ID000BDDCF1,1659804.5
20171116,ID000BDDK90,0.0
20171116,ID000BDDM78,186469.36
20171116,ID000BDDQ51,445921.56
20171116,ID000BDDZJ6,4759868.0
20171116,ID000BDFF99,1045894.0
20171116,ID000BDFM76,1210.6442
20171116,ID000BDFNY4,655.2512
20171116,ID000BDG288,8126277.5
20171116,ID000BDG9T0,12393.732
20171116,ID000BDGK79,236451.5
20171116,ID000BDGWC7,3130716.8
20171116,ID000BDH3H5,9697.092
20171116,ID000BDH7L1,5299.6
20171116,ID000BDH9B8,1253771.1
20171116,ID000BDHZX6,0.0
20171116,ID000BDJ3C8,298878.78
20171116,ID000BDJ4D5,15527.086
20171116,ID000BDJF04,270882.44
20171116,ID000BDJH46,62169.99
20171116,ID000BDJS42,92616.15
20171116,ID000BDJS97,13764.184
20171116,ID000BDK0S5,5111440.0
20171116,ID000BDK6Y5,25094458.0
20171116,ID000BDK8V4,106547.47
20171116,ID000BDKG46,8201203.5
20171116,ID000BDKL54,2989098.0
20171116,ID000BDKP82,2290645.5
20171116,ID000BDLD33,186523.9
20171116,ID000BDLKZ2,1216705.0
20171116,ID000BDLN40,20207304.0
20171116,ID000BDLQY0,224839.67
20171116,ID000BDLR78,44117.758
20171116,ID000BDLSV9,8440944.0
20171116,ID000BDMC61,3616.054
20171116,ID000BDMPN3,203153.6
20171116,ID000BDMWY6,324.00217
20171116,ID000BDMYG2,6033.5996
20171116,ID000BDMYJ9,0.0
20171116,ID000BDN020,0.0
20171116,ID000BDN1X4,12120.0
20171116,ID000BDN5G4,4895.175
20171116,ID000BDN9L0,8879067.0
20171116,ID000BDNCX0,9362460.0
20171116,ID000BDNG89,597.9029
20171116,ID000BDNGZ9,5245776.0
20171116,ID000BDNP61,311297.34
20171116,ID000BDNRP6,25017320.0
20171116,ID000BDNV13,23078.088
20171116,ID000BDP1G1,0.0
20171116,ID000BDP7F9,104288.64
20171116,ID000BDPKH8,1523372.8
20171116,ID000BDPLY7,748.4575
20171116,ID000BDQ3W8,0.0
20171116,ID000BDQ9B8,0.0
20171116,ID000BDQBV1,42787540.0
20171116,ID000BDQGD0,119646890.0
20171116,ID000BDQR00,8367.673
20171116,ID000BDR268,81896.48
20171116,ID000BDR2H6,1210087.8
20171116,ID000BDR5G0,4100.5
20171116,ID000BDR6X9,2107.6953
20171116,ID000BDR7T2,2930966.2
20171116,ID000BDRB13,1286965.0
20171116,ID000BDRB77,540298.56
20171116,ID000BDRDQ2,5653.0225
20171116,ID000BDRKQ6,0.0
20171116,ID000BDRR54,0.0
20171116,ID000BDRT69,0.0
20171116,ID000BDRW71,0.0
20171116,ID000BDRY59,0.0
20171116,ID000BDS0P0,0.0
20171116,ID000BDS3C8,0.0
20171116,ID000BDS7D8,0.0
20171116,ID000BDS9H0,0.0
20171116,ID000BDS9S8,77225.875
20171116,ID000BDSDZ1,3947137.2
20171116,ID000BDSFT3,112697.49
20171116,ID000BDSKH5,0.0
20171116,ID000BDSS88,189065.98
20171116,ID000BDSZX4,1027604.5
20171116,ID000BDT0B4,955967.06
20171116,ID000BDT1M0,10026962.0
20171116,ID000BDT426,10938843.0
20171116,ID000BDTBC9,0.0
20171116,ID000BDTBQ4,0.0
20171116,ID000BDTGP4,0.0
20171116,ID000BDTJT4,1391165.9
20171116,ID000BDTRH9,30803440.0
20171116,ID000BDTXW9,52002.008
20171116,ID000BDV4J5,0.0
20171116,ID000BDV717,445947.22
20171116,ID000BDVB90,38864.844
20171116,ID000BDVFM6,24779580.0
20171116,ID000BDVFT9,81052.04
20171116,ID000BDVM05,6529.9917
20171116,ID000BDVNV9,1103795.0
20171116,ID000BDVSF6,0.0
20171116,ID000BDW137,0.0
20171116,ID000BDW7B5,1777.05
20171116,ID000BDWBS8,261600.81
20171116,ID000BDWH96,0.0
20171116,ID000BDWPB5,38085124.0
20171116,ID000BDWPJ7,2411.8728
20171116,ID000BDWX19,52.54844
20171116,ID000BDWYF2,203735.31
20171116,ID000BDWZ69,273881.84
20171116,ID000BDX6J8,36074.1
20171116,ID000BDX715,673.24725
20171116,ID000BDX7T5,370175.62
20171116,ID000BDX9Q4,16305288.0
20171116,ID000BDXB89,95536400.0
20171116,ID000BDXCX9,301224.6
20171116,ID000BDXKH9,3232601.8
20171116,ID000BDXM21,81393.266
20171116,ID000BDXPP9,76909.016
20171116,ID000BDXXH1,140405.27
20171116,ID000BDXYS7,6029197.5
20171116,ID000BDY135,1511.9753
20171116,ID000BDY2S6,98097470.0
20171116,ID000BDY439,59704.02
20171116,ID000BDY689,54350932.0
20171116,ID000BDY849,23038960.0
20171116,ID000BDY9R2,1531.0974
20171116,ID000BDYDX6,607.3455
20171116,ID000BDYG23,25630.127
20171116,ID000BDYHJ3,18651.027
20171116,ID000BDYJM5,7136.471
20171116,ID000BDYN37,37935020.0
20171116,ID000BDYQS3,335511.3
20171116,ID000BDYX35,4908.6235
20171116,ID000BDYXR9,25635240.0
20171116,ID000BDYZK1,0.0
20171116,ID000BDZ0K7,532879.94
20171116,ID000BDZ4M7,1078380.1
20171116,ID000BDZ517,228529.66
20171116,ID000BDZ7G7,383.72574
20171116,ID000BDZ884,19735.047
20171116,ID000BDZ9Z2,89924.91
20171116,ID000BDZF60,655.8831
20171116,ID000BDZHL9,6296515.0
20171116,ID000BDZHX6,16432.055
20171116,ID000BDZMZ3,368990.94
20171116,ID000BDZQF6,18744524.0
20171116,ID000BDZS53,11452.788
20171116,ID000BDZTQ8,5106852.5
20171116,ID000BDZVR2,0.0
20171116,ID000BDZZ11,14061903.0
20171116,ID000BF00N7,8817669.0
20171116,ID000BF03M2,174491.56
20171116,ID000BF05W6,0.0
20171116,ID000BF0K71,5984.088
20171116,ID000BF0KC5,26840128.0
20171116,ID000BF0NZ4,1522662.4
20171116,ID000BF0SZ3,13488805.0
20171116,ID000BF0VS4,1002843.1
20171116,ID000BF0YV4,84985.195
20171116,ID000BF1083,54135.01
20171116,ID000BF13X9,0.0
20171116,ID000BF1421,4664505.0
20171116,ID000BF17P9,275707.16
20171116,ID000BF17Q8,758137.75
20171116,ID000BF19D8,3654.674
20171116,ID000BF1L50,18082416.0
20171116,ID000BF1LB3,18828000.0
20171116,ID000BF1NP4,6437200.5
20171116,ID000BF1Q13,35042.723
20171116,ID000BF1SB8,21426248.0
20171116,ID000BF1TQ0,0.0
20171116,ID000BF1TX2,2112376.0
20171116,ID000BF1WH3,1150166.9
20171116,ID000BF1WJ1,320098.62
20171116,ID000BF1XN4,137.83815
20171116,ID000BF20J0,2802393.8
20171116,ID000BF21F2,50471440.0
20171116,ID000BF29N6,4660018.5
20171116,ID000BF2DL9,9407441.0
20171116,ID000BF2HB1,4678.9
20171116,ID000BF2HJ3,8882.595
20171116,ID000BF2HS3,8669.3955
20171116,ID000BF2M20,2717116.8
20171116,ID000BF2PM1,59148276.0
20171116,ID000BF2WT9,26979.738
20171116,ID000BF2Y79,395409.28
20171116,ID000BF33F7,15522628.0
20171116,ID000BF3CX7,7573.296
20171116,ID000BF3D47,53213.477
20171116,ID000BF3PG7,240.79662
20171116,ID000BF3RF4,25106530.0
20171116,ID000BF3VL8,28836.926
20171116,ID000BF3W36,532012.06
20171116,ID000BF3YG8,0.0
20171116,ID000BF3ZV8,7184.217
20171116,ID000BF4286,808397.4
20171116,ID000BF4366,942958.1
20171116,ID000BF46K3,58677964.0
20171116,ID000BF49P2,335084.6
20171116,ID000BF4BS4,2667856.0
20171116,ID000BF4HM7,36458044.0
20171116,ID000BF4MF4,423.19156
20171116,ID000BF4WV4,807728.1
20171116,ID000BF4ZM7,52184.05
20171116,ID000BF53Z3,132371.77
20171116,ID000BF5GH4,31689104.0
20171116,ID000BF5JZ8,123002.484
20171116,ID000BF5PB0,841388.0
20171116,ID000BF6471,10948.735
20171116,ID000BF66X7,2746006.0
20171116,ID000BF69X1,102463190.0
20171116,ID000BF6D26,0.0
20171116,ID000BF6LN5,94831.05
20171116,ID000BF6MY1,22000.568
20171116,ID000BF6R70,1880497.4
20171116,ID000BF6RX1,2757275.5
20171116,ID000BF7DG0,0.0
20171116,ID000BF7DQ9,9095.495
20171116,ID000BF7HK6,124987.6
20171116,ID000BF7KW6,174366.84
20171116,ID000BF7LC6,1209.256
20171116,ID000BF7PM6,7317.86
20171116,ID000BF7W87,1950191.1
20171116,ID000BF7ZJ8,3884.6199
20171116,ID000BF7ZN3,428111.56
20171116,ID000BF8282,25043.201
20171116,ID000BF82S0,672500.5
20171116,ID000BF8LY1,13018411.0
20171116,ID000BF8SM9,6179432.5
20171116,ID000BF8ZL4,6717.462
20171116,ID000BF9R31,0.0
20171116,ID000BFBVD8,0.0
20171116,ID000BFC5N3,1261124.6
20171116,ID000BFCKY8,1063172.4
20171116,ID000BFCWP2,537.31354
20171116,ID000BFD534,11902.241
20171116,ID000BFD6C2,85265.96
20171116,ID000BFD9S9,18899508.0
20171116,ID000BFDJ61,19983.848
20171116,ID000BFDS61,157233.12
20171116,ID000BFFJQ7,0.0
20171116,ID000BFFWS6,6685.8813
20171116,ID000BFFXZ6,32186798.0
20171116,ID000BFGBS1,24063.008
20171116,ID000BFGMK5,905286.9
20171116,ID000BFGNH7,1583152.8
20171116,ID000BFGYS1,259020.75
20171116,ID000BFH656,9145.061
20171116,ID000BFHC62,2217017.0
20171116,ID000BFHSL0,649.5533
20171116,ID000BFHXX6,0.0
20171116,ID000BFJ0B0,0.0
20171116,ID000BFJD77,55120.77
20171116,ID000BFJMC1,51413.258
20171116,ID000BFJMK2,143447.17
20171116,ID000BFKBQ8,19474990.0
20171116,ID000BFKDJ2,54193.355
20171116,ID000BFKJ18,146611.75
20171116,ID000BFKJL6,402602.0
20171116,ID000BFKN64,462.38565
20171116,ID000BFKPG8,21856.014
20171116,ID000BFKQP6,0.0
20171116,ID000BFKRZ3,72.41625
20171116,ID000BFKWP3,0.0
20171116,ID000BFKZ03,0.0
20171116,ID000BFL0H1,0.0
20171116,ID000BFL1W2,0.0
20171116,ID000BFL9V6,14460273.0
20171116,ID000BFLD92,1940744.1
20171116,ID000BFLFJ6,0.0
20171116,ID000BFLTD2,172719.03
20171116,ID000BFM3Y5,0.0
20171116,ID000BFM8W6,188446.7
20171116,ID000BFN4J9,69768.945
20171116,ID000BFN695,987960.9
20171116,ID000BFNV18,0.0
20171116,ID000BFP6Z4,584537.9
20171116,ID000BFP764,25488.49
20171116,ID000BFPBM7,0.0
