Date,Id,MDV_63
20171114,ID000DC36P4,32104.18
20171114,ID000DC3MC3,60915.21
20171114,ID000DC5XW5,265623.5
20171114,ID000DC6GY9,119973.21
20171114,ID000DC6H04,3372.7603
20171114,ID000DC8VT0,101158.28
20171114,ID000DC9017,154849.48
20171114,ID000DC99M5,70916.695
20171114,ID000DCGWH2,7663.8594
20171114,ID000DCK5M0,381264.03
20171114,ID000DCK8W3,52842610.0
20171114,ID000DCKDX1,186340.0
20171114,ID000DCKGH2,30388.379
20171114,ID000DCN1L7,322880.94
20171114,ID000DCNJ65,9840.532
20171114,ID000DCNJC8,423821.9
20171114,ID000DCQRC7,1768301.1
20171114,ID000DCQSM4,352.50757
20171114,ID000DCR197,0.0
20171114,ID000DCR589,0.0
20171114,ID000DCRCP5,0.0
20171114,ID000DCV1L8,0.0
20171114,ID000DCW976,0.0
20171114,ID000DD30C9,182629.47
20171114,ID000DD3GQ9,17366862.0
20171114,ID000DD3KV4,1313311.0
20171114,ID000DD5RF5,83751.875
20171114,ID000DD5WS0,13098794.0
20171114,ID000DD8S33,24.372892
20171114,ID000DDCSK9,4458.037
20171114,ID000DDXHG5,18858956.0
20171114,ID000DDXXZ9,39853.918
20171114,ID000DDY0Z0,156775.4
20171114,ID000DF0901,96069.43
20171114,ID000DF0C22,2021684.0
20171114,ID000DFCX78,7560786.5
20171114,ID000DFMR98,299.59018
20171114,ID000DFN4R8,455.8162
20171114,ID000DFQP61,0.0
20171114,ID000DGFDJ4,1995951.5
20171114,ID000DGFHZ7,2627.672
20171114,ID000DGPW47,2922421.8
20171114,ID000DGWJD8,221190.05
20171114,ID000DHBWN9,4094.0374
20171114,ID000DHJ4M4,1167068.1
20171114,ID000DHLZH8,0.0
20171114,ID000DHXQT2,47926332.0
20171114,ID000DJ1NW6,147074.36
20171114,ID000DJ1YL4,46553.805
20171114,ID000DJ1YN2,172681.1
20171114,ID000DJ3214,1551.3646
20171114,ID000DJ34H3,4346792.5
20171114,ID000DJB1N3,1963715.5
20171114,ID000DJDXT5,5420.93
20171114,ID000DJKFL4,30377.338
20171114,ID000DJLQX6,195620.72
20171114,ID000DJLRW5,20999.297
20171114,ID000DK3051,314314.38
20171114,ID000DK33D6,106318.79
20171114,ID000DK33Q2,8110.881
20171114,ID000DK8D49,22325.178
20171114,ID000DK8N56,66663.84
20171114,ID000DK8P88,1745.0355
20171114,ID000DKLF21,4909.923
20171114,ID000DKY7X1,234407.12
20171114,ID000DL11S4,0.0
20171114,ID000DL2M25,1072757.1
20171114,ID000DL9LK0,207099.42
20171114,ID000DLMDZ7,23565.879
20171114,ID000DLQDF5,2578467.2
20171114,ID000DLT532,1298.6525
20171114,ID000DLTBM8,33202.836
20171114,ID000DLVF73,876305.94
20171114,ID000DLWT81,99961.08
20171114,ID000DM2M32,122470630.0
20171114,ID000DM53M0,454.5954
20171114,ID000DM6PM0,103398070.0
20171114,ID000DMC5L8,4357.8105
20171114,ID000DMFGV0,195512.55
20171114,ID000DMFL49,3633.5752
20171114,ID000DMFMD7,6472839.5
20171114,ID000DMJHD4,970961.44
20171114,ID000DMMJ37,4406.8384
20171114,ID000DMQ5P9,5222.102
20171114,ID000DMWXM4,1535659.8
20171114,ID000DMZP39,0.0
20171114,ID000DMZS88,7631963.5
20171114,ID000DN1YT7,0.0
20171114,ID000DN20N6,21818.4
20171114,ID000DN2FS8,6082.716
20171114,ID000DN2JN5,4633.2197
20171114,ID000DN4RP3,17092.11
20171114,ID000DN4SB6,2164.1304
20171114,ID000DN4WF3,77078.445
20171114,ID000DN4Z11,60910.816
20171114,ID000DN7J14,3747.2346
20171114,ID000DNBJ00,70568.984
20171114,ID000DNLP41,69390.99
20171114,ID000DNP505,5402191.5
20171114,ID000DNS557,58410.89
20171114,ID000DNS7N3,267644.28
20171114,ID000DNWPV9,264506.16
20171114,ID000DP3ZZ0,1072.1781
20171114,ID000DP4282,65811.96
20171114,ID000DP62J8,445.107
20171114,ID000DP6FG2,0.0
20171114,ID000DP9KW0,44562.53
20171114,ID000DPCHY1,0.0
20171114,ID000DPCKS1,0.0
20171114,ID000DPM8Q9,3617544.0
20171114,ID000DPRMM7,126767.516
20171114,ID000DPSR54,2688090.8
20171114,ID000DPSTH7,7144.5
20171114,ID000DPT203,78621.95
20171114,ID000DPT3G4,14386.08
20171114,ID000DPT7D8,72152.28
20171114,ID000DPTF40,1839475.0
20171114,ID000DPVY37,19.24
20171114,ID000DPXLB4,1383475.1
20171114,ID000DPY396,40056.52
20171114,ID000DPZNK8,712044.4
20171114,ID000DPZVV8,16012.657
20171114,ID000DQ3HP9,0.0
20171114,ID000DQ5FB6,277301.8
20171114,ID000DQ77T3,23211082.0
20171114,ID000DQ7TG9,1745143.9
20171114,ID000DQCHX0,757.1878
20171114,ID000DQLT55,0.0
20171114,ID000DQSH27,95233096.0
20171114,ID000DQSMW3,224287.44
20171114,ID000DQVD77,20681.527
20171114,ID000DQWVG6,4473701.0
20171114,ID000DQX1C5,23984.08
20171114,ID000DQX5F3,2685605.8
20171114,ID000DR2JV7,617.3119
20171114,ID000DRFSF1,206719.5
20171114,ID000DRJN68,36251.016
20171114,ID000DRJPP2,55937.637
20171114,ID000DRKY35,52607.395
20171114,ID000DRM8L0,62067.297
20171114,ID000DRMCC1,379136.62
20171114,ID000DRQ7C8,1724.2965
20171114,ID000DRQ961,1995672.6
20171114,ID000DRT2F3,0.0
20171114,ID000DS2KQ8,0.0
20171114,ID000DSFWB4,6341609.5
20171114,ID000DSJP25,1056969.0
20171114,ID000DSJW48,829625.56
20171114,ID000DSMCL9,722650.9
20171114,ID000DSMFG8,26139.426
20171114,ID000DSMJ34,38653.93
20171114,ID000DSYC54,1673909.9
20171114,ID000DSZYY3,397.34985
20171114,ID000DT02W1,9768.127
20171114,ID000DT2N99,1106618.2
20171114,ID000DT6QX1,391725.38
20171114,ID000DTG3Q9,85669.92
20171114,ID000DTMGS1,60650.66
20171114,ID000DTQ4H6,0.0
20171114,ID000DTQ6W4,2657.4912
20171114,ID000DTQG52,0.0
20171114,ID000DTWDL4,0.0
20171114,ID000DTZ4J4,0.0
20171114,ID000DTZC97,0.0
20171114,ID000DTZPY0,0.0
20171114,ID000DV4TM4,0.0
20171114,ID000DVB6K8,1283299.9
20171114,ID000DVBP35,240.87505
20171114,ID000DVJ5K2,98385256.0
20171114,ID000DVLJQ3,0.0
20171114,ID000DVLMB2,94156.07
20171114,ID000DW1KC5,38765.285
20171114,ID000DW2ZW9,0.0
20171114,ID000DW75D1,36678910.0
20171114,ID000DW9ZW2,3499.3525
20171114,ID000DWB4H5,332037.4
20171114,ID000DWL5N4,6019136.5
20171114,ID000DWLKC3,21590.785
20171114,ID000DWPC28,26541.734
20171114,ID000DWQK10,20390.838
20171114,ID000DWRT01,2069.9639
20171114,ID000DWVTX0,6229.2256
20171114,ID000DWYBV8,0.0
20171114,ID000DX14M8,8461450.0
20171114,ID000DX3W62,0.0
20171114,ID000DX6YZ3,144269.02
20171114,ID000DXBY50,230.02707
20171114,ID000DXD4P2,223192.03
20171114,ID000DXGWY7,1094450.5
20171114,ID000DXH432,29301664.0
20171114,ID000DXL0F2,661011.3
20171114,ID000DXM8V6,6058.0166
20171114,ID000DXV6Z6,1086409.6
20171114,ID000DXVC01,0.0
20171114,ID000DXWNN1,2917.8223
20171114,ID000DY0NL6,246582.62
20171114,ID000DYF655,27525096.0
20171114,ID000DYGRS3,29037.566
20171114,ID000DYK971,153594.25
20171114,ID000DYN772,1472985.2
20171114,ID000DYQRC9,119.94929
20171114,ID000DYS8G5,13363.0625
20171114,ID000DYX8X0,0.0
20171114,ID000DZ5L87,13570331.0
20171114,ID000DZ5TD4,545173.9
20171114,ID000DZDSM7,424205.03
20171114,ID000DZFX80,454110.1
20171114,ID000DZG349,180477630.0
20171114,ID000DZG5H0,407209.6
20171114,ID000DZGF24,3040767.0
20171114,ID000F05WB4,17649.553
20171114,ID000F08XS1,16369979.0
20171114,ID000F09217,13886510.0
20171114,ID000F0CRR0,54593.984
20171114,ID000F0GLQ0,47089.27
20171114,ID000F0QP26,9932.416
20171114,ID000F0TFR8,50460.188
20171114,ID000F0TLL1,7936596.5
20171114,ID000F12VH1,151936.5
20171114,ID000F134R9,19025.13
20171114,ID000F18L87,26069.623
20171114,ID000F18RP5,11572.425
20171114,ID000F1CBC9,7107.99
20171114,ID000F1DN05,0.0
20171114,ID000F1H7S6,0.0
20171114,ID000F1HBR8,17030730.0
20171114,ID000F1JXC4,38585.594
20171114,ID000F1M7P3,127840.48
20171114,ID000F1QG33,10601.731
20171114,ID000F1RNQ2,786.7256
20171114,ID000F1SW54,0.0
20171114,ID000F1VFJ2,89194.56
20171114,ID000F1WW59,81513.68
20171114,ID000F1ZCZ7,7103.959
20171114,ID000F22C63,87668.516
20171114,ID000F23MB4,176035.97
20171114,ID000F257H9,154635.0
20171114,ID000F26HL1,0.0
20171114,ID000F3J121,5463.4175
20171114,ID000F3J3V5,110210.21
20171114,ID000F3LRQ5,1928044.4
20171114,ID000F3XLP6,61526.668
20171114,ID000F45Y40,17456122.0
20171114,ID000F49Z16,94105.61
20171114,ID000F4B403,3991860.8
20171114,ID000F4F132,62487.45
20171114,ID000F4F5S6,5434.5786
20171114,ID000F4GDJ8,218104.53
20171114,ID000F4HRQ8,7049235.0
20171114,ID000F4LHP6,11121209.0
20171114,ID000F4LQL0,37006.168
20171114,ID000F502G9,6455.497
20171114,ID000F5DLL7,243.44211
20171114,ID000F5DZF3,47312.754
20171114,ID000F5L3Q3,12046015.0
20171114,ID000F5LR80,534417.25
20171114,ID000F5P2F3,4216529.5
20171114,ID000F5VL91,0.0
20171114,ID000F5W292,479186.16
20171114,ID000F5Y7N3,31612.105
20171114,ID000F644N1,589978.1
20171114,ID000F69RJ0,84243.53
20171114,ID000F6DFY4,2739.984
20171114,ID000F6VPD5,5488.302
20171114,ID000F6YSV6,9237510.0
20171114,ID000F796Y7,58228.945
20171114,ID000F79RP1,2085246.6
20171114,ID000F7H7Z5,1779355.0
20171114,ID000F7KW95,16808166.0
20171114,ID000F7XTG0,284447.66
20171114,ID000F7Y7D0,19775.004
20171114,ID000F88RM3,53884.152
20171114,ID000F8N081,4582.1807
20171114,ID000F8N358,241384.78
20171114,ID000F8QZN4,129876.06
20171114,ID000F8R1W8,138719.12
20171114,ID000F8TS57,135813.19
20171114,ID000F8TYC6,130498310.0
20171114,ID000F8Z6P6,30027318.0
20171114,ID000F90L24,9228680.0
20171114,ID000F93K14,20981536.0
20171114,ID000F9D366,354.60477
20171114,ID000F9GD89,12687.8545
20171114,ID000F9NFR5,7293.159
20171114,ID000F9PSS4,976456.1
20171114,ID000F9SMB2,55757.824
20171114,ID000FBCBB8,2813237.8
20171114,ID000FBCLZ0,37358292.0
20171114,ID000FBG126,210783.7
20171114,ID000FBG2N1,0.0
20171114,ID000FBKHG1,542484.75
20171114,ID000FBNFK7,1660991.4
20171114,ID000FBNLN1,37728696.0
20171114,ID000FBVFJ0,10410.748
20171114,ID000FC4LW0,0.0
20171114,ID000FC6S08,3215201.0
20171114,ID000FC9ZG2,691140.25
20171114,ID000FCF2R6,8141415.0
20171114,ID000FCF7D0,413527.25
20171114,ID000FCM1N4,2781915.2
20171114,ID000FCPP30,96912.73
20171114,ID000FCSLZ1,41981.734
20171114,ID000FD10Q4,0.0
20171114,ID000FD8FS2,8327906.0
20171114,ID000FDL8Z5,1175504.0
20171114,ID000FDS9Q6,318336.94
20171114,ID000FF0L93,443320.06
20171114,ID000FF3QZ0,1436267.9
20171114,ID000FF99W5,196953.16
20171114,ID000FFHFW2,0.0
20171114,ID000FFQL68,90.21751
20171114,ID000FFRVR2,4.1069
20171114,ID000FG1LV5,12930918.0
20171114,ID000FG1P28,4577.3115
20171114,ID000FG4J38,130.09697
20171114,ID000FGJB93,173.66321
20171114,ID000FGQF96,217357.34
20171114,ID000FGT5D0,13424.792
20171114,ID000FGT7P3,5542.904
20171114,ID000FH1BB7,57810.375
20171114,ID000FH5W54,2656089.8
20171114,ID000FHLJD6,46625836.0
20171114,ID000FHTNS3,2560255.5
20171114,ID000FHZ630,89696940.0
20171114,ID000FHZBB0,10949119.0
20171114,ID000FJ0XR9,5359.7124
20171114,ID000FJ22G7,0.0
20171114,ID000FJ81M6,0.0
20171114,ID000FJ9GW1,16678.088
20171114,ID000FJDQ27,3102.866
20171114,ID000FJH6R0,11831126.0
20171114,ID000FJTN81,188502.36
20171114,ID000FJZH05,5360.6567
20171114,ID000FK7XP1,40199.438
20171114,ID000FK9GF7,0.0
20171114,ID000FKHF33,288.74213
20171114,ID000FKHH11,15527.35
20171114,ID000FKK0Y8,41078.965
20171114,ID000FKL5H5,42082.188
20171114,ID000FKMHQ8,754.3627
20171114,ID000FKS1X9,25546.727
20171114,ID000FKT541,31402.486
20171114,ID000FKTB75,3012187.2
20171114,ID000FKTCZ2,17429.963
20171114,ID000FKTDZ0,489990.9
20171114,ID000FKW1F4,126301.9
20171114,ID000FL3C06,76756.266
20171114,ID000FL7KN9,2171017.0
20171114,ID000FLF4C8,149041.77
20171114,ID000FLGTQ7,120596.9
20171114,ID000FLSLY2,0.0
20171114,ID000FLYF23,0.0
20171114,ID000FLYH74,26951.547
20171114,ID000FM6VK7,3487.296
20171114,ID000FM9NR5,202247.31
20171114,ID000FMC9Z3,0.0
20171114,ID000FMDJQ0,543.8432
20171114,ID000FMPVW3,3860772.0
20171114,ID000FMWBL1,102739.39
20171114,ID000FNBYB3,2469179.8
20171114,ID000FNNYL9,55053012.0
20171114,ID000FNX407,93083.92
20171114,ID000FP7811,1811.3497
20171114,ID000FPCDG8,48742.61
20171114,ID000FPCL25,67972.4
20171114,ID000FPCPX2,0.0
20171114,ID000FPDYN3,0.0
20171114,ID000FPF0T9,0.0
20171114,ID000FPNC05,103890.53
20171114,ID000FQ0WW9,78349.17
20171114,ID000FQ6TJ5,53455.145
20171114,ID000FQDH85,68062.34
20171114,ID000FQH391,268664.97
20171114,ID000FQH765,6690.1396
20171114,ID000FQKZ05,86113.195
20171114,ID000FQLJN5,373838.1
20171114,ID000FQNSC5,693775.5
20171114,ID000FQNV10,0.0
20171114,ID000FQNX98,281266.56
20171114,ID000FQP3W6,28006.89
20171114,ID000FQP7Q4,2938617.0
20171114,ID000FQS3G1,15884021.0
20171114,ID000FR0C15,219.18169
20171114,ID000FR0HC2,15413.994
20171114,ID000FR1Q22,111201336.0
20171114,ID000FRL1J7,583213.44
20171114,ID000FRWTT3,120536.0
20171114,ID000FRYGN5,210621.1
20171114,ID000FS2LX6,246904.61
20171114,ID000FSGGV4,2466.3628
20171114,ID000FSQTK7,55612.094
20171114,ID000FSSL68,37677.82
20171114,ID000FT6KP1,89362.35
20171114,ID000FT9S80,9265117.0
20171114,ID000FTHJW4,8644091.0
20171114,ID000FTHM66,14708.463
20171114,ID000FTPDC0,22713.352
20171114,ID000FTTNF1,113071.35
20171114,ID000FV67D8,97575496.0
20171114,ID000FV7N06,56392.016
20171114,ID000FVBS82,1287.1307
20171114,ID000FVFS15,131677.28
20171114,ID000FVJP71,0.0
20171114,ID000FVQM61,2081634.8
20171114,ID000FVRTJ1,196948100.0
20171114,ID000FVT618,38883.27
20171114,ID000FVVP77,7109.697
20171114,ID000FVVP86,273638.44
20171114,ID000FVZXJ3,47230.45
20171114,ID000FW09K0,0.0
20171114,ID000FWY148,6425.5596
20171114,ID000FX2H28,11216962.0
20171114,ID000FX9Q85,0.0
20171114,ID000FXDQV4,0.0
20171114,ID000FY7D84,28448.785
20171114,ID000FYF662,2000474.5
20171114,ID000FYFC41,0.0
20171114,ID000FYX2H9,5118349.0
20171114,ID000FZ5W54,1072322.9
20171114,ID000FZ8RC4,8493.966
20171114,ID000FZG8V6,5324800.0
20171114,ID000FZGKX7,27421.977
20171114,ID000FZV3G7,86124.19
20171114,ID000FZV4R3,2203664.2
20171114,ID000G00T43,15193189.0
20171114,ID000G0B062,43705.266
20171114,ID000G156Y3,9267.982
20171114,ID000G15B63,3023.5298
20171114,ID000G16MW9,4039.619
20171114,ID000G17VZ5,22858.621
20171114,ID000G183C1,1596985.5
20171114,ID000G1FJ38,1124453.5
20171114,ID000G1L194,625968.0
20171114,ID000G1M5J3,792982.4
20171114,ID000G1M914,11685.76
20171114,ID000G1ML17,12219.164
20171114,ID000G1NYC6,0.0
20171114,ID000G1Q2B4,148938.56
20171114,ID000G1Q4Y5,113212.05
20171114,ID000G1Q5K7,41035.098
20171114,ID000G1Q9B9,0.0
20171114,ID000G1QDJ2,0.0
20171114,ID000G1RRB8,39767.02
20171114,ID000G1TDF3,7525.9507
20171114,ID000G1VP90,9077468.0
20171114,ID000G1VQF1,26749466.0
20171114,ID000G1WYB7,130969.29
20171114,ID000G21FW7,229988.05
20171114,ID000G236J0,1356.8123
20171114,ID000G28XB4,0.0
20171114,ID000G38B75,51133.426
20171114,ID000G39QV4,34098.57
20171114,ID000G3C1N4,110595.01
20171114,ID000G3DNR1,12533.321
20171114,ID000G3DRX5,246792.73
20171114,ID000G3HG65,318.13397
20171114,ID000G3HJ87,0.0
20171114,ID000G3JZ16,294198.03
20171114,ID000G3YZ82,175483.97
20171114,ID000G40896,35.14405
20171114,ID000G40D68,0.0
20171114,ID000G41WP4,13089.887
20171114,ID000G49218,1371.9543
20171114,ID000G4CYQ7,29441.217
20171114,ID000G4KJC6,47293700.0
20171114,ID000G4LWB7,40408.977
20171114,ID000G4NF68,7999.3257
20171114,ID000G5G0P5,2306.3247
20171114,ID000G5JYX9,75406.15
20171114,ID000G60M63,178633.02
20171114,ID000G61Q63,7826184.0
20171114,ID000G61XG7,15842.66
20171114,ID000G6J4S9,6170391.5
20171114,ID000G8KDR4,0.0
20171114,ID000G8KQB2,746121.44
20171114,ID000G9LML7,4321916.5
20171114,ID000G9S788,109250.086
20171114,ID000GB1ZP1,41078.4
20171114,ID000GB7900,15571646.0
20171114,ID000GBF3C1,520005.88
20171114,ID000GBZBB2,1161142.2
20171114,ID000GC24Q6,238724.06
20171114,ID000GCGPD8,811.8644
20171114,ID000GDJ4V0,0.0
20171114,ID000GDNH91,11880.121
20171114,ID000GF2JL1,195497.39
20171114,ID000GFJMH1,5973.3613
20171114,ID000GFKVT6,1720.6799
20171114,ID000GFPVK0,6976695.0
20171114,ID000GFQ3V9,1021370.06
20171114,ID000GG2JJ2,89396.43
20171114,ID000GGNGK3,2406.1277
20171114,ID000GHDD83,17079.195
20171114,ID000GJCKV8,4989.688
20171114,ID000GJX4D1,506484.88
20171114,ID000GK3Z15,5060.8496
20171114,ID000GKSG01,168969.39
20171114,ID000GKSLK8,27869.082
20171114,ID000GL1CN2,48184.57
20171114,ID000GL2XB8,784.511
20171114,ID000GL49Z3,26726.406
20171114,ID000GL7203,0.0
20171114,ID000GLR2T0,36996.24
20171114,ID000GLT0J3,4507286.0
20171114,ID000GLZWZ8,313894.06
20171114,ID000GM16L5,203494.61
20171114,ID000GM5FQ6,40372.18
20171114,ID000GM5V54,25815632.0
20171114,ID000GM72T0,148.68881
20171114,ID000GM7648,274081.97
20171114,ID000GM9940,1414972.9
20171114,ID000GM9C07,38329584.0
20171114,ID000GMH941,0.0
20171114,ID000GMM400,80951.91
20171114,ID000GMM9B7,387283.34
20171114,ID000GMXR61,44631.74
20171114,ID000GN1DK9,417.02792
20171114,ID000GN2V64,142887.33
20171114,ID000GN4VX2,338.47195
20171114,ID000GN5BB9,0.0
20171114,ID000GNS1J8,0.0
20171114,ID000GP1W95,3129.2942
20171114,ID000GP7GZ5,31476.594
20171114,ID000GPCH05,105246.72
20171114,ID000GPF2F9,332.25305
20171114,ID000GPF839,0.0
20171114,ID000GPGKW9,21383.67
20171114,ID000GPQCS1,3547664.0
20171114,ID000GPS8R9,2511557.8
20171114,ID000GPZ864,1380534.9
20171114,ID000GPZ8S0,0.0
20171114,ID000GQH568,19570912.0
20171114,ID000GQHBZ3,1675.3962
20171114,ID000GQYB75,560.92645
20171114,ID000GR4356,4426454.5
20171114,ID000GR9XT9,10751317.0
20171114,ID000GRWLP3,64770.527
20171114,ID000GSJZ39,13295.165
20171114,ID000GSPBF2,83185.33
20171114,ID000GSTYN9,122826.0
20171114,ID000GSV0Q7,0.0
20171114,ID000GTD3N2,110684.484
20171114,ID000GTTHW4,22.64409
20171114,ID000GVFQP2,136432.77
20171114,ID000GVXBH4,24219326.0
20171114,ID000GW36J4,56180.15
20171114,ID000GW8K80,0.0
20171114,ID000GW9564,10247.147
20171114,ID000GWB892,22373.227
20171114,ID000GWB9T8,60656.22
20171114,ID000GWCVP2,67095.09
20171114,ID000GWD0S6,215108.2
20171114,ID000GWD408,62113.316
20171114,ID000GWH0X6,106135.51
20171114,ID000GWRHQ6,8230.232
20171114,ID000GX1FS4,24088.492
20171114,ID000GX49S5,264751.56
20171114,ID000GX9WZ1,0.0
20171114,ID000GY0PR2,40663.17
20171114,ID000GY2219,21221.385
20171114,ID000GY27K7,18405.023
20171114,ID000GY3PS8,605.39966
20171114,ID000GY50P4,10717.818
20171114,ID000GY6V57,5460552.0
20171114,ID000GYG3F7,6071.425
20171114,ID000GYHP85,1055515.9
20171114,ID000GYN001,0.0
20171114,ID000GYZ0J8,1125944.4
20171114,ID000GZ0GF2,6820899.5
20171114,ID000GZ0GN3,323363.84
20171114,ID000GZ1XZ2,207564.6
20171114,ID000GZ4TS6,25884.39
20171114,ID000GZMB69,89363.53
20171114,ID000GZVQS2,25313.46
20171114,ID000H066N5,1343.512
20171114,ID000H0CZF3,49126.4
20171114,ID000H1GN37,50653.586
20171114,ID000H1JFW9,0.0
20171114,ID000H1RW80,363410.1
20171114,ID000H1YRQ3,0.0
20171114,ID000H21MJ6,48679.46
20171114,ID000H21RL2,78360.77
20171114,ID000H291V0,10384148.0
20171114,ID000H2BF55,40413532.0
20171114,ID000H2F6L3,30332.82
20171114,ID000H2KQR7,11362796.0
20171114,ID000H2KRD0,87677.09
20171114,ID000H2PVN5,1115.1832
20171114,ID000H2RD53,11869.969
20171114,ID000H3GD08,28823.672
20171114,ID000H3QJ77,0.0
20171114,ID000H463Q1,5277.621
20171114,ID000H46FY5,195693.14
20171114,ID000H46L81,206325.77
20171114,ID000H49B53,22386.68
20171114,ID000H4S5W5,11666318.0
20171114,ID000H50NB6,14792410.0
20171114,ID000H54YZ2,38661.016
20171114,ID000H59FF0,34422.348
20171114,ID000H5MWF8,0.0
20171114,ID000H6CHP9,81840.18
20171114,ID000H6R123,11217.42
20171114,ID000H729M9,16717190.0
20171114,ID000H79SM0,19.17993
20171114,ID000H7G3V7,4969527.0
20171114,ID000H7K4W9,137715.86
20171114,ID000H7XNG1,8485.666
20171114,ID000H8FXT3,2091.4424
20171114,ID000H8K527,25033.758
20171114,ID000H8LK50,6720.401
20171114,ID000H90QG6,196451260.0
20171114,ID000H93SB4,8166.1562
20171114,ID000H9JZZ5,635664.3
20171114,ID000H9N719,2458143.8
20171114,ID000H9WC45,0.0
20171114,ID000HB0V89,279703.62
20171114,ID000HBBYC6,161.5061
20171114,ID000HBJTT1,26616.223
20171114,ID000HBMSL7,46732.742
20171114,ID000HBS7R1,3147732.0
20171114,ID000HC0NW8,12451.539
20171114,ID000HC1Y35,1360.6425
20171114,ID000HC2617,281541.03
20171114,ID000HC4ZT1,0.0
20171114,ID000HCL2Z8,3312017.8
20171114,ID000HCMQJ2,0.0
20171114,ID000HCXPD8,2146.5798
20171114,ID000HD1TF1,5148.674
20171114,ID000HD56M9,8092.44
20171114,ID000HD6BK9,4574.0
20171114,ID000HD6F93,2555.0
20171114,ID000HDBXP0,76618.57
20171114,ID000HDS3L2,0.0
20171114,ID000HDTMS2,156325.55
20171114,ID000HF3Y54,5353420.0
20171114,ID000HFFY33,0.0
20171114,ID000HFPD29,7729296.0
20171114,ID000HFW4L0,0.0
20171114,ID000HFW5T9,29532.275
20171114,ID000HFW7F0,311346.5
20171114,ID000HG6B95,19039.064
20171114,ID000HGJHL4,19220.059
20171114,ID000HGNWJ9,81597.3
20171114,ID000HGT4P8,47800.035
20171114,ID000HGX7R4,257326.97
20171114,ID000HH0HR6,86315050.0
20171114,ID000HH1S28,0.0
20171114,ID000HH3LW8,1787.7065
20171114,ID000HHBQ85,96015.28
20171114,ID000HHBQD9,23176240.0
20171114,ID000HHD543,34848.875
20171114,ID000HHD650,8497.627
20171114,ID000HHH3S8,4726632.0
20171114,ID000HHP4W2,142206.5
20171114,ID000HHS5V7,92835.56
20171114,ID000HHS823,7282.376
20171114,ID000HHVWR9,0.0
20171114,ID000HHVYZ6,0.0
20171114,ID000HJ1YM9,2994114.8
20171114,ID000HJ82X0,683826.9
20171114,ID000HJHCG7,22372.371
20171114,ID000HJP9Q4,46022.816
20171114,ID000HJTKL0,155160260.0
20171114,ID000HJW9B2,668.838
20171114,ID000HKMFG1,16276048.0
20171114,ID000HL0067,2317730.5
20171114,ID000HL1GD3,29736.68
20171114,ID000HL1KV4,27474.21
20171114,ID000HL7BV8,22011.049
20171114,ID000HLFD90,6706139.5
20171114,ID000HLTCJ6,5520.907
20171114,ID000HLYNS6,14674.533
20171114,ID000HM1L13,14095.576
20171114,ID000HM8Y45,0.0
20171114,ID000HMFFC9,520327.25
20171114,ID000HMKXS7,3729606.8
20171114,ID000HMP0G7,0.0
20171114,ID000HN25G9,155261.72
20171114,ID000HNFV23,1705437.9
20171114,ID000HP8YT1,4922.0254
20171114,ID000HPD2S6,5563.35
20171114,ID000HPT4W0,5790.4907
20171114,ID000HPVHW8,317748.16
20171114,ID000HQ54K7,549909.25
20171114,ID000HQ97J8,0.0
20171114,ID000HQBD66,21384.6
20171114,ID000HQMK86,31.380638
20171114,ID000HQT7K4,66824.836
20171114,ID000HQXK39,0.0
20171114,ID000HR1NZ1,2725.8057
20171114,ID000HR2W53,0.0
20171114,ID000HR36J4,6985.8135
20171114,ID000HR5P37,5149.531
20171114,ID000HRCK21,172087.19
20171114,ID000HRGLS7,2399436.2
20171114,ID000HS6V59,33273.49
20171114,ID000HSSVH2,39586.445
20171114,ID000HST070,6066601.5
20171114,ID000HSWCR8,19858242.0
20171114,ID000HT2H25,3874215.8
20171114,ID000HT2VC3,6395336.0
20171114,ID000HTCRY7,0.0
20171114,ID000HTDW48,3510.761
20171114,ID000HTGRS0,78462.98
20171114,ID000HTK8X1,59918.348
20171114,ID000HTNCP8,32958.676
20171114,ID000HV4HM6,497978.53
20171114,ID000HVFNB3,4294.7217
20171114,ID000HVJ760,2845.7998
20171114,ID000HVT1P1,26072.928
20171114,ID000HW0214,4631204.5
20171114,ID000HW8HZ6,0.0
20171114,ID000HW8L05,7922.0664
20171114,ID000HWC6X7,7149.39
20171114,ID000HWCD62,24275.576
20171114,ID000HWDXK1,0.0
20171114,ID000HWKM45,3555.1084
20171114,ID000HWSTW1,0.0
20171114,ID000HX0V09,8.924251
20171114,ID000HX1B75,56325.4
20171114,ID000HXJ2N8,28064724.0
20171114,ID000HYNKR7,119425.2
20171114,ID000HYNNK8,29692.44
20171114,ID000HYW0X4,2168281.2
20171114,ID000HZ9450,222680.56
20171114,ID000HZ95Y5,50119.727
20171114,ID000HZNYT2,423.91293
20171114,ID000HZQ3L5,565724.06
20171114,ID000J0TKJ2,67071.39
20171114,ID000J13PL4,919223.7
20171114,ID000J185N1,245235.73
20171114,ID000J189M4,182162.4
20171114,ID000J19HG2,2127293.8
20171114,ID000J1BQN1,4986.9497
20171114,ID000J1C173,54965.133
20171114,ID000J1C4H6,4928673.5
20171114,ID000J1MQ68,60873.754
20171114,ID000J1TWG7,39109.48
20171114,ID000J20BJ9,12056.59
20171114,ID000J20PS8,3130.0396
20171114,ID000J22074,11749.918
20171114,ID000J26G39,520367.16
20171114,ID000J298G0,29367.822
