Date,Id,MDV_63
20170117,ID000BD5DP7,1456.182
20170117,ID000BD5HP8,2406330.5
20170117,ID000BD5HT4,271180.22
20170117,ID000BD5T18,59173256.0
20170117,ID000BD5V13,889583.1
20170117,ID000BD5XC7,33960.73
20170117,ID000BD5XD6,565081.0
20170117,ID000BD61J9,6403030.5
20170117,ID000BD6733,28024.295
20170117,ID000BD6C41,64.35
20170117,ID000BD6CZ7,26351268.0
20170117,ID000BD6RB0,74187.88
20170117,ID000BD6VT2,15.06848
20170117,ID000BD6Y89,5425268.5
20170117,ID000BD6ZN9,22656922.0
20170117,ID000BD71W3,38828.617
20170117,ID000BD75K7,0.0
20170117,ID000BD78R4,6528026.0
20170117,ID000BD79S1,0.0
20170117,ID000BD7BN1,1938407.4
20170117,ID000BD7CY7,3553.989
20170117,ID000BD7JF3,256953.28
20170117,ID000BD7K24,403780.53
20170117,ID000BD7KN1,0.0
20170117,ID000BD7MQ4,19223948.0
20170117,ID000BD7MR3,19067.67
20170117,ID000BD7QX7,2281038.8
20170117,ID000BD7RV7,219733.5
20170117,ID000BD7V39,58448.938
20170117,ID000BD7W64,53134.082
20170117,ID000BD7YK4,3122964.0
20170117,ID000BD8278,188428.7
20170117,ID000BD82M1,76755.4
20170117,ID000BD83L0,280058.56
20170117,ID000BD8B23,142670.16
20170117,ID000BD8BK3,21108524.0
20170117,ID000BD8DV7,873047.6
20170117,ID000BD8F88,277485.72
20170117,ID000BD8FM2,11197.332
20170117,ID000BD8PZ6,5168478.0
20170117,ID000BD8VM7,1061354.1
20170117,ID000BD8XM3,12834200.0
20170117,ID000BD92C1,1057.005
20170117,ID000BD94M6,1587433.1
20170117,ID000BD99T8,183329.31
20170117,ID000BD9DM6,94781180.0
20170117,ID000BD9DR1,3898670.8
20170117,ID000BD9L75,994532.06
20170117,ID000BD9NH0,0.0
20170117,ID000BD9X79,1311.45
20170117,ID000BDB0K3,4134.7334
20170117,ID000BDB238,417197.5
20170117,ID000BDB318,133640.45
20170117,ID000BDB5Z6,5110.6997
20170117,ID000BDBD89,0.0
20170117,ID000BDBFY5,377313.06
20170117,ID000BDBHV4,359779.25
20170117,ID000BDBL90,6476702.5
20170117,ID000BDBLH1,2331960.2
20170117,ID000BDBQY1,59474.926
20170117,ID000BDBV07,6836.7144
20170117,ID000BDBWX9,784249.9
20170117,ID000BDBZC5,2745005.8
20170117,ID000BDC7P2,108275.42
20170117,ID000BDC9S5,150.1555
20170117,ID000BDCBX4,13394645.0
20170117,ID000BDCC80,455676.53
20170117,ID000BDCD33,167922.36
20170117,ID000BDCGJ9,308068.7
20170117,ID000BDCH16,21462110.0
20170117,ID000BDCKP3,17594870.0
20170117,ID000BDCMJ6,50302370.0
20170117,ID000BDCQ52,5434.6973
20170117,ID000BDCS03,41214.137
20170117,ID000BDCWZ6,2941.1882
20170117,ID000BDCZY0,3962195.5
20170117,ID000BDD030,379077.16
20170117,ID000BDD192,8026.5474
20170117,ID000BDD2Z1,10962.135
20170117,ID000BDD469,18008.664
20170117,ID000BDD8S6,91196.13
20170117,ID000BDDBX3,155243.6
20170117,ID000BDDCF1,1151016.4
20170117,ID000BDDK90,0.0
20170117,ID000BDDM78,202445.47
20170117,ID000BDDQ51,533567.4
20170117,ID000BDDZJ6,5942673.0
20170117,ID000BDFF99,1045733.5
20170117,ID000BDFK70,6044652.0
20170117,ID000BDFM76,1026.8439
20170117,ID000BDFNY4,932.06506
20170117,ID000BDG288,5411613.5
20170117,ID000BDG9T0,4979.644
20170117,ID000BDGK79,87211.67
20170117,ID000BDGWC7,2112136.0
20170117,ID000BDH3H5,15538.067
20170117,ID000BDH7L1,1017.58374
20170117,ID000BDH9B8,1303898.9
20170117,ID000BDHCY6,36184.703
20170117,ID000BDHZX6,0.0
20170117,ID000BDJ3C8,49246.246
20170117,ID000BDJ4D5,18089.357
20170117,ID000BDJF04,354916.75
20170117,ID000BDJH46,76504.38
20170117,ID000BDJS42,494111.47
20170117,ID000BDJS97,7420.4995
20170117,ID000BDK0S5,5031071.0
20170117,ID000BDK6Y5,21273720.0
20170117,ID000BDK8V4,95229.3
20170117,ID000BDKG46,8159424.5
20170117,ID000BDKL54,2864481.0
20170117,ID000BDKP82,1746472.2
20170117,ID000BDLD33,95918.43
20170117,ID000BDLKZ2,1227934.5
20170117,ID000BDLN40,11651135.0
20170117,ID000BDLQY0,711370.1
20170117,ID000BDLR78,38463.613
20170117,ID000BDLSV9,10867501.0
20170117,ID000BDMC61,6105.4087
20170117,ID000BDMPN3,354449.53
20170117,ID000BDMWY6,1172.9926
20170117,ID000BDMYG2,17094.0
20170117,ID000BDMYJ9,0.0
20170117,ID000BDN020,0.0
20170117,ID000BDN1X4,20104.0
20170117,ID000BDN5G4,1008.7184
20170117,ID000BDN9L0,8475763.0
20170117,ID000BDNCX0,7121936.5
20170117,ID000BDNG89,269.36093
20170117,ID000BDNGZ9,1889067.1
20170117,ID000BDNP61,669041.3
20170117,ID000BDNRP6,23945760.0
20170117,ID000BDNV13,33257.69
20170117,ID000BDP1G1,3361.325
20170117,ID000BDP7F9,132673.0
20170117,ID000BDPKH8,3162760.5
20170117,ID000BDPLY7,2893.5774
20170117,ID000BDQ2Z7,24841.02
20170117,ID000BDQ3W8,0.0
20170117,ID000BDQ9B8,0.0
20170117,ID000BDQBV1,42172244.0
20170117,ID000BDQGD0,125845340.0
20170117,ID000BDQR00,29973.197
20170117,ID000BDR268,131265.02
20170117,ID000BDR2H6,1670620.8
20170117,ID000BDR5G0,0.0
20170117,ID000BDR6X9,9954.828
20170117,ID000BDR7T2,3026992.5
20170117,ID000BDRB13,1599146.8
20170117,ID000BDRB77,845832.7
20170117,ID000BDRDQ2,28720.162
20170117,ID000BDRKQ6,0.0
20170117,ID000BDRR54,0.0
20170117,ID000BDRT69,0.0
20170117,ID000BDRT78,115544.79
20170117,ID000BDRW71,0.0
20170117,ID000BDRY59,0.0
20170117,ID000BDS0P0,0.0
20170117,ID000BDS3C8,0.0
20170117,ID000BDS7D8,0.0
20170117,ID000BDS9H0,0.0
20170117,ID000BDS9S8,52935.477
20170117,ID000BDSDZ1,3755993.8
20170117,ID000BDSFT3,33003.27
20170117,ID000BDSKH5,0.0
20170117,ID000BDSS88,17859.479
20170117,ID000BDSZX4,1050070.6
20170117,ID000BDT0B4,150706.0
20170117,ID000BDT1M0,12223612.0
20170117,ID000BDT426,10039832.0
20170117,ID000BDTBC9,0.0
20170117,ID000BDTBQ4,0.0
20170117,ID000BDTGP4,0.0
20170117,ID000BDTJT4,1309734.0
20170117,ID000BDTRH9,34575040.0
20170117,ID000BDTXW9,6115.4185
20170117,ID000BDV4J5,0.0
20170117,ID000BDV717,433865.6
20170117,ID000BDVB90,31758.127
20170117,ID000BDVFM6,33003544.0
20170117,ID000BDVFT9,39933.07
20170117,ID000BDVM05,4383.915
20170117,ID000BDVNV9,742734.4
20170117,ID000BDVSF6,0.0
20170117,ID000BDW137,0.0
20170117,ID000BDW7B5,690.69
20170117,ID000BDWBS8,228714.38
20170117,ID000BDWH96,0.0
20170117,ID000BDWPB5,37158336.0
20170117,ID000BDWPJ7,6402.898
20170117,ID000BDWX19,1320.084
20170117,ID000BDWYF2,173059.25
20170117,ID000BDWZ69,336485.34
20170117,ID000BDX671,29587.928
20170117,ID000BDX6J8,57660.61
20170117,ID000BDX715,15825.215
20170117,ID000BDX7T5,318788.62
20170117,ID000BDX9Q4,9563557.0
20170117,ID000BDXB89,86414104.0
20170117,ID000BDXCX9,474715.62
20170117,ID000BDXKH9,6337803.0
20170117,ID000BDXM21,17377.463
20170117,ID000BDXPP9,14219.29
20170117,ID000BDXXH1,311381.25
20170117,ID000BDXYS7,4547148.0
20170117,ID000BDY135,2226.0103
20170117,ID000BDY2S6,97968376.0
20170117,ID000BDY439,54150.74
20170117,ID000BDY689,27599588.0
20170117,ID000BDY849,28880614.0
20170117,ID000BDY9R2,2517.0752
20170117,ID000BDYDX6,2241.2686
20170117,ID000BDYG23,10525.5205
20170117,ID000BDYHJ3,7967.1074
20170117,ID000BDYJM5,21335.885
20170117,ID000BDYN37,45381584.0
20170117,ID000BDYQS3,141421.34
20170117,ID000BDYX35,17768.324
20170117,ID000BDYXR9,16043221.0
20170117,ID000BDYZK1,0.0
20170117,ID000BDZ0K7,540055.75
20170117,ID000BDZ4M7,560041.06
20170117,ID000BDZ517,394120.12
20170117,ID000BDZ7G7,4472.428
20170117,ID000BDZ884,24792.0
20170117,ID000BDZ9Z2,135434.73
20170117,ID000BDZF60,0.0
20170117,ID000BDZHL9,8634597.0
20170117,ID000BDZHX6,19039.424
20170117,ID000BDZMZ3,374971.03
20170117,ID000BDZQF6,19197478.0
20170117,ID000BDZS53,19332.91
20170117,ID000BDZTQ8,2093903.1
20170117,ID000BDZVR2,0.0
20170117,ID000BDZZ11,8476152.0
20170117,ID000BF00N7,6333059.0
20170117,ID000BF03M2,290550.66
20170117,ID000BF05W6,0.0
20170117,ID000BF0K71,32614.348
20170117,ID000BF0KC5,25612334.0
20170117,ID000BF0NZ4,993932.8
20170117,ID000BF0SZ3,10303225.0
20170117,ID000BF0VS4,468319.53
20170117,ID000BF0YV4,92683.87
20170117,ID000BF1083,78276.734
20170117,ID000BF13X9,0.0
20170117,ID000BF1421,2702782.8
20170117,ID000BF17P9,65800.36
20170117,ID000BF17Q8,282584.72
20170117,ID000BF19D8,1330.3488
20170117,ID000BF1L50,8765366.0
20170117,ID000BF1LB3,28076958.0
20170117,ID000BF1NP4,5883192.5
20170117,ID000BF1Q13,33651.47
20170117,ID000BF1SB8,22692068.0
20170117,ID000BF1TQ0,0.0
20170117,ID000BF1TX2,1394840.1
20170117,ID000BF1WH3,855529.7
20170117,ID000BF1WJ1,440159.22
20170117,ID000BF20J0,3659005.0
20170117,ID000BF21F2,44131496.0
20170117,ID000BF29N6,2360706.5
20170117,ID000BF2DL9,6361056.0
20170117,ID000BF2HB1,4199.68
20170117,ID000BF2HJ3,6724.4106
20170117,ID000BF2HS3,29311.217
20170117,ID000BF2M20,4221794.0
20170117,ID000BF2PM1,61311784.0
20170117,ID000BF2WT9,18238.584
20170117,ID000BF2Y79,662090.56
20170117,ID000BF33F7,17720142.0
20170117,ID000BF3CX7,19924.498
20170117,ID000BF3D47,41229.15
20170117,ID000BF3PG7,2500.5762
20170117,ID000BF3RF4,20771610.0
20170117,ID000BF3VL8,51553.48
20170117,ID000BF3W36,508656.16
20170117,ID000BF3YG8,0.0
20170117,ID000BF3ZV8,3467.0078
20170117,ID000BF4286,192722.38
20170117,ID000BF4366,298273.66
20170117,ID000BF46K3,62081148.0
20170117,ID000BF49P2,100278.336
20170117,ID000BF4BS4,832539.6
20170117,ID000BF4HM7,30291228.0
20170117,ID000BF4MF4,706.0458
20170117,ID000BF4WV4,199979.95
20170117,ID000BF4ZM7,8847.121
20170117,ID000BF53Z3,16846.19
20170117,ID000BF5GH4,24410936.0
20170117,ID000BF5JZ8,98190.58
20170117,ID000BF5PB0,542430.94
20170117,ID000BF6471,49217.723
20170117,ID000BF66X7,3729845.5
20170117,ID000BF69X1,85935656.0
20170117,ID000BF6D26,0.0
20170117,ID000BF6LN5,99688.96
20170117,ID000BF6MY1,26580.271
20170117,ID000BF6R70,1372378.6
20170117,ID000BF6RX1,1619938.0
20170117,ID000BF7BG4,2955.5625
20170117,ID000BF7DG0,4182.8
20170117,ID000BF7DQ9,20069.191
20170117,ID000BF7HK6,53690.906
20170117,ID000BF7KW6,110472.86
20170117,ID000BF7LC6,2660.173
20170117,ID000BF7PM6,2294.3447
20170117,ID000BF7W87,2340859.5
20170117,ID000BF7ZJ8,2319.07
20170117,ID000BF7ZN3,832575.25
20170117,ID000BF8282,10941.989
20170117,ID000BF82S0,601230.0
20170117,ID000BF8LY1,9278832.0
20170117,ID000BF8SM9,2484510.0
20170117,ID000BF8ZL4,7044.805
20170117,ID000BF9R31,2635.8015
20170117,ID000BFBVD8,688.9095
20170117,ID000BFC5N3,468052.75
20170117,ID000BFCKY8,318182.28
20170117,ID000BFCWP2,6350.785
20170117,ID000BFD534,26042.602
20170117,ID000BFD6C2,26387.787
20170117,ID000BFD9S9,20753166.0
20170117,ID000BFDJ61,34450.207
20170117,ID000BFDS61,95181.77
20170117,ID000BFFJQ7,506.2662
20170117,ID000BFFWS6,8932.918
20170117,ID000BFFXZ6,41843030.0
20170117,ID000BFGBS1,12905.454
20170117,ID000BFGMK5,631505.9
20170117,ID000BFGNH7,2677420.0
20170117,ID000BFGYS1,146593.97
20170117,ID000BFH656,17942.951
20170117,ID000BFHC62,3650433.8
20170117,ID000BFHSL0,261.5964
