Date,Id,MDV_63
20151211,IDZQ000SDR4,911515.9
20151211,IDZQ000SHJ4,5616.336
20151211,IDZQ000SJC7,5635.393
20151211,IDZQ000SV67,2.745608
20151211,IDZQ000SWK9,0.0
20151211,IDZQ000T3P7,0.0
20151211,IDZQ000T938,42012.21
20151211,IDZQ000TL40,608432.4
20151211,IDZQ000TWT9,1404483.4
20151211,IDZQ000VF40,1461.9075
20151211,IDZQ000VST5,0.0
20151211,IDZQ000VT77,239879100.0
20151211,IDZQ000W4C5,23293.04
20151211,IDZQ000W587,688180.06
20151211,IDZQ000W783,16891.592
20151211,IDZQ000WBV8,122139680.0
20151211,IDZQ000WDG1,249205330.0
20151211,IDZQ000WHZ1,187.03055
20151211,IDZQ000WLT9,2074.6687
20151211,IDZQ000WNJ6,10936.299
20151211,IDZQ000WS96,0.0
20151211,IDZQ000WT94,227.18001
20151211,IDZQ000WXZ6,941438.8
20151211,IDZQ000WYN7,108302600.0
20151211,IDZQ000X0H7,288.89838
20151211,IDZQ000X336,331.69125
20151211,IDZQ000X522,0.0
20151211,IDZQ000X6D8,6192579.0
20151211,IDZQ000X8Q0,162561700.0
20151211,IDZQ000XHG1,5219.565
20151211,IDZQ000XJ04,186101360.0
20151211,IDZQ000XKM7,6062.496
20151211,IDZQ000XP46,30636.1
20151211,IDZQ000XPH2,504825.9
20151211,IDZQ000XQG1,0.0
20151211,IDZQ000XSY7,31515586.0
20151211,IDZQ000XTF6,79790.75
20151211,IDZQ000XWR6,44509652.0
20151211,IDZQ000Y040,101050.375
20151211,IDZQ000Y0W9,108787270.0
20151211,IDZQ000Y264,9517.055
20151211,IDZQ000Y3P1,1348686.1
20151211,IDZQ000Y7B7,54026988.0
20151211,IDZQ000Y8Q9,88002760.0
20151211,IDZQ000YB91,34516132.0
20151211,IDZQ000YDZ8,71563470.0
20151211,IDZQ000YG45,918309.5
20151211,IDZQ000YN13,1097.713
20151211,IDZQ000YR69,223071.38
20151211,IDZQ000YV51,11817.877
20151211,IDZQ000YW68,7486526.0
20151211,IDZQ000YX11,29902.223
20151211,IDZQ000Z3V3,27038620.0
20151211,IDZQ000Z3Z9,9148175.0
20151211,IDZQ000Z4G8,834.813
20151211,IDZQ000Z9D0,95546710.0
20151211,IDZQ000ZKM5,2957397.0
20151211,IDZQ000ZRD0,0.0
20151211,IDZQ000ZTH2,160255760.0
20151211,IDZQ000ZW85,308210.06
20151211,IDZQ000ZXW6,5457804.5
20151211,IDZQ000ZZS6,1357085.8
20151211,ID000BC0919,180.9675
20151211,ID000BC0991,2632664.5
20151211,ID000BC0HC9,14.601201
20151211,ID000BC0KZ7,39512990.0
20151211,ID000BC0Q57,14712.0
20151211,ID000BC0QR3,115327850.0
20151211,ID000BC0TC3,0.0
20151211,ID000BC0VQ3,303032.84
20151211,ID000BC0VR2,108364.805
20151211,ID000BC0YG8,14746.154
20151211,ID000BC1099,35055012.0
20151211,ID000BC10X2,50809.79
20151211,ID000BC12C1,26260020.0
20151211,ID000BC14R1,233322.44
20151211,ID000BC1543,60772324.0
20151211,ID000BC15X1,68488390.0
20151211,ID000BC1801,6956141.0
20151211,ID000BC19P2,149.24449
20151211,ID000BC1FY8,23175142.0
20151211,ID000BC1HT0,41881984.0
20151211,ID000BC1M46,7513942.0
20151211,ID000BC1RY2,14675323.0
20151211,ID000BC1TX9,110682950.0
20151211,ID000BC1X79,0.0
20151211,ID000BC20D3,7756.3125
20151211,ID000BC22D9,24170.807
20151211,ID000BC2356,11116369.0
20151211,ID000BC26Y7,3620.3757
20151211,ID000BC2NM3,517551.4
20151211,ID000BC2NN2,71042.46
20151211,ID000BC2QZ2,21293.355
20151211,ID000BC2RH0,0.0
20151211,ID000BC2VQ1,318.0384
20151211,ID000BC3676,11151091.0
20151211,ID000BC3GG4,268011.56
20151211,ID000BC3HR0,0.0
20151211,ID000BC3KQ4,11561987.0
20151211,ID000BC3NQ8,190916.81
20151211,ID000BC3R89,289405.06
20151211,ID000BC3SD1,9491239.0
20151211,ID000BC3V44,10783662.0
20151211,ID000BC3WW1,73412.016
20151211,ID000BC43V5,993182.0
20151211,ID000BC49N1,153697660.0
20151211,ID000BC4FF6,0.0
20151211,ID000BC4N05,17199064.0
20151211,ID000BC4PR1,24534.115
20151211,ID000BC4R79,4566.8467
20151211,ID000BC4T84,0.0
20151211,ID000BC4VC4,5316374.5
20151211,ID000BC4WR6,29179556.0
20151211,ID000BC4WY8,101029.49
20151211,ID000BC5157,33925.87
20151211,ID000BC51D8,0.0
20151211,ID000BC5503,137711.25
20151211,ID000BC5BS0,870.515
20151211,ID000BC5J58,10420720.0
20151211,ID000BC5L53,13503345.0
20151211,ID000BC5N04,0.0
20151211,ID000BC5SG6,106289.1
20151211,ID000BC64K3,461902.56
20151211,ID000BC6B81,309374.75
20151211,ID000BC6CZ9,31899.256
20151211,ID000BC6FG3,151489.66
20151211,ID000BC6J11,1129845.1
20151211,ID000BC6K90,77434370.0
20151211,ID000BC6KL6,0.0
20151211,ID000BC6M32,1116.75
20151211,ID000BC6MK3,214890.69
20151211,ID000BC6RR5,24281.982
20151211,ID000BC6T82,19505.057
20151211,ID000BC6TT9,74027096.0
20151211,ID000BC6VR6,13656.589
20151211,ID000BC6YD5,16406.113
20151211,ID000BC70T1,793908.3
20151211,ID000BC71W5,189698.02
20151211,ID000BC73Z8,0.0
20151211,ID000BC7486,0.0
20151211,ID000BC75Z3,3164901.2
20151211,ID000BC7KS8,7519.6196
20151211,ID000BC7NN7,210.23329
20151211,ID000BC7NT1,76381.58
20151211,ID000BC7P43,6914421.0
20151211,ID000BC7PK5,154184560.0
20151211,ID000BC7QR6,14641637.0
20151211,ID000BC7RM9,7651456.0
20151211,ID000BC7XT9,0.0
20151211,ID000BC7ZT4,147702860.0
20151211,ID000BC80Q3,2088978.2
20151211,ID000BC81W4,1687.1299
20151211,ID000BC82S7,13082.816
20151211,ID000BC8421,2398.708
20151211,ID000BC8494,55561960.0
20151211,ID000BC8564,22760240.0
20151211,ID000BC85Z2,8005318.0
20151211,ID000BC8699,7336005.5
20151211,ID000BC8831,2903170.8
20151211,ID000BC89V8,0.0
20151211,ID000BC8CB3,7188635.5
20151211,ID000BC8GG9,6304921.0
20151211,ID000BC8HB2,53806.61
20151211,ID000BC8JQ2,24840790.0
20151211,ID000BC8L41,15870.117
20151211,ID000BC8MY6,70033920.0
20151211,ID000BC8T44,2659592.0
20151211,ID000BC8T71,772.92883
20151211,ID000BC8W01,65363.07
20151211,ID000BC8W83,180618.2
20151211,ID000BC8YB5,907274.5
20151211,ID000BC9144,134327900.0
20151211,ID000BC9616,154349.61
20151211,ID000BC97P8,17852966.0
20151211,ID000BC9821,125606344.0
20151211,ID000BC9JR0,33838.64
20151211,ID000BC9K88,407506.16
20151211,ID000BC9LX8,51872090.0
20151211,ID000BC9P50,86047760.0
20151211,ID000BC9V66,38798668.0
20151211,ID000BC9VG5,491.41797
20151211,ID000BC9YD2,6405533.5
20151211,ID000BC9Z85,7725360.0
20151211,ID000BC9ZX7,55609060.0
20151211,ID000BCB2K1,60858544.0
20151211,ID000BCBGK0,73.518425
20151211,ID000BCBKJ3,17962.592
20151211,ID000BCBRL5,11965.995
20151211,ID000BCBT22,9814498.0
20151211,ID000BCC2Y5,11255.818
20151211,ID000BCC3X4,3714.8987
20151211,ID000BCC685,110923.95
20151211,ID000BCC9Z9,3407.079
20151211,ID000BCCBQ4,0.0
20151211,ID000BCCFR4,44534350.0
20151211,ID000BCCK93,5142673.5
20151211,ID000BCCNC3,89116370.0
20151211,ID000BCCQS9,291290.62
20151211,ID000BCCRV3,212533800.0
20151211,ID000BCCY84,121320.3
20151211,ID000BCD1V9,10829.704
20151211,ID000BCD2M7,0.0
20151211,ID000BCD4L4,341241.9
20151211,ID000BCD7C7,51925460.0
20151211,ID000BCD7S0,93725.1
20151211,ID000BCD988,24633810.0
20151211,ID000BCDBW6,62463.297
20151211,ID000BCDMS7,20561.254
20151211,ID000BCDPP3,146588370.0
20151211,ID000BCDS95,0.0
20151211,ID000BCDYD7,4606737.0
20151211,ID000BCFNY6,29802.844
20151211,ID000BCFRC1,26481660.0
20151211,ID000BCFVJ5,6040937.0
20151211,ID000BCFY18,12805107.0
20151211,ID000BCG6V5,48706.652
20151211,ID000BCGHT4,320803.3
20151211,ID000BCGJN6,1079449.9
20151211,ID000BCGMT3,0.0
20151211,ID000BCGN39,4594.825
20151211,ID000BCGSR2,15955731.0
20151211,ID000BCGVJ4,8682834.0
20151211,ID000BCGWQ4,29183900.0
20151211,ID000BCGY80,64002290.0
20151211,ID000BCH092,1344015.8
20151211,ID000BCH0H3,54325.926
20151211,ID000BCH216,84519640.0
20151211,ID000BCH3D1,0.0
20151211,ID000BCH458,34204090.0
20151211,ID000BCH9Y5,65383.72
20151211,ID000BCHFC5,251491.1
20151211,ID000BCHMN8,692.24457
20151211,ID000BCHRB0,33875750.0
20151211,ID000BCHRQ4,0.0
20151211,ID000BCHVK1,27119268.0
20151211,ID000BCJCF7,1864.665
20151211,ID000BCJDC8,2880.3655
20151211,ID000BCKLP4,238902.3
20151211,ID000BCKQ46,121879.58
20151211,ID000BCKSY9,0.0
20151211,ID000BCKTW9,43739.375
20151211,ID000BCL3M6,6519044.0
20151211,ID000BCLBN7,10510.493
20151211,ID000BCLVP1,7183124.0
20151211,ID000BCMX94,353131.1
20151211,ID000BCMZB6,339319.75
20151211,ID000BCN0T3,26895584.0
20151211,ID000BCN5N8,0.0
20151211,ID000BCN772,5768.694
20151211,ID000BCN7R0,0.0
20151211,ID000BCNNX8,3056564.2
20151211,ID000BCNV42,851782.75
20151211,ID000BCP0Y5,270875.8
20151211,ID000BCP262,226110.66
20151211,ID000BCP7M3,130832.164
20151211,ID000BCPKQ0,0.0
20151211,ID000BCQ2W2,19417232.0
20151211,ID000BCQ3H7,5858104.5
20151211,ID000BCQDH5,70018.56
20151211,ID000BCQHJ4,0.0
20151211,ID000BCQW47,56926.297
20151211,ID000BCQZ31,1032493.7
20151211,ID000BCR0R1,28965.959
20151211,ID000BCR2B4,1153331.9
20151211,ID000BCR5S9,1751761.6
20151211,ID000BCR670,19457508.0
20151211,ID000BCRHJ3,0.0
20151211,ID000BCRPL2,882635.0
20151211,ID000BCRSB7,913829.44
20151211,ID000BCRX80,25256.387
20151211,ID000BCS296,115782.87
20151211,ID000BCS4S1,8054726.0
20151211,ID000BCSH39,33646164.0
20151211,ID000BCSR73,32942.156
20151211,ID000BCSS80,2986341.8
20151211,ID000BCSW45,9904.392
20151211,ID000BCSWG2,19891.645
20151211,ID000BCSZJ2,1215.5729
20151211,ID000BCT2V0,40396.34
20151211,ID000BCT4W5,22864.139
20151211,ID000BCT8G4,43925.344
20151211,ID000BCTB68,5862.486
20151211,ID000BCV1R4,1445.1445
20151211,ID000BCVC72,275266.47
20151211,ID000BCVK38,59799.88
20151211,ID000BCVNG8,4419.595
20151211,ID000BCVP82,0.0
20151211,ID000BCVTM8,36275.176
20151211,ID000BCW4F0,13709.343
20151211,ID000BCXH60,4006472.5
20151211,ID000BCYWV8,35868530.0
20151211,ID000BCYZN0,45.56387
20151211,ID000BCZ2C4,2051257.6
20151211,ID000BCZ519,1401843.6
20151211,ID000BCZQH6,780480.25
20151211,ID000BD0249,131633.7
20151211,ID000BD0F95,25916426.0
20151211,ID000BD0GW7,4829.3203
20151211,ID000BD0QS0,2077543.8
20151211,ID000BD0R71,254392.44
20151211,ID000BD10D2,663.3522
20151211,ID000BD10Y9,6815.338
20151211,ID000BD1F03,10312.504
20151211,ID000BD1PT0,735029.44
20151211,ID000BD1W97,12437.532
20151211,ID000BD2BB9,338744.25
20151211,ID000BD35P6,176004.42
20151211,ID000BD3PB7,0.0
20151211,ID000BD3RV1,32194414.0
20151211,ID000BD3ZS7,13957.312
20151211,ID000BD41Z3,27809506.0
20151211,ID000BD4584,157852.03
20151211,ID000BD4FN5,104409.94
20151211,ID000BD4HS6,39370.844
20151211,ID000BD4L52,17293442.0
20151211,ID000BD4LB5,534549.4
20151211,ID000BD4MY8,0.0
20151211,ID000BD4S48,27389860.0
20151211,ID000BD53L3,3316548.0
20151211,ID000BD55T0,0.0
20151211,ID000BD5B99,36925436.0
20151211,ID000BD5DP7,1462.4147
20151211,ID000BD5HP8,1890259.5
20151211,ID000BD5HT4,491191.2
20151211,ID000BD5KB6,51658.418
20151211,ID000BD5T18,48472652.0
20151211,ID000BD5XC7,36171.508
20151211,ID000BD5XD6,367737.12
20151211,ID000BD61J9,6317483.0
20151211,ID000BD6733,86223.07
20151211,ID000BD6C41,16.667315
20151211,ID000BD6CZ7,30969332.0
20151211,ID000BD6RB0,52932.04
20151211,ID000BD6VT2,0.0
20151211,ID000BD6Y89,5191594.5
20151211,ID000BD6ZN9,21855280.0
20151211,ID000BD71W3,28811.143
20151211,ID000BD75K7,0.0
20151211,ID000BD75Y2,26497.666
20151211,ID000BD78R4,9666689.0
20151211,ID000BD79S1,0.0
20151211,ID000BD7BN1,3003990.0
20151211,ID000BD7CY7,0.0
20151211,ID000BD7JF3,141746.8
20151211,ID000BD7K24,644661.8
20151211,ID000BD7KN1,0.0
20151211,ID000BD7MQ4,15190953.0
20151211,ID000BD7MR3,16020.04
20151211,ID000BD7QX7,2751296.8
20151211,ID000BD7RV7,189134.6
20151211,ID000BD7V39,48273.438
20151211,ID000BD7W64,0.0
20151211,ID000BD7YK4,2932923.0
20151211,ID000BD8278,254418.1
20151211,ID000BD82M1,80561.53
20151211,ID000BD83L0,1212334.5
20151211,ID000BD8B23,274379.84
20151211,ID000BD8BK3,23089488.0
20151211,ID000BD8DV7,536080.9
20151211,ID000BD8F88,238156.97
20151211,ID000BD8FM2,31111.846
20151211,ID000BD8PZ6,11491887.0
20151211,ID000BD8VM7,1348592.8
20151211,ID000BD8XM3,8850584.0
20151211,ID000BD92C1,0.0
20151211,ID000BD94M6,958139.8
20151211,ID000BD99T8,91646.09
20151211,ID000BD9DM6,130085300.0
20151211,ID000BD9DR1,5957733.5
20151211,ID000BD9L75,933485.1
20151211,ID000BD9LL9,23806.105
20151211,ID000BD9NH0,0.0
20151211,ID000BD9X79,6627.535
20151211,ID000BDB0K3,2233.582
20151211,ID000BDB238,474678.78
20151211,ID000BDB318,74872.5
20151211,ID000BDB5Z6,2043.3002
20151211,ID000BDBD89,0.0
20151211,ID000BDBFY5,349532.1
20151211,ID000BDBHV4,412408.1
20151211,ID000BDBL90,6089103.5
20151211,ID000BDBLH1,990504.0
20151211,ID000BDBQY1,80428.695
20151211,ID000BDBTK0,20616.33
20151211,ID000BDBV07,2680.125
20151211,ID000BDBWX9,401349.06
20151211,ID000BDBZC5,2081517.1
20151211,ID000BDC2N5,4395.1514
20151211,ID000BDC7P2,134403.7
20151211,ID000BDC9S5,1357.4
20151211,ID000BDCBX4,12165307.0
20151211,ID000BDCC80,366528.47
20151211,ID000BDCD33,106752.9
20151211,ID000BDCGJ9,475683.03
20151211,ID000BDCH16,19063528.0
20151211,ID000BDCKP3,10222792.0
20151211,ID000BDCMJ6,42987740.0
20151211,ID000BDCQ52,729.3235
20151211,ID000BDCS03,25999.936
20151211,ID000BDCWZ6,2442.303
20151211,ID000BDCZY0,5317668.0
20151211,ID000BDD030,312170.9
20151211,ID000BDD192,5773.755
20151211,ID000BDD2Z1,7916.9995
20151211,ID000BDD469,25325.268
20151211,ID000BDD8S6,102000.84
20151211,ID000BDDBX3,175265.77
20151211,ID000BDDCF1,640869.3
20151211,ID000BDDK90,0.0
20151211,ID000BDDM78,182218.14
20151211,ID000BDDQ51,809087.9
20151211,ID000BDDZJ6,6099207.5
20151211,ID000BDFF99,1149932.6
20151211,ID000BDFK70,3170320.2
20151211,ID000BDFM76,0.0
20151211,ID000BDFNY4,0.0
20151211,ID000BDG288,2245012.0
20151211,ID000BDG9T0,11352.438
20151211,ID000BDGK79,188492.06
20151211,ID000BDGWC7,2366858.8
20151211,ID000BDH3H5,64255.01
20151211,ID000BDH7L1,2346.7173
20151211,ID000BDH9B8,1201496.1
20151211,ID000BDHCY6,16556.545
20151211,ID000BDHZX6,464.3855
20151211,ID000BDJ3C8,83131.12
20151211,ID000BDJ4D5,48749.47
20151211,ID000BDJF04,346588.1
20151211,ID000BDJH46,40061.234
20151211,ID000BDJS42,61793.9
20151211,ID000BDJS97,16180.668
20151211,ID000BDK0S5,4710968.5
20151211,ID000BDK6Y5,19381860.0
20151211,ID000BDK8V4,102121.71
20151211,ID000BDKG46,7422048.5
20151211,ID000BDKL54,2892238.8
20151211,ID000BDKP82,1645142.6
20151211,ID000BDLD33,144435.92
20151211,ID000BDLKZ2,413611.78
20151211,ID000BDLN40,14536222.0
20151211,ID000BDLQY0,564072.25
20151211,ID000BDLR78,141386.88
20151211,ID000BDLSV9,6117822.5
20151211,ID000BDMC61,25921.416
20151211,ID000BDMPN3,24692.502
20151211,ID000BDMWY6,682.245
20151211,ID000BDMYG2,4579.3003
20151211,ID000BDMYJ9,0.0
20151211,ID000BDN020,0.0
20151211,ID000BDN1X4,0.0
20151211,ID000BDN2C5,0.0
20151211,ID000BDN5G4,2221.2761
20151211,ID000BDN9L0,10656870.0
20151211,ID000BDNCX0,7198662.0
20151211,ID000BDNG89,769.18835
20151211,ID000BDNGZ9,1642977.1
20151211,ID000BDNP61,664260.06
20151211,ID000BDNRP6,23231928.0
20151211,ID000BDNV13,28304.613
20151211,ID000BDP1G1,0.0
20151211,ID000BDP7F9,78749.266
20151211,ID000BDPKH8,1430703.4
20151211,ID000BDPLY7,4536.454
20151211,ID000BDPQR4,0.0
20151211,ID000BDQ2Z7,3994.755
20151211,ID000BDQ3W8,0.0
20151211,ID000BDQ9B8,0.0
20151211,ID000BDQBV1,43820156.0
20151211,ID000BDQGD0,143125360.0
20151211,ID000BDQR00,4316.586
20151211,ID000BDR268,35807.547
20151211,ID000BDR2H6,1332336.6
20151211,ID000BDR5G0,2042.8
20151211,ID000BDR6X9,11163.668
20151211,ID000BDR7T2,2667617.0
20151211,ID000BDR8K9,0.0
20151211,ID000BDRB13,734526.94
20151211,ID000BDRB77,1285236.9
20151211,ID000BDRDQ2,3591.3672
20151211,ID000BDRF78,0.0
20151211,ID000BDRKQ6,0.0
20151211,ID000BDRR54,0.0
20151211,ID000BDRT69,0.0
20151211,ID000BDRT78,50737.168
20151211,ID000BDRW71,0.0
20151211,ID000BDRY59,0.0
20151211,ID000BDS0P0,0.0
20151211,ID000BDS3C8,0.0
20151211,ID000BDS7D8,0.0
20151211,ID000BDS9H0,0.0
20151211,ID000BDS9S8,86591.734
20151211,ID000BDSDZ1,3790799.2
20151211,ID000BDSFT3,38660.44
20151211,ID000BDSKH5,0.0
20151211,ID000BDSS88,5040.304
20151211,ID000BDSZX4,1342768.0
20151211,ID000BDT0B4,10304.14
20151211,ID000BDT1M0,13357622.0
20151211,ID000BDT426,6142650.0
20151211,ID000BDTBC9,0.0
20151211,ID000BDTBQ4,0.0
20151211,ID000BDTGP4,0.0
20151211,ID000BDTJT4,1042872.0
20151211,ID000BDTRH9,34738224.0
20151211,ID000BDTXW9,15264.514
20151211,ID000BDV4J5,5.9322457
20151211,ID000BDV717,199607.75
20151211,ID000BDVB90,32382.688
20151211,ID000BDVFM6,20171570.0
20151211,ID000BDVFT9,29065.393
20151211,ID000BDVJ02,0.0
20151211,ID000BDVM05,9996.267
20151211,ID000BDVNV9,844224.1
20151211,ID000BDVSF6,159.87741
20151211,ID000BDW137,0.0
20151211,ID000BDW7B5,1463.0187
20151211,ID000BDWBS8,263277.75
20151211,ID000BDWH96,0.0
20151211,ID000BDWPB5,39113612.0
20151211,ID000BDWPJ7,4043.5708
20151211,ID000BDWX19,0.0
20151211,ID000BDWYF2,191058.89
20151211,ID000BDWZ69,1020869.7
20151211,ID000BDX671,314486.88
20151211,ID000BDX6J8,8279.213
20151211,ID000BDX715,7028.2676
20151211,ID000BDX7T5,84310.625
20151211,ID000BDX9Q4,14517483.0
20151211,ID000BDXB89,108116070.0
20151211,ID000BDXCX9,157621.28
20151211,ID000BDXKH9,6347804.5
20151211,ID000BDXM21,12942.657
20151211,ID000BDXPP9,10862.144
20151211,ID000BDXXH1,72091.3
20151211,ID000BDXYS7,9585312.0
20151211,ID000BDY135,6612.018
20151211,ID000BDY2S6,75719350.0
20151211,ID000BDY439,51751.066
20151211,ID000BDY689,27698008.0
20151211,ID000BDY849,36829610.0
20151211,ID000BDY9R2,10831.795
20151211,ID000BDYDX6,3153.9907
20151211,ID000BDYG23,6957.6597
20151211,ID000BDYHJ3,2298.3523
20151211,ID000BDYJM5,7506.834
20151211,ID000BDYN37,43206500.0
20151211,ID000BDYQS3,138726.5
20151211,ID000BDYX35,4947.359
20151211,ID000BDYXR9,20910278.0
20151211,ID000BDYZK1,0.0
20151211,ID000BDZ0K7,427483.78
20151211,ID000BDZ4M7,1442425.1
20151211,ID000BDZ517,491423.75
20151211,ID000BDZ7G7,0.0
20151211,ID000BDZ884,53716.086
20151211,ID000BDZ9Z2,60679.887
20151211,ID000BDZF60,0.0
20151211,ID000BDZHL9,6503746.0
20151211,ID000BDZHX6,26681.803
20151211,ID000BDZKN0,4086.3992
20151211,ID000BDZMZ3,718348.2
20151211,ID000BDZQF6,15071399.0
20151211,ID000BDZS53,10991.832
20151211,ID000BDZTQ8,1041228.8
20151211,ID000BDZVR2,0.0
20151211,ID000BDZZ11,4438241.0
20151211,ID000BF00N7,16227261.0
20151211,ID000BF03M2,38671.723
20151211,ID000BF05W6,356.59195
20151211,ID000BF0K71,285802.9
20151211,ID000BF0KC5,28241792.0
20151211,ID000BF0NZ4,979374.7
20151211,ID000BF0SZ3,11835612.0
20151211,ID000BF0VS4,407480.5
20151211,ID000BF0YV4,54146.19
20151211,ID000BF1083,53214.05
20151211,ID000BF13X9,0.0
20151211,ID000BF1421,2866914.5
20151211,ID000BF17P9,218889.47
20151211,ID000BF17Q8,468211.0
20151211,ID000BF19D8,4764.5728
20151211,ID000BF1C05,223446.58
20151211,ID000BF1L50,10615601.0
20151211,ID000BF1LB3,23228728.0
20151211,ID000BF1NP4,4389719.5
20151211,ID000BF1Q13,32991.547
20151211,ID000BF1SB8,18828544.0
20151211,ID000BF1TQ0,1574.468
20151211,ID000BF1TX2,1265987.4
20151211,ID000BF1WH3,1572599.2
20151211,ID000BF1WJ1,170700.83
20151211,ID000BF20J0,4017315.2
20151211,ID000BF21F2,35055780.0
20151211,ID000BF24Z4,0.0
20151211,ID000BF29N6,2086381.0
20151211,ID000BF2DL9,4551116.5
20151211,ID000BF2HB1,885.01874
20151211,ID000BF2HJ3,7158.9155
20151211,ID000BF2HS3,24008.568
20151211,ID000BF2M20,5157270.5
20151211,ID000BF2PM1,84353450.0
20151211,ID000BF2WT9,19549.75
20151211,ID000BF2Y79,482859.84
20151211,ID000BF33F7,10423196.0
20151211,ID000BF3CX7,13828.428
20151211,ID000BF3D47,62027.504
20151211,ID000BF3NT8,53361.164
20151211,ID000BF3PG7,498.4642
20151211,ID000BF3RF4,25122110.0
20151211,ID000BF3VL8,136120.17
20151211,ID000BF3W36,461106.1
20151211,ID000BF3YG8,0.0
20151211,ID000BF3ZV8,416.4972
20151211,ID000BF4286,246700.97
20151211,ID000BF4366,150843.44
20151211,ID000BF46K3,62602324.0
20151211,ID000BF49P2,98264.46
20151211,ID000BF4BS4,761154.75
20151211,ID000BF4HM7,36472776.0
20151211,ID000BF4MF4,573.5394
20151211,ID000BF4T14,190020.58
20151211,ID000BF4WV4,163506.03
20151211,ID000BF4ZM7,35277.86
20151211,ID000BF53Z3,22938.943
20151211,ID000BF5GH4,19537510.0
20151211,ID000BF5JZ8,188025.75
