Date,Id,MDV_63
20171211,IDZQ000QFQ2,65533.918
20171211,IDZQ000QHK4,131860510.0
20171211,IDZQ000QXG4,0.0
20171211,IDZQ000R4K2,7541910.0
20171211,IDZQ000RJ38,0.0
20171211,IDZQ000RTM5,144417.83
20171211,IDZQ000S1F3,24768.271
20171211,IDZQ000S2R8,298425.5
20171211,IDZQ000S8J4,0.0
20171211,IDZQ000SB34,4217.51
20171211,IDZQ000SDR4,229130.34
20171211,IDZQ000SHJ4,5935.0635
20171211,IDZQ000SJC7,11584.585
20171211,IDZQ000SV67,1.157282
20171211,IDZQ000SWK9,0.0
20171211,IDZQ000T938,120505.14
20171211,IDZQ000TDT1,0.0
20171211,IDZQ000TL40,3382037.5
20171211,IDZQ000TWT9,2420773.5
20171211,IDZQ000VF40,915.2588
20171211,IDZQ000VT77,192047300.0
20171211,IDZQ000W4C5,32450.83
20171211,IDZQ000W587,2641922.0
20171211,IDZQ000W783,227714.36
20171211,IDZQ000WBV8,93080070.0
20171211,IDZQ000WDG1,235816000.0
20171211,IDZQ000WHZ1,0.0
20171211,IDZQ000WLT9,793.9761
20171211,IDZQ000WNJ6,18963.684
20171211,IDZQ000WS96,0.0
20171211,IDZQ000WT94,2233.7178
20171211,IDZQ000WXZ6,1837462.1
20171211,IDZQ000WYN7,92872420.0
20171211,IDZQ000X0H7,20.653599
20171211,IDZQ000X336,2008.2102
20171211,IDZQ000X6D8,10907763.0
20171211,IDZQ000X8Q0,138169310.0
20171211,IDZQ000XHG1,0.0
20171211,IDZQ000XJ04,234444980.0
20171211,IDZQ000XKM7,6522.0996
20171211,IDZQ000XP46,86228.46
20171211,IDZQ000XSY7,37382944.0
20171211,IDZQ000XTF6,177682.8
20171211,IDZQ000Y040,38309.027
20171211,IDZQ000Y0W9,109606430.0
20171211,IDZQ000Y264,8238.908
20171211,IDZQ000Y3P1,1874247.8
20171211,IDZQ000Y7B7,59009164.0
20171211,IDZQ000Y8Q9,68566060.0
20171211,IDZQ000YB91,19575492.0
20171211,IDZQ000YDZ8,129538380.0
20171211,IDZQ000YG45,536730.2
20171211,IDZQ000YN13,7058.0596
20171211,IDZQ000YR69,1131355.2
20171211,IDZQ000YV51,11605.27
20171211,IDZQ000YW68,2450513.8
20171211,IDZQ000Z3V3,37163476.0
20171211,IDZQ000Z3Z9,422788.78
20171211,IDZQ000Z4G8,5668.32
20171211,IDZQ000Z9D0,90706376.0
20171211,IDZQ000ZKM5,3109475.8
20171211,IDZQ000ZRD0,0.0
20171211,IDZQ000ZTH2,227806450.0
20171211,IDZQ000ZW85,693646.7
20171211,IDZQ000ZXW6,5575544.5
20171211,IDZQ000ZZS6,1376340.6
20171211,ID000BC0919,15490.93
20171211,ID000BC0HC9,1961.1461
20171211,ID000BC0KZ7,62026490.0
20171211,ID000BC0NG2,0.0
20171211,ID000BC0QR3,79484150.0
20171211,ID000BC0VQ3,976382.9
20171211,ID000BC0VR2,138793.83
20171211,ID000BC0YG8,14075.064
20171211,ID000BC1099,29711234.0
20171211,ID000BC10X2,109987.7
20171211,ID000BC12C1,37199988.0
20171211,ID000BC14R1,136789.53
20171211,ID000BC1543,53935348.0
20171211,ID000BC15X1,76705380.0
20171211,ID000BC1801,9426900.0
20171211,ID000BC19P2,309.94678
20171211,ID000BC1FY8,33772292.0
20171211,ID000BC1HT0,60111844.0
20171211,ID000BC1M46,12187606.0
20171211,ID000BC1RY2,29822048.0
20171211,ID000BC1TX9,88543920.0
20171211,ID000BC1X79,0.0
20171211,ID000BC20D3,4941.783
20171211,ID000BC22D9,29265.982
20171211,ID000BC2356,6941564.0
20171211,ID000BC26Y7,14625.844
20171211,ID000BC2NM3,662294.06
20171211,ID000BC2NN2,105058.13
20171211,ID000BC2RH0,0.0
20171211,ID000BC2VQ1,207.51675
20171211,ID000BC3676,9190530.0
20171211,ID000BC3GG4,1924519.4
20171211,ID000BC3NQ8,485234.4
20171211,ID000BC3R89,566780.0
20171211,ID000BC3SD1,3401307.2
20171211,ID000BC3V44,15485986.0
20171211,ID000BC43V5,1212324.2
20171211,ID000BC49N1,123044664.0
20171211,ID000BC4N05,16654312.0
20171211,ID000BC4PR1,49977.72
20171211,ID000BC4T84,0.0
20171211,ID000BC4VC4,6314793.5
20171211,ID000BC4WR6,24360600.0
20171211,ID000BC4WY8,147863.81
20171211,ID000BC5157,18662.568
20171211,ID000BC5503,435647.4
20171211,ID000BC5BS0,1478.711
20171211,ID000BC5J58,8670178.0
20171211,ID000BC5L53,13386776.0
20171211,ID000BC5SG6,413875.6
20171211,ID000BC64K3,216904.67
20171211,ID000BC6B81,1242643.9
20171211,ID000BC6CZ9,32443.12
20171211,ID000BC6FG3,762271.9
20171211,ID000BC6J11,8217915.5
20171211,ID000BC6K90,116665920.0
20171211,ID000BC6KL6,0.0
20171211,ID000BC6M32,16336.999
20171211,ID000BC6MK3,623049.56
20171211,ID000BC6RR5,30971.605
20171211,ID000BC6T82,0.0
20171211,ID000BC6TT9,87517680.0
20171211,ID000BC6VR6,0.0
20171211,ID000BC70T1,1821349.8
20171211,ID000BC71W5,172090.78
20171211,ID000BC75Z3,4382741.5
20171211,ID000BC7KS8,14001.543
20171211,ID000BC7NN7,0.0
20171211,ID000BC7NT1,34530.277
20171211,ID000BC7P43,15593790.0
20171211,ID000BC7PK5,150897580.0
20171211,ID000BC7QR6,13677855.0
20171211,ID000BC7RM9,8651825.0
20171211,ID000BC7XT9,0.0
20171211,ID000BC7ZT4,160137180.0
20171211,ID000BC80Q3,2499377.5
20171211,ID000BC81W4,0.0
20171211,ID000BC82S7,98987.64
20171211,ID000BC8421,7049.2236
20171211,ID000BC8494,63389570.0
20171211,ID000BC8564,29744996.0
20171211,ID000BC85Z2,17043516.0
20171211,ID000BC8699,8236547.5
20171211,ID000BC8CB3,8872475.0
20171211,ID000BC8GG9,4004920.5
20171211,ID000BC8HB2,148912.77
20171211,ID000BC8JQ2,21272924.0
20171211,ID000BC8L41,123766.81
20171211,ID000BC8MY6,30622994.0
20171211,ID000BC8T71,492.81046
20171211,ID000BC8W01,25243.145
20171211,ID000BC8W83,315468.53
20171211,ID000BC8YB5,3007895.2
20171211,ID000BC9144,85984440.0
20171211,ID000BC9616,227780.62
20171211,ID000BC97P8,40329140.0
20171211,ID000BC9821,106451470.0
20171211,ID000BC9JR0,2538560.2
20171211,ID000BC9K88,298217.97
20171211,ID000BC9LX8,56979844.0
20171211,ID000BC9P50,62802020.0
20171211,ID000BC9V66,37536092.0
20171211,ID000BC9VG5,4752.9214
20171211,ID000BC9Z85,10666290.0
20171211,ID000BC9ZX7,82810450.0
20171211,ID000BCB2K1,43542020.0
20171211,ID000BCBKJ3,31961.342
20171211,ID000BCBRL5,17504.662
20171211,ID000BCBT22,10436049.0
20171211,ID000BCC2Y5,0.0
20171211,ID000BCC3X4,3210.0608
20171211,ID000BCCBQ4,0.0
20171211,ID000BCCFR4,24998720.0
20171211,ID000BCCK93,8758623.0
20171211,ID000BCCNC3,79254376.0
20171211,ID000BCCQS9,207111.92
20171211,ID000BCCRV3,273339230.0
20171211,ID000BCCY84,304132.88
20171211,ID000BCD1V9,9771.984
20171211,ID000BCD2M7,832.604
20171211,ID000BCD4L4,185172.75
20171211,ID000BCD7C7,41091570.0
20171211,ID000BCD7S0,532511.1
20171211,ID000BCD988,27607466.0
20171211,ID000BCDBW6,322365.38
20171211,ID000BCDMS7,11273.279
20171211,ID000BCDPP3,186859020.0
20171211,ID000BCDYD7,2079277.1
20171211,ID000BCFNY6,33190.63
20171211,ID000BCFRC1,30664176.0
20171211,ID000BCFVJ5,3595492.0
20171211,ID000BCFY18,13605441.0
20171211,ID000BCG6V5,78431.21
20171211,ID000BCGHT4,335989.56
20171211,ID000BCGJN6,1661222.0
20171211,ID000BCGMT3,0.0
20171211,ID000BCGN39,2433.3735
20171211,ID000BCGSR2,5197100.5
20171211,ID000BCGVJ4,25867108.0
20171211,ID000BCGWQ4,24529526.0
20171211,ID000BCGY80,49642270.0
20171211,ID000BCH092,2669013.0
20171211,ID000BCH0H3,38103.234
20171211,ID000BCH216,85173910.0
20171211,ID000BCH3D1,0.0
20171211,ID000BCH458,17882246.0
20171211,ID000BCH9Y5,189145.53
20171211,ID000BCHFC5,40434.926
20171211,ID000BCHRB0,28601536.0
20171211,ID000BCHRQ4,0.0
20171211,ID000BCHVK1,11792675.0
20171211,ID000BCJCF7,3884.9426
20171211,ID000BCKLP4,1607746.2
20171211,ID000BCKQ46,1352635.2
20171211,ID000BCKTW9,30672.28
20171211,ID000BCL3M6,3285800.0
20171211,ID000BCLBN7,45159.418
20171211,ID000BCLVP1,7800747.0
20171211,ID000BCMX94,928986.25
20171211,ID000BCMZB6,437803.25
20171211,ID000BCN0T3,20086366.0
20171211,ID000BCN5N8,0.0
20171211,ID000BCNNX8,4639475.0
20171211,ID000BCNV42,542364.06
20171211,ID000BCP0Y5,543223.4
20171211,ID000BCP262,135112.66
20171211,ID000BCP7M3,16421.398
20171211,ID000BCQ2W2,18661358.0
20171211,ID000BCQ3H7,6457732.0
20171211,ID000BCQDH5,57950.613
20171211,ID000BCQW47,192272.27
20171211,ID000BCQZ31,1270785.0
20171211,ID000BCR0R1,21828.127
20171211,ID000BCR2B4,813218.94
20171211,ID000BCR5S9,2958097.2
20171211,ID000BCR670,12315446.0
20171211,ID000BCRHJ3,411902.7
20171211,ID000BCRSB7,1106304.6
20171211,ID000BCRX80,37547.207
20171211,ID000BCS296,460636.06
20171211,ID000BCS4S1,6207377.0
20171211,ID000BCSR73,53712.805
20171211,ID000BCSS80,3166597.5
20171211,ID000BCSW45,28804.793
20171211,ID000BCSWG2,0.0
20171211,ID000BCSZJ2,0.0
20171211,ID000BCT4W5,77087.734
20171211,ID000BCT8G4,9095.488
20171211,ID000BCTB68,36492.305
20171211,ID000BCV1R4,28744.105
20171211,ID000BCVC72,362140.62
20171211,ID000BCVK38,60835.03
20171211,ID000BCVNG8,8063.246
20171211,ID000BCVTM8,18030.158
20171211,ID000BCW4F0,5949.2246
20171211,ID000BCXH60,2751222.2
20171211,ID000BCYWV8,31125304.0
20171211,ID000BCZ2C4,4521355.0
20171211,ID000BCZ519,1802078.9
20171211,ID000BCZQH6,829366.25
20171211,ID000BD0249,32199.266
20171211,ID000BD0F95,21920798.0
20171211,ID000BD0GW7,2826.2253
20171211,ID000BD0QS0,2229627.0
20171211,ID000BD0R71,826338.06
20171211,ID000BD10D2,2106.4392
20171211,ID000BD10Y9,39581.05
20171211,ID000BD1F03,4435.452
20171211,ID000BD1PT0,3221191.5
20171211,ID000BD1W97,11652.047
20171211,ID000BD2BB9,1311179.6
20171211,ID000BD35P6,266863.3
20171211,ID000BD3PB7,0.0
20171211,ID000BD3RV1,31870524.0
20171211,ID000BD3ZS7,67403.28
20171211,ID000BD41Z3,35862532.0
20171211,ID000BD4584,1670726.4
20171211,ID000BD4FN5,66219.94
20171211,ID000BD4HS6,28523.764
20171211,ID000BD4LB5,436528.8
20171211,ID000BD4MY8,1961.1571
20171211,ID000BD4S48,33920184.0
20171211,ID000BD53L3,2913520.5
20171211,ID000BD55T0,0.0
20171211,ID000BD5B99,28161644.0
20171211,ID000BD5DP7,0.0
20171211,ID000BD5HT4,396902.75
20171211,ID000BD5T18,67652090.0
20171211,ID000BD5V13,1318691.2
20171211,ID000BD5XC7,103168.4
20171211,ID000BD5XD6,421104.22
20171211,ID000BD61J9,6463439.0
20171211,ID000BD6733,24157.133
20171211,ID000BD6C41,38.01812
20171211,ID000BD6CZ7,46970864.0
20171211,ID000BD6RB0,81215.414
20171211,ID000BD6VT2,0.0
20171211,ID000BD6ZN9,33933148.0
20171211,ID000BD71W3,23044.324
20171211,ID000BD75K7,0.0
20171211,ID000BD78R4,9625212.0
20171211,ID000BD79S1,19.9575
20171211,ID000BD7BN1,1177187.0
20171211,ID000BD7CY7,0.0
20171211,ID000BD7JF3,1533826.8
20171211,ID000BD7K24,2427350.5
20171211,ID000BD7KN1,7068.006
20171211,ID000BD7MQ4,27105972.0
20171211,ID000BD7MR3,16818.188
20171211,ID000BD7QX7,2454867.2
20171211,ID000BD7RV7,263214.4
20171211,ID000BD7V39,50816.676
20171211,ID000BD7W64,37943.504
20171211,ID000BD7YK4,4022162.0
20171211,ID000BD8278,232940.95
20171211,ID000BD82M1,115967.76
20171211,ID000BD8B23,141643.1
20171211,ID000BD8BK3,21212546.0
20171211,ID000BD8DV7,1007214.9
20171211,ID000BD8F88,186656.25
20171211,ID000BD8FM2,9579.893
20171211,ID000BD8PZ6,16503466.0
20171211,ID000BD8VM7,1815357.2
20171211,ID000BD8XM3,22538198.0
20171211,ID000BD92C1,7.44746
20171211,ID000BD94M6,1700994.8
20171211,ID000BD99T8,188043.03
20171211,ID000BD9DM6,118533710.0
20171211,ID000BD9DR1,5815333.5
20171211,ID000BD9NH0,0.0
20171211,ID000BD9X79,700.1305
20171211,ID000BDB0K3,6915.9155
20171211,ID000BDB238,384937.12
20171211,ID000BDB318,77345.85
20171211,ID000BDB5Z6,5579.3975
20171211,ID000BDBD89,0.0
20171211,ID000BDBHV4,556912.44
20171211,ID000BDBL90,12721184.0
20171211,ID000BDBLH1,3464055.2
20171211,ID000BDBV07,27042.818
20171211,ID000BDBWX9,799475.25
20171211,ID000BDBZC5,3710802.0
20171211,ID000BDC7P2,167446.8
20171211,ID000BDC9S5,2723.94
20171211,ID000BDCBX4,14380636.0
20171211,ID000BDCC80,794492.6
20171211,ID000BDCD33,163704.12
20171211,ID000BDCGJ9,647980.25
20171211,ID000BDCH16,13704064.0
20171211,ID000BDCKP3,17218334.0
20171211,ID000BDCMJ6,58561710.0
20171211,ID000BDCQ52,57668.383
20171211,ID000BDCS03,86146.73
20171211,ID000BDCWZ6,15315.865
20171211,ID000BDCZY0,1825368.2
20171211,ID000BDD030,360648.22
20171211,ID000BDD192,5769.604
20171211,ID000BDD469,22963.363
20171211,ID000BDD8S6,144527.97
20171211,ID000BDDBX3,235537.39
20171211,ID000BDDCF1,2158942.8
20171211,ID000BDDK90,0.0
20171211,ID000BDDM78,163488.4
20171211,ID000BDDQ51,471311.5
20171211,ID000BDDZJ6,5273111.5
20171211,ID000BDFF99,1032251.06
20171211,ID000BDFM76,1304.1084
20171211,ID000BDFNY4,4406.2197
20171211,ID000BDG288,8903502.0
20171211,ID000BDG9T0,7448.9233
20171211,ID000BDGK79,153341.9
20171211,ID000BDGWC7,2899252.2
20171211,ID000BDH3H5,7298.9746
20171211,ID000BDH7L1,9413.783
20171211,ID000BDH9B8,1586798.1
20171211,ID000BDHZX6,0.0
20171211,ID000BDJ3C8,329109.16
20171211,ID000BDJ4D5,19892.709
20171211,ID000BDJF04,282645.88
20171211,ID000BDJH46,67679.76
20171211,ID000BDJS42,112006.234
20171211,ID000BDJS97,13287.999
20171211,ID000BDK0S5,5028150.0
20171211,ID000BDK6Y5,25934664.0
20171211,ID000BDK8V4,160373.64
20171211,ID000BDKG46,8582913.0
20171211,ID000BDKL54,3170339.5
20171211,ID000BDKP82,2904667.5
20171211,ID000BDLD33,182967.4
20171211,ID000BDLKZ2,1109009.4
20171211,ID000BDLN40,20305068.0
20171211,ID000BDLQY0,404330.88
20171211,ID000BDLR78,59561.67
20171211,ID000BDLSV9,11156146.0
20171211,ID000BDMC61,3773.1365
20171211,ID000BDMPN3,248228.75
20171211,ID000BDMWY6,40.95
20171211,ID000BDMYG2,312.92
20171211,ID000BDMYJ9,0.0
20171211,ID000BDN020,0.0
20171211,ID000BDN1X4,12133.0
20171211,ID000BDN5G4,5518.986
20171211,ID000BDN9L0,9179126.0
20171211,ID000BDNCX0,10081227.0
20171211,ID000BDNG89,999.401
20171211,ID000BDNGZ9,5815711.0
20171211,ID000BDNP61,443761.84
20171211,ID000BDNRP6,29919764.0
20171211,ID000BDNV13,23195.334
20171211,ID000BDP1G1,0.0
20171211,ID000BDP7F9,92584.1
20171211,ID000BDPKH8,1574838.2
20171211,ID000BDPLY7,571.5088
20171211,ID000BDQ3W8,0.0
20171211,ID000BDQ9B8,0.0
20171211,ID000BDQBV1,43402350.0
20171211,ID000BDQGD0,119646890.0
20171211,ID000BDQR00,12565.94
20171211,ID000BDR268,86169.305
20171211,ID000BDR2H6,1310757.1
20171211,ID000BDR5G0,16743.0
20171211,ID000BDR6X9,236.85115
20171211,ID000BDR7T2,3093038.8
20171211,ID000BDRB13,1495402.8
20171211,ID000BDRB77,540298.56
20171211,ID000BDRDQ2,10266.603
20171211,ID000BDRKQ6,0.0
20171211,ID000BDRR54,0.0
20171211,ID000BDRT69,0.0
20171211,ID000BDRW71,0.0
20171211,ID000BDRY59,0.0
20171211,ID000BDS0P0,0.0
20171211,ID000BDS3C8,0.0
20171211,ID000BDS7D8,0.0
20171211,ID000BDS9H0,0.0
20171211,ID000BDS9S8,75785.57
20171211,ID000BDSDZ1,3968848.0
20171211,ID000BDSFT3,104436.336
20171211,ID000BDSKH5,0.0
20171211,ID000BDSS88,165731.64
20171211,ID000BDSZX4,1226914.5
20171211,ID000BDT0B4,767365.3
20171211,ID000BDT1M0,10242844.0
20171211,ID000BDT426,11398040.0
20171211,ID000BDTBC9,2486.6785
20171211,ID000BDTBQ4,0.0
20171211,ID000BDTGP4,0.0
20171211,ID000BDTJT4,1221569.2
20171211,ID000BDTRH9,32144528.0
20171211,ID000BDTXW9,41075.36
20171211,ID000BDV4J5,0.0
20171211,ID000BDV717,445947.22
20171211,ID000BDVB90,46010.133
20171211,ID000BDVFM6,26280894.0
20171211,ID000BDVFT9,79400.22
20171211,ID000BDVM05,7210.8794
20171211,ID000BDVNV9,1415277.5
20171211,ID000BDVSF6,150.47946
20171211,ID000BDW137,0.0
20171211,ID000BDW7B5,2042.715
20171211,ID000BDWBS8,261600.81
20171211,ID000BDWH96,0.0
20171211,ID000BDWPB5,37235790.0
20171211,ID000BDWPJ7,1908.5507
20171211,ID000BDWX19,590.3219
20171211,ID000BDWYF2,287830.28
20171211,ID000BDWZ69,269414.88
20171211,ID000BDX6J8,38525.914
20171211,ID000BDX715,2764.2197
20171211,ID000BDX7T5,700092.6
20171211,ID000BDX9Q4,12046244.0
20171211,ID000BDXB89,110950936.0
20171211,ID000BDXCX9,301224.6
20171211,ID000BDXKH9,3232601.8
20171211,ID000BDXM21,77339.086
20171211,ID000BDXPP9,79606.875
20171211,ID000BDXXH1,134111.28
20171211,ID000BDXYS7,6631264.5
20171211,ID000BDY135,1624.2013
20171211,ID000BDY2S6,105726180.0
20171211,ID000BDY439,53650.344
20171211,ID000BDY689,56381450.0
20171211,ID000BDY849,28705324.0
20171211,ID000BDY9R2,1580.6134
20171211,ID000BDYDX6,406.3151
20171211,ID000BDYG23,26872.697
20171211,ID000BDYHJ3,13002.675
20171211,ID000BDYJM5,7136.471
20171211,ID000BDYN37,39565024.0
20171211,ID000BDYQS3,253092.72
20171211,ID000BDYX35,6480.704
20171211,ID000BDYXR9,25628914.0
20171211,ID000BDYZK1,0.0
20171211,ID000BDZ0K7,520292.53
20171211,ID000BDZ4M7,1257737.6
20171211,ID000BDZ517,228529.66
20171211,ID000BDZ7G7,0.0
20171211,ID000BDZ884,22997.531
20171211,ID000BDZ9Z2,98471.875
20171211,ID000BDZF60,219.86519
20171211,ID000BDZHL9,6428229.0
20171211,ID000BDZHX6,16602.342
20171211,ID000BDZMZ3,402348.38
20171211,ID000BDZQF6,18744524.0
20171211,ID000BDZS53,11509.575
20171211,ID000BDZTQ8,5900301.5
20171211,ID000BDZVR2,0.0
20171211,ID000BDZZ11,15554704.0
20171211,ID000BF00N7,9444830.0
20171211,ID000BF03M2,188302.45
20171211,ID000BF05W6,0.0
20171211,ID000BF0K71,10601.5205
20171211,ID000BF0KC5,26840128.0
20171211,ID000BF0NZ4,1596182.5
20171211,ID000BF0SZ3,14305558.0
20171211,ID000BF0VS4,647858.4
20171211,ID000BF0YV4,77048.28
20171211,ID000BF1083,58296.336
20171211,ID000BF13X9,0.0
20171211,ID000BF1421,4961326.5
20171211,ID000BF17P9,207558.9
20171211,ID000BF17Q8,974839.3
20171211,ID000BF19D8,1413.2374
20171211,ID000BF1L50,17159178.0
20171211,ID000BF1LB3,20309610.0
20171211,ID000BF1NP4,6836874.0
20171211,ID000BF1Q13,27626.05
20171211,ID000BF1SB8,21989910.0
20171211,ID000BF1TQ0,383.84723
20171211,ID000BF1TX2,2587506.5
20171211,ID000BF1WH3,1234868.2
20171211,ID000BF1WJ1,323354.03
20171211,ID000BF1XN4,1816.892
20171211,ID000BF20J0,2558229.0
20171211,ID000BF21F2,49888310.0
20171211,ID000BF29N6,4660018.5
20171211,ID000BF2DL9,9868481.0
20171211,ID000BF2HB1,5389.68
20171211,ID000BF2HJ3,9851.045
20171211,ID000BF2HS3,12449.647
20171211,ID000BF2M20,2977598.5
20171211,ID000BF2PM1,61586564.0
20171211,ID000BF2WT9,43341.207
20171211,ID000BF2Y79,487050.22
20171211,ID000BF33F7,21898146.0
20171211,ID000BF3CX7,4744.806
20171211,ID000BF3D47,56066.547
20171211,ID000BF3PG7,338.91882
20171211,ID000BF3RF4,27983004.0
20171211,ID000BF3VL8,35493.15
20171211,ID000BF3W36,578821.44
20171211,ID000BF3YG8,0.0
20171211,ID000BF3ZV8,6697.031
20171211,ID000BF4286,868894.2
20171211,ID000BF4366,985621.25
20171211,ID000BF46K3,56808920.0
20171211,ID000BF49P2,250215.11
20171211,ID000BF4BS4,2889685.0
20171211,ID000BF4HM7,37055316.0
20171211,ID000BF4MF4,377.71106
20171211,ID000BF4WV4,1159037.2
20171211,ID000BF4ZM7,54964.22
20171211,ID000BF53Z3,199280.75
20171211,ID000BF5GH4,31556976.0
20171211,ID000BF5JZ8,153230.8
20171211,ID000BF5PB0,981693.25
20171211,ID000BF6471,7702.454
20171211,ID000BF66X7,3151216.2
20171211,ID000BF69X1,92353540.0
20171211,ID000BF6D26,0.0
20171211,ID000BF6LN5,98323.96
20171211,ID000BF6MY1,25690.215
20171211,ID000BF6R70,1844546.5
20171211,ID000BF6RX1,3101891.8
20171211,ID000BF7DG0,0.0
20171211,ID000BF7DQ9,14789.175
20171211,ID000BF7HK6,135836.84
20171211,ID000BF7KW6,171082.31
20171211,ID000BF7LC6,1598.568
20171211,ID000BF7PM6,2217.5857
20171211,ID000BF7W87,2209551.2
20171211,ID000BF7ZJ8,5466.6
20171211,ID000BF7ZN3,425089.4
20171211,ID000BF8282,7713.2
20171211,ID000BF82S0,879103.4
20171211,ID000BF8LY1,12505079.0
20171211,ID000BF8SM9,5033315.5
20171211,ID000BF8ZL4,5987.0947
20171211,ID000BF9R31,0.0
20171211,ID000BFBVD8,0.0
20171211,ID000BFC5N3,1320817.6
20171211,ID000BFCKY8,1167257.9
20171211,ID000BFCWP2,504.08328
20171211,ID000BFD534,11554.726
20171211,ID000BFD6C2,77978.94
20171211,ID000BFD9S9,20814694.0
20171211,ID000BFDJ61,16376.418
20171211,ID000BFDS61,149082.1
20171211,ID000BFFJQ7,79.22006
20171211,ID000BFFWS6,13281.134
20171211,ID000BFFXZ6,32902186.0
20171211,ID000BFGBS1,27277.76
20171211,ID000BFGMK5,1055036.8
20171211,ID000BFGNH7,1813626.9
20171211,ID000BFGYS1,243018.62
20171211,ID000BFH656,6087.262
20171211,ID000BFHC62,2010021.9
20171211,ID000BFHSL0,774.30994
20171211,ID000BFHXX6,0.0
20171211,ID000BFJ0B0,0.0
20171211,ID000BFJD77,46309.47
20171211,ID000BFJMC1,59234.812
20171211,ID000BFJMK2,151613.94
20171211,ID000BFKBQ8,19699416.0
20171211,ID000BFKDJ2,54193.355
20171211,ID000BFKJ18,139018.6
20171211,ID000BFKJL6,491035.62
20171211,ID000BFKN64,462.38565
20171211,ID000BFKPG8,21856.014
20171211,ID000BFKQP6,0.0
20171211,ID000BFKRZ3,0.0
20171211,ID000BFKWP3,0.0
20171211,ID000BFKZ03,0.0
20171211,ID000BFL0H1,0.0
20171211,ID000BFL1W2,0.0
20171211,ID000BFL9V6,16104457.0
20171211,ID000BFLD92,2191529.8
20171211,ID000BFLFJ6,0.0
20171211,ID000BFLTD2,161459.62
20171211,ID000BFM3Y5,0.0
20171211,ID000BFM8W6,153995.03
20171211,ID000BFN4J9,89450.94
20171211,ID000BFN695,897956.8
20171211,ID000BFNV18,0.0
20171211,ID000BFP6Z4,456273.44
20171211,ID000BFP764,26148.186
