Date,Id,MDV_63
20140502,ID000BC6FG3,191330.86
20140502,ID000BC6J11,1633434.2
20140502,ID000BC6K90,74507490.0
20140502,ID000BC6KL6,0.0
20140502,ID000BC6M32,2598.4
20140502,ID000BC6MK3,391883.3
20140502,ID000BC6RR5,16147.59
20140502,ID000BC6T82,0.0
20140502,ID000BC6TT9,91245980.0
20140502,ID000BC6VR6,0.0
20140502,ID000BC6YD5,25023.84
20140502,ID000BC70T1,440705.66
20140502,ID000BC71W5,666186.9
20140502,ID000BC73Z8,0.0
20140502,ID000BC7486,0.0
20140502,ID000BC75Z3,4033006.0
20140502,ID000BC7KS8,20589.713
20140502,ID000BC7NT1,232452.6
20140502,ID000BC7P43,5243822.0
20140502,ID000BC7PK5,148370480.0
20140502,ID000BC7QR6,12992334.0
20140502,ID000BC7RM9,8151106.0
20140502,ID000BC7ZT4,168255330.0
20140502,ID000BC80Q3,1657151.9
20140502,ID000BC81W4,4868.0186
20140502,ID000BC82S7,10493.313
20140502,ID000BC8421,2329.8242
20140502,ID000BC8494,75099060.0
20140502,ID000BC8564,11127688.0
20140502,ID000BC85Z2,6044231.5
20140502,ID000BC8699,12990260.0
20140502,ID000BC8831,3494234.2
20140502,ID000BC89V8,0.0
20140502,ID000BC8CB3,9155320.0
20140502,ID000BC8GG9,3940667.2
20140502,ID000BC8HB2,85373.38
20140502,ID000BC8JQ2,16128589.0
20140502,ID000BC8L41,29954.2
20140502,ID000BC8MY6,55484160.0
20140502,ID000BC8T44,1952119.8
20140502,ID000BC8T71,1381.1616
20140502,ID000BC8W01,41327.516
20140502,ID000BC8W83,330137.62
20140502,ID000BC8YB5,629794.3
20140502,ID000BC9144,118358910.0
20140502,ID000BC9616,821017.8
20140502,ID000BC97P8,14649505.0
20140502,ID000BC9821,114829990.0
20140502,ID000BC9JR0,157895.11
20140502,ID000BC9K88,387790.56
20140502,ID000BC9LX8,67220890.0
20140502,ID000BC9P50,50137068.0
20140502,ID000BC9V66,77791990.0
20140502,ID000BC9VG5,2990.226
20140502,ID000BC9YD2,6897482.0
20140502,ID000BC9Z85,10461496.0
20140502,ID000BC9ZX7,51575916.0
20140502,ID000BCB2K1,64910004.0
20140502,ID000BCBGK0,398.2216
20140502,ID000BCBKJ3,157353.25
20140502,ID000BCBP84,308418.3
20140502,ID000BCBRL5,25193.445
20140502,ID000BCBT22,16767293.0
20140502,ID000BCC3X4,1663.5385
20140502,ID000BCC685,18137.982
20140502,ID000BCC9Z9,13176.262
20140502,ID000BCCBQ4,272.08286
20140502,ID000BCCFR4,46655984.0
20140502,ID000BCCK93,4793962.0
20140502,ID000BCCNC3,100199650.0
20140502,ID000BCCQS9,187454.36
20140502,ID000BCCRV3,271748400.0
20140502,ID000BCCY84,492013.6
20140502,ID000BCD1V9,14369.267
20140502,ID000BCD2M7,0.0
20140502,ID000BCD4L4,160424.34
20140502,ID000BCD7C7,52153628.0
20140502,ID000BCD7S0,166112.1
20140502,ID000BCD988,33239654.0
20140502,ID000BCDBW6,199246.77
20140502,ID000BCDMS7,10853.163
20140502,ID000BCDNS5,7105.27
20140502,ID000BCDPP3,273225630.0
20140502,ID000BCDS95,0.0
20140502,ID000BCDYD7,5298730.5
20140502,ID000BCFNY6,39343.477
20140502,ID000BCFQN1,5255096.0
20140502,ID000BCFRC1,17554290.0
20140502,ID000BCFVJ5,7082709.0
20140502,ID000BCFY18,17430138.0
20140502,ID000BCG6V5,77484.016
20140502,ID000BCGHT4,691960.0
20140502,ID000BCGJN6,1719596.0
20140502,ID000BCGKX2,1581.1846
20140502,ID000BCGN39,4732.545
20140502,ID000BCGSR2,44735120.0
20140502,ID000BCGVJ4,10260224.0
20140502,ID000BCGWQ4,35287424.0
20140502,ID000BCGY80,41401516.0
20140502,ID000BCH092,2620863.0
20140502,ID000BCH0H3,20377.373
20140502,ID000BCH216,109904930.0
20140502,ID000BCH3D1,0.0
20140502,ID000BCH458,18206206.0
20140502,ID000BCH9Y5,362747.16
20140502,ID000BCHFC5,0.0
20140502,ID000BCHMN8,4627.942
20140502,ID000BCHRB0,22763972.0
20140502,ID000BCHRQ4,0.0
20140502,ID000BCHVK1,16991046.0
20140502,ID000BCJCF7,2055.375
20140502,ID000BCJDC8,11455.117
20140502,ID000BCK5D2,45052.406
20140502,ID000BCKQ46,888976.94
20140502,ID000BCKTW9,42463.504
20140502,ID000BCL3M6,5522878.0
20140502,ID000BCLBN7,17984.695
20140502,ID000BCLVP1,6971241.5
20140502,ID000BCMX94,649469.06
20140502,ID000BCMZB6,303503.56
20140502,ID000BCN0T3,39834490.0
20140502,ID000BCN5N8,0.0
20140502,ID000BCN772,26673.652
20140502,ID000BCN7R0,78109.414
20140502,ID000BCNNX8,2524687.8
20140502,ID000BCNV42,1054049.0
20140502,ID000BCP0Y5,207369.66
20140502,ID000BCP262,243880.44
20140502,ID000BCP7M3,158368.62
20140502,ID000BCPKQ0,28863242.0
20140502,ID000BCQ2W2,36065548.0
20140502,ID000BCQ3H7,8764591.0
20140502,ID000BCQ715,0.0
20140502,ID000BCQDH5,121315.04
20140502,ID000BCQHJ4,0.0
20140502,ID000BCQMS3,51890136.0
20140502,ID000BCQW47,53248.68
20140502,ID000BCQZ31,455668.78
20140502,ID000BCR0R1,3715.9375
20140502,ID000BCR2B4,570703.25
20140502,ID000BCR5S9,1217487.5
20140502,ID000BCR670,37205148.0
20140502,ID000BCR8T2,12126.114
20140502,ID000BCRHJ3,0.0
20140502,ID000BCRPL2,154315.52
20140502,ID000BCRSB7,2121139.0
20140502,ID000BCRX80,108416.76
20140502,ID000BCS296,614095.0
20140502,ID000BCS4S1,14517013.0
20140502,ID000BCS9Y3,0.0
20140502,ID000BCSH39,77604920.0
20140502,ID000BCSNV5,0.0
20140502,ID000BCSR73,47574.203
20140502,ID000BCSS80,3870078.5
20140502,ID000BCSW45,169180.33
20140502,ID000BCSWG2,80883.0
20140502,ID000BCSZJ2,0.0
20140502,ID000BCT2V0,371565.7
20140502,ID000BCT4W5,450050.75
20140502,ID000BCT8G4,82312.8
20140502,ID000BCTB68,29308.36
20140502,ID000BCTFR6,559069.6
20140502,ID000BCTLN7,0.0
20140502,ID000BCV1R4,35349.457
20140502,ID000BCVC72,338500.22
20140502,ID000BCVK38,515365.28
20140502,ID000BCVNG8,43736.61
20140502,ID000BCVP82,0.0
20140502,ID000BCVTM8,181765.3
20140502,ID000BCW4F0,34857.703
20140502,ID000BCW7B7,173858.73
20140502,ID000BCXH60,6086869.5
20140502,ID000BCYWV8,39433300.0
20140502,ID000BCYZN0,2751.9646
20140502,ID000BCZ2C4,1203582.1
20140502,ID000BCZ519,3058561.8
20140502,ID000BCZQH6,238206.2
20140502,ID000BD0249,86060.04
20140502,ID000BD0F95,15180618.0
20140502,ID000BD0GW7,6405.52
20140502,ID000BD0QS0,1740015.6
20140502,ID000BD0R71,436530.8
20140502,ID000BD10D2,1853.3916
20140502,ID000BD10Y9,71130.164
20140502,ID000BD1F03,24767.02
20140502,ID000BD1PT0,1304281.6
20140502,ID000BD1W97,20805.557
20140502,ID000BD35P6,280786.6
20140502,ID000BD3PB7,0.0
20140502,ID000BD3RV1,36305436.0
20140502,ID000BD3WM0,0.0
20140502,ID000BD3ZS7,39368.082
20140502,ID000BD41Z3,22979916.0
20140502,ID000BD4584,144693.44
20140502,ID000BD4FN5,18838.838
20140502,ID000BD4HS6,76291.05
20140502,ID000BD4L52,28289520.0
20140502,ID000BD4LB5,1519294.9
20140502,ID000BD4MY8,369.35223
20140502,ID000BD4R40,4303.04
20140502,ID000BD4S48,33019544.0
20140502,ID000BD53L3,2795720.0
20140502,ID000BD55T0,0.0
20140502,ID000BD5B99,43812724.0
20140502,ID000BD5DP7,3821.269
20140502,ID000BD5HP8,3784106.2
20140502,ID000BD5HT4,123298.4
20140502,ID000BD5KB6,27290.377
20140502,ID000BD5Q78,0.0
20140502,ID000BD5T18,51785036.0
20140502,ID000BD5XC7,422945.1
20140502,ID000BD5XD6,421076.12
20140502,ID000BD61J9,3239779.8
20140502,ID000BD6332,0.0
20140502,ID000BD6733,32924.95
20140502,ID000BD6C41,1033.2
20140502,ID000BD6CZ7,28688930.0
20140502,ID000BD6RB0,76791.47
20140502,ID000BD6VT2,1079.7219
20140502,ID000BD6X18,950261.7
20140502,ID000BD6Y89,16036420.0
20140502,ID000BD6ZN9,12939696.0
20140502,ID000BD7180,147833.67
20140502,ID000BD71W3,72011.125
20140502,ID000BD75K7,0.0
20140502,ID000BD75Y2,681732.7
20140502,ID000BD78R4,10276354.0
20140502,ID000BD79S1,0.0
20140502,ID000BD7BN1,6558039.5
20140502,ID000BD7CY7,14126.606
20140502,ID000BD7JF3,118781.914
20140502,ID000BD7K24,1176778.5
20140502,ID000BD7KN1,4161.435
20140502,ID000BD7MQ4,11986390.0
20140502,ID000BD7MR3,20608.871
20140502,ID000BD7QX7,3789956.2
20140502,ID000BD7RV7,668859.6
20140502,ID000BD7V39,82744.02
20140502,ID000BD7W64,35865.6
20140502,ID000BD7YK4,2544880.0
20140502,ID000BD8278,310458.38
20140502,ID000BD82M1,46950.684
20140502,ID000BD83L0,250869.47
20140502,ID000BD8B23,266804.53
20140502,ID000BD8BK3,18884008.0
20140502,ID000BD8DV7,1741982.0
20140502,ID000BD8F88,128111.875
20140502,ID000BD8FM2,35559.37
20140502,ID000BD8N45,6595.249
20140502,ID000BD8PZ6,10625283.0
20140502,ID000BD8TQ8,0.0
20140502,ID000BD8VM7,1529624.9
20140502,ID000BD8WN4,464356.56
20140502,ID000BD8XM3,7332807.0
20140502,ID000BD92C1,0.0
20140502,ID000BD94M6,848807.2
20140502,ID000BD99T8,177198.72
20140502,ID000BD9DM6,159887380.0
20140502,ID000BD9DR1,5799394.5
20140502,ID000BD9L75,1118276.8
20140502,ID000BD9LL9,25372.281
20140502,ID000BD9NH0,0.0
20140502,ID000BD9X79,8339.529
20140502,ID000BDB0K3,1683.4065
20140502,ID000BDB238,1596089.1
20140502,ID000BDB318,187977.61
20140502,ID000BDB5Z6,7865.198
20140502,ID000BDBD89,612.181
20140502,ID000BDBFY5,643176.3
20140502,ID000BDBHV4,190568.0
20140502,ID000BDBL90,14509284.0
20140502,ID000BDBLH1,1729758.5
20140502,ID000BDBQY1,36198.414
20140502,ID000BDBRQ8,0.0
20140502,ID000BDBTK0,55408.89
20140502,ID000BDBV07,29761.846
20140502,ID000BDBWX9,514392.72
20140502,ID000BDBZC5,7483506.0
20140502,ID000BDC2N5,3223.5117
20140502,ID000BDC7P2,246174.56
20140502,ID000BDC9S5,5349.6294
20140502,ID000BDCBX4,9695600.0
20140502,ID000BDCC80,716026.6
20140502,ID000BDCD33,240572.95
20140502,ID000BDCGJ9,672955.9
20140502,ID000BDCH16,22421034.0
20140502,ID000BDCKP3,12706223.0
20140502,ID000BDCMJ6,51213428.0
20140502,ID000BDCQ52,317.186
20140502,ID000BDCS03,18017.633
20140502,ID000BDCWZ6,8645.1
20140502,ID000BDCZY0,2109038.2
20140502,ID000BDD030,536568.5
20140502,ID000BDD192,7870.6865
20140502,ID000BDD2Z1,7312.3496
20140502,ID000BDD469,38913.574
20140502,ID000BDD8S6,35995.066
20140502,ID000BDDBX3,125889.7
20140502,ID000BDDCF1,461938.06
20140502,ID000BDDK90,0.0
20140502,ID000BDDM78,255789.95
20140502,ID000BDDQ51,1753335.2
20140502,ID000BDDZJ6,8259104.5
20140502,ID000BDFBB5,756317.25
20140502,ID000BDFF99,789693.7
20140502,ID000BDFK70,2750469.8
20140502,ID000BDFM76,0.0
20140502,ID000BDFNY4,0.0
20140502,ID000BDFX36,9204360.0
20140502,ID000BDG288,2381465.0
20140502,ID000BDG9T0,10304.823
20140502,ID000BDGCB2,0.0
20140502,ID000BDGWC7,565464.7
20140502,ID000BDH3H5,171088.3
20140502,ID000BDH599,245099.55
20140502,ID000BDH7L1,0.0
20140502,ID000BDH9B8,2109169.8
20140502,ID000BDHCY6,120786.6
20140502,ID000BDHVL8,0.0
20140502,ID000BDHZX6,0.0
20140502,ID000BDJ3C8,1140944.2
20140502,ID000BDJ4D5,5272498.5
20140502,ID000BDJF04,555208.7
20140502,ID000BDJH46,75857.516
20140502,ID000BDJKM9,240384.23
20140502,ID000BDJS42,44686.555
20140502,ID000BDJS97,75327.47
20140502,ID000BDK0S5,2251976.2
20140502,ID000BDK452,0.0
20140502,ID000BDK6Y5,30278548.0
20140502,ID000BDK8V4,59840.207
20140502,ID000BDKG46,3683328.2
20140502,ID000BDKL54,1053758.2
20140502,ID000BDKP82,1640317.2
20140502,ID000BDLD33,47397.605
20140502,ID000BDLKZ2,219223.72
20140502,ID000BDLN40,15220713.0
20140502,ID000BDLQY0,280532.78
20140502,ID000BDLR78,241630.69
20140502,ID000BDLSV9,3947588.2
20140502,ID000BDMC61,18892.441
20140502,ID000BDMPN3,408472.4
20140502,ID000BDMT37,0.0
20140502,ID000BDMWM9,0.0
20140502,ID000BDMWY6,4621.797
20140502,ID000BDMYG2,3153.2002
20140502,ID000BDMYJ9,0.0
20140502,ID000BDMZM2,0.0
20140502,ID000BDN020,0.0
20140502,ID000BDN1X4,18028.36
20140502,ID000BDN2C5,0.0
20140502,ID000BDN5G4,3191.5398
20140502,ID000BDN9L0,17082828.0
20140502,ID000BDNCX0,6928535.0
20140502,ID000BDNG89,16572.748
20140502,ID000BDNGZ9,2605937.0
20140502,ID000BDNP61,5139684.0
20140502,ID000BDNRP6,19579234.0
20140502,ID000BDNV13,185727.02
20140502,ID000BDNZ50,0.0
20140502,ID000BDP1G1,78.78544
20140502,ID000BDP7F9,1277201.1
20140502,ID000BDP7X9,954.32104
20140502,ID000BDPKH8,1431154.8
20140502,ID000BDPLY7,17489.39
20140502,ID000BDPQR4,0.0
20140502,ID000BDQ2Z7,661.598
20140502,ID000BDQ3W8,0.0
20140502,ID000BDQ9B8,0.0
20140502,ID000BDQBV1,62664108.0
20140502,ID000BDQCX7,5229.05
20140502,ID000BDQGD0,169296480.0
20140502,ID000BDQR00,25592.494
20140502,ID000BDQR28,0.0
20140502,ID000BDR268,33735.72
20140502,ID000BDR2H6,2762017.0
20140502,ID000BDR5G0,70801.5
20140502,ID000BDR6X9,12089.828
20140502,ID000BDR7T2,2415113.5
20140502,ID000BDR8K9,0.0
20140502,ID000BDRB13,1223902.1
20140502,ID000BDRB77,720513.2
20140502,ID000BDRDQ2,29565.475
20140502,ID000BDRF78,0.0
20140502,ID000BDRHS1,0.0
20140502,ID000BDRKQ6,0.0
20140502,ID000BDRR54,0.0
20140502,ID000BDRT69,0.0
20140502,ID000BDRT78,54293.188
20140502,ID000BDRW71,0.0
20140502,ID000BDRY59,0.0
20140502,ID000BDS0P0,0.0
20140502,ID000BDS3C8,0.0
20140502,ID000BDS7D8,0.0
20140502,ID000BDS9H0,0.0
20140502,ID000BDS9S8,290748.8
20140502,ID000BDSDZ1,3198337.0
20140502,ID000BDSFT3,43078.57
20140502,ID000BDSJH8,2174.9563
20140502,ID000BDSKH5,0.0
20140502,ID000BDSS88,13501.832
20140502,ID000BDSZX4,1959101.8
20140502,ID000BDT0B4,11897.55
20140502,ID000BDT1M0,17126298.0
20140502,ID000BDT426,10806520.0
20140502,ID000BDTBQ4,0.0
20140502,ID000BDTJT4,1082391.9
20140502,ID000BDTRH9,33104388.0
20140502,ID000BDTXW9,93976.4
20140502,ID000BDV4J5,0.0
20140502,ID000BDV717,612927.5
20140502,ID000BDV9M0,0.0
20140502,ID000BDVB90,103753.18
20140502,ID000BDVFM6,36589196.0
20140502,ID000BDVFT9,23883.92
20140502,ID000BDVJ02,0.0
20140502,ID000BDVM05,11854.117
20140502,ID000BDVNV9,162521.64
20140502,ID000BDVSF6,0.0
20140502,ID000BDW137,0.0
20140502,ID000BDW7B5,55931.305
20140502,ID000BDWBS8,322765.03
20140502,ID000BDWPB5,34500076.0
20140502,ID000BDWPJ7,511.5915
20140502,ID000BDWX19,0.0
20140502,ID000BDWYF2,326501.22
20140502,ID000BDWZ69,1608145.6
20140502,ID000BDX671,407109.4
20140502,ID000BDX6J8,3690.9172
20140502,ID000BDX715,6125.7505
20140502,ID000BDX7T5,98717.66
20140502,ID000BDX9Q4,6483707.5
20140502,ID000BDXB89,107470940.0
20140502,ID000BDXCX9,373749.12
20140502,ID000BDXKH9,5691819.5
20140502,ID000BDXM21,166871.62
20140502,ID000BDXPP9,1417.9905
20140502,ID000BDXXH1,98819.89
20140502,ID000BDXYS7,12259026.0
20140502,ID000BDY0D6,3685.266
20140502,ID000BDY135,58.374496
20140502,ID000BDY2S6,90369120.0
20140502,ID000BDY439,128087.24
20140502,ID000BDY689,30942642.0
20140502,ID000BDY849,45389724.0
20140502,ID000BDY9R2,36072.395
20140502,ID000BDYDX6,0.0
20140502,ID000BDYG23,86838.016
20140502,ID000BDYHJ3,0.0
20140502,ID000BDYJM5,2061.7705
20140502,ID000BDYN37,62160840.0
20140502,ID000BDYQS3,386907.62
20140502,ID000BDYX35,16463.432
20140502,ID000BDYXR9,5178649.0
20140502,ID000BDYZK1,0.0
20140502,ID000BDZ0K7,596682.7
20140502,ID000BDZ4M7,1527801.6
20140502,ID000BDZ517,165520.83
20140502,ID000BDZ7G7,0.0
20140502,ID000BDZ884,172129.39
20140502,ID000BDZ9Z2,81656.05
20140502,ID000BDZF60,0.0
20140502,ID000BDZHL9,6275137.5
20140502,ID000BDZHX6,9323.324
20140502,ID000BDZKN0,102154.94
20140502,ID000BDZMZ3,1131521.0
20140502,ID000BDZQF6,16407205.0
20140502,ID000BDZS53,0.0
20140502,ID000BDZTQ8,742552.25
20140502,ID000BDZVR2,0.0
20140502,ID000BDZWS9,0.0
20140502,ID000BDZZ11,4324682.5
20140502,ID000BF00N7,15944861.0
20140502,ID000BF03M2,71586.98
20140502,ID000BF05W6,3770.1821
20140502,ID000BF0K71,520249.47
20140502,ID000BF0KC5,44832484.0
20140502,ID000BF0N57,0.0
20140502,ID000BF0NZ4,495302.3
20140502,ID000BF0SZ3,11248043.0
20140502,ID000BF0VS4,571064.4
20140502,ID000BF0YV4,66980.34
20140502,ID000BF1083,118891.68
20140502,ID000BF13X9,0.0
20140502,ID000BF1421,974857.06
20140502,ID000BF17P9,131950.67
20140502,ID000BF17Q8,532528.25
20140502,ID000BF19D8,11652.677
20140502,ID000BF1C05,252022.12
20140502,ID000BF1L50,10648836.0
20140502,ID000BF1LB3,15121128.0
20140502,ID000BF1NP4,4963303.5
20140502,ID000BF1PJ6,6595.9053
20140502,ID000BF1Q13,222105.36
