Date,Id,MDV_63
20170612,IDZQ000QFQ2,89560.48
20170612,IDZQ000QHK4,136823100.0
20170612,IDZQ000QXG4,0.0
20170612,IDZQ000R4K2,8510779.0
20170612,IDZQ000RJ38,0.0
20170612,IDZQ000RTM5,189305.25
20170612,IDZQ000S1F3,16301.864
20170612,IDZQ000S2R8,215929.56
20170612,IDZQ000S8J4,0.0
20170612,IDZQ000SB34,2308.965
20170612,IDZQ000SDR4,296176.0
20170612,IDZQ000SHJ4,5702.547
20170612,IDZQ000SJC7,10701.903
20170612,IDZQ000SV67,1.5438241
20170612,IDZQ000SWK9,0.0
20170612,IDZQ000T938,182404.88
20170612,IDZQ000TL40,1379088.1
20170612,IDZQ000TWT9,1948881.0
20170612,IDZQ000VF40,1683.708
20170612,IDZQ000VT77,197737420.0
20170612,IDZQ000W4C5,23165.822
20170612,IDZQ000W587,2522022.5
20170612,IDZQ000W783,32459.57
20170612,IDZQ000WBV8,96566560.0
20170612,IDZQ000WDG1,204329020.0
20170612,IDZQ000WHZ1,566.21387
20170612,IDZQ000WLT9,3672.9873
20170612,IDZQ000WNJ6,18453.209
20170612,IDZQ000WS96,0.0
20170612,IDZQ000WT94,629.27203
20170612,IDZQ000WXZ6,1282368.8
20170612,IDZQ000WYN7,92681850.0
20170612,IDZQ000X0H7,226.94699
20170612,IDZQ000X336,511.72803
20170612,IDZQ000X6D8,9614577.0
20170612,IDZQ000X8Q0,161427520.0
20170612,IDZQ000XHG1,0.0
20170612,IDZQ000XJ04,286398140.0
20170612,IDZQ000XKM7,3862.9924
20170612,IDZQ000XP46,153594.34
20170612,IDZQ000XPH2,117983.86
20170612,IDZQ000XSY7,35994220.0
20170612,IDZQ000XTF6,823610.44
20170612,IDZQ000XWR6,34651788.0
20170612,IDZQ000Y040,131356.64
20170612,IDZQ000Y0W9,113383976.0
20170612,IDZQ000Y264,3962.527
20170612,IDZQ000Y3P1,2274332.0
20170612,IDZQ000Y7B7,50803550.0
20170612,IDZQ000Y8Q9,63164172.0
20170612,IDZQ000YB91,24390850.0
20170612,IDZQ000YDZ8,120960430.0
20170612,IDZQ000YG45,1161870.4
20170612,IDZQ000YN13,4701.0186
20170612,IDZQ000YR69,827214.0
20170612,IDZQ000YV51,23376.314
20170612,IDZQ000YW68,1718051.2
20170612,IDZQ000YX11,9500.358
20170612,IDZQ000Z3V3,35245800.0
20170612,IDZQ000Z3Z9,754756.75
20170612,IDZQ000Z4G8,12946.044
20170612,IDZQ000Z9D0,78446740.0
20170612,IDZQ000ZKM5,5545847.0
20170612,IDZQ000ZRD0,0.0
20170612,IDZQ000ZTH2,249219540.0
20170612,IDZQ000ZW85,484865.06
20170612,IDZQ000ZXW6,3872405.5
20170612,IDZQ000ZZS6,1370633.0
20170612,ID000BC0919,17860.115
20170612,ID000BC0HC9,337.85675
20170612,ID000BC0KZ7,45408280.0
20170612,ID000BC0NG2,0.0
20170612,ID000BC0QR3,80444890.0
20170612,ID000BC0VQ3,872290.7
20170612,ID000BC0VR2,82274.31
20170612,ID000BC0YG8,21555.76
20170612,ID000BC1099,34193850.0
20170612,ID000BC10X2,168828.23
20170612,ID000BC12C1,24594736.0
20170612,ID000BC14R1,149688.66
20170612,ID000BC1543,50345052.0
20170612,ID000BC15X1,57607350.0
20170612,ID000BC1801,6887046.0
20170612,ID000BC19P2,453.13358
20170612,ID000BC1FY8,24235332.0
20170612,ID000BC1HT0,52134372.0
20170612,ID000BC1M46,10303475.0
20170612,ID000BC1RY2,23935986.0
20170612,ID000BC1TX9,118906810.0
20170612,ID000BC1X79,0.0
20170612,ID000BC20D3,7534.7686
20170612,ID000BC22D9,22438.945
20170612,ID000BC2356,7685828.0
20170612,ID000BC26Y7,9664.505
20170612,ID000BC2NM3,906764.6
20170612,ID000BC2NN2,100446.49
20170612,ID000BC2RH0,0.0
20170612,ID000BC2VQ1,266.31693
20170612,ID000BC3676,6259325.0
20170612,ID000BC3GG4,928104.8
20170612,ID000BC3HR0,0.0
20170612,ID000BC3NQ8,652659.4
20170612,ID000BC3R89,532596.44
20170612,ID000BC3SD1,1148369.1
20170612,ID000BC3V44,10946920.0
20170612,ID000BC3WW1,566111.9
20170612,ID000BC43V5,1457438.6
20170612,ID000BC49N1,146263340.0
20170612,ID000BC4N05,17304966.0
20170612,ID000BC4PR1,62889.75
20170612,ID000BC4T84,0.0
20170612,ID000BC4VC4,7771509.0
20170612,ID000BC4WR6,28949852.0
20170612,ID000BC4WY8,244267.84
20170612,ID000BC5157,16649.629
20170612,ID000BC5503,472425.2
20170612,ID000BC5BS0,366.1452
20170612,ID000BC5J58,10722335.0
20170612,ID000BC5L53,16374612.0
20170612,ID000BC5SG6,450581.0
20170612,ID000BC64K3,143573.25
20170612,ID000BC6B81,749187.1
20170612,ID000BC6CZ9,18237.445
20170612,ID000BC6FG3,679941.9
20170612,ID000BC6J11,7995167.0
20170612,ID000BC6K90,71768984.0
20170612,ID000BC6KL6,0.0
20170612,ID000BC6M32,3644.5
20170612,ID000BC6MK3,735280.6
20170612,ID000BC6RR5,21609.707
20170612,ID000BC6T82,0.0
20170612,ID000BC6TT9,78459960.0
20170612,ID000BC6VR6,0.0
20170612,ID000BC6YD5,166267.86
20170612,ID000BC70T1,1251178.6
20170612,ID000BC71W5,167207.12
20170612,ID000BC75Z3,5658906.5
20170612,ID000BC7KS8,12348.092
20170612,ID000BC7NN7,0.0
20170612,ID000BC7NT1,87309.24
20170612,ID000BC7P43,19163836.0
20170612,ID000BC7PK5,145100820.0
20170612,ID000BC7QR6,15706013.0
20170612,ID000BC7RM9,6541215.5
20170612,ID000BC7XT9,0.0
20170612,ID000BC7ZT4,178655200.0
20170612,ID000BC80Q3,3408228.0
20170612,ID000BC81W4,1693.6516
20170612,ID000BC82S7,141445.84
20170612,ID000BC8421,8213.21
20170612,ID000BC8494,64259120.0
20170612,ID000BC8564,31722936.0
20170612,ID000BC85Z2,12566986.0
20170612,ID000BC8699,9753509.0
20170612,ID000BC8CB3,9071099.0
20170612,ID000BC8GG9,5345449.0
20170612,ID000BC8HB2,133592.1
20170612,ID000BC8JQ2,19984974.0
20170612,ID000BC8L41,82595.35
20170612,ID000BC8MY6,26291604.0
20170612,ID000BC8T71,387.2285
20170612,ID000BC8W01,58284.79
20170612,ID000BC8W83,184933.61
20170612,ID000BC8YB5,3886053.8
20170612,ID000BC9144,71625576.0
20170612,ID000BC9616,658741.6
20170612,ID000BC97P8,33653896.0
20170612,ID000BC9821,110113544.0
20170612,ID000BC9JR0,0.0
20170612,ID000BC9K88,819883.5
20170612,ID000BC9LX8,45233636.0
20170612,ID000BC9P50,57907456.0
20170612,ID000BC9V66,35179944.0
20170612,ID000BC9VG5,1109.4568
20170612,ID000BC9Z85,10322119.0
20170612,ID000BC9ZX7,65194196.0
20170612,ID000BCB2K1,44900624.0
20170612,ID000BCBKJ3,107236.695
20170612,ID000BCBRL5,30355.928
20170612,ID000BCBT22,9576034.0
20170612,ID000BCC2Y5,0.0
20170612,ID000BCC3X4,4381.32
20170612,ID000BCCBQ4,1216.8363
20170612,ID000BCCFR4,59488796.0
20170612,ID000BCCK93,7254769.5
20170612,ID000BCCNC3,83424590.0
20170612,ID000BCCQS9,491392.56
20170612,ID000BCCRV3,211484530.0
20170612,ID000BCCY84,353330.97
20170612,ID000BCD1V9,14043.048
20170612,ID000BCD2M7,5773.978
20170612,ID000BCD4L4,252985.81
20170612,ID000BCD7C7,49663270.0
20170612,ID000BCD7S0,584475.5
20170612,ID000BCD988,30502034.0
20170612,ID000BCDBW6,365772.28
20170612,ID000BCDMS7,10613.797
20170612,ID000BCDPP3,226086240.0
20170612,ID000BCDYD7,4798089.5
20170612,ID000BCFNY6,52041.465
20170612,ID000BCFRC1,23797444.0
20170612,ID000BCFVJ5,2718938.8
20170612,ID000BCFY18,15270005.0
20170612,ID000BCG6V5,86172.02
20170612,ID000BCGHT4,221968.12
20170612,ID000BCGJN6,1978242.2
20170612,ID000BCGMT3,0.0
20170612,ID000BCGN39,1095.6542
20170612,ID000BCGSR2,7356114.0
20170612,ID000BCGVJ4,24734780.0
20170612,ID000BCGWQ4,33270244.0
20170612,ID000BCGY80,51476340.0
20170612,ID000BCH092,2547777.2
20170612,ID000BCH0H3,91406.805
20170612,ID000BCH216,85280010.0
20170612,ID000BCH3D1,0.0
20170612,ID000BCH458,12386763.0
20170612,ID000BCH9Y5,327211.62
20170612,ID000BCHFC5,24142.68
20170612,ID000BCHRB0,31559674.0
20170612,ID000BCHRQ4,0.0
20170612,ID000BCHVK1,13893368.0
20170612,ID000BCJCF7,9360.421
20170612,ID000BCJDC8,1035.6759
20170612,ID000BCKLP4,953390.3
20170612,ID000BCKQ46,229320.83
20170612,ID000BCKTW9,65957.42
20170612,ID000BCL3M6,4498766.5
20170612,ID000BCLBN7,32404.822
20170612,ID000BCLVP1,6738461.0
20170612,ID000BCMX94,1314245.2
20170612,ID000BCMZB6,500831.06
20170612,ID000BCN0T3,26481060.0
20170612,ID000BCN5N8,0.0
20170612,ID000BCN7R0,0.0
20170612,ID000BCNNX8,6111923.0
20170612,ID000BCNV42,1135091.8
20170612,ID000BCP0Y5,576461.94
20170612,ID000BCP262,102585.734
20170612,ID000BCP7M3,53712.344
20170612,ID000BCQ2W2,16475243.0
20170612,ID000BCQ3H7,7776860.5
20170612,ID000BCQDH5,31210.719
20170612,ID000BCQW47,130038.95
20170612,ID000BCQZ31,917515.2
20170612,ID000BCR0R1,4612.725
20170612,ID000BCR2B4,622227.3
20170612,ID000BCR5S9,1912458.8
20170612,ID000BCR670,15861653.0
20170612,ID000BCRHJ3,601420.9
20170612,ID000BCRSB7,1030067.06
20170612,ID000BCRX80,148228.22
20170612,ID000BCS296,804522.6
20170612,ID000BCS4S1,7441808.0
20170612,ID000BCSR73,55070.406
20170612,ID000BCSS80,4942780.5
20170612,ID000BCSW45,23039.453
20170612,ID000BCSWG2,0.0
20170612,ID000BCSZJ2,0.0
20170612,ID000BCT2V0,170193.06
20170612,ID000BCT4W5,24999.564
20170612,ID000BCT8G4,26543.092
20170612,ID000BCTB68,93870.98
20170612,ID000BCV1R4,11909.358
20170612,ID000BCVC72,177507.27
20170612,ID000BCVK38,33485.72
20170612,ID000BCVNG8,27202.889
20170612,ID000BCVTM8,14440.609
20170612,ID000BCW4F0,12784.406
20170612,ID000BCXH60,4251858.0
20170612,ID000BCYWV8,39854000.0
20170612,ID000BCZ2C4,4028857.8
20170612,ID000BCZ519,1966993.9
20170612,ID000BCZQH6,719981.5
20170612,ID000BD0249,46432.52
20170612,ID000BD0F95,23873690.0
20170612,ID000BD0GW7,6030.158
20170612,ID000BD0QS0,2525567.8
20170612,ID000BD0R71,564440.44
20170612,ID000BD10D2,1435.7946
20170612,ID000BD10Y9,92949.61
20170612,ID000BD1F03,5702.603
20170612,ID000BD1PT0,2410485.2
20170612,ID000BD1W97,36996.56
20170612,ID000BD2BB9,1133364.2
20170612,ID000BD35P6,209525.44
20170612,ID000BD3PB7,0.0
20170612,ID000BD3RV1,31500458.0
20170612,ID000BD3ZS7,70741.984
20170612,ID000BD41Z3,35415270.0
20170612,ID000BD4584,1653283.1
20170612,ID000BD4FN5,73127.58
20170612,ID000BD4HS6,88271.64
20170612,ID000BD4L52,12282110.0
20170612,ID000BD4LB5,546114.0
20170612,ID000BD4MY8,0.0
20170612,ID000BD4S48,32085032.0
20170612,ID000BD53L3,3920588.2
20170612,ID000BD55T0,0.0
20170612,ID000BD5B99,34198080.0
20170612,ID000BD5DP7,737.38196
20170612,ID000BD5HP8,3049563.8
20170612,ID000BD5HT4,230957.69
20170612,ID000BD5T18,61092590.0
20170612,ID000BD5V13,1122858.4
20170612,ID000BD5XC7,114432.32
20170612,ID000BD5XD6,650007.3
20170612,ID000BD61J9,8338860.0
20170612,ID000BD6733,64657.277
20170612,ID000BD6C41,112.5747
20170612,ID000BD6CZ7,27999320.0
20170612,ID000BD6RB0,154859.17
20170612,ID000BD6VT2,0.0
20170612,ID000BD6Y89,6565284.5
20170612,ID000BD6ZN9,25115446.0
20170612,ID000BD71W3,23457.076
20170612,ID000BD75K7,0.0
20170612,ID000BD78R4,8443464.0
20170612,ID000BD79S1,1106.1276
20170612,ID000BD7BN1,1095855.1
20170612,ID000BD7CY7,0.0
20170612,ID000BD7JF3,964259.2
20170612,ID000BD7K24,421555.3
20170612,ID000BD7KN1,0.0
20170612,ID000BD7MQ4,18014950.0
20170612,ID000BD7MR3,19485.082
20170612,ID000BD7QX7,3717769.5
20170612,ID000BD7RV7,183729.88
20170612,ID000BD7V39,78805.0
20170612,ID000BD7W64,110609.94
20170612,ID000BD7YK4,4076551.5
20170612,ID000BD8278,167716.11
20170612,ID000BD82M1,142700.56
20170612,ID000BD8B23,146762.94
20170612,ID000BD8BK3,23676080.0
20170612,ID000BD8DV7,1333359.2
20170612,ID000BD8F88,197176.8
20170612,ID000BD8FM2,12509.177
20170612,ID000BD8PZ6,8848458.0
20170612,ID000BD8VM7,1514542.2
20170612,ID000BD8XM3,16680664.0
20170612,ID000BD92C1,509.16095
20170612,ID000BD94M6,2100092.5
20170612,ID000BD99T8,217402.08
20170612,ID000BD9DM6,102758760.0
20170612,ID000BD9DR1,6818141.5
20170612,ID000BD9L75,1885015.4
20170612,ID000BD9NH0,0.0
20170612,ID000BD9X79,2475.0354
20170612,ID000BDB0K3,10665.587
20170612,ID000BDB238,482588.12
20170612,ID000BDB318,96876.71
20170612,ID000BDB5Z6,1846.5262
20170612,ID000BDBD89,0.0
20170612,ID000BDBFY5,993219.6
20170612,ID000BDBHV4,705366.06
20170612,ID000BDBL90,3798713.8
20170612,ID000BDBLH1,4664461.0
20170612,ID000BDBQY1,78784.71
20170612,ID000BDBV07,13905.917
20170612,ID000BDBWX9,1941227.1
20170612,ID000BDBZC5,4703349.0
20170612,ID000BDC7P2,186996.39
20170612,ID000BDC9S5,598.29596
20170612,ID000BDCBX4,14788542.0
20170612,ID000BDCC80,1470399.9
20170612,ID000BDCD33,267213.9
20170612,ID000BDCGJ9,808638.4
20170612,ID000BDCH16,19411552.0
20170612,ID000BDCKP3,18419502.0
20170612,ID000BDCMJ6,51469944.0
20170612,ID000BDCQ52,15914.782
20170612,ID000BDCS03,52703.598
20170612,ID000BDCWZ6,18433.762
20170612,ID000BDCZY0,4859919.0
20170612,ID000BDD030,447140.3
20170612,ID000BDD192,7559.949
20170612,ID000BDD2Z1,3133.7917
20170612,ID000BDD469,70021.52
20170612,ID000BDD8S6,153326.22
20170612,ID000BDDBX3,289109.0
20170612,ID000BDDCF1,2123925.5
20170612,ID000BDDK90,0.0
20170612,ID000BDDM78,184053.89
20170612,ID000BDDQ51,716494.8
20170612,ID000BDDZJ6,5429580.0
20170612,ID000BDFF99,1497352.4
20170612,ID000BDFK70,12146625.0
20170612,ID000BDFM76,1216.8506
20170612,ID000BDFNY4,961.7495
20170612,ID000BDG288,7571071.5
20170612,ID000BDG9T0,17180.598
20170612,ID000BDGK79,376699.28
20170612,ID000BDGWC7,2806754.8
20170612,ID000BDH3H5,23861.941
20170612,ID000BDH7L1,58238.23
20170612,ID000BDH9B8,1813739.8
20170612,ID000BDHZX6,0.0
20170612,ID000BDJ3C8,238075.0
20170612,ID000BDJ4D5,15780.655
20170612,ID000BDJF04,328147.6
20170612,ID000BDJH46,77969.56
20170612,ID000BDJS42,221557.73
20170612,ID000BDJS97,20680.016
20170612,ID000BDK0S5,5542464.5
20170612,ID000BDK6Y5,25885740.0
20170612,ID000BDK8V4,146618.7
20170612,ID000BDKG46,9178920.0
20170612,ID000BDKL54,3133185.2
20170612,ID000BDKP82,3318405.8
20170612,ID000BDLD33,170274.6
20170612,ID000BDLKZ2,2455057.5
20170612,ID000BDLN40,17845474.0
20170612,ID000BDLQY0,323764.4
20170612,ID000BDLR78,68822.37
20170612,ID000BDLSV9,9466623.0
20170612,ID000BDMC61,9201.765
20170612,ID000BDMPN3,355328.94
20170612,ID000BDMWY6,3461.3389
20170612,ID000BDMYG2,3599.58
20170612,ID000BDMYJ9,0.0
20170612,ID000BDN020,0.0
20170612,ID000BDN1X4,17071.6
20170612,ID000BDN5G4,2037.8597
20170612,ID000BDN9L0,11946528.0
20170612,ID000BDNCX0,10109303.0
20170612,ID000BDNG89,598.1496
20170612,ID000BDNGZ9,6565214.5
20170612,ID000BDNP61,302390.16
20170612,ID000BDNRP6,27015826.0
20170612,ID000BDNV13,22747.955
20170612,ID000BDP1G1,0.0
20170612,ID000BDP7F9,130033.21
20170612,ID000BDPKH8,2475219.2
20170612,ID000BDPLY7,2217.4238
20170612,ID000BDQ2Z7,3923.0842
20170612,ID000BDQ3W8,0.0
20170612,ID000BDQ9B8,0.0
20170612,ID000BDQBV1,48201092.0
20170612,ID000BDQGD0,165139420.0
20170612,ID000BDQR00,13061.081
20170612,ID000BDR268,224773.61
20170612,ID000BDR2H6,1661670.2
20170612,ID000BDR5G0,41707.8
20170612,ID000BDR6X9,6943.3623
20170612,ID000BDR7T2,3289075.0
20170612,ID000BDRB13,1048804.1
20170612,ID000BDRB77,700918.75
20170612,ID000BDRDQ2,21060.7
20170612,ID000BDRKQ6,0.0
20170612,ID000BDRR54,0.0
20170612,ID000BDRT69,0.0
20170612,ID000BDRW71,0.0
20170612,ID000BDRY59,0.0
20170612,ID000BDS0P0,0.0
20170612,ID000BDS3C8,0.0
20170612,ID000BDS7D8,0.0
20170612,ID000BDS9H0,0.0
20170612,ID000BDS9S8,97611.53
20170612,ID000BDSDZ1,3694287.5
20170612,ID000BDSFT3,39745.61
20170612,ID000BDSKH5,0.0
20170612,ID000BDSS88,174763.5
20170612,ID000BDSZX4,1759683.9
20170612,ID000BDT0B4,84115.805
20170612,ID000BDT1M0,13403454.0
20170612,ID000BDT426,9223241.0
20170612,ID000BDTBC9,0.0
20170612,ID000BDTBQ4,0.0
20170612,ID000BDTGP4,0.0
20170612,ID000BDTJT4,2122845.0
20170612,ID000BDTRH9,33881864.0
20170612,ID000BDTXW9,21578.375
20170612,ID000BDV4J5,7.4508343
20170612,ID000BDV717,615224.75
20170612,ID000BDVB90,86344.234
20170612,ID000BDVFM6,26367006.0
20170612,ID000BDVFT9,52454.727
20170612,ID000BDVM05,0.0
20170612,ID000BDVNV9,1350243.2
20170612,ID000BDVSF6,62.998924
20170612,ID000BDW137,37.28035
20170612,ID000BDW7B5,4451.2373
20170612,ID000BDWBS8,358564.44
20170612,ID000BDWH96,0.0
20170612,ID000BDWPB5,36692644.0
20170612,ID000BDWPJ7,6833.131
20170612,ID000BDWX19,153.1683
20170612,ID000BDWYF2,458827.88
20170612,ID000BDWZ69,324039.7
20170612,ID000BDX671,11158.416
20170612,ID000BDX6J8,33776.42
20170612,ID000BDX715,13794.857
20170612,ID000BDX7T5,738019.9
20170612,ID000BDX9Q4,12136131.0
20170612,ID000BDXB89,106800860.0
20170612,ID000BDXCX9,508312.97
20170612,ID000BDXKH9,4004511.5
20170612,ID000BDXM21,87885.95
20170612,ID000BDXPP9,59346.348
20170612,ID000BDXXH1,152122.67
20170612,ID000BDXYS7,7524926.5
20170612,ID000BDY135,1301.1656
20170612,ID000BDY2S6,107264680.0
20170612,ID000BDY439,117342.73
20170612,ID000BDY689,39640670.0
20170612,ID000BDY849,30608542.0
20170612,ID000BDY9R2,3375.2434
20170612,ID000BDYDX6,4906.531
20170612,ID000BDYG23,12920.453
20170612,ID000BDYHJ3,5005.1143
20170612,ID000BDYJM5,39201.88
20170612,ID000BDYN37,38597510.0
20170612,ID000BDYQS3,207793.52
20170612,ID000BDYX35,9452.574
20170612,ID000BDYXR9,27522740.0
20170612,ID000BDYZK1,0.0
20170612,ID000BDZ0K7,1072110.9
20170612,ID000BDZ4M7,605932.5
20170612,ID000BDZ517,213815.73
20170612,ID000BDZ7G7,1447.3411
20170612,ID000BDZ884,29010.838
20170612,ID000BDZ9Z2,108253.234
20170612,ID000BDZF60,0.0
20170612,ID000BDZHL9,6816977.0
20170612,ID000BDZHX6,13329.68
20170612,ID000BDZMZ3,690107.06
20170612,ID000BDZQF6,23767698.0
20170612,ID000BDZS53,11124.63
20170612,ID000BDZTQ8,2926176.2
20170612,ID000BDZVR2,0.0
20170612,ID000BDZZ11,13311732.0
20170612,ID000BF00N7,11253082.0
20170612,ID000BF03M2,193454.0
20170612,ID000BF05W6,10.4158945
20170612,ID000BF0K71,29649.629
20170612,ID000BF0KC5,27323936.0
20170612,ID000BF0NZ4,1790378.6
20170612,ID000BF0SZ3,14264152.0
20170612,ID000BF0VS4,953352.94
20170612,ID000BF0YV4,90877.55
20170612,ID000BF1083,101482.79
20170612,ID000BF13X9,0.0
20170612,ID000BF1421,2898777.0
20170612,ID000BF17P9,107394.414
20170612,ID000BF17Q8,508939.75
20170612,ID000BF19D8,3225.75
20170612,ID000BF1L50,12748933.0
20170612,ID000BF1LB3,17123160.0
20170612,ID000BF1NP4,7665440.0
20170612,ID000BF1Q13,30402.916
20170612,ID000BF1SB8,26338986.0
20170612,ID000BF1TQ0,4113.7754
20170612,ID000BF1TX2,2054152.8
20170612,ID000BF1WH3,1279842.5
20170612,ID000BF1WJ1,475796.72
20170612,ID000BF20J0,3714989.2
20170612,ID000BF21F2,47314180.0
20170612,ID000BF29N6,5713514.0
20170612,ID000BF2DL9,9719364.0
20170612,ID000BF2HB1,3479.19
20170612,ID000BF2HJ3,10563.127
20170612,ID000BF2HS3,20029.844
20170612,ID000BF2M20,3999386.8
20170612,ID000BF2PM1,65840490.0
20170612,ID000BF2WT9,54388.137
20170612,ID000BF2Y79,416877.56
20170612,ID000BF33F7,15243341.0
20170612,ID000BF3CX7,27970.674
20170612,ID000BF3D47,75393.875
20170612,ID000BF3PG7,1330.1809
20170612,ID000BF3RF4,25861090.0
20170612,ID000BF3VL8,135687.2
20170612,ID000BF3W36,514802.75
20170612,ID000BF3YG8,0.0
20170612,ID000BF3ZV8,12969.596
20170612,ID000BF4286,665320.06
20170612,ID000BF4366,802593.9
20170612,ID000BF46K3,55461624.0
20170612,ID000BF49P2,304195.8
20170612,ID000BF4BS4,1289442.8
20170612,ID000BF4HM7,38429972.0
20170612,ID000BF4MF4,2472.5288
20170612,ID000BF4WV4,843181.25
20170612,ID000BF4ZM7,9929.618
20170612,ID000BF53Z3,129018.23
20170612,ID000BF5GH4,28180228.0
20170612,ID000BF5JZ8,148452.31
20170612,ID000BF5PB0,846861.6
20170612,ID000BF6471,8979.253
20170612,ID000BF66X7,3291941.8
20170612,ID000BF69X1,109562430.0
20170612,ID000BF6D26,0.0
20170612,ID000BF6LN5,108456.5
20170612,ID000BF6MY1,37575.598
20170612,ID000BF6R70,3086235.2
20170612,ID000BF6RX1,2853119.8
20170612,ID000BF7DG0,762.997
20170612,ID000BF7DQ9,16217.1
20170612,ID000BF7HK6,135568.7
20170612,ID000BF7KW6,274950.28
20170612,ID000BF7LC6,2021.0145
20170612,ID000BF7PM6,5235.412
20170612,ID000BF7W87,4066413.8
20170612,ID000BF7ZJ8,0.0
20170612,ID000BF7ZN3,638964.5
20170612,ID000BF8282,0.0
20170612,ID000BF82S0,837496.25
20170612,ID000BF8LY1,13256886.0
20170612,ID000BF8SM9,4288732.0
20170612,ID000BF8ZL4,11888.092
20170612,ID000BF9R31,393.5827
20170612,ID000BFBVD8,0.0
20170612,ID000BFC5N3,1000259.56
20170612,ID000BFCKY8,980476.56
20170612,ID000BFCWP2,2005.3901
20170612,ID000BFD534,10971.12
20170612,ID000BFD6C2,71225.63
20170612,ID000BFD9S9,20049898.0
20170612,ID000BFDJ61,37449.2
20170612,ID000BFDS61,333009.28
20170612,ID000BFFJQ7,0.0
20170612,ID000BFFWS6,9439.361
20170612,ID000BFFXZ6,39618820.0
20170612,ID000BFGBS1,8311.659
20170612,ID000BFGMK5,1233143.9
20170612,ID000BFGNH7,2198243.0
20170612,ID000BFGYS1,190975.19
20170612,ID000BFH656,9802.805
20170612,ID000BFHC62,2132663.8
20170612,ID000BFHSL0,1436.4801
20170612,ID000BFHXX6,0.0
20170612,ID000BFJ0B0,0.0
20170612,ID000BFJD77,45933.87
20170612,ID000BFJMC1,155536.44
20170612,ID000BFJMK2,79653.74
20170612,ID000BFKBQ8,17978614.0
20170612,ID000BFKDJ2,136733.98
20170612,ID000BFKJ18,197982.64
20170612,ID000BFKJL6,367042.72
