Date,Id,MDV_63
20160222,ID000C5XJZ8,371.5844
20160222,ID000C5XT13,6101597.0
20160222,ID000C638W6,0.0
20160222,ID000C63DF4,825847.94
20160222,ID000C63GZ5,0.0
20160222,ID000C65TV9,219990.81
20160222,ID000C68PF2,12988.944
20160222,ID000C68PZ0,1013.6378
20160222,ID000C68VC2,6355828.0
20160222,ID000C6B8R3,25119.336
20160222,ID000C6CSZ9,2715.8206
20160222,ID000C6CVN5,13950.031
20160222,ID000C6GH25,438511.06
20160222,ID000C6GMF0,1131391.1
20160222,ID000C6K5W3,180958300.0
20160222,ID000C6KD92,5502.987
20160222,ID000C6KG04,0.0
20160222,ID000C6LMQ2,0.0
20160222,ID000C6N4Y1,2511.4053
20160222,ID000C6N658,120637.56
20160222,ID000C6TR74,9012.78
20160222,ID000C6TRK9,1421335.4
20160222,ID000C6XDQ9,3609415.2
20160222,ID000C6YWQ6,9560.902
20160222,ID000C74FK0,0.0
20160222,ID000C74H71,0.0
20160222,ID000C779C0,8216.113
20160222,ID000C7DYG4,1484.3127
20160222,ID000C7VJ77,15567.205
20160222,ID000C7VPF4,751.3341
20160222,ID000C7X325,1630632.8
20160222,ID000C7YM13,117563.21
20160222,ID000C83ZV3,0.0
20160222,ID000C842M5,4860.5854
20160222,ID000C86P42,14.57088
20160222,ID000C86VD9,6.5994115
20160222,ID000C8DCV3,160211.56
20160222,ID000C8DDH7,0.0
20160222,ID000C8H697,24333.43
20160222,ID000C8L0S4,88083240.0
20160222,ID000C8WDZ6,332893.0
20160222,ID000C93CJ6,0.0
20160222,ID000C93F45,5391.82
20160222,ID000C94Q86,188654.27
20160222,ID000C969T9,0.0
20160222,ID000C96B14,74735.28
20160222,ID000C97H92,9645.36
20160222,ID000C994B6,0.0
20160222,ID000C9PHX5,0.0
20160222,ID000C9PMR1,1868783.5
20160222,ID000C9PNT7,11193.659
20160222,ID000C9PR54,0.0
20160222,ID000C9R1H6,0.0
20160222,ID000C9R4J8,0.0
20160222,ID000C9S6S2,2175107.5
20160222,ID000C9S8D4,590932.8
20160222,ID000C9S9H8,0.0
20160222,ID000C9SH26,0.0
20160222,ID000CB5W32,175761.66
20160222,ID000CB8JN6,97494.41
20160222,ID000CB9Z95,1587.049
20160222,ID000CBLCP4,0.0
20160222,ID000CBNYW6,67978.6
20160222,ID000CBQ7S7,1553686.8
20160222,ID000CBQ9M9,13656.608
20160222,ID000CBWST3,6311.9097
20160222,ID000CBY0B1,4324.7627
20160222,ID000CBZN20,5047678.5
20160222,ID000CC2BV8,4022422.2
20160222,ID000CC3HQ0,7058.864
20160222,ID000CC66W4,0.0
20160222,ID000CCGKL4,1791.1741
20160222,ID000CCGNN6,5524.25
20160222,ID000CCPBC4,0.0
20160222,ID000CCQTR8,72751.54
20160222,ID000CCQV93,122508.14
20160222,ID000CCVYC7,15105.993
20160222,ID000CCVZZ9,356170270.0
20160222,ID000CCX431,251140.98
20160222,ID000CCYKT6,2079701.9
20160222,ID000CD3W58,5931.3965
20160222,ID000CD8516,0.0
20160222,ID000CD85C4,0.0
20160222,ID000CD85S7,0.0
20160222,ID000CD8641,0.0
20160222,ID000CD86Q7,0.0
20160222,ID000CD86Z7,0.0
20160222,ID000CD87R4,0.0
20160222,ID000CD8847,0.0
20160222,ID000CDDCD2,6962.265
20160222,ID000CDMGT6,0.0
20160222,ID000CDNWC8,4382556.5
20160222,ID000CDP679,0.0
20160222,ID000CDRRT7,0.0
20160222,ID000CDWV67,11315.7
20160222,ID000CDY3M9,370131.44
20160222,ID000CDY624,243287.08
20160222,ID000CDY9Q2,0.0
20160222,ID000CDYGR5,1481039.5
20160222,ID000CDZNC5,6249205.0
20160222,ID000CF2CX7,31.60944
20160222,ID000CF9850,10593.999
20160222,ID000CFBRS0,277564.4
20160222,ID000CFBTL3,203.62498
20160222,ID000CFJHR5,8244.781
20160222,ID000CFNH18,17521.8
20160222,ID000CFNNF0,27648.664
20160222,ID000CFNT76,87660.336
20160222,ID000CFSQF8,201992.9
20160222,ID000CFWBZ4,81915.766
20160222,ID000CFZ290,2813.0251
20160222,ID000CG34R9,4612.86
20160222,ID000CG75Y4,144026.23
20160222,ID000CGDKG4,2537429.0
20160222,ID000CGFXK9,486826.12
20160222,ID000CGHDR4,3286.6199
20160222,ID000CGJS99,31925.86
20160222,ID000CGQ2R8,3919.8413
20160222,ID000CGWPH1,11880291.0
20160222,ID000CGY5S1,2101.6897
20160222,ID000CH5351,3200.2063
20160222,ID000CHBKS1,3902.0862
20160222,ID000CHD325,203434.66
20160222,ID000CHF9Y5,4138.2554
20160222,ID000CHGNC7,977.0376
20160222,ID000CHHZZ4,659.8797
20160222,ID000CHJ249,101716.21
20160222,ID000CHJ9N3,174.57556
20160222,ID000CHPT43,19063.91
20160222,ID000CHR669,32311.09
20160222,ID000CHRCT1,13510.727
20160222,ID000CHSFX8,727836.44
20160222,ID000CHSM72,0.0
20160222,ID000CHV3R8,3548.9626
20160222,ID000CHWG16,2629299.8
20160222,ID000CHXWL8,1114269.2
20160222,ID000CHZ820,0.0
20160222,ID000CJ0SQ4,0.0
20160222,ID000CJBFY1,6948.8613
20160222,ID000CJBVQ5,55750.746
20160222,ID000CJGS32,232.8396
20160222,ID000CJGTS3,0.0
20160222,ID000CJJ6Q2,12798.408
20160222,ID000CJKK43,90735.12
20160222,ID000CJR0R5,1738.978
20160222,ID000CJR3H0,192.7295
20160222,ID000CJS8Z8,20437.049
20160222,ID000CJS922,0.0
20160222,ID000CJSPY1,408046.3
20160222,ID000CJW758,0.0
20160222,ID000CJW829,447457.78
20160222,ID000CJW9F3,11845.018
20160222,ID000CJYSX9,0.0
20160222,ID000CJZ6D8,1860.0364
20160222,ID000CK1RN5,268700.66
20160222,ID000CK1Y41,0.0
20160222,ID000CK4S96,1151023.9
20160222,ID000CKB6N0,0.0
20160222,ID000CKDZV5,2700586.2
20160222,ID000CKGF55,0.0
20160222,ID000CKLPY5,9774.115
20160222,ID000CKP7N3,2641.811
20160222,ID000CKP897,0.0
20160222,ID000CKPL89,0.0
20160222,ID000CKQV77,247766.5
20160222,ID000CKRZ86,2387.106
20160222,ID000CKS297,20043.023
20160222,ID000CKS304,0.0
20160222,ID000CKS6S7,138499.12
20160222,ID000CKTJR9,0.0
20160222,ID000CKVXR5,0.0
20160222,ID000CKVZR0,0.0
20160222,ID000CKYDB3,38904700.0
20160222,ID000CKYLJ7,15357.867
20160222,ID000CKYQ24,22978.615
20160222,ID000CL16B2,0.0
20160222,ID000CL18R1,0.0
20160222,ID000CL1BH5,231.39401
20160222,ID000CL1DY2,0.0
20160222,ID000CL4184,1130808.9
20160222,ID000CL4861,9406.604
20160222,ID000CL4B82,3494.6667
20160222,ID000CL5GH0,30078.996
20160222,ID000CLDF56,195349.55
20160222,ID000CLKSN0,1371391.0
20160222,ID000CLKVQ0,26354860.0
20160222,ID000CLNMS5,174839.31
20160222,ID000CLNV05,15249.92
20160222,ID000CLQ723,9276.603
20160222,ID000CLRGK2,466349.47
20160222,ID000CLRLD9,66503.3
20160222,ID000CLT294,656213.8
20160222,ID000CM12F5,377295.5
20160222,ID000CM1443,60151110.0
20160222,ID000CM4342,3469235.5
20160222,ID000CM6G96,10308.601
20160222,ID000CM6HR4,226890.73
20160222,ID000CM84R1,154190.4
20160222,ID000CM87F7,33868.254
20160222,ID000CM9R71,56318.156
20160222,ID000CMD8J5,11697.529
20160222,ID000CMFTW2,26628.07
20160222,ID000CMFVG5,6391.8164
20160222,ID000CMKZ52,925602.1
20160222,ID000CMQ669,108252.17
20160222,ID000CMRMT8,76334.73
20160222,ID000CMY116,33458940.0
20160222,ID000CN0W95,0.0
20160222,ID000CN15T1,12940.033
20160222,ID000CN1824,855186.94
20160222,ID000CN2GK5,42886.08
20160222,ID000CN2JS1,8827416.0
20160222,ID000CN6K31,12498.693
20160222,ID000CNBSD7,230724.16
20160222,ID000CNMB06,1160.6982
20160222,ID000CNV8Z5,5320025.5
20160222,ID000CP3N51,207740.38
20160222,ID000CP4TC9,1055.7977
20160222,ID000CP91H0,3420.5566
20160222,ID000CPBD63,427432900.0
20160222,ID000CPF496,693.6752
20160222,ID000CPGPH9,32682632.0
20160222,ID000CPTQL8,2091991.6
20160222,ID000CPYX73,37705640.0
20160222,ID000CQ2WZ7,132076.38
20160222,ID000CQ3BR1,37030.2
20160222,ID000CQ4J39,8317.76
20160222,ID000CQ4LZ9,0.0
20160222,ID000CQ5WS2,0.0
20160222,ID000CQ77H7,74530.02
20160222,ID000CQ79S1,51571.195
20160222,ID000CQ8JK6,47814.29
20160222,ID000CQ8V92,39705.1
20160222,ID000CQCPJ9,3798.2988
20160222,ID000CQN832,25449.703
20160222,ID000CQPKC3,1997658.0
20160222,ID000CQR5S7,279545.3
20160222,ID000CR3CG9,881633.6
20160222,ID000CR7GH5,7311536.0
20160222,ID000CRGDK8,0.0
20160222,ID000CRJ0W0,0.0
20160222,ID000CRQVF3,4108313.2
20160222,ID000CRQZQ2,0.0
20160222,ID000CRW554,139613.31
20160222,ID000CS49H2,5664038.5
20160222,ID000CS4KT4,36340.797
20160222,ID000CS5P76,51182.324
20160222,ID000CS8R51,13618.858
20160222,ID000CS8T48,0.0
20160222,ID000CS9WH6,14125690.0
20160222,ID000CSB2G0,1600.2421
20160222,ID000CSGB11,444758.5
20160222,ID000CSHJ86,45962572.0
20160222,ID000CSHL18,176862560.0
20160222,ID000CSJSV8,870.3355
20160222,ID000CSRRF9,0.0
20160222,ID000CSVJQ0,0.0
20160222,ID000CT1787,246.62506
20160222,ID000CT2PT3,0.0
20160222,ID000CT4347,685871.1
20160222,ID000CT58H1,141773.52
20160222,ID000CT5G92,174617600.0
20160222,ID000CTBYJ5,0.0
20160222,ID000CTDC29,0.0
20160222,ID000CTDFY7,0.0
20160222,ID000CTGXN7,860076.06
20160222,ID000CTKSS8,7917.765
20160222,ID000CTMKK1,769471.8
20160222,ID000CTSW29,8068.9805
20160222,ID000CTT0J0,8317480.5
20160222,ID000CTVFC1,7334.9946
20160222,ID000CTVGZ4,0.0
20160222,ID000CTZKV5,0.0
20160222,ID000CV3QR7,30727.975
20160222,ID000CV5CS5,50330.883
20160222,ID000CV6HJ3,6055.1523
20160222,ID000CV6LW9,4555.9688
20160222,ID000CV6PM1,1511613.8
20160222,ID000CV6V93,503779.3
20160222,ID000CV80S8,8971.132
20160222,ID000CV85M3,0.0
20160222,ID000CV87X7,0.0
20160222,ID000CV9H28,141584.72
20160222,ID000CV9KX7,2457.2441
20160222,ID000CV9M72,0.0
20160222,ID000CV9MB7,38352.918
20160222,ID000CVBQJ7,30743.617
20160222,ID000CVBSG6,0.0
20160222,ID000CVBVR7,9738.249
20160222,ID000CVBWZ6,695.77747
20160222,ID000CVBZL4,75546.555
20160222,ID000CVD2Q0,405.9264
20160222,ID000CVD5H3,144067.61
20160222,ID000CVD869,197.29022
20160222,ID000CVFKD2,52958.98
20160222,ID000CVFN82,8466.732
20160222,ID000CVFS27,2.79669
20160222,ID000CVGX52,0.0
20160222,ID000CVH4N5,0.0
20160222,ID000CVJD44,93807.8
20160222,ID000CVJGX5,231249.05
20160222,ID000CVJKH4,30212.838
20160222,ID000CVJN24,9719.185
20160222,ID000CVKR78,66107.47
20160222,ID000CVKRD1,169395.95
20160222,ID000CVKTT0,3192264.5
20160222,ID000CVKTV7,444.859
20160222,ID000CVKW22,53267.914
20160222,ID000CVSRW2,0.0
20160222,ID000CVSV53,15606757.0
20160222,ID000CW54C8,4051.4795
20160222,ID000CW7YC0,93057.63
20160222,ID000CWDCF8,64493476.0
20160222,ID000CWFRY2,67444.14
20160222,ID000CWMDK0,1784078.6
20160222,ID000CWZCV6,0.0
20160222,ID000CX2F25,234097.23
20160222,ID000CX50X1,0.0
20160222,ID000CX53M7,0.0
20160222,ID000CX6MR9,0.0
20160222,ID000CX7XG6,308818.4
20160222,ID000CX8086,1285721.5
20160222,ID000CXFGV7,192840.61
20160222,ID000CXQSK1,304921.75
20160222,ID000CXXL19,4063.6802
20160222,ID000CY05D5,83.79651
20160222,ID000CY32M9,2048.7422
20160222,ID000CY5X49,47832.598
20160222,ID000CY65T2,1984.0801
20160222,ID000CYCVL6,0.0
20160222,ID000CYGG80,10137.261
20160222,ID000CYLZR1,1296.3599
20160222,ID000CYNCM5,0.0
20160222,ID000CYR5S0,12125922.0
20160222,ID000CYR6T7,3227.0918
20160222,ID000CYWGM6,10534.323
20160222,ID000CYXPX3,11957168.0
20160222,ID000CZ4KH1,0.0
20160222,ID000CZLG90,0.0
20160222,ID000CZMZR7,0.0
20160222,ID000CZP6G0,1332532.1
20160222,ID000CZQHS2,14342.539
20160222,ID000CZQN45,23161.6
20160222,ID000CZQRQ2,4415.7593
20160222,ID000CZS007,44201.555
20160222,ID000CZTKF6,1141029.9
20160222,ID000CZVPT7,92123.7
20160222,ID000CZVVN0,218573.12
20160222,ID000CZWZ41,137440.53
20160222,ID000CZZR55,0.0
20160222,ID000D03WR1,45495920.0
20160222,ID000D083L6,1493.971
20160222,ID000D0H0S5,7535491.0
20160222,ID000D0MBV1,2529863.2
20160222,ID000D0R629,85208.13
20160222,ID000D0WR81,0.0
20160222,ID000D0ZGL7,13047.732
20160222,ID000D10SF4,0.0
20160222,ID000D13GQ5,0.0
20160222,ID000D14Y85,2223205.2
20160222,ID000D16BC8,4740870.5
20160222,ID000D16BS1,257156.8
20160222,ID000D17QC4,601285.7
20160222,ID000D17SD9,14476.253
20160222,ID000D17VB4,202611.42
20160222,ID000D17W68,51549.67
20160222,ID000D17XK0,0.0
20160222,ID000D17YD6,304205.12
20160222,ID000D17ZC4,96190.45
20160222,ID000D19547,4273698.5
20160222,ID000D1B982,8006287.5
20160222,ID000D1D070,3946551.5
20160222,ID000D1F7R1,3844488.8
20160222,ID000D1FBY4,309566.2
20160222,ID000D1FGT9,6694142.0
20160222,ID000D1FGW5,11067.09
20160222,ID000D1Q0K1,112323.06
20160222,ID000D229N3,4154.3774
20160222,ID000D22CS1,142528.42
20160222,ID000D22HK8,190827.42
20160222,ID000D22J79,106.795364
20160222,ID000D22LK9,3913.8525
20160222,ID000D22M36,322319.97
20160222,ID000D287W1,43228.58
20160222,ID000D2BV81,381845.0
20160222,ID000D2GWM8,1382034.5
20160222,ID000D2GX28,1988.8201
20160222,ID000D2PYX2,9854612.0
20160222,ID000D2T0Q0,290207.72
20160222,ID000D2YF63,2685183.0
20160222,ID000D32J59,0.0
20160222,ID000D32Q35,3563096.0
20160222,ID000D35PX1,161.1691
20160222,ID000D38HW7,100206.414
20160222,ID000D3CF29,1064.4583
20160222,ID000D3JMK7,220653.02
20160222,ID000D3JXN0,3244.3203
20160222,ID000D3K0Q7,2869.4448
20160222,ID000D3M8Q8,1038546.3
20160222,ID000D3MH51,67693.484
20160222,ID000D3MPY1,438717.0
20160222,ID000D3Q198,197134.34
20160222,ID000D3Q9X4,11614.65
20160222,ID000D3QDZ3,5903.3145
20160222,ID000D3T3Q2,151295.58
20160222,ID000D3T7G4,35743.395
20160222,ID000D42LD3,15619050.0
20160222,ID000D4J1K1,2486.7024
20160222,ID000D4W4D8,1017448.8
20160222,ID000D4WJF3,259085.75
20160222,ID000D4WJQ1,1957811.9
20160222,ID000D4Z9L5,1260626.4
20160222,ID000D523W9,0.0
20160222,ID000D526M3,1223748.4
20160222,ID000D54GG6,230087.02
20160222,ID000D54H83,417617.8
20160222,ID000D54HT0,51291668.0
20160222,ID000D54V46,141120.08
20160222,ID000D54YD0,9083.793
20160222,ID000D5BJ54,0.0
20160222,ID000D5YQT7,0.0
20160222,ID000D60821,0.0
20160222,ID000D66X20,658.19196
20160222,ID000D717K0,0.87216
20160222,ID000D73T93,15968.001
20160222,ID000D74120,0.0
20160222,ID000D744Z8,29292.842
20160222,ID000D749D1,2558039.5
20160222,ID000D76JQ3,20329.4
20160222,ID000D76RK1,549.9648
20160222,ID000D7DPQ1,9499.314
20160222,ID000D7H0D6,1142.0679
20160222,ID000D7NWZ5,3222332.5
20160222,ID000D7RD74,121616.625
20160222,ID000D7VQ89,75045.34
20160222,ID000D80VB6,5904.7744
20160222,ID000D83TX4,223791.67
20160222,ID000D83XQ3,115490.57
20160222,ID000D86HW8,0.0
20160222,ID000D86LS4,0.0
20160222,ID000D87ZP5,2631003.5
20160222,ID000D8JLD6,31741.15
20160222,ID000D8KQ89,5243427.0
20160222,ID000D8S211,2129.8271
20160222,ID000D8VDZ6,59001.723
20160222,ID000D8VJJ1,3395470.0
20160222,ID000D8Y045,202855.92
20160222,ID000D9L3W0,15754591.0
20160222,ID000D9RGG3,142841.14
20160222,ID000D9RXN8,11309.424
20160222,ID000D9T3K5,1821743.9
20160222,ID000D9V6Q9,4292.378
20160222,ID000D9VB60,13719.416
20160222,ID000D9VDS2,160919.95
20160222,ID000D9VH76,30329.355
20160222,ID000D9VHX7,263588.44
20160222,ID000D9VMF6,1595.0118
20160222,ID000D9XXB4,4350.984
20160222,ID000D9Y1J5,112684280.0
20160222,ID000D9Y2Z5,0.0
20160222,ID000D9Y622,2052.5725
20160222,ID000D9Y980,708327.06
20160222,ID000D9YBP6,2384298.2
20160222,ID000D9YCQ3,13674.382
20160222,ID000DB0Q75,49225150.0
20160222,ID000DB0XH9,28179.043
20160222,ID000DB10C5,21428.861
20160222,ID000DB1561,0.0
20160222,ID000DB15J7,227845.75
20160222,ID000DB19K7,1471.9579
20160222,ID000DB3J41,380093.75
20160222,ID000DB3L64,32495.373
20160222,ID000DB3MC5,17802.625
20160222,ID000DB3N15,112132.17
20160222,ID000DB7WK0,14087.795
20160222,ID000DBBN43,87292.82
20160222,ID000DBD4W2,2514174.0
20160222,ID000DBNN31,8463402.0
20160222,ID000DBNPY2,1457246.0
20160222,ID000DBR1R9,1572.258
20160222,ID000DC0KZ5,0.0
20160222,ID000DC36P4,37607.492
20160222,ID000DC3MC3,19162.26
20160222,ID000DC5XW5,183646.28
20160222,ID000DC6GY9,482454.06
20160222,ID000DC6H04,6668.075
20160222,ID000DC8VT0,136447.73
20160222,ID000DC9017,100340.7
20160222,ID000DC99M5,155827.0
20160222,ID000DCGTS7,14989.309
20160222,ID000DCGWH2,29943.275
20160222,ID000DCK5M0,287402.22
20160222,ID000DCK8W3,53253504.0
20160222,ID000DCKDX1,341152.12
20160222,ID000DCKGH2,4790.0
20160222,ID000DCN1L7,111297.72
20160222,ID000DCNJ65,8782.687
20160222,ID000DCNJC8,855927.56
20160222,ID000DCQRC7,1420428.9
20160222,ID000DCQSM4,214.29
20160222,ID000DCR197,0.0
20160222,ID000DCR589,0.0
20160222,ID000DCRCP5,261.04553
20160222,ID000DCV1L8,0.0
20160222,ID000DCW976,0.0
20160222,ID000DD30C9,209816.28
20160222,ID000DD3GQ9,18267500.0
20160222,ID000DD3KV4,1282990.6
20160222,ID000DD5RF5,8388.919
20160222,ID000DD5WS0,12106078.0
20160222,ID000DD6D01,3472.3152
20160222,ID000DD8S33,586.2697
20160222,ID000DDCSK9,5822.507
20160222,ID000DDXHG5,9991434.0
20160222,ID000DDXXZ9,54521.453
20160222,ID000DDY0Z0,44912.48
20160222,ID000DF0901,171969.58
20160222,ID000DF0C22,8847567.0
20160222,ID000DF6DD2,0.0
20160222,ID000DFCX78,12900503.0
20160222,ID000DFMR98,243.99078
20160222,ID000DFN4R8,120.7089
20160222,ID000DFQP61,1190.1299
20160222,ID000DGFDJ4,883765.94
20160222,ID000DGFHZ7,2120.3208
20160222,ID000DGPW47,1596229.5
20160222,ID000DGWJD8,146890.08
20160222,ID000DH4S38,0.0
20160222,ID000DH52H9,0.0
20160222,ID000DH81C3,0.0
20160222,ID000DHBNB2,67550.56
20160222,ID000DHBWN9,1717.3204
20160222,ID000DHJ4M4,1035237.56
20160222,ID000DHLZH8,0.0
20160222,ID000DHXQT2,64227896.0
20160222,ID000DJ1NW6,107176.25
20160222,ID000DJ1YL4,98314.37
20160222,ID000DJ1YN2,17451.5
20160222,ID000DJ3214,3175.8445
20160222,ID000DJ34H3,377525.22
20160222,ID000DJ4P85,46081.863
20160222,ID000DJB1N3,736346.6
20160222,ID000DJDXT5,7046.672
20160222,ID000DJKFL4,15752.69
20160222,ID000DJLQX6,26655.154
20160222,ID000DJLRW5,5671.171
20160222,ID000DJTSG3,4491.6553
20160222,ID000DK3051,131450.19
20160222,ID000DK33D6,10968.354
20160222,ID000DK33Q2,0.0
20160222,ID000DK4B65,0.0
20160222,ID000DK5W04,0.0
20160222,ID000DK6ZJ6,0.0
20160222,ID000DK8D49,43295.992
20160222,ID000DK8N56,8676.691
20160222,ID000DK8P88,3074.8281
20160222,ID000DKLF21,2510.8975
20160222,ID000DKRRS1,2452.936
20160222,ID000DKY7X1,86844.9
20160222,ID000DL11S4,1510.6573
20160222,ID000DL2M25,2617276.8
20160222,ID000DL9LK0,504399.25
20160222,ID000DLMDZ7,1701.4088
20160222,ID000DLQDF5,1750288.5
20160222,ID000DLRM82,198315.44
20160222,ID000DLT532,31873.498
20160222,ID000DLTBM8,17521.676
20160222,ID000DLVF73,2167165.2
20160222,ID000DLWT81,134048.52
20160222,ID000DM2M32,126429020.0
20160222,ID000DM53M0,500.85004
20160222,ID000DM6PM0,160805250.0
20160222,ID000DMC5L8,14072.76
20160222,ID000DMD9R3,0.0
20160222,ID000DMFGV0,114215.75
20160222,ID000DMFL49,0.0
20160222,ID000DMFMD7,6157018.0
20160222,ID000DMJHD4,26251.703
20160222,ID000DMMJ37,9840.017
20160222,ID000DMQ5P9,7012.994
20160222,ID000DMWXM4,1032247.3
20160222,ID000DMZP39,1811.7505
20160222,ID000DMZRG1,0.0
20160222,ID000DMZS88,8633235.0
20160222,ID000DN1YT7,0.0
20160222,ID000DN20N6,237682.77
20160222,ID000DN2JN5,28877.855
20160222,ID000DN4RP3,76483.44
20160222,ID000DN4SB6,1132.8264
20160222,ID000DN4WF3,128443.15
20160222,ID000DN4Z11,98760.27
20160222,ID000DN7J14,3367.4834
20160222,ID000DNBJ00,30649.85
20160222,ID000DNLP41,112972.53
20160222,ID000DNP505,1828979.6
20160222,ID000DNS236,0.0
20160222,ID000DNS557,211943.28
20160222,ID000DNS7N3,1814.373
20160222,ID000DNWPV9,142944.81
20160222,ID000DP4282,41568.355
20160222,ID000DP62J8,1157.4675
20160222,ID000DP6912,0.0
20160222,ID000DP6FG2,0.0
20160222,ID000DP9KW0,38402.973
20160222,ID000DPCHY1,0.0
20160222,ID000DPCKS1,0.0
20160222,ID000DPKYQ4,0.0
20160222,ID000DPM8Q9,12922211.0
20160222,ID000DPRMM7,635238.75
20160222,ID000DPSR54,6117596.5
20160222,ID000DPSTH7,9385.8125
20160222,ID000DPT203,39211.164
20160222,ID000DPT3G4,100035.0
20160222,ID000DPT7D8,161590.33
20160222,ID000DPTF40,1959139.4
20160222,ID000DPVY37,21.996
20160222,ID000DPXLB4,1932100.1
20160222,ID000DPY396,32749.5
20160222,ID000DPZNK8,1681050.1
20160222,ID000DPZVV8,55921.69
20160222,ID000DQ3HP9,0.0
20160222,ID000DQ5FB6,240662.58
20160222,ID000DQ77T3,37238376.0
20160222,ID000DQ7TG9,3391460.5
20160222,ID000DQ9N61,0.0
20160222,ID000DQCHX0,1466.2051
20160222,ID000DQLT55,0.0
20160222,ID000DQSH27,146568830.0
20160222,ID000DQSMW3,131664.53
20160222,ID000DQVD77,11830.639
20160222,ID000DQWVG6,3538580.2
20160222,ID000DQWXD5,0.0
20160222,ID000DQX1C5,34533.953
20160222,ID000DQX5F3,2704439.8
20160222,ID000DQYZF6,0.0
20160222,ID000DR2JV7,46.338974
20160222,ID000DRFSF1,62328.582
20160222,ID000DRG2G6,12156.127
20160222,ID000DRJN68,64984.977
20160222,ID000DRJPP2,15089.783
20160222,ID000DRKY35,12408.578
20160222,ID000DRM8L0,70522.07
20160222,ID000DRMCC1,1777659.8
20160222,ID000DRQ7C8,10178.098
20160222,ID000DRQ961,2277880.2
20160222,ID000DRT2F3,0.0
20160222,ID000DRZHS9,21045.846
20160222,ID000DS2KQ8,0.0
20160222,ID000DSFWB4,3935125.2
20160222,ID000DSJP25,87329.26
20160222,ID000DSJW48,1860185.2
20160222,ID000DSMCL9,30559.291
20160222,ID000DSMFG8,19689.812
20160222,ID000DSMJ34,54405.023
20160222,ID000DSYC54,595751.3
20160222,ID000DSZP63,11175.759
20160222,ID000DSZQ43,137385.92
20160222,ID000DSZYY3,53.43612
20160222,ID000DT02W1,6109.526
20160222,ID000DT2N99,991016.3
20160222,ID000DT6QX1,461817.78
20160222,ID000DTG3Q9,27182.652
20160222,ID000DTMGS1,128322.86
20160222,ID000DTQ4H6,0.0
20160222,ID000DTQ6W4,1164.505
20160222,ID000DTQG52,0.0
20160222,ID000DTWDL4,0.0
20160222,ID000DTZ4J4,0.0
20160222,ID000DTZC97,0.0
20160222,ID000DTZPY0,0.0
20160222,ID000DV4TM4,0.0
20160222,ID000DVB6K8,1395034.1
20160222,ID000DVBP35,390.37057
20160222,ID000DVJ5K2,82471530.0
20160222,ID000DVLJQ3,3009.3418
20160222,ID000DVLMB2,111949.86
20160222,ID000DVXFT5,160266.11
20160222,ID000DW1KC5,12514.027
20160222,ID000DW2ZW9,1629.6576
20160222,ID000DW75D1,34024620.0
20160222,ID000DW9ZW2,988.6918
20160222,ID000DWB4H5,62921.973
20160222,ID000DWL5N4,23320678.0
20160222,ID000DWLKC3,12625.866
20160222,ID000DWQK10,35788.695
20160222,ID000DWRT01,1.577741
20160222,ID000DWVTX0,3282.7708
20160222,ID000DWYBV8,3.251924
20160222,ID000DX14M8,5984630.5
20160222,ID000DX3W62,0.0
20160222,ID000DX6YZ3,129231.5
20160222,ID000DXBY50,261.468
20160222,ID000DXD4P2,717010.44
20160222,ID000DXGWY7,2698516.2
20160222,ID000DXH432,44500950.0
20160222,ID000DXL0F2,3295774.8
20160222,ID000DXM8V6,12570.319
20160222,ID000DXRKG1,0.0
20160222,ID000DXV6Z6,1204558.5
20160222,ID000DXVC01,0.0
20160222,ID000DXWNN1,5296.2905
20160222,ID000DY0NL6,178782.5
20160222,ID000DY8XZ1,8918.0
20160222,ID000DYF655,21240328.0
20160222,ID000DYGRS3,38498.363
20160222,ID000DYK971,61268.13
20160222,ID000DYQRC9,0.0
20160222,ID000DYS8G5,13511.762
20160222,ID000DYX8X0,0.0
20160222,ID000DZ5L87,17879640.0
20160222,ID000DZ5TD4,120365.89
20160222,ID000DZ9YC0,0.0
20160222,ID000DZDSM7,523100.06
20160222,ID000DZFX80,204641.58
20160222,ID000DZG349,150593760.0
20160222,ID000DZG5H0,336954.4
20160222,ID000DZGB41,0.0
20160222,ID000DZGF24,648519.75
20160222,ID000F05WB4,103010.79
20160222,ID000F08XS1,25040914.0
20160222,ID000F09217,13560612.0
20160222,ID000F0CRR0,1345840.0
20160222,ID000F0GCX2,0.0
20160222,ID000F0GLQ0,28082.932
20160222,ID000F0QNW8,0.0
20160222,ID000F0QP26,10974.394
20160222,ID000F0TFR8,29142.357
20160222,ID000F0TLL1,9946552.0
20160222,ID000F11M64,0.0
20160222,ID000F12VH1,25314.328
20160222,ID000F134R9,22115.527
20160222,ID000F18L87,0.0
20160222,ID000F18RP5,101626.87
20160222,ID000F1CBC9,1074.5366
20160222,ID000F1DN05,3159.177
20160222,ID000F1H7S6,0.0
20160222,ID000F1HBR8,15593416.0
20160222,ID000F1M7P3,313602.6
20160222,ID000F1QG33,668.0655
20160222,ID000F1RNQ2,0.0
20160222,ID000F1SW54,0.0
20160222,ID000F1VFJ2,80201.445
20160222,ID000F1WW59,26570.283
20160222,ID000F1ZCZ7,4677.238
20160222,ID000F22C63,54141.664
20160222,ID000F23MB4,195034.7
20160222,ID000F257H9,160617.25
20160222,ID000F26HL1,0.0
