Date,Id,MDV_63
20150611,IDZQ000F6Q4,4052758.5
20150611,IDZQ000F8T7,310767100.0
20150611,IDZQ000FLJ9,28741798.0
20150611,IDZQ000FPC7,268557.03
20150611,ID000ID228,3626.5803
20150611,ID000ID3Z0,142676.12
20150611,IDZQ000J2Z9,0.0
20150611,IDZQ000J314,151933.11
20150611,IDZQ000JBM3,106244.83
20150611,IDZQ000JHG7,122814.63
20150611,IDZQ000JZ04,110864.59
20150611,IDZQ000KL21,34969696.0
20150611,IDZQ000KVM7,398697.97
20150611,IDZQ000KY05,41997076.0
20150611,IDZQ000LDF4,33318.832
20150611,IDZQ000LP58,415091.88
20150611,IDZQ000LT87,0.0
20150611,IDZQ000LYN9,12418.8
20150611,IDZQ000M1Y8,55051.39
20150611,IDZQ000M374,34096624.0
20150611,IDZQ000M533,15595665.0
20150611,IDZQ000M677,0.0
20150611,IDZQ000M8V6,0.0
20150611,IDZQ000MKV9,11797492.0
20150611,IDZQ000MQB8,322391.25
20150611,IDZQ000MQK8,1077295.1
20150611,IDZQ000MVL6,9290919.0
20150611,IDZQ000MWP0,8059122.5
20150611,IDZQ000N7T0,61237.28
20150611,IDZQ000NCQ2,7807.234
20150611,IDZQ000NGP4,24321.61
20150611,IDZQ000NJJ5,15.34275
20150611,IDZQ000NJR6,2089.05
20150611,IDZQ000P451,0.0
20150611,IDZQ000P5H5,265713.47
20150611,IDZQ000P6Q3,0.0
20150611,IDZQ000P852,27866.967
20150611,IDZQ000PDN1,2238.972
20150611,IDZQ000PTP4,40778136.0
20150611,IDZQ000Q012,95227830.0
20150611,IDZQ000Q8V2,40198.047
20150611,IDZQ000QFQ2,361722.22
20150611,IDZQ000QHK4,192673380.0
20150611,IDZQ000QX92,99541.805
20150611,IDZQ000QXG4,0.0
20150611,IDZQ000R4K2,1988833.6
20150611,IDZQ000RJ38,0.0
20150611,IDZQ000RTM5,206384.39
20150611,IDZQ000S1F3,25301.104
20150611,IDZQ000S2R8,337177.12
20150611,IDZQ000S8J4,0.0
20150611,IDZQ000SB34,3050.0376
20150611,IDZQ000SDR4,2222019.8
20150611,IDZQ000SHJ4,6456.903
20150611,IDZQ000SJC7,10421.769
20150611,IDZQ000SV67,258.8012
20150611,IDZQ000SWK9,0.0
20150611,IDZQ000T3P7,3478.0059
20150611,IDZQ000T938,18000.64
20150611,IDZQ000TL40,1122578.2
20150611,IDZQ000TWT9,1069366.6
20150611,IDZQ000VF40,659.736
20150611,IDZQ000VMT8,15468.601
20150611,IDZQ000VST5,0.0
20150611,IDZQ000VT77,296546800.0
20150611,IDZQ000W4C5,49474.023
20150611,IDZQ000W587,742264.2
20150611,IDZQ000W783,21518.494
20150611,IDZQ000WBV8,139632980.0
20150611,IDZQ000WDG1,299818880.0
20150611,IDZQ000WHZ1,10034.92
20150611,IDZQ000WLT9,43.2675
20150611,IDZQ000WNJ6,6382.0557
20150611,IDZQ000WS96,0.0
20150611,IDZQ000WT94,823.19995
20150611,IDZQ000WXZ6,1256280.2
20150611,IDZQ000WYN7,115249944.0
20150611,IDZQ000X0H7,647.50134
20150611,IDZQ000X336,493.60498
20150611,IDZQ000X522,0.0
20150611,IDZQ000X6D8,7785686.5
20150611,IDZQ000X8Q0,237054110.0
20150611,IDZQ000XHG1,0.0
20150611,IDZQ000XJ04,265447120.0
20150611,IDZQ000XKM7,4330.7812
20150611,IDZQ000XP46,53125.54
20150611,IDZQ000XPH2,333259.16
20150611,IDZQ000XQG1,0.0
20150611,IDZQ000XSY7,39645780.0
20150611,IDZQ000XTF6,119161.23
20150611,IDZQ000XWR6,82217944.0
20150611,IDZQ000Y040,86455.4
20150611,IDZQ000Y0W9,119197330.0
20150611,IDZQ000Y264,22877.4
20150611,IDZQ000Y3P1,1563187.6
20150611,IDZQ000Y7B7,62474816.0
20150611,IDZQ000Y8Q9,91918540.0
20150611,IDZQ000YB91,28285068.0
20150611,IDZQ000YDZ8,111143980.0
20150611,IDZQ000YG45,1183721.4
20150611,IDZQ000YN13,6861.9062
20150611,IDZQ000YR69,303158.12
20150611,IDZQ000YV51,11166.204
20150611,IDZQ000YW68,13973666.0
20150611,IDZQ000YX11,59899.957
20150611,IDZQ000Z3V3,33927544.0
20150611,IDZQ000Z3Z9,15533654.0
20150611,IDZQ000Z4G8,10552.584
20150611,IDZQ000Z637,600921.3
20150611,IDZQ000Z9D0,118909720.0
20150611,IDZQ000ZKM5,4798988.0
20150611,IDZQ000ZRD0,0.0
20150611,IDZQ000ZTH2,250358530.0
20150611,IDZQ000ZW85,349735.94
20150611,IDZQ000ZXW6,2979954.0
20150611,IDZQ000ZZS6,866228.4
20150611,ID000BC0919,148.176
20150611,ID000BC0991,5316614.0
20150611,ID000BC0HC9,15.334146
20150611,ID000BC0KZ7,51247216.0
20150611,ID000BC0Q57,3818.401
20150611,ID000BC0QR3,147240450.0
20150611,ID000BC0TC3,0.0
20150611,ID000BC0VQ3,164171.19
20150611,ID000BC0VR2,186011.22
20150611,ID000BC0YG8,17499.412
20150611,ID000BC1099,39365736.0
20150611,ID000BC10X2,79101.27
20150611,ID000BC12C1,27006372.0
20150611,ID000BC14R1,211797.78
20150611,ID000BC1543,83627944.0
20150611,ID000BC15X1,57005290.0
20150611,ID000BC1801,6827956.5
20150611,ID000BC19P2,2032.0647
20150611,ID000BC1DL7,727.36
20150611,ID000BC1FY8,25331322.0
20150611,ID000BC1HT0,47468850.0
20150611,ID000BC1M46,9152393.0
20150611,ID000BC1RY2,16980934.0
20150611,ID000BC1TX9,181856400.0
20150611,ID000BC1X79,0.0
20150611,ID000BC20D3,10820.983
20150611,ID000BC22D9,28295.613
20150611,ID000BC2356,21961306.0
20150611,ID000BC26Y7,11071.863
20150611,ID000BC2NM3,374617.5
20150611,ID000BC2NN2,70763.39
20150611,ID000BC2QZ2,15999.48
20150611,ID000BC2RH0,0.0
20150611,ID000BC2SQ8,307598.72
20150611,ID000BC2VQ1,431.02066
20150611,ID000BC3676,9158314.0
20150611,ID000BC3GG4,515762.53
20150611,ID000BC3HR0,0.0
20150611,ID000BC3KQ4,8438507.0
20150611,ID000BC3NQ8,293183.25
20150611,ID000BC3R89,653440.25
20150611,ID000BC3SD1,14231948.0
20150611,ID000BC3V44,8648258.0
20150611,ID000BC3WW1,158537.73
20150611,ID000BC43V5,996353.75
20150611,ID000BC49N1,217833710.0
20150611,ID000BC4FF6,0.0
20150611,ID000BC4N05,21807604.0
20150611,ID000BC4PR1,38363.047
20150611,ID000BC4R79,1888764.2
20150611,ID000BC4T84,0.0
20150611,ID000BC4VC4,7083872.0
20150611,ID000BC4WR6,23145210.0
20150611,ID000BC4WY8,221265.9
20150611,ID000BC5157,33233.18
20150611,ID000BC51D8,0.0
20150611,ID000BC5503,271718.75
20150611,ID000BC5BS0,3139.341
20150611,ID000BC5J58,8126133.5
20150611,ID000BC5L53,9063868.0
20150611,ID000BC5N04,2200.4526
20150611,ID000BC5NX8,30181.799
20150611,ID000BC5SG6,209939.6
20150611,ID000BC5TD7,51042390.0
20150611,ID000BC64K3,420903.53
20150611,ID000BC6B81,587891.5
20150611,ID000BC6CZ9,21028.055
20150611,ID000BC6FG3,342017.16
20150611,ID000BC6J11,1837719.6
20150611,ID000BC6K90,76897260.0
20150611,ID000BC6KL6,0.0
20150611,ID000BC6M32,8894.985
20150611,ID000BC6MK3,387944.47
20150611,ID000BC6RR5,68693.23
20150611,ID000BC6T82,0.0
20150611,ID000BC6TT9,96901224.0
20150611,ID000BC6VR6,0.0
20150611,ID000BC6YD5,54813.72
20150611,ID000BC70T1,708135.94
20150611,ID000BC71W5,640420.6
20150611,ID000BC73Z8,0.0
20150611,ID000BC7486,0.0
20150611,ID000BC75Z3,5179292.0
20150611,ID000BC7KS8,17360.986
20150611,ID000BC7NN7,0.0
20150611,ID000BC7NT1,67263.25
20150611,ID000BC7P43,5471311.5
20150611,ID000BC7PK5,168170900.0
20150611,ID000BC7QR6,9813624.0
20150611,ID000BC7RM9,6325188.5
20150611,ID000BC7XT9,0.0
20150611,ID000BC7ZT4,206726140.0
20150611,ID000BC80Q3,2694663.8
20150611,ID000BC81W4,8150.934
20150611,ID000BC82S7,14297.286
20150611,ID000BC8421,4993.496
20150611,ID000BC8494,71172180.0
20150611,ID000BC8564,27944658.0
20150611,ID000BC85Z2,8349019.5
20150611,ID000BC8699,13242276.0
20150611,ID000BC8831,2395386.2
20150611,ID000BC89V8,0.0
20150611,ID000BC8CB3,7913903.0
20150611,ID000BC8GG9,5637755.0
20150611,ID000BC8HB2,181282.03
20150611,ID000BC8JQ2,20716114.0
20150611,ID000BC8L41,49321.99
20150611,ID000BC8MY6,55405840.0
20150611,ID000BC8T44,1965423.2
20150611,ID000BC8T71,708.17755
20150611,ID000BC8W01,73555.02
20150611,ID000BC8W83,164668.36
20150611,ID000BC8YB5,1276459.0
20150611,ID000BC9144,119888030.0
20150611,ID000BC9616,735438.4
20150611,ID000BC97P8,21677370.0
20150611,ID000BC9821,119172370.0
20150611,ID000BC9JR0,44576.254
20150611,ID000BC9K88,662979.56
20150611,ID000BC9LX8,57678100.0
20150611,ID000BC9P50,95316250.0
20150611,ID000BC9V66,87244060.0
20150611,ID000BC9VG5,5398.437
20150611,ID000BC9YD2,9510963.0
20150611,ID000BC9Z85,9566936.0
20150611,ID000BC9ZX7,65302664.0
20150611,ID000BCB2K1,62680876.0
20150611,ID000BCBGK0,167.2812
20150611,ID000BCBKJ3,38198.742
20150611,ID000BCBP84,14383.071
20150611,ID000BCBRL5,18000.768
20150611,ID000BCBT22,11167789.0
20150611,ID000BCC2Y5,0.0
20150611,ID000BCC3X4,3869.122
20150611,ID000BCC685,101717.94
20150611,ID000BCC9Z9,8005.8267
20150611,ID000BCCBQ4,3773.677
20150611,ID000BCCFR4,48109304.0
20150611,ID000BCCK93,6705818.5
20150611,ID000BCCNC3,101570504.0
20150611,ID000BCCQS9,227048.86
20150611,ID000BCCRV3,235954080.0
20150611,ID000BCCY84,158335.95
20150611,ID000BCD1V9,26874.03
20150611,ID000BCD2M7,0.0
20150611,ID000BCD4L4,306559.72
20150611,ID000BCD7C7,50093980.0
20150611,ID000BCD7S0,196535.61
20150611,ID000BCD988,27672556.0
20150611,ID000BCDBW6,76431.16
20150611,ID000BCDMS7,14080.619
20150611,ID000BCDPP3,201434260.0
20150611,ID000BCDS95,0.0
20150611,ID000BCDYD7,3833752.8
20150611,ID000BCFNY6,64629.254
20150611,ID000BCFRC1,21499996.0
20150611,ID000BCFVJ5,8829448.0
20150611,ID000BCFY18,17225256.0
20150611,ID000BCG6V5,76619.75
20150611,ID000BCGHT4,409645.56
20150611,ID000BCGJN6,2025148.5
20150611,ID000BCGMT3,0.0
20150611,ID000BCGN39,2320.737
20150611,ID000BCGSR2,26942494.0
20150611,ID000BCGVJ4,11039781.0
20150611,ID000BCGWQ4,30083580.0
20150611,ID000BCGY80,57133348.0
20150611,ID000BCH092,2351323.8
20150611,ID000BCH0H3,43848.445
20150611,ID000BCH216,82738660.0
20150611,ID000BCH3D1,0.0
20150611,ID000BCH458,21620586.0
20150611,ID000BCH9Y5,155355.28
20150611,ID000BCHFC5,0.0
20150611,ID000BCHMN8,7536.701
20150611,ID000BCHRB0,41047916.0
20150611,ID000BCHRQ4,0.0
20150611,ID000BCHVK1,23416932.0
20150611,ID000BCJCF7,950.50415
20150611,ID000BCJDC8,23335.7
20150611,ID000BCKQ46,335125.16
20150611,ID000BCKSY9,0.0
20150611,ID000BCKTW9,135508.72
20150611,ID000BCL3M6,5373470.5
20150611,ID000BCLBN7,19621.562
20150611,ID000BCLVP1,5754060.5
20150611,ID000BCMX94,866012.8
20150611,ID000BCMZB6,394587.84
20150611,ID000BCN0T3,28521194.0
20150611,ID000BCN5N8,0.0
20150611,ID000BCN772,11086.861
20150611,ID000BCN7R0,0.0
20150611,ID000BCNNX8,2462240.2
20150611,ID000BCNV42,774000.56
20150611,ID000BCP0Y5,584670.7
20150611,ID000BCP262,263206.5
20150611,ID000BCP7M3,189567.95
20150611,ID000BCPKQ0,0.0
20150611,ID000BCQ2W2,25742784.0
20150611,ID000BCQ3H7,6459078.5
20150611,ID000BCQDH5,114041.1
20150611,ID000BCQHJ4,0.0
20150611,ID000BCQMS3,47600096.0
20150611,ID000BCQW47,130118.914
20150611,ID000BCQZ31,604525.25
20150611,ID000BCR0R1,37858.066
20150611,ID000BCR2B4,772578.4
20150611,ID000BCR5S9,2807180.5
20150611,ID000BCR670,26492826.0
20150611,ID000BCRHJ3,0.0
20150611,ID000BCRPL2,130488.15
20150611,ID000BCRSB7,2289684.8
20150611,ID000BCRX80,132806.16
20150611,ID000BCS296,386571.22
20150611,ID000BCS4S1,9246898.0
20150611,ID000BCSH39,64664460.0
20150611,ID000BCSNV5,0.0
20150611,ID000BCSR73,29066.084
20150611,ID000BCSS80,5928434.5
20150611,ID000BCSW45,26337.668
20150611,ID000BCSWG2,27941.545
20150611,ID000BCSZJ2,0.0
20150611,ID000BCT2V0,32095.996
20150611,ID000BCT4W5,105746.83
20150611,ID000BCT8G4,52988.89
20150611,ID000BCTB68,15951.118
20150611,ID000BCV1R4,17587.223
20150611,ID000BCVC72,440488.84
20150611,ID000BCVK38,165805.62
20150611,ID000BCVNG8,14340.591
20150611,ID000BCVP82,0.0
20150611,ID000BCVTM8,194144.45
20150611,ID000BCW4F0,21084.666
20150611,ID000BCW7B7,169437.95
20150611,ID000BCXH60,3359007.8
20150611,ID000BCYWV8,36330904.0
20150611,ID000BCYZN0,2400.0322
20150611,ID000BCZ2C4,1625662.4
20150611,ID000BCZ519,1796908.4
20150611,ID000BCZQH6,2042583.2
20150611,ID000BD0249,93327.81
20150611,ID000BD0F95,25963270.0
20150611,ID000BD0GW7,7760.0156
20150611,ID000BD0QS0,1708783.2
20150611,ID000BD0R71,782902.56
20150611,ID000BD10D2,333.7251
20150611,ID000BD10Y9,17559.559
20150611,ID000BD1F03,39927.98
20150611,ID000BD1PT0,1118134.0
20150611,ID000BD1W97,6096.037
20150611,ID000BD35P6,403119.62
20150611,ID000BD3PB7,0.0
20150611,ID000BD3RV1,37116320.0
20150611,ID000BD3ZS7,40159.72
20150611,ID000BD41Z3,34356424.0
20150611,ID000BD4584,52545.516
20150611,ID000BD4FN5,33825.793
20150611,ID000BD4HS6,111799.91
20150611,ID000BD4L52,24614736.0
20150611,ID000BD4LB5,665748.7
20150611,ID000BD4MY8,0.0
20150611,ID000BD4R40,1060.0842
20150611,ID000BD4S48,32129732.0
20150611,ID000BD53L3,5192538.0
20150611,ID000BD55T0,0.0
20150611,ID000BD5B99,45641410.0
20150611,ID000BD5DP7,3533.6533
20150611,ID000BD5HP8,3673244.8
20150611,ID000BD5HT4,209568.25
20150611,ID000BD5KB6,23492.416
20150611,ID000BD5T18,51101516.0
20150611,ID000BD5XC7,150294.02
20150611,ID000BD5XD6,338844.22
20150611,ID000BD61J9,3747095.5
20150611,ID000BD6733,96696.43
20150611,ID000BD6C41,118.97864
20150611,ID000BD6CZ7,34553252.0
20150611,ID000BD6RB0,96021.734
20150611,ID000BD6VT2,0.0
20150611,ID000BD6Y89,8887864.0
20150611,ID000BD6ZN9,19287252.0
20150611,ID000BD71W3,85490.17
20150611,ID000BD75K7,0.0
20150611,ID000BD75Y2,50116.297
20150611,ID000BD78R4,9745703.0
20150611,ID000BD79S1,0.0
20150611,ID000BD7BN1,6220779.5
20150611,ID000BD7CY7,1152.48
20150611,ID000BD7JF3,38950.367
20150611,ID000BD7K24,607200.6
20150611,ID000BD7KN1,0.0
20150611,ID000BD7MQ4,18191298.0
20150611,ID000BD7MR3,32218.111
20150611,ID000BD7QX7,2843121.2
20150611,ID000BD7RV7,296429.78
20150611,ID000BD7V39,64351.91
20150611,ID000BD7W64,45976.86
20150611,ID000BD7YK4,2282552.8
20150611,ID000BD8278,322977.5
20150611,ID000BD82M1,166021.47
20150611,ID000BD83L0,925591.7
20150611,ID000BD8B23,427735.25
20150611,ID000BD8BK3,22573810.0
20150611,ID000BD8DV7,1266016.0
20150611,ID000BD8F88,341983.34
20150611,ID000BD8FM2,7534.8003
20150611,ID000BD8N45,32832.363
20150611,ID000BD8PZ6,12418913.0
20150611,ID000BD8VM7,1679494.1
20150611,ID000BD8XM3,8749916.0
20150611,ID000BD92C1,0.0
20150611,ID000BD94M6,1157432.0
20150611,ID000BD99T8,158531.42
20150611,ID000BD9DM6,165153470.0
20150611,ID000BD9DR1,6230847.5
20150611,ID000BD9L75,1221299.6
20150611,ID000BD9LL9,41359.594
20150611,ID000BD9NH0,0.0
20150611,ID000BD9X79,13220.32
20150611,ID000BDB0K3,1285.4175
20150611,ID000BDB238,417198.72
20150611,ID000BDB318,110040.266
20150611,ID000BDB5Z6,2620.125
20150611,ID000BDBD89,862.0928
20150611,ID000BDBFY5,505960.06
20150611,ID000BDBHV4,551542.25
20150611,ID000BDBL90,9456182.0
20150611,ID000BDBLH1,1425851.1
20150611,ID000BDBQY1,92359.9
20150611,ID000BDBTK0,36516.785
20150611,ID000BDBV07,20813.14
20150611,ID000BDBWX9,633301.7
20150611,ID000BDBZC5,3367755.8
20150611,ID000BDC2N5,9587.888
20150611,ID000BDC7P2,212492.16
20150611,ID000BDC9S5,313.95602
20150611,ID000BDCBX4,13713490.0
20150611,ID000BDCC80,596007.1
20150611,ID000BDCD33,272977.94
20150611,ID000BDCGJ9,706064.2
20150611,ID000BDCH16,30925938.0
20150611,ID000BDCKP3,13336069.0
20150611,ID000BDCMJ6,66182624.0
20150611,ID000BDCQ52,976.885
20150611,ID000BDCS03,10863.985
20150611,ID000BDCWZ6,2575.279
20150611,ID000BDCZY0,6329246.0
20150611,ID000BDD030,486215.72
20150611,ID000BDD192,16026.048
20150611,ID000BDD2Z1,2020.3774
20150611,ID000BDD469,32576.768
20150611,ID000BDD8S6,117932.66
20150611,ID000BDDBX3,304238.34
20150611,ID000BDDCF1,571085.25
20150611,ID000BDDK90,0.0
20150611,ID000BDDM78,209882.88
20150611,ID000BDDQ51,1696108.9
20150611,ID000BDDZJ6,9137818.0
20150611,ID000BDFBB5,2910813.8
20150611,ID000BDFF99,883586.8
20150611,ID000BDFK70,3704357.0
20150611,ID000BDFM76,2909.0098
20150611,ID000BDFNY4,2988.598
20150611,ID000BDG288,2931716.2
20150611,ID000BDG9T0,7911.5176
20150611,ID000BDGK79,307580.2
20150611,ID000BDGWC7,972079.9
20150611,ID000BDH3H5,34914.9
20150611,ID000BDH599,162974.16
20150611,ID000BDH7L1,1818.0632
20150611,ID000BDH9B8,1999376.5
20150611,ID000BDHCY6,21391.041
20150611,ID000BDHZX6,2701.062
20150611,ID000BDJ3C8,336233.38
20150611,ID000BDJ4D5,1060707.2
20150611,ID000BDJF04,543055.8
20150611,ID000BDJH46,125855.945
20150611,ID000BDJS42,158355.1
20150611,ID000BDJS97,63251.75
20150611,ID000BDK0S5,4484779.0
20150611,ID000BDK6Y5,28017302.0
20150611,ID000BDK8V4,77859.19
20150611,ID000BDKG46,7389815.0
20150611,ID000BDKL54,5271516.5
20150611,ID000BDKP82,1825261.6
20150611,ID000BDLD33,234509.9
20150611,ID000BDLKZ2,377199.97
20150611,ID000BDLN40,20815350.0
20150611,ID000BDLQY0,370972.25
20150611,ID000BDLR78,131445.61
20150611,ID000BDLSV9,5326996.0
20150611,ID000BDMC61,31390.773
20150611,ID000BDMPN3,91648.8
20150611,ID000BDMT37,0.0
20150611,ID000BDMWM9,0.0
20150611,ID000BDMWY6,401.9129
20150611,ID000BDMYG2,2592.8
20150611,ID000BDMYJ9,0.0
20150611,ID000BDMZM2,0.0
20150611,ID000BDN020,0.0
20150611,ID000BDN1X4,0.0
20150611,ID000BDN2C5,0.0
20150611,ID000BDN5G4,3534.7085
20150611,ID000BDN9L0,12382224.0
20150611,ID000BDNCX0,9818897.0
20150611,ID000BDNG89,5756.442
20150611,ID000BDNGZ9,2472081.8
20150611,ID000BDNP61,2373445.2
20150611,ID000BDNRP6,23250554.0
20150611,ID000BDNV13,94791.414
20150611,ID000BDP1G1,65.9793
20150611,ID000BDP7F9,219733.12
20150611,ID000BDP7X9,1122.8296
20150611,ID000BDPKH8,2316128.2
20150611,ID000BDPLY7,590.3275
20150611,ID000BDPQR4,782.7958
20150611,ID000BDQ2Z7,9048.335
20150611,ID000BDQ3W8,0.0
20150611,ID000BDQ9B8,0.0
20150611,ID000BDQBV1,52178450.0
20150611,ID000BDQCX7,5661.4883
20150611,ID000BDQGD0,172585900.0
20150611,ID000BDQR00,13058.826
20150611,ID000BDR268,35877.234
20150611,ID000BDR2H6,2028465.1
20150611,ID000BDR5G0,2713.5999
20150611,ID000BDR6X9,5695.9414
20150611,ID000BDR7T2,3801596.2
20150611,ID000BDR8K9,0.0
20150611,ID000BDRB13,888771.1
20150611,ID000BDRB77,774666.1
20150611,ID000BDRDQ2,5167.0015
20150611,ID000BDRF78,0.0
20150611,ID000BDRHS1,0.0
20150611,ID000BDRKQ6,0.0
20150611,ID000BDRR54,0.0
20150611,ID000BDRT69,0.0
20150611,ID000BDRT78,37242.383
20150611,ID000BDRW71,0.0
20150611,ID000BDRY59,0.0
20150611,ID000BDS0P0,0.0
20150611,ID000BDS3C8,0.0
20150611,ID000BDS7D8,0.0
20150611,ID000BDS9H0,0.0
20150611,ID000BDS9S8,128094.85
20150611,ID000BDSDZ1,3605309.2
20150611,ID000BDSFT3,37072.66
20150611,ID000BDSKH5,0.0
20150611,ID000BDSS88,15537.755
20150611,ID000BDSZX4,1370085.9
20150611,ID000BDT0B4,40711.332
20150611,ID000BDT1M0,15600097.0
20150611,ID000BDT426,8348455.5
20150611,ID000BDTBC9,0.0
20150611,ID000BDTBQ4,0.0
20150611,ID000BDTGP4,0.0
20150611,ID000BDTJT4,589934.5
20150611,ID000BDTRH9,40441584.0
20150611,ID000BDTXW9,29194.107
20150611,ID000BDV4J5,1585.8492
20150611,ID000BDV717,857685.2
20150611,ID000BDVB90,95779.49
20150611,ID000BDVFM6,25660156.0
20150611,ID000BDVFT9,40821.95
20150611,ID000BDVJ02,0.0
20150611,ID000BDVM05,3760.9631
20150611,ID000BDVNV9,463170.34
20150611,ID000BDVSF6,814.6393
20150611,ID000BDW137,0.0
20150611,ID000BDW7B5,6080.0986
20150611,ID000BDWBS8,281786.78
20150611,ID000BDWH96,0.0
20150611,ID000BDWPB5,45914976.0
20150611,ID000BDWPJ7,1113.613
20150611,ID000BDWX19,0.0
20150611,ID000BDWYF2,481525.03
20150611,ID000BDWZ69,1337594.6
20150611,ID000BDX671,388187.47
20150611,ID000BDX6J8,14049.75
20150611,ID000BDX715,7914.31
20150611,ID000BDX7T5,78666.59
20150611,ID000BDX9Q4,10347134.0
20150611,ID000BDXB89,102139960.0
20150611,ID000BDXCX9,237270.02
20150611,ID000BDXKH9,10066994.0
20150611,ID000BDXM21,40666.43
20150611,ID000BDXPP9,43729.7
20150611,ID000BDXXH1,65582.92
20150611,ID000BDXYS7,5939605.0
20150611,ID000BDY0D6,21457.463
20150611,ID000BDY135,1655.3251
20150611,ID000BDY2S6,95909150.0
20150611,ID000BDY439,94409.54
20150611,ID000BDY689,33120470.0
20150611,ID000BDY849,55529204.0
20150611,ID000BDY9R2,14088.349
20150611,ID000BDYDX6,0.0
20150611,ID000BDYG23,29643.816
20150611,ID000BDYHJ3,16133.222
20150611,ID000BDYJM5,3010.2947
20150611,ID000BDYN37,57328570.0
20150611,ID000BDYQS3,270122.7
20150611,ID000BDYX35,9877.319
20150611,ID000BDYXR9,21949998.0
20150611,ID000BDYZK1,0.0
20150611,ID000BDZ0K7,533349.4
20150611,ID000BDZ4M7,1901030.9
20150611,ID000BDZ517,319494.62
20150611,ID000BDZ7G7,363.30283
20150611,ID000BDZ884,74233.7
20150611,ID000BDZ9Z2,109934.01
20150611,ID000BDZF60,0.0
20150611,ID000BDZHL9,8095580.5
20150611,ID000BDZHX6,10885.398
20150611,ID000BDZKN0,24276.64
20150611,ID000BDZMZ3,1092982.5
20150611,ID000BDZQF6,17437652.0
20150611,ID000BDZS53,9060.713
20150611,ID000BDZTQ8,1173768.6
20150611,ID000BDZVR2,0.0
20150611,ID000BDZWS9,0.0
20150611,ID000BDZZ11,4455636.5
20150611,ID000BF00N7,12782100.0
20150611,ID000BF03M2,98614.555
20150611,ID000BF05W6,1132.3265
20150611,ID000BF0K71,429374.0
20150611,ID000BF0KC5,32386118.0
20150611,ID000BF0N57,0.0
20150611,ID000BF0NZ4,582295.3
20150611,ID000BF0SZ3,16938146.0
20150611,ID000BF0VS4,815588.25
20150611,ID000BF0YV4,58921.156
20150611,ID000BF1083,83804.625
20150611,ID000BF13X9,0.0
20150611,ID000BF1421,3672229.8
20150611,ID000BF17P9,215651.58
20150611,ID000BF17Q8,453331.72
20150611,ID000BF19D8,15618.801
20150611,ID000BF1C05,440895.9
20150611,ID000BF1L50,11436024.0
20150611,ID000BF1LB3,20447156.0
20150611,ID000BF1NP4,7189386.0
20150611,ID000BF1PJ6,3102.5698
20150611,ID000BF1Q13,86968.6
20150611,ID000BF1SB8,17305786.0
20150611,ID000BF1TQ0,10368.094
20150611,ID000BF1TX2,584754.7
20150611,ID000BF1WH3,2289671.2
20150611,ID000BF1WJ1,238908.02
20150611,ID000BF20J0,4950983.0
20150611,ID000BF21F2,47193452.0
20150611,ID000BF24Z4,6136.9385
20150611,ID000BF29N6,3786236.8
20150611,ID000BF2DL9,5160753.0
20150611,ID000BF2HB1,0.0
20150611,ID000BF2HJ3,35254.785
20150611,ID000BF2HS3,0.0
20150611,ID000BF2M20,8897004.0
20150611,ID000BF2PM1,100535960.0
20150611,ID000BF2WT9,54593.656
20150611,ID000BF2Y79,771786.44
20150611,ID000BF33F7,15523481.0
