Date,Id,MDV_63
20140612,IDZQ000ZRD0,0.0
20140612,IDZQ000ZTH2,255979280.0
20140612,IDZQ000ZW85,344684.2
20140612,IDZQ000ZXW6,3328627.2
20140612,IDZQ000ZZS6,1457949.5
20140612,ID000BC0919,1560.2706
20140612,ID000BC0991,5242771.5
20140612,ID000BC0HC9,18.983301
20140612,ID000BC0KZ7,43032250.0
20140612,ID000BC0Q57,8126.36
20140612,ID000BC0QR3,130198530.0
20140612,ID000BC0TC3,0.0
20140612,ID000BC0VQ3,336288.22
20140612,ID000BC0VR2,274199.9
20140612,ID000BC0YG8,9053.269
20140612,ID000BC1099,41824160.0
20140612,ID000BC10X2,65809.12
20140612,ID000BC12C1,14254100.0
20140612,ID000BC14R1,164034.1
20140612,ID000BC1543,71842340.0
20140612,ID000BC15X1,51549104.0
20140612,ID000BC1801,6571178.5
20140612,ID000BC19P2,6533.372
20140612,ID000BC1DL7,2032.0978
20140612,ID000BC1FY8,16477425.0
20140612,ID000BC1HT0,56588960.0
20140612,ID000BC1M46,10023430.0
20140612,ID000BC1RY2,9642668.0
20140612,ID000BC1TX9,171011950.0
20140612,ID000BC20D3,0.0
20140612,ID000BC22D9,6397.6323
20140612,ID000BC2356,13766740.0
20140612,ID000BC26Y7,22819.49
20140612,ID000BC2NM3,379098.34
20140612,ID000BC2NN2,194102.75
20140612,ID000BC2QZ2,14354.457
20140612,ID000BC2RH0,0.0
20140612,ID000BC2SQ8,334826.3
20140612,ID000BC2VQ1,1087.1189
20140612,ID000BC3676,8239938.5
20140612,ID000BC3GG4,599487.8
20140612,ID000BC3HR0,0.0
20140612,ID000BC3KQ4,4695981.0
20140612,ID000BC3NQ8,453993.34
20140612,ID000BC3R89,461608.66
20140612,ID000BC3SD1,6586169.5
20140612,ID000BC3V44,8425406.0
20140612,ID000BC3WW1,163277.31
20140612,ID000BC43V5,628147.6
20140612,ID000BC44B5,0.0
20140612,ID000BC49N1,220249230.0
20140612,ID000BC4FF6,0.0
20140612,ID000BC4N05,24301356.0
20140612,ID000BC4PR1,34761.64
20140612,ID000BC4R79,14375529.0
20140612,ID000BC4T84,0.0
20140612,ID000BC4VC4,5333472.5
20140612,ID000BC4WR6,13111839.0
20140612,ID000BC4WY8,268519.94
20140612,ID000BC5157,111147.38
20140612,ID000BC51D8,0.0
20140612,ID000BC5503,101603.29
20140612,ID000BC5BS0,1586.697
20140612,ID000BC5J58,8968972.0
20140612,ID000BC5L53,10050001.0
20140612,ID000BC5N04,16465.602
20140612,ID000BC5NX8,21096.191
20140612,ID000BC5SG6,121991.35
20140612,ID000BC5TD7,55129372.0
20140612,ID000BC64K3,604192.3
20140612,ID000BC6B81,681767.8
20140612,ID000BC6CZ9,22544.076
20140612,ID000BC6FG3,165503.19
20140612,ID000BC6J11,1484947.1
20140612,ID000BC6K90,82759560.0
20140612,ID000BC6KL6,0.0
20140612,ID000BC6M32,879.84
20140612,ID000BC6MK3,451689.12
20140612,ID000BC6RR5,39082.625
20140612,ID000BC6T82,0.0
20140612,ID000BC6TT9,91245980.0
20140612,ID000BC6VR6,0.0
20140612,ID000BC6YD5,7655.8022
20140612,ID000BC70T1,477955.1
20140612,ID000BC71W5,447028.2
20140612,ID000BC73Z8,0.0
20140612,ID000BC7486,0.0
20140612,ID000BC75Z3,4316062.0
20140612,ID000BC7KS8,20458.584
20140612,ID000BC7NN7,0.0
20140612,ID000BC7NT1,121012.17
20140612,ID000BC7P43,4568232.5
20140612,ID000BC7PK5,144090610.0
20140612,ID000BC7QR6,11998389.0
20140612,ID000BC7RM9,7949482.5
20140612,ID000BC7ZT4,157112200.0
20140612,ID000BC80Q3,1433541.4
20140612,ID000BC81W4,5871.9004
20140612,ID000BC82S7,9258.382
20140612,ID000BC8421,1552.768
20140612,ID000BC8494,62395256.0
20140612,ID000BC8564,11127688.0
20140612,ID000BC85Z2,6962646.0
20140612,ID000BC8699,17721838.0
20140612,ID000BC8831,5383026.5
20140612,ID000BC89V8,0.0
20140612,ID000BC8CB3,10868543.0
20140612,ID000BC8GG9,4328010.5
20140612,ID000BC8HB2,53242.87
20140612,ID000BC8JQ2,15264044.0
20140612,ID000BC8L41,36833.18
20140612,ID000BC8MY6,49544172.0
20140612,ID000BC8T44,1852705.9
20140612,ID000BC8T71,755.799
20140612,ID000BC8W01,31244.352
20140612,ID000BC8W83,268870.25
20140612,ID000BC8YB5,654388.06
20140612,ID000BC9144,131350650.0
20140612,ID000BC9616,553822.75
20140612,ID000BC97P8,13024129.0
20140612,ID000BC9821,104944080.0
20140612,ID000BC9JR0,157778.08
20140612,ID000BC9K88,406869.8
20140612,ID000BC9LX8,58868270.0
20140612,ID000BC9P50,52759576.0
20140612,ID000BC9V66,64012570.0
20140612,ID000BC9VG5,4628.779
20140612,ID000BC9YD2,7462268.0
20140612,ID000BC9Z85,9140725.0
20140612,ID000BC9ZX7,42417684.0
20140612,ID000BCB2K1,63857700.0
20140612,ID000BCBGK0,808.5903
20140612,ID000BCBKJ3,83755.664
20140612,ID000BCBP84,344250.03
20140612,ID000BCBRL5,42392.484
20140612,ID000BCBT22,20449086.0
20140612,ID000BCC3X4,3262.182
20140612,ID000BCC685,35595.703
20140612,ID000BCC9Z9,12538.862
20140612,ID000BCCBQ4,344.37384
20140612,ID000BCCFR4,46616150.0
20140612,ID000BCCK93,3798555.2
20140612,ID000BCCNC3,98352620.0
20140612,ID000BCCQS9,131890.78
20140612,ID000BCCRV3,271748400.0
20140612,ID000BCCY84,492407.06
20140612,ID000BCD1V9,12188.015
20140612,ID000BCD2M7,0.0
20140612,ID000BCD4L4,194228.73
20140612,ID000BCD7C7,48307572.0
20140612,ID000BCD7S0,212940.78
20140612,ID000BCD988,33239654.0
20140612,ID000BCDBW6,194924.7
20140612,ID000BCDMS7,8128.8438
20140612,ID000BCDNS5,5057.792
20140612,ID000BCDPP3,248172800.0
20140612,ID000BCDS95,0.0
20140612,ID000BCDYD7,5066316.0
20140612,ID000BCFNY6,71347.27
20140612,ID000BCFQN1,4006680.5
20140612,ID000BCFRC1,15384726.0
20140612,ID000BCFVJ5,7851420.0
20140612,ID000BCFY18,15727880.0
20140612,ID000BCG6V5,93715.81
20140612,ID000BCGHT4,684909.5
20140612,ID000BCGJN6,1591167.8
20140612,ID000BCGKX2,706.3929
20140612,ID000BCGN39,7563.5947
20140612,ID000BCGSR2,41445870.0
20140612,ID000BCGVJ4,9505787.0
20140612,ID000BCGWQ4,37839828.0
20140612,ID000BCGY80,34510596.0
20140612,ID000BCH092,2351663.0
20140612,ID000BCH0H3,8689.878
20140612,ID000BCH216,98182660.0
20140612,ID000BCH3D1,0.0
20140612,ID000BCH458,15776132.0
20140612,ID000BCH9Y5,178433.23
20140612,ID000BCHFC5,0.0
20140612,ID000BCHMN8,3893.538
20140612,ID000BCHRB0,22000246.0
20140612,ID000BCHRQ4,0.0
20140612,ID000BCHVK1,17076794.0
20140612,ID000BCJCF7,2130.72
20140612,ID000BCJDC8,11701.737
20140612,ID000BCK5D2,69359.35
20140612,ID000BCKQ46,838994.7
20140612,ID000BCKTW9,44642.36
20140612,ID000BCL3M6,5275410.5
20140612,ID000BCLBN7,10219.697
20140612,ID000BCLVP1,6930126.0
20140612,ID000BCMX94,585848.7
20140612,ID000BCMZB6,239765.73
20140612,ID000BCN0T3,37272064.0
20140612,ID000BCN5N8,0.0
20140612,ID000BCN772,30835.559
20140612,ID000BCN7R0,45320.41
20140612,ID000BCNNX8,3021571.8
20140612,ID000BCNV42,1284045.5
20140612,ID000BCP0Y5,133870.34
20140612,ID000BCP262,207354.02
20140612,ID000BCP7M3,185510.28
20140612,ID000BCPKQ0,25176288.0
20140612,ID000BCQ2W2,34237492.0
20140612,ID000BCQ3H7,7880971.0
20140612,ID000BCQ715,0.0
20140612,ID000BCQDH5,148336.83
20140612,ID000BCQHJ4,0.0
20140612,ID000BCQMS3,52297856.0
20140612,ID000BCQW47,36981.996
20140612,ID000BCQZ31,378017.44
20140612,ID000BCR0R1,5182.362
20140612,ID000BCR2B4,801127.4
20140612,ID000BCR5S9,1296434.4
20140612,ID000BCR670,35614884.0
20140612,ID000BCR8T2,37804.73
20140612,ID000BCRHJ3,0.0
20140612,ID000BCRPL2,117822.4
20140612,ID000BCRSB7,2188577.2
20140612,ID000BCRX80,56679.355
20140612,ID000BCS296,456030.78
20140612,ID000BCS4S1,14510558.0
20140612,ID000BCS9Y3,0.0
20140612,ID000BCSH39,91616460.0
20140612,ID000BCSNV5,0.0
20140612,ID000BCSR73,93668.84
20140612,ID000BCSS80,6527876.0
20140612,ID000BCSW45,88643.31
20140612,ID000BCSWG2,65236.02
20140612,ID000BCSZJ2,0.0
20140612,ID000BCT2V0,402610.56
20140612,ID000BCT4W5,232812.73
20140612,ID000BCT8G4,105367.39
20140612,ID000BCTB68,12187.276
20140612,ID000BCTLN7,0.0
20140612,ID000BCV1R4,22161.875
20140612,ID000BCVC72,351497.22
20140612,ID000BCVK38,394634.5
20140612,ID000BCVNG8,18490.627
20140612,ID000BCVP82,0.0
20140612,ID000BCVTM8,167942.56
20140612,ID000BCW4F0,16564.404
20140612,ID000BCW7B7,140038.81
20140612,ID000BCXH60,6086869.5
20140612,ID000BCYWV8,42258460.0
20140612,ID000BCYZN0,1170.3379
20140612,ID000BCZ2C4,1291043.5
20140612,ID000BCZ519,2739863.8
20140612,ID000BCZQH6,208233.84
20140612,ID000BD0249,70310.664
20140612,ID000BD0F95,16735523.0
20140612,ID000BD0GW7,4044.302
20140612,ID000BD0QS0,1682187.6
20140612,ID000BD0R71,413376.8
20140612,ID000BD10D2,2129.5422
20140612,ID000BD10Y9,31395.201
20140612,ID000BD1F03,14412.664
20140612,ID000BD1PT0,1304281.6
20140612,ID000BD1W97,16582.076
20140612,ID000BD35P6,197706.48
20140612,ID000BD3PB7,0.0
20140612,ID000BD3RV1,29747450.0
20140612,ID000BD3WM0,0.0
20140612,ID000BD3ZS7,26449.668
20140612,ID000BD41Z3,25838136.0
20140612,ID000BD4584,129139.21
20140612,ID000BD4FN5,18292.055
20140612,ID000BD4HS6,68522.49
20140612,ID000BD4L52,26111776.0
20140612,ID000BD4LB5,1418783.2
20140612,ID000BD4MY8,2485.0417
20140612,ID000BD4R40,1985.6528
20140612,ID000BD4S48,27265648.0
20140612,ID000BD53L3,2558453.8
20140612,ID000BD55T0,0.0
20140612,ID000BD5B99,53360924.0
20140612,ID000BD5DP7,3096.3147
20140612,ID000BD5HP8,3752550.2
20140612,ID000BD5HT4,133623.84
20140612,ID000BD5KB6,15919.02
20140612,ID000BD5Q78,0.0
20140612,ID000BD5T18,41183516.0
20140612,ID000BD5XC7,382111.66
20140612,ID000BD5XD6,421076.12
20140612,ID000BD61J9,2957285.8
20140612,ID000BD6332,0.0
20140612,ID000BD6733,25416.035
20140612,ID000BD6C41,696.2001
20140612,ID000BD6CZ7,27869890.0
20140612,ID000BD6RB0,114563.55
20140612,ID000BD6VT2,1.9817998
20140612,ID000BD6X18,1129487.1
20140612,ID000BD6Y89,14950907.0
20140612,ID000BD6ZN9,13419411.0
20140612,ID000BD7180,96964.13
20140612,ID000BD71W3,65819.35
20140612,ID000BD75K7,0.0
20140612,ID000BD75Y2,681732.7
20140612,ID000BD78R4,9396411.0
20140612,ID000BD79S1,0.0
20140612,ID000BD7BN1,5767684.0
20140612,ID000BD7CY7,19984.596
20140612,ID000BD7JF3,62316.867
20140612,ID000BD7K24,816695.3
20140612,ID000BD7KN1,2397.536
20140612,ID000BD7MQ4,11644414.0
20140612,ID000BD7MR3,24069.166
20140612,ID000BD7QX7,3416304.2
20140612,ID000BD7RV7,475459.47
20140612,ID000BD7V39,121601.96
20140612,ID000BD7W64,35597.402
20140612,ID000BD7YK4,2173863.8
20140612,ID000BD8278,185725.9
20140612,ID000BD82M1,69989.445
20140612,ID000BD83L0,295540.8
20140612,ID000BD8B23,304441.0
20140612,ID000BD8BK3,16774950.0
20140612,ID000BD8DV7,1599807.5
20140612,ID000BD8F88,137964.69
20140612,ID000BD8FM2,21378.22
20140612,ID000BD8N45,11099.491
20140612,ID000BD8PZ6,11902237.0
20140612,ID000BD8TQ8,0.0
20140612,ID000BD8VM7,2208188.0
20140612,ID000BD8WN4,1312158.9
20140612,ID000BD8XM3,7662116.0
20140612,ID000BD92C1,0.0
20140612,ID000BD94M6,1033904.3
20140612,ID000BD99T8,203782.25
20140612,ID000BD9DM6,140434080.0
20140612,ID000BD9DR1,5413675.5
20140612,ID000BD9L75,1010330.94
20140612,ID000BD9LL9,20508.988
20140612,ID000BD9NH0,0.0
20140612,ID000BD9X79,8918.1
20140612,ID000BDB0K3,498.50858
20140612,ID000BDB238,1261038.6
20140612,ID000BDB318,230836.28
20140612,ID000BDB5Z6,7678.4717
20140612,ID000BDBD89,696.038
20140612,ID000BDBFY5,643176.3
20140612,ID000BDBHV4,216674.6
20140612,ID000BDBL90,14069249.0
20140612,ID000BDBLH1,1563544.6
20140612,ID000BDBQY1,23552.574
20140612,ID000BDBRQ8,0.0
20140612,ID000BDBTK0,100691.13
20140612,ID000BDBV07,28696.12
20140612,ID000BDBWX9,780779.94
20140612,ID000BDBZC5,6662619.5
20140612,ID000BDC2N5,9088.763
20140612,ID000BDC7P2,176955.73
20140612,ID000BDC9S5,15949.92
20140612,ID000BDCBX4,9701497.0
20140612,ID000BDCC80,869133.7
20140612,ID000BDCD33,178951.5
20140612,ID000BDCGJ9,684779.8
20140612,ID000BDCH16,19624840.0
20140612,ID000BDCKP3,11905396.0
20140612,ID000BDCMJ6,47628820.0
20140612,ID000BDCQ52,318.92465
20140612,ID000BDCS03,16983.807
20140612,ID000BDCWZ6,8025.2427
20140612,ID000BDCZY0,2229584.2
20140612,ID000BDD030,491321.22
20140612,ID000BDD192,9171.626
20140612,ID000BDD2Z1,7235.6045
20140612,ID000BDD469,42907.426
20140612,ID000BDD8S6,92335.13
20140612,ID000BDDBX3,125889.7
20140612,ID000BDDCF1,571416.1
20140612,ID000BDDK90,0.0
20140612,ID000BDDM78,192748.28
20140612,ID000BDDQ51,1561038.4
20140612,ID000BDDZJ6,8473986.0
20140612,ID000BDFBB5,791028.8
20140612,ID000BDFF99,797057.6
20140612,ID000BDFK70,3083886.8
20140612,ID000BDFM76,0.0
20140612,ID000BDFNY4,0.0
20140612,ID000BDFX36,9714515.0
20140612,ID000BDG288,2268300.0
20140612,ID000BDG9T0,4897.239
20140612,ID000BDGCB2,0.0
20140612,ID000BDGWC7,519465.2
20140612,ID000BDH3H5,174366.25
20140612,ID000BDH599,245099.55
20140612,ID000BDH7L1,0.0
20140612,ID000BDH9B8,1892308.5
20140612,ID000BDHCY6,129284.27
20140612,ID000BDHVL8,0.0
20140612,ID000BDHZX6,0.0
20140612,ID000BDJ3C8,766990.1
20140612,ID000BDJ4D5,5506512.5
20140612,ID000BDJF04,511065.38
20140612,ID000BDJH46,90730.055
20140612,ID000BDJKM9,154015.14
20140612,ID000BDJS42,23827.873
20140612,ID000BDJS97,62185.39
20140612,ID000BDK0S5,2398916.8
20140612,ID000BDK452,0.0
20140612,ID000BDK6Y5,26138538.0
20140612,ID000BDK8V4,17993.385
20140612,ID000BDKG46,4061681.0
20140612,ID000BDKL54,932862.9
20140612,ID000BDKP82,1725575.0
20140612,ID000BDLD33,104756.586
20140612,ID000BDLKZ2,449771.8
20140612,ID000BDLN40,12869136.0
20140612,ID000BDLQY0,280532.78
20140612,ID000BDLR78,121226.164
20140612,ID000BDLSV9,3516441.0
20140612,ID000BDMC61,9767.021
20140612,ID000BDMPN3,537268.5
20140612,ID000BDMT37,0.0
20140612,ID000BDMWM9,0.0
20140612,ID000BDMWY6,5806.0044
20140612,ID000BDMYG2,5440.0
20140612,ID000BDMYJ9,0.0
20140612,ID000BDMZM2,0.0
20140612,ID000BDN020,0.0
20140612,ID000BDN1X4,3653.5
20140612,ID000BDN2C5,0.0
20140612,ID000BDN5G4,1723.8837
20140612,ID000BDN9L0,14808607.0
20140612,ID000BDNCX0,6347088.5
20140612,ID000BDNG89,6966.2476
20140612,ID000BDNGZ9,2737774.5
20140612,ID000BDNP61,2979518.8
20140612,ID000BDNRP6,18297016.0
20140612,ID000BDNV13,231896.61
20140612,ID000BDNZ50,0.0
20140612,ID000BDP1G1,85.2567
20140612,ID000BDP7F9,890203.94
20140612,ID000BDP7X9,1178.9832
20140612,ID000BDPKH8,1432619.2
20140612,ID000BDPLY7,16390.24
20140612,ID000BDPQR4,0.0
20140612,ID000BDQ2Z7,4751.396
20140612,ID000BDQ3W8,0.0
20140612,ID000BDQ9B8,0.0
20140612,ID000BDQBV1,49419950.0
20140612,ID000BDQCX7,9500.314
20140612,ID000BDQGD0,167615310.0
20140612,ID000BDQR00,18878.654
20140612,ID000BDQR28,0.0
20140612,ID000BDR268,42161.324
20140612,ID000BDR2H6,2381581.2
20140612,ID000BDR5G0,38420.848
20140612,ID000BDR6X9,6115.139
20140612,ID000BDR7T2,2764781.5
20140612,ID000BDR8K9,0.0
20140612,ID000BDRB13,1437678.0
20140612,ID000BDRB77,926582.75
20140612,ID000BDRDQ2,25949.898
20140612,ID000BDRF78,0.0
20140612,ID000BDRHS1,0.0
20140612,ID000BDRKQ6,0.0
20140612,ID000BDRR54,0.0
20140612,ID000BDRT69,0.0
20140612,ID000BDRT78,45859.79
20140612,ID000BDRW71,0.0
20140612,ID000BDRY59,0.0
20140612,ID000BDS0P0,0.0
20140612,ID000BDS3C8,0.0
20140612,ID000BDS7D8,0.0
20140612,ID000BDS9H0,0.0
20140612,ID000BDS9S8,145125.36
20140612,ID000BDSDZ1,3492881.8
20140612,ID000BDSFT3,47789.094
20140612,ID000BDSJH8,3895.0942
20140612,ID000BDSKH5,0.0
20140612,ID000BDSS88,8368.554
20140612,ID000BDSZX4,1652955.2
20140612,ID000BDT0B4,11690.699
20140612,ID000BDT1M0,13818167.0
20140612,ID000BDT426,9469554.0
20140612,ID000BDTBQ4,0.0
20140612,ID000BDTJT4,886090.7
20140612,ID000BDTRH9,33087116.0
20140612,ID000BDTXW9,75615.62
20140612,ID000BDV4J5,0.0
20140612,ID000BDV717,344965.6
20140612,ID000BDV9M0,0.0
20140612,ID000BDVB90,144579.47
20140612,ID000BDVFM6,38152710.0
20140612,ID000BDVFT9,12432.024
20140612,ID000BDVJ02,0.0
20140612,ID000BDVM05,3392.7922
20140612,ID000BDVNV9,209130.94
20140612,ID000BDVSF6,0.0
20140612,ID000BDW137,0.0
20140612,ID000BDW7B5,29388.408
20140612,ID000BDWBS8,413762.12
20140612,ID000BDWPB5,34621044.0
20140612,ID000BDWPJ7,752.4841
20140612,ID000BDWX19,0.0
20140612,ID000BDWYF2,326501.22
20140612,ID000BDWZ69,1533458.0
20140612,ID000BDX671,255965.53
20140612,ID000BDX6J8,3518.8
20140612,ID000BDX715,5946.47
20140612,ID000BDX7T5,127457.086
20140612,ID000BDX9Q4,6833322.0
20140612,ID000BDXB89,99416080.0
20140612,ID000BDXCX9,307902.78
20140612,ID000BDXKH9,6830942.0
20140612,ID000BDXM21,85207.41
20140612,ID000BDXPP9,0.0
20140612,ID000BDXXH1,67050.39
20140612,ID000BDXYS7,13524006.0
20140612,ID000BDY0D6,7830.074
20140612,ID000BDY135,0.0
20140612,ID000BDY2S6,82603840.0
20140612,ID000BDY439,108114.77
20140612,ID000BDY689,26766232.0
20140612,ID000BDY849,43836028.0
20140612,ID000BDY9R2,45971.47
20140612,ID000BDYDX6,0.0
20140612,ID000BDYG23,79885.06
20140612,ID000BDYHJ3,0.0
20140612,ID000BDYJM5,0.0
20140612,ID000BDYN37,57197348.0
20140612,ID000BDYQS3,321758.12
20140612,ID000BDYX35,20767.1
20140612,ID000BDYXR9,4363968.5
20140612,ID000BDYZK1,0.0
20140612,ID000BDZ0K7,677136.5
20140612,ID000BDZ4M7,1188576.4
20140612,ID000BDZ517,165520.83
20140612,ID000BDZ7G7,3598.4402
20140612,ID000BDZ884,120522.33
20140612,ID000BDZ9Z2,88381.805
20140612,ID000BDZF60,0.0
20140612,ID000BDZHL9,4348336.5
20140612,ID000BDZHX6,6736.3887
20140612,ID000BDZKN0,80921.57
20140612,ID000BDZMZ3,962807.94
20140612,ID000BDZQF6,16311487.0
20140612,ID000BDZS53,0.0
20140612,ID000BDZTQ8,743699.6
20140612,ID000BDZVR2,0.0
20140612,ID000BDZWS9,0.0
20140612,ID000BDZZ11,4437961.0
20140612,ID000BF00N7,16013068.0
20140612,ID000BF03M2,81220.86
20140612,ID000BF05W6,1751.984
20140612,ID000BF0K71,657550.9
20140612,ID000BF0KC5,43072868.0
20140612,ID000BF0N57,0.0
20140612,ID000BF0NZ4,578677.94
20140612,ID000BF0SZ3,11698137.0
20140612,ID000BF0VS4,404018.78
20140612,ID000BF0YV4,45535.8
20140612,ID000BF1083,135956.44
20140612,ID000BF13X9,0.0
20140612,ID000BF1421,1209126.9
20140612,ID000BF17P9,156950.75
20140612,ID000BF17Q8,421045.6
20140612,ID000BF19D8,31344.947
20140612,ID000BF1C05,611706.94
20140612,ID000BF1L50,10891032.0
20140612,ID000BF1LB3,16151884.0
20140612,ID000BF1NP4,6054969.0
20140612,ID000BF1PJ6,6828.086
20140612,ID000BF1Q13,113344.086
20140612,ID000BF1SB8,17319058.0
