Date,Id,MDV_63
20160509,IDZQ000MVL6,4681890.5
20160509,IDZQ000MWP0,6800485.0
20160509,IDZQ000N7T0,40633.98
20160509,IDZQ000NCQ2,4186.73
20160509,IDZQ000NGP4,21985.31
20160509,IDZQ000NJJ5,14.097468
20160509,IDZQ000NJR6,1665.3385
20160509,IDZQ000P451,0.0
20160509,IDZQ000P5H5,148899.16
20160509,IDZQ000P6Q3,0.0
20160509,IDZQ000P852,13083.494
20160509,IDZQ000PDN1,47.444824
20160509,IDZQ000PTP4,33228292.0
20160509,IDZQ000Q012,60049736.0
20160509,IDZQ000Q8V2,16115.311
20160509,IDZQ000QFQ2,176129.75
20160509,IDZQ000QHK4,148343800.0
20160509,IDZQ000QX92,64012.277
20160509,IDZQ000QXG4,0.0
20160509,IDZQ000R4K2,2411287.2
20160509,IDZQ000RJ38,0.0
20160509,IDZQ000RTM5,264347.5
20160509,IDZQ000S1F3,15399.246
20160509,IDZQ000S2R8,177183.55
20160509,IDZQ000S8J4,0.0
20160509,IDZQ000SB34,856.1996
20160509,IDZQ000SDR4,834697.44
20160509,IDZQ000SHJ4,11117.048
20160509,IDZQ000SJC7,7395.977
20160509,IDZQ000SV67,2.3142
20160509,IDZQ000SWK9,0.0
20160509,IDZQ000T3P7,0.0
20160509,IDZQ000T938,66253.87
20160509,IDZQ000TL40,806784.25
20160509,IDZQ000TWT9,924775.3
20160509,IDZQ000VF40,1138.4857
20160509,IDZQ000VST5,0.0
20160509,IDZQ000VT77,222034160.0
20160509,IDZQ000W4C5,28552.361
20160509,IDZQ000W587,847323.3
20160509,IDZQ000W783,15704.97
20160509,IDZQ000WBV8,101001150.0
20160509,IDZQ000WDG1,275923230.0
20160509,IDZQ000WHZ1,743.10754
20160509,IDZQ000WLT9,0.0
20160509,IDZQ000WNJ6,2856.5103
20160509,IDZQ000WS96,0.0
20160509,IDZQ000WT94,516.1815
20160509,IDZQ000WXZ6,337170.06
20160509,IDZQ000WYN7,111235820.0
20160509,IDZQ000X0H7,2.80231
20160509,IDZQ000X336,2719.01
20160509,IDZQ000X522,0.0
20160509,IDZQ000X6D8,7484188.5
20160509,IDZQ000X8Q0,156063070.0
20160509,IDZQ000XHG1,2954.1484
20160509,IDZQ000XJ04,232003020.0
20160509,IDZQ000XKM7,1817.64
20160509,IDZQ000XP46,31742.664
20160509,IDZQ000XPH2,150783.84
20160509,IDZQ000XQG1,0.0
20160509,IDZQ000XSY7,37835908.0
20160509,IDZQ000XTF6,138897.02
20160509,IDZQ000XWR6,47356884.0
20160509,IDZQ000Y040,33804.883
20160509,IDZQ000Y0W9,103157710.0
20160509,IDZQ000Y264,22.615026
20160509,IDZQ000Y3P1,1036011.9
20160509,IDZQ000Y7B7,57044604.0
20160509,IDZQ000Y8Q9,91081060.0
20160509,IDZQ000YB91,32277426.0
20160509,IDZQ000YDZ8,95547140.0
20160509,IDZQ000YG45,1082555.4
20160509,IDZQ000YN13,6164.122
20160509,IDZQ000YR69,362030.34
20160509,IDZQ000YV51,9101.723
20160509,IDZQ000YW68,7678000.0
20160509,IDZQ000YX11,23759.373
20160509,IDZQ000Z3V3,28523754.0
20160509,IDZQ000Z3Z9,14526481.0
20160509,IDZQ000Z4G8,9784.92
20160509,IDZQ000Z9D0,84159870.0
20160509,IDZQ000ZKM5,2680182.2
20160509,IDZQ000ZRD0,0.0
20160509,IDZQ000ZTH2,187197090.0
20160509,IDZQ000ZW85,417341.16
20160509,IDZQ000ZXW6,2637409.5
20160509,IDZQ000ZZS6,871946.2
20160509,ID000BC0919,336.7152
20160509,ID000BC0991,2073893.9
20160509,ID000BC0HC9,15.576498
20160509,ID000BC0KZ7,45253556.0
20160509,ID000BC0Q57,6026.212
20160509,ID000BC0QR3,97848870.0
20160509,ID000BC0TC3,0.0
20160509,ID000BC0VQ3,252679.56
20160509,ID000BC0VR2,86635.266
20160509,ID000BC0YG8,15546.849
20160509,ID000BC1099,26491274.0
20160509,ID000BC10X2,39812.887
20160509,ID000BC12C1,22305726.0
20160509,ID000BC14R1,67117.93
20160509,ID000BC1543,49217880.0
20160509,ID000BC15X1,62968096.0
20160509,ID000BC1801,5462052.5
20160509,ID000BC19P2,2.5058002
20160509,ID000BC1FY8,29188300.0
20160509,ID000BC1HT0,49109916.0
20160509,ID000BC1M46,11142643.0
20160509,ID000BC1RY2,21663258.0
20160509,ID000BC1TX9,117220856.0
20160509,ID000BC1X79,0.0
20160509,ID000BC20D3,4662.157
20160509,ID000BC22D9,11928.967
20160509,ID000BC2356,8747263.0
20160509,ID000BC26Y7,9268.724
20160509,ID000BC2NM3,1037738.0
20160509,ID000BC2NN2,83543.05
20160509,ID000BC2QZ2,18110.074
20160509,ID000BC2RH0,0.0
20160509,ID000BC2VQ1,884.6775
20160509,ID000BC3676,9115338.0
20160509,ID000BC3GG4,617259.44
20160509,ID000BC3HR0,0.0
20160509,ID000BC3KQ4,16296990.0
20160509,ID000BC3NQ8,94589.78
20160509,ID000BC3R89,186099.77
20160509,ID000BC3SD1,8724808.0
20160509,ID000BC3V44,14664738.0
20160509,ID000BC3WW1,64313.445
20160509,ID000BC43V5,690027.75
20160509,ID000BC49N1,176764320.0
20160509,ID000BC4N05,15017901.0
20160509,ID000BC4PR1,23730.553
20160509,ID000BC4R79,1115.2579
20160509,ID000BC4T84,0.0
20160509,ID000BC4VC4,6082842.5
20160509,ID000BC4WR6,27161898.0
20160509,ID000BC4WY8,179413.52
20160509,ID000BC5157,35879.113
20160509,ID000BC5503,253319.02
20160509,ID000BC5BS0,878.09186
20160509,ID000BC5J58,13181671.0
20160509,ID000BC5L53,13173079.0
20160509,ID000BC5N04,0.0
20160509,ID000BC5SG6,93333.36
20160509,ID000BC64K3,319221.47
20160509,ID000BC6B81,195342.3
20160509,ID000BC6CZ9,23118.875
20160509,ID000BC6FG3,158844.34
20160509,ID000BC6J11,874240.9
20160509,ID000BC6K90,58001388.0
20160509,ID000BC6KL6,0.0
20160509,ID000BC6M32,117171.64
20160509,ID000BC6MK3,474913.4
20160509,ID000BC6RR5,59232.176
20160509,ID000BC6T82,0.0
20160509,ID000BC6TT9,72978900.0
20160509,ID000BC6VR6,0.0
20160509,ID000BC6YD5,26295.602
20160509,ID000BC70T1,1468202.8
20160509,ID000BC71W5,48163.082
20160509,ID000BC7486,0.0
20160509,ID000BC75Z3,3630005.0
20160509,ID000BC7KS8,8654.576
20160509,ID000BC7NN7,19.0494
20160509,ID000BC7NT1,146301.53
20160509,ID000BC7P43,7649203.5
20160509,ID000BC7PK5,138807090.0
20160509,ID000BC7QR6,12875865.0
20160509,ID000BC7RM9,7724472.0
20160509,ID000BC7XT9,0.0
20160509,ID000BC7ZT4,166959710.0
20160509,ID000BC80Q3,2782984.0
20160509,ID000BC81W4,682.01654
20160509,ID000BC82S7,15093.027
20160509,ID000BC8421,0.0
20160509,ID000BC8494,55418210.0
20160509,ID000BC8564,26748930.0
20160509,ID000BC85Z2,10373000.0
20160509,ID000BC8699,8076709.5
20160509,ID000BC89V8,0.0
20160509,ID000BC8CB3,7177439.5
20160509,ID000BC8GG9,4901833.0
20160509,ID000BC8HB2,45808.402
20160509,ID000BC8JQ2,23457874.0
20160509,ID000BC8L41,27131.766
20160509,ID000BC8MY6,34812884.0
20160509,ID000BC8T71,365.26752
20160509,ID000BC8W01,72145.484
20160509,ID000BC8W83,96444.516
20160509,ID000BC8YB5,1193696.4
20160509,ID000BC9144,107607640.0
20160509,ID000BC9616,213798.62
20160509,ID000BC97P8,21055948.0
20160509,ID000BC9821,124142430.0
20160509,ID000BC9JR0,200264.4
20160509,ID000BC9K88,227274.77
20160509,ID000BC9LX8,55114290.0
20160509,ID000BC9P50,65174044.0
20160509,ID000BC9V66,42550170.0
20160509,ID000BC9VG5,1664.5416
20160509,ID000BC9YD2,5147575.0
20160509,ID000BC9Z85,6735696.0
20160509,ID000BC9ZX7,50835416.0
20160509,ID000BCB2K1,47554588.0
20160509,ID000BCBGK0,0.0
20160509,ID000BCBKJ3,20962.416
20160509,ID000BCBRL5,34599.98
20160509,ID000BCBT22,5406412.5
20160509,ID000BCC2Y5,0.0
20160509,ID000BCC3X4,3308.005
20160509,ID000BCC685,521.65717
20160509,ID000BCC9Z9,6912.261
20160509,ID000BCCBQ4,862.78345
20160509,ID000BCCFR4,41517320.0
20160509,ID000BCCK93,3691162.8
20160509,ID000BCCNC3,70800600.0
20160509,ID000BCCQS9,224336.31
20160509,ID000BCCRV3,232807520.0
20160509,ID000BCCY84,175979.6
20160509,ID000BCD1V9,33642.31
20160509,ID000BCD2M7,0.0
20160509,ID000BCD4L4,306845.1
20160509,ID000BCD7C7,48160510.0
20160509,ID000BCD7S0,179356.97
20160509,ID000BCD988,30291486.0
20160509,ID000BCDBW6,69912.555
20160509,ID000BCDMS7,17610.07
20160509,ID000BCDPP3,176085490.0
20160509,ID000BCDS95,0.0
20160509,ID000BCDYD7,4484054.0
20160509,ID000BCFNY6,41012.625
20160509,ID000BCFRC1,26978200.0
20160509,ID000BCFVJ5,5262282.0
20160509,ID000BCFY18,11793219.0
20160509,ID000BCG6V5,39864.258
20160509,ID000BCGHT4,364052.66
20160509,ID000BCGJN6,1568349.1
20160509,ID000BCGMT3,0.0
20160509,ID000BCGN39,1297.0104
20160509,ID000BCGSR2,11392573.0
20160509,ID000BCGVJ4,8574099.0
20160509,ID000BCGWQ4,26543046.0
20160509,ID000BCGY80,47004964.0
20160509,ID000BCH092,1768841.6
20160509,ID000BCH0H3,41320.19
20160509,ID000BCH216,75631970.0
20160509,ID000BCH3D1,0.0
20160509,ID000BCH458,15476569.0
20160509,ID000BCH9Y5,77086.91
20160509,ID000BCHFC5,31952.238
20160509,ID000BCHMN8,161.5957
20160509,ID000BCHRB0,34778164.0
20160509,ID000BCHRQ4,0.0
20160509,ID000BCHVK1,23741038.0
20160509,ID000BCJCF7,1657.9072
20160509,ID000BCJDC8,2120.958
20160509,ID000BCKLP4,371038.66
20160509,ID000BCKQ46,98300.31
20160509,ID000BCKSY9,0.0
20160509,ID000BCKTW9,26181.287
20160509,ID000BCL3M6,3018367.0
20160509,ID000BCLBN7,19884.037
20160509,ID000BCLVP1,5883732.0
20160509,ID000BCMX94,305864.84
20160509,ID000BCMZB6,577673.2
20160509,ID000BCN0T3,22564960.0
20160509,ID000BCN5N8,0.0
20160509,ID000BCN772,7434.949
20160509,ID000BCN7R0,0.0
20160509,ID000BCNNX8,1992889.6
20160509,ID000BCNV42,604129.7
20160509,ID000BCP0Y5,320233.6
20160509,ID000BCP262,170646.38
20160509,ID000BCP7M3,133233.7
20160509,ID000BCQ2W2,22365536.0
20160509,ID000BCQ3H7,7196604.5
20160509,ID000BCQDH5,30098.066
20160509,ID000BCQW47,92211.02
20160509,ID000BCQZ31,1429044.0
20160509,ID000BCR0R1,19329.275
20160509,ID000BCR2B4,982148.9
20160509,ID000BCR5S9,1650684.1
20160509,ID000BCR670,22780460.0
20160509,ID000BCRHJ3,290920.28
20160509,ID000BCRSB7,760130.44
20160509,ID000BCRX80,90981.6
20160509,ID000BCS296,84175.984
20160509,ID000BCS4S1,12634039.0
20160509,ID000BCSH39,47321764.0
20160509,ID000BCSR73,25087.68
20160509,ID000BCSS80,5167167.5
20160509,ID000BCSW45,6068.7153
20160509,ID000BCSWG2,9077.977
20160509,ID000BCSZJ2,0.0
20160509,ID000BCT2V0,29734.523
20160509,ID000BCT4W5,52651.34
20160509,ID000BCT8G4,90213.65
20160509,ID000BCTB68,3874.0007
20160509,ID000BCV1R4,3201.563
20160509,ID000BCVC72,196117.06
20160509,ID000BCVK38,39120.957
20160509,ID000BCVNG8,3894.7986
20160509,ID000BCVTM8,64675.27
20160509,ID000BCW4F0,8660.06
20160509,ID000BCXH60,5540907.0
20160509,ID000BCYWV8,40522580.0
20160509,ID000BCZ2C4,1949178.9
20160509,ID000BCZ519,1835708.9
20160509,ID000BCZQH6,1244644.1
20160509,ID000BD0249,46365.34
20160509,ID000BD0F95,26618354.0
20160509,ID000BD0GW7,3458.678
20160509,ID000BD0QS0,1726881.8
20160509,ID000BD0R71,299001.47
20160509,ID000BD10D2,1043.918
20160509,ID000BD10Y9,6498.8384
20160509,ID000BD1F03,18659.629
20160509,ID000BD1PT0,518428.7
20160509,ID000BD1W97,10413.324
20160509,ID000BD2BB9,499318.06
20160509,ID000BD35P6,132954.92
20160509,ID000BD3PB7,275.30798
20160509,ID000BD3RV1,28857644.0
20160509,ID000BD3ZS7,36078.84
20160509,ID000BD41Z3,30319482.0
20160509,ID000BD4584,56935.52
20160509,ID000BD4FN5,49763.004
20160509,ID000BD4HS6,43985.02
20160509,ID000BD4L52,14036577.0
20160509,ID000BD4LB5,474103.9
20160509,ID000BD4MY8,0.0
20160509,ID000BD4S48,27303640.0
20160509,ID000BD53L3,2297336.5
20160509,ID000BD55T0,0.0
20160509,ID000BD5B99,33684844.0
20160509,ID000BD5DP7,178.31824
20160509,ID000BD5HP8,2078913.6
20160509,ID000BD5HT4,174751.58
20160509,ID000BD5KB6,44448.93
20160509,ID000BD5T18,43753650.0
20160509,ID000BD5V13,1247720.1
20160509,ID000BD5XC7,30827.25
20160509,ID000BD5XD6,437288.38
20160509,ID000BD61J9,5415154.5
20160509,ID000BD6733,48925.707
20160509,ID000BD6C41,11.369749
20160509,ID000BD6CZ7,24076770.0
20160509,ID000BD6RB0,68522.484
20160509,ID000BD6VT2,0.0
20160509,ID000BD6Y89,7626514.0
20160509,ID000BD6ZN9,38289932.0
20160509,ID000BD71W3,74524.63
20160509,ID000BD75K7,0.0
20160509,ID000BD78R4,11872699.0
20160509,ID000BD79S1,0.0
20160509,ID000BD7BN1,2977481.0
20160509,ID000BD7CY7,0.0
20160509,ID000BD7JF3,291779.3
20160509,ID000BD7K24,463001.75
20160509,ID000BD7KN1,0.0
20160509,ID000BD7MQ4,13582381.0
20160509,ID000BD7MR3,12066.681
20160509,ID000BD7QX7,4632362.0
20160509,ID000BD7RV7,242975.06
20160509,ID000BD7V39,96331.27
20160509,ID000BD7W64,15919.801
20160509,ID000BD7YK4,2602339.2
20160509,ID000BD8278,217683.84
20160509,ID000BD82M1,76347.805
20160509,ID000BD83L0,637816.9
20160509,ID000BD8B23,193488.72
20160509,ID000BD8BK3,29350806.0
20160509,ID000BD8DV7,916704.4
20160509,ID000BD8F88,185879.4
20160509,ID000BD8FM2,3861.1738
20160509,ID000BD8PZ6,7995857.0
20160509,ID000BD8VM7,1446703.5
20160509,ID000BD8XM3,14424146.0
20160509,ID000BD92C1,0.0
20160509,ID000BD94M6,1019022.7
20160509,ID000BD99T8,144095.27
20160509,ID000BD9DM6,118432700.0
20160509,ID000BD9DR1,4731043.5
20160509,ID000BD9L75,1216469.4
20160509,ID000BD9LL9,16175.728
20160509,ID000BD9NH0,0.0
20160509,ID000BD9X79,3183.4001
20160509,ID000BDB0K3,9953.943
20160509,ID000BDB238,983273.6
20160509,ID000BDB318,76747.375
20160509,ID000BDB5Z6,3270.388
20160509,ID000BDBD89,682.1785
20160509,ID000BDBFY5,266215.22
20160509,ID000BDBHV4,440495.38
20160509,ID000BDBL90,6716385.0
20160509,ID000BDBLH1,761070.1
20160509,ID000BDBQY1,22757.139
20160509,ID000BDBV07,1414.6064
20160509,ID000BDBWX9,843572.6
20160509,ID000BDBZC5,3347376.2
20160509,ID000BDC2N5,15121.15
20160509,ID000BDC7P2,219752.56
20160509,ID000BDC9S5,357.896
20160509,ID000BDCBX4,16155816.0
20160509,ID000BDCC80,363861.2
20160509,ID000BDCD33,174405.1
20160509,ID000BDCGJ9,430035.72
20160509,ID000BDCH16,24488656.0
20160509,ID000BDCKP3,12666157.0
20160509,ID000BDCMJ6,42688200.0
20160509,ID000BDCQ52,552.34247
20160509,ID000BDCS03,16293.823
20160509,ID000BDCWZ6,1169.4274
20160509,ID000BDCZY0,7073054.5
20160509,ID000BDD030,380974.25
20160509,ID000BDD192,10144.462
20160509,ID000BDD2Z1,5284.6997
20160509,ID000BDD469,24189.666
20160509,ID000BDD8S6,75376.61
20160509,ID000BDDBX3,86464.19
20160509,ID000BDDCF1,1130109.5
20160509,ID000BDDK90,0.0
20160509,ID000BDDM78,234807.39
20160509,ID000BDDQ51,727655.7
20160509,ID000BDDZJ6,3529236.5
20160509,ID000BDFF99,686748.6
20160509,ID000BDFK70,5507268.0
20160509,ID000BDFM76,530.21
20160509,ID000BDFNY4,0.0
20160509,ID000BDG288,1419459.1
20160509,ID000BDG9T0,3393.202
20160509,ID000BDGK79,104447.414
20160509,ID000BDGWC7,2550198.5
20160509,ID000BDH3H5,26044.092
20160509,ID000BDH7L1,258.71533
20160509,ID000BDH9B8,728902.06
20160509,ID000BDHCY6,55430.6
20160509,ID000BDHZX6,0.0
20160509,ID000BDJ3C8,68748.81
20160509,ID000BDJ4D5,43528.88
20160509,ID000BDJF04,294831.56
20160509,ID000BDJH46,101536.62
20160509,ID000BDJS42,70110.25
20160509,ID000BDJS97,17700.93
20160509,ID000BDK0S5,3412988.0
20160509,ID000BDK6Y5,20220658.0
20160509,ID000BDK8V4,175525.36
20160509,ID000BDKG46,6190410.5
20160509,ID000BDKL54,3615486.8
20160509,ID000BDKP82,1448348.8
20160509,ID000BDLD33,207694.31
20160509,ID000BDLKZ2,1059100.8
20160509,ID000BDLN40,18012064.0
20160509,ID000BDLQY0,428097.22
20160509,ID000BDLR78,45800.375
20160509,ID000BDLSV9,7812097.0
20160509,ID000BDMC61,33790.574
20160509,ID000BDMPN3,110202.75
20160509,ID000BDMWY6,609.511
20160509,ID000BDMYG2,17748.0
20160509,ID000BDMYJ9,0.0
20160509,ID000BDN020,0.0
20160509,ID000BDN1X4,12117.0
20160509,ID000BDN2C5,0.0
20160509,ID000BDN5G4,1122.8822
20160509,ID000BDN9L0,10852207.0
20160509,ID000BDNCX0,9004927.0
20160509,ID000BDNG89,311.84827
20160509,ID000BDNGZ9,1965350.1
20160509,ID000BDNP61,412537.72
20160509,ID000BDNRP6,18538586.0
20160509,ID000BDNV13,29209.713
20160509,ID000BDP1G1,0.0
20160509,ID000BDP7F9,62271.402
20160509,ID000BDPKH8,1650761.5
20160509,ID000BDPLY7,6125.35
20160509,ID000BDQ2Z7,4755.641
20160509,ID000BDQ3W8,0.0
20160509,ID000BDQ9B8,0.0
20160509,ID000BDQBV1,50362084.0
20160509,ID000BDQGD0,119029310.0
20160509,ID000BDQR00,27059.082
20160509,ID000BDR268,88702.87
20160509,ID000BDR2H6,1121044.0
20160509,ID000BDR5G0,0.0
20160509,ID000BDR6X9,11698.05
20160509,ID000BDR7T2,2894833.0
20160509,ID000BDR8K9,0.0
20160509,ID000BDRB13,778543.9
20160509,ID000BDRB77,1040268.8
20160509,ID000BDRDQ2,14507.168
20160509,ID000BDRF78,0.0
20160509,ID000BDRKQ6,0.0
20160509,ID000BDRR54,0.0
20160509,ID000BDRT69,0.0
20160509,ID000BDRT78,20586.795
20160509,ID000BDRW71,0.0
20160509,ID000BDRY59,0.0
20160509,ID000BDS0P0,0.0
20160509,ID000BDS3C8,0.0
20160509,ID000BDS7D8,0.0
20160509,ID000BDS9H0,0.0
20160509,ID000BDS9S8,60926.992
20160509,ID000BDSDZ1,4282781.5
20160509,ID000BDSFT3,98317.77
20160509,ID000BDSKH5,0.0
20160509,ID000BDSS88,11035.796
20160509,ID000BDSZX4,1086397.6
20160509,ID000BDT0B4,49660.906
20160509,ID000BDT1M0,9777503.0
20160509,ID000BDT426,7308507.0
20160509,ID000BDTBC9,0.0
20160509,ID000BDTBQ4,0.0
20160509,ID000BDTGP4,0.0
20160509,ID000BDTJT4,808831.1
20160509,ID000BDTRH9,31650962.0
20160509,ID000BDTXW9,21743.22
20160509,ID000BDV4J5,0.0
20160509,ID000BDV717,444155.28
20160509,ID000BDVB90,47020.035
20160509,ID000BDVFM6,26954150.0
20160509,ID000BDVFT9,32191.273
20160509,ID000BDVJ02,152.3512
20160509,ID000BDVM05,2535.8445
20160509,ID000BDVNV9,741384.1
20160509,ID000BDVSF6,0.0
20160509,ID000BDW137,0.0
20160509,ID000BDW7B5,335.22006
20160509,ID000BDWBS8,268276.1
20160509,ID000BDWH96,0.0
20160509,ID000BDWPB5,47157810.0
20160509,ID000BDWPJ7,20783.459
20160509,ID000BDWX19,0.0
20160509,ID000BDWYF2,181993.3
20160509,ID000BDWZ69,314578.5
20160509,ID000BDX671,340184.44
20160509,ID000BDX6J8,5019.2627
20160509,ID000BDX715,16275.421
20160509,ID000BDX7T5,137335.69
20160509,ID000BDX9Q4,13168194.0
20160509,ID000BDXB89,118896040.0
20160509,ID000BDXCX9,746784.2
20160509,ID000BDXKH9,7147035.0
20160509,ID000BDXM21,22314.826
20160509,ID000BDXPP9,3357.0015
20160509,ID000BDXXH1,180331.28
20160509,ID000BDXYS7,6550793.0
20160509,ID000BDY135,5436.2695
20160509,ID000BDY2S6,88567250.0
20160509,ID000BDY439,69868.86
20160509,ID000BDY689,33158898.0
20160509,ID000BDY849,32158456.0
20160509,ID000BDY9R2,17452.686
20160509,ID000BDYDX6,5004.105
20160509,ID000BDYG23,16275.112
20160509,ID000BDYHJ3,0.0
20160509,ID000BDYJM5,15756.21
20160509,ID000BDYN37,59720460.0
20160509,ID000BDYQS3,211730.12
20160509,ID000BDYX35,10807.964
20160509,ID000BDYXR9,18227256.0
20160509,ID000BDYZK1,0.0
20160509,ID000BDZ0K7,969320.7
20160509,ID000BDZ4M7,807625.9
20160509,ID000BDZ517,783252.8
20160509,ID000BDZ7G7,968.55084
20160509,ID000BDZ884,29088.352
20160509,ID000BDZ9Z2,41774.016
20160509,ID000BDZF60,0.0
20160509,ID000BDZHL9,7752696.0
20160509,ID000BDZHX6,5709.5757
20160509,ID000BDZKN0,2434.871
20160509,ID000BDZMZ3,643051.56
20160509,ID000BDZQF6,15616182.0
20160509,ID000BDZS53,0.0
20160509,ID000BDZTQ8,1719806.2
20160509,ID000BDZVR2,0.0
20160509,ID000BDZZ11,7488892.5
20160509,ID000BF00N7,8089753.5
20160509,ID000BF03M2,96007.38
20160509,ID000BF05W6,0.0
20160509,ID000BF0K71,260554.7
20160509,ID000BF0KC5,28172094.0
20160509,ID000BF0NZ4,755368.94
20160509,ID000BF0SZ3,13134931.0
20160509,ID000BF0VS4,601911.8
20160509,ID000BF0YV4,32229.836
20160509,ID000BF1083,34868.58
20160509,ID000BF13X9,0.0
20160509,ID000BF1421,1963235.2
20160509,ID000BF17P9,268171.4
20160509,ID000BF17Q8,859993.44
20160509,ID000BF19D8,6804.4473
20160509,ID000BF1C05,816365.94
20160509,ID000BF1L50,11113279.0
20160509,ID000BF1LB3,19597652.0
20160509,ID000BF1NP4,4661889.0
20160509,ID000BF1Q13,26005.012
20160509,ID000BF1SB8,16848656.0
20160509,ID000BF1TQ0,753.48
20160509,ID000BF1TX2,1377030.5
20160509,ID000BF1WH3,2726833.2
20160509,ID000BF1WJ1,296656.8
20160509,ID000BF20J0,4043439.2
20160509,ID000BF21F2,34560304.0
20160509,ID000BF29N6,1904001.1
20160509,ID000BF2DL9,5939310.0
20160509,ID000BF2HB1,2928.7576
20160509,ID000BF2HJ3,2449.0828
20160509,ID000BF2HS3,22656.22
20160509,ID000BF2M20,2944680.0
20160509,ID000BF2PM1,77153620.0
20160509,ID000BF2WT9,23734.006
20160509,ID000BF2Y79,278192.72
20160509,ID000BF33F7,8447549.0
20160509,ID000BF3CX7,21017.895
20160509,ID000BF3D47,73197.44
20160509,ID000BF3NT8,61923.906
20160509,ID000BF3PG7,485.38004
20160509,ID000BF3RF4,25127250.0
20160509,ID000BF3VL8,87817.65
20160509,ID000BF3W36,431168.53
20160509,ID000BF3YG8,0.0
20160509,ID000BF3ZV8,9084.999
20160509,ID000BF4286,249014.75
20160509,ID000BF4366,327576.9
20160509,ID000BF46K3,60662096.0
20160509,ID000BF49P2,90282.62
20160509,ID000BF4BS4,807650.44
20160509,ID000BF4HM7,31906140.0
20160509,ID000BF4MF4,1428.468
20160509,ID000BF4T14,62047.453
20160509,ID000BF4WV4,276150.1
20160509,ID000BF4ZM7,9856.315
20160509,ID000BF53Z3,13735.761
20160509,ID000BF5GH4,18843354.0
20160509,ID000BF5JZ8,98657.28
20160509,ID000BF5PB0,468132.97
20160509,ID000BF6471,6387.237
20160509,ID000BF66X7,2112775.8
20160509,ID000BF69X1,77686540.0
20160509,ID000BF6D26,0.0
20160509,ID000BF6LN5,122428.35
20160509,ID000BF6MY1,23216.793
20160509,ID000BF6R70,1472631.0
20160509,ID000BF6RX1,1965043.9
20160509,ID000BF7BG4,3095.037
20160509,ID000BF7DG0,1936.6445
20160509,ID000BF7DQ9,7708.933
20160509,ID000BF7HK6,45087.566
20160509,ID000BF7KW6,90200.93
20160509,ID000BF7LC6,3482.4915
20160509,ID000BF7PM6,2739.2603
