Date,Id,MDV_63
20170113,IDZQ000WBV8,84324520.0
20170113,IDZQ000WDG1,204425330.0
20170113,IDZQ000WHZ1,0.0
20170113,IDZQ000WLT9,613.69995
20170113,IDZQ000WNJ6,4801.032
20170113,IDZQ000WS96,9802.101
20170113,IDZQ000WT94,179.72278
20170113,IDZQ000WXZ6,336986.56
20170113,IDZQ000WYN7,96876510.0
20170113,IDZQ000X0H7,255.5278
20170113,IDZQ000X336,31.659
20170113,IDZQ000X6D8,6568532.0
20170113,IDZQ000X8Q0,130622344.0
20170113,IDZQ000XHG1,0.0
20170113,IDZQ000XJ04,214816290.0
20170113,IDZQ000XKM7,6679.8794
20170113,IDZQ000XP46,192589.67
20170113,IDZQ000XPH2,150015.53
20170113,IDZQ000XSY7,24277868.0
20170113,IDZQ000XTF6,85405.49
20170113,IDZQ000XWR6,52029216.0
20170113,IDZQ000Y040,78386.47
20170113,IDZQ000Y0W9,100750210.0
20170113,IDZQ000Y264,1377.61
20170113,IDZQ000Y3P1,1314313.5
20170113,IDZQ000Y7B7,65186650.0
20170113,IDZQ000Y8Q9,56930200.0
20170113,IDZQ000YB91,16913888.0
20170113,IDZQ000YDZ8,88276616.0
20170113,IDZQ000YG45,444317.94
20170113,IDZQ000YN13,396.6627
20170113,IDZQ000YR69,290277.9
20170113,IDZQ000YV51,11662.035
20170113,IDZQ000YW68,7592673.5
20170113,IDZQ000YX11,29434.365
20170113,IDZQ000Z3V3,25873942.0
20170113,IDZQ000Z3Z9,1189078.4
20170113,IDZQ000Z4G8,3143.8076
20170113,IDZQ000Z9D0,82021330.0
20170113,IDZQ000ZKM5,3212022.8
20170113,IDZQ000ZRD0,0.0
20170113,IDZQ000ZTH2,177032850.0
20170113,IDZQ000ZW85,430362.06
20170113,IDZQ000ZXW6,2265437.2
20170113,IDZQ000ZZS6,884038.94
20170113,ID000BC0919,30686.854
20170113,ID000BC0991,977209.44
20170113,ID000BC0HC9,6157.5547
20170113,ID000BC0KZ7,41290224.0
20170113,ID000BC0QR3,61279340.0
20170113,ID000BC0VQ3,802523.5
20170113,ID000BC0VR2,165273.12
20170113,ID000BC0YG8,10434.3
20170113,ID000BC1099,24817728.0
20170113,ID000BC10X2,75456.48
20170113,ID000BC12C1,16099792.0
20170113,ID000BC14R1,87470.05
20170113,ID000BC1543,33680868.0
20170113,ID000BC15X1,58861868.0
20170113,ID000BC1801,6531378.5
20170113,ID000BC19P2,36.996914
20170113,ID000BC1FY8,25726704.0
20170113,ID000BC1HT0,48472636.0
20170113,ID000BC1M46,7262576.5
20170113,ID000BC1RY2,18372998.0
20170113,ID000BC1TX9,111034630.0
20170113,ID000BC1X79,0.0
20170113,ID000BC20D3,4474.124
20170113,ID000BC22D9,5922.4175
20170113,ID000BC2356,7259618.0
20170113,ID000BC26Y7,8964.812
20170113,ID000BC2NM3,678015.6
20170113,ID000BC2NN2,126508.39
20170113,ID000BC2QZ2,0.0
20170113,ID000BC2RH0,0.0
20170113,ID000BC2VQ1,329.91
20170113,ID000BC3676,6935998.5
20170113,ID000BC3GG4,746296.7
20170113,ID000BC3HR0,0.0
20170113,ID000BC3NQ8,374408.72
20170113,ID000BC3R89,526822.9
20170113,ID000BC3SD1,856385.4
20170113,ID000BC3V44,9497412.0
20170113,ID000BC3WW1,152679.66
20170113,ID000BC43V5,973063.44
20170113,ID000BC49N1,135693260.0
20170113,ID000BC4N05,15337494.0
20170113,ID000BC4PR1,24966.5
20170113,ID000BC4T84,0.0
20170113,ID000BC4VC4,4579182.0
20170113,ID000BC4WR6,22463336.0
20170113,ID000BC4WY8,165887.06
20170113,ID000BC5157,29568.037
20170113,ID000BC5503,238837.14
20170113,ID000BC5BS0,445.925
20170113,ID000BC5J58,9863806.0
20170113,ID000BC5L53,15780738.0
20170113,ID000BC5N04,0.0
20170113,ID000BC5SG6,197365.94
20170113,ID000BC64K3,103365.54
20170113,ID000BC6B81,200413.08
20170113,ID000BC6CZ9,20703.082
20170113,ID000BC6FG3,238398.23
20170113,ID000BC6J11,3127346.5
20170113,ID000BC6K90,59858870.0
20170113,ID000BC6KL6,0.0
20170113,ID000BC6M32,10228.92
20170113,ID000BC6MK3,241933.31
20170113,ID000BC6RR5,21857.732
20170113,ID000BC6T82,0.0
20170113,ID000BC6TT9,74849610.0
20170113,ID000BC6VR6,0.0
20170113,ID000BC6YD5,17320.225
20170113,ID000BC70T1,456239.47
20170113,ID000BC71W5,36888.793
20170113,ID000BC75Z3,3529441.2
20170113,ID000BC7KS8,12313.181
20170113,ID000BC7NN7,50.250237
20170113,ID000BC7NT1,56501.25
20170113,ID000BC7P43,13008316.0
20170113,ID000BC7PK5,115254890.0
20170113,ID000BC7QR6,9290204.0
20170113,ID000BC7RM9,5409317.5
20170113,ID000BC7XT9,0.0
20170113,ID000BC7ZT4,155145040.0
20170113,ID000BC80Q3,2221752.5
20170113,ID000BC81W4,1053.4608
20170113,ID000BC82S7,89291.414
20170113,ID000BC8421,1071.198
20170113,ID000BC8494,52933452.0
20170113,ID000BC8564,12172723.0
20170113,ID000BC85Z2,10541522.0
20170113,ID000BC8699,7344450.0
20170113,ID000BC8CB3,7343125.5
20170113,ID000BC8GG9,4063922.0
20170113,ID000BC8HB2,53625.586
20170113,ID000BC8JQ2,16603835.0
20170113,ID000BC8L41,32857.273
20170113,ID000BC8MY6,26236088.0
20170113,ID000BC8T71,524.6274
20170113,ID000BC8W01,69984.805
20170113,ID000BC8W83,188910.28
20170113,ID000BC8YB5,710250.1
20170113,ID000BC9144,81793704.0
20170113,ID000BC9616,1079730.1
20170113,ID000BC97P8,29586920.0
20170113,ID000BC9821,90295480.0
20170113,ID000BC9JR0,233339.08
20170113,ID000BC9K88,409221.56
20170113,ID000BC9LX8,52932470.0
20170113,ID000BC9P50,47913824.0
20170113,ID000BC9V66,36204964.0
20170113,ID000BC9VG5,524.7496
20170113,ID000BC9Z85,7429579.0
20170113,ID000BC9ZX7,44160692.0
20170113,ID000BCB2K1,41697580.0
20170113,ID000BCBKJ3,61015.008
20170113,ID000BCBRL5,80725.05
20170113,ID000BCBT22,6275772.5
20170113,ID000BCC2Y5,0.0
20170113,ID000BCC3X4,4760.9897
20170113,ID000BCC9Z9,2764.4678
20170113,ID000BCCBQ4,0.0
20170113,ID000BCCFR4,49078990.0
20170113,ID000BCCK93,8487442.0
20170113,ID000BCCNC3,60004130.0
20170113,ID000BCCQS9,250266.92
20170113,ID000BCCRV3,209313420.0
20170113,ID000BCCY84,197018.3
20170113,ID000BCD1V9,10503.835
20170113,ID000BCD2M7,0.0
20170113,ID000BCD4L4,146951.7
20170113,ID000BCD7C7,38368680.0
20170113,ID000BCD7S0,250399.16
20170113,ID000BCD988,24879806.0
20170113,ID000BCDBW6,246032.92
20170113,ID000BCDMS7,13215.487
20170113,ID000BCDPP3,174711740.0
20170113,ID000BCDYD7,2636466.8
20170113,ID000BCFNY6,45508.8
20170113,ID000BCFRC1,26747374.0
20170113,ID000BCFVJ5,3050830.8
20170113,ID000BCFY18,11286295.0
20170113,ID000BCG6V5,54961.703
20170113,ID000BCGHT4,300270.16
20170113,ID000BCGJN6,1178614.4
20170113,ID000BCGMT3,0.0
20170113,ID000BCGN39,3738.98
20170113,ID000BCGSR2,7085824.0
20170113,ID000BCGVJ4,8401719.0
20170113,ID000BCGWQ4,35717716.0
20170113,ID000BCGY80,40767550.0
20170113,ID000BCH092,2372979.5
20170113,ID000BCH0H3,87449.234
20170113,ID000BCH216,60159604.0
20170113,ID000BCH3D1,0.0
20170113,ID000BCH458,10767743.0
20170113,ID000BCH9Y5,63930.86
20170113,ID000BCHFC5,26029.525
20170113,ID000BCHMN8,433.04794
20170113,ID000BCHRB0,29407676.0
20170113,ID000BCHRQ4,0.0
20170113,ID000BCHVK1,13435947.0
20170113,ID000BCJCF7,2211.714
20170113,ID000BCJDC8,7559.868
20170113,ID000BCKLP4,285440.97
20170113,ID000BCKQ46,48901.94
20170113,ID000BCKTW9,40371.754
20170113,ID000BCL3M6,4490031.5
20170113,ID000BCLBN7,20880.994
20170113,ID000BCLVP1,5692072.0
20170113,ID000BCMX94,607892.4
20170113,ID000BCMZB6,385816.25
20170113,ID000BCN0T3,19064978.0
20170113,ID000BCN5N8,0.0
20170113,ID000BCN7R0,0.0
20170113,ID000BCNNX8,7693486.5
20170113,ID000BCNV42,201664.61
20170113,ID000BCP0Y5,576536.8
20170113,ID000BCP262,137187.25
20170113,ID000BCP7M3,112356.266
20170113,ID000BCQ2W2,16808936.0
20170113,ID000BCQ3H7,5437413.0
20170113,ID000BCQDH5,12643.364
20170113,ID000BCQW47,163909.22
20170113,ID000BCQZ31,563930.25
20170113,ID000BCR0R1,19784.576
20170113,ID000BCR2B4,552764.5
20170113,ID000BCR5S9,1821455.4
20170113,ID000BCR670,18933920.0
20170113,ID000BCRHJ3,1323751.1
20170113,ID000BCRSB7,498390.6
20170113,ID000BCRX80,624148.56
20170113,ID000BCS296,260952.12
20170113,ID000BCS4S1,7590954.5
20170113,ID000BCSR73,20073.803
20170113,ID000BCSS80,2984931.8
20170113,ID000BCSW45,11645.722
20170113,ID000BCSWG2,23206.57
20170113,ID000BCSZJ2,928.46643
20170113,ID000BCT2V0,27170.324
20170113,ID000BCT4W5,11692.314
20170113,ID000BCT8G4,19749.816
20170113,ID000BCTB68,3911.5793
20170113,ID000BCV1R4,7963.1177
20170113,ID000BCVC72,181494.67
20170113,ID000BCVK38,47568.203
20170113,ID000BCVNG8,7226.8115
20170113,ID000BCVTM8,26445.158
20170113,ID000BCW4F0,1652.8455
20170113,ID000BCXH60,2867363.5
20170113,ID000BCYWV8,41110644.0
20170113,ID000BCZ2C4,3818035.8
20170113,ID000BCZ519,921695.75
20170113,ID000BCZQH6,754458.9
20170113,ID000BD0249,75817.62
20170113,ID000BD0F95,20860914.0
20170113,ID000BD0GW7,9638.315
20170113,ID000BD0QS0,1799754.0
20170113,ID000BD0R71,191566.25
20170113,ID000BD10D2,438.141
20170113,ID000BD10Y9,46254.484
20170113,ID000BD1F03,8924.888
20170113,ID000BD1PT0,685207.0
20170113,ID000BD1W97,64405.266
20170113,ID000BD2BB9,1658910.0
20170113,ID000BD35P6,197227.1
20170113,ID000BD3PB7,0.0
20170113,ID000BD3RV1,30956638.0
20170113,ID000BD3ZS7,103446.36
20170113,ID000BD41Z3,35693836.0
20170113,ID000BD4584,761524.8
20170113,ID000BD4FN5,52387.383
20170113,ID000BD4HS6,49161.016
20170113,ID000BD4L52,10231776.0
20170113,ID000BD4LB5,455671.94
20170113,ID000BD4MY8,0.0
20170113,ID000BD4S48,27342386.0
20170113,ID000BD53L3,3437266.0
20170113,ID000BD55T0,0.0
20170113,ID000BD5B99,30385664.0
20170113,ID000BD5DP7,1456.182
20170113,ID000BD5HP8,2560942.0
20170113,ID000BD5HT4,259539.7
20170113,ID000BD5T18,58965940.0
20170113,ID000BD5V13,906083.56
20170113,ID000BD5XC7,33960.73
20170113,ID000BD5XD6,563329.6
20170113,ID000BD61J9,6250529.0
20170113,ID000BD6733,29872.43
20170113,ID000BD6C41,64.212
20170113,ID000BD6CZ7,26346382.0
20170113,ID000BD6RB0,72403.375
20170113,ID000BD6VT2,97.59575
20170113,ID000BD6Y89,5804779.5
20170113,ID000BD6ZN9,23138126.0
20170113,ID000BD71W3,40440.664
20170113,ID000BD75K7,0.0
20170113,ID000BD78R4,6560249.0
20170113,ID000BD79S1,0.0
20170113,ID000BD7BN1,1952447.8
20170113,ID000BD7CY7,4441.5
20170113,ID000BD7JF3,255119.31
20170113,ID000BD7K24,404068.94
20170113,ID000BD7KN1,0.0
20170113,ID000BD7MQ4,19223948.0
20170113,ID000BD7MR3,17744.293
20170113,ID000BD7QX7,2275848.0
20170113,ID000BD7RV7,219733.5
20170113,ID000BD7V39,59940.625
20170113,ID000BD7W64,42919.2
20170113,ID000BD7YK4,3115466.5
20170113,ID000BD8278,190384.72
20170113,ID000BD82M1,72474.055
20170113,ID000BD83L0,271584.6
20170113,ID000BD8B23,142061.16
20170113,ID000BD8BK3,21108524.0
20170113,ID000BD8DV7,929820.44
20170113,ID000BD8F88,277892.0
20170113,ID000BD8FM2,11197.332
20170113,ID000BD8PZ6,5168478.0
20170113,ID000BD8VM7,1068859.0
20170113,ID000BD8XM3,12697177.0
20170113,ID000BD92C1,1057.005
20170113,ID000BD94M6,1547589.8
20170113,ID000BD99T8,182425.73
20170113,ID000BD9DM6,96041380.0
20170113,ID000BD9DR1,3898670.8
20170113,ID000BD9L75,1020308.9
20170113,ID000BD9NH0,0.0
20170113,ID000BD9X79,1305.3893
20170113,ID000BDB0K3,6071.8564
20170113,ID000BDB238,419357.44
20170113,ID000BDB318,132890.34
20170113,ID000BDB5Z6,5209.3125
20170113,ID000BDBD89,0.0
20170113,ID000BDBFY5,417448.16
20170113,ID000BDBHV4,360693.62
20170113,ID000BDBL90,6665640.0
20170113,ID000BDBLH1,2257965.0
20170113,ID000BDBQY1,63775.496
20170113,ID000BDBV07,7495.037
20170113,ID000BDBWX9,784249.9
20170113,ID000BDBZC5,2799952.8
20170113,ID000BDC7P2,108275.42
20170113,ID000BDC9S5,150.1555
20170113,ID000BDCBX4,13546948.0
20170113,ID000BDCC80,455377.6
20170113,ID000BDCD33,176402.98
20170113,ID000BDCGJ9,313256.84
20170113,ID000BDCH16,21462110.0
20170113,ID000BDCKP3,18141958.0
20170113,ID000BDCMJ6,50302370.0
20170113,ID000BDCQ52,5434.6973
20170113,ID000BDCS03,40426.8
20170113,ID000BDCWZ6,2941.1882
20170113,ID000BDCZY0,3838945.2
20170113,ID000BDD030,358089.06
20170113,ID000BDD192,6412.737
20170113,ID000BDD2Z1,10962.135
20170113,ID000BDD469,17813.623
20170113,ID000BDD8S6,87015.66
20170113,ID000BDDBX3,148583.31
20170113,ID000BDDCF1,1163494.2
20170113,ID000BDDK90,0.0
20170113,ID000BDDM78,201894.7
20170113,ID000BDDQ51,533567.4
20170113,ID000BDDZJ6,6045106.5
20170113,ID000BDFF99,991993.6
20170113,ID000BDFK70,6163512.5
20170113,ID000BDFM76,1087.3541
20170113,ID000BDFNY4,784.35205
20170113,ID000BDG288,5055924.0
20170113,ID000BDG9T0,4979.644
20170113,ID000BDGK79,91771.69
20170113,ID000BDGWC7,2112136.0
20170113,ID000BDH3H5,15538.067
20170113,ID000BDH7L1,874.4614
20170113,ID000BDH9B8,1205595.9
20170113,ID000BDHCY6,36184.703
20170113,ID000BDHZX6,0.0
20170113,ID000BDJ3C8,47165.05
20170113,ID000BDJ4D5,18360.111
20170113,ID000BDJF04,354916.75
20170113,ID000BDJH46,76504.38
20170113,ID000BDJS42,474189.56
20170113,ID000BDJS97,8131.8096
20170113,ID000BDK0S5,5043590.0
20170113,ID000BDK6Y5,21063380.0
20170113,ID000BDK8V4,97889.84
20170113,ID000BDKG46,8175155.0
20170113,ID000BDKL54,2864481.0
20170113,ID000BDKP82,1737151.0
20170113,ID000BDLD33,104864.83
20170113,ID000BDLKZ2,1227934.5
20170113,ID000BDLN40,11651135.0
20170113,ID000BDLQY0,692605.0
20170113,ID000BDLR78,37159.477
20170113,ID000BDLSV9,10867501.0
20170113,ID000BDMC61,6946.887
20170113,ID000BDMPN3,354449.53
20170113,ID000BDMWY6,977.0481
20170113,ID000BDMYG2,17383.121
20170113,ID000BDMYJ9,0.0
20170113,ID000BDN020,0.0
20170113,ID000BDN1X4,28755.0
20170113,ID000BDN5G4,964.4213
20170113,ID000BDN9L0,8475763.0
20170113,ID000BDNCX0,7192942.5
20170113,ID000BDNG89,370.67685
20170113,ID000BDNGZ9,1983613.9
20170113,ID000BDNP61,652384.1
20170113,ID000BDNRP6,24335506.0
20170113,ID000BDNV13,32987.01
20170113,ID000BDP1G1,3336.1199
20170113,ID000BDP7F9,132228.47
20170113,ID000BDPKH8,3162760.5
20170113,ID000BDPLY7,2823.5132
20170113,ID000BDQ2Z7,24841.02
20170113,ID000BDQ3W8,0.0
20170113,ID000BDQ9B8,0.0
20170113,ID000BDQBV1,42792684.0
20170113,ID000BDQGD0,125845340.0
20170113,ID000BDQR00,29973.197
20170113,ID000BDR268,125860.24
20170113,ID000BDR2H6,1670620.8
20170113,ID000BDR5G0,0.0
20170113,ID000BDR6X9,11711.804
20170113,ID000BDR7T2,2894373.8
20170113,ID000BDRB13,1770208.5
20170113,ID000BDRB77,845832.7
20170113,ID000BDRDQ2,30912.51
20170113,ID000BDRKQ6,0.0
20170113,ID000BDRR54,0.0
20170113,ID000BDRT69,0.0
20170113,ID000BDRT78,116084.62
20170113,ID000BDRW71,0.0
20170113,ID000BDRY59,0.0
20170113,ID000BDS0P0,0.0
20170113,ID000BDS3C8,0.0
20170113,ID000BDS7D8,0.0
20170113,ID000BDS9H0,0.0
20170113,ID000BDS9S8,52935.477
20170113,ID000BDSDZ1,3755993.8
20170113,ID000BDSFT3,33675.56
20170113,ID000BDSKH5,0.0
20170113,ID000BDSS88,15947.363
20170113,ID000BDSZX4,1109272.0
20170113,ID000BDT0B4,159440.39
20170113,ID000BDT1M0,11841385.0
20170113,ID000BDT426,9482572.0
20170113,ID000BDTBC9,0.0
20170113,ID000BDTBQ4,0.0
20170113,ID000BDTGP4,0.0
20170113,ID000BDTJT4,1277508.5
20170113,ID000BDTRH9,30780396.0
20170113,ID000BDTXW9,5251.7754
20170113,ID000BDV4J5,0.0
20170113,ID000BDV717,443045.8
20170113,ID000BDVB90,31382.375
20170113,ID000BDVFM6,32565118.0
20170113,ID000BDVFT9,39314.27
20170113,ID000BDVM05,4101.0503
20170113,ID000BDVNV9,742734.4
20170113,ID000BDVSF6,0.0
20170113,ID000BDW137,0.0
20170113,ID000BDW7B5,690.69
20170113,ID000BDWBS8,228714.38
20170113,ID000BDWH96,0.0
20170113,ID000BDWPB5,37158336.0
20170113,ID000BDWPJ7,6820.8745
20170113,ID000BDWX19,1404.1815
20170113,ID000BDWYF2,170613.16
20170113,ID000BDWZ69,336485.34
20170113,ID000BDX671,28451.012
20170113,ID000BDX6J8,57660.61
20170113,ID000BDX715,15721.679
20170113,ID000BDX7T5,306219.72
20170113,ID000BDX9Q4,9563557.0
20170113,ID000BDXB89,86414104.0
20170113,ID000BDXCX9,474715.62
20170113,ID000BDXKH9,5966610.0
20170113,ID000BDXM21,16388.475
20170113,ID000BDXPP9,13900.128
20170113,ID000BDXXH1,311381.25
20170113,ID000BDXYS7,4510503.0
20170113,ID000BDY135,1964.062
20170113,ID000BDY2S6,98549040.0
20170113,ID000BDY439,54150.74
20170113,ID000BDY689,27599588.0
20170113,ID000BDY849,29214208.0
20170113,ID000BDY9R2,2595.4763
20170113,ID000BDYDX6,2577.7727
20170113,ID000BDYG23,10235.4
20170113,ID000BDYHJ3,7967.1074
20170113,ID000BDYJM5,21398.893
20170113,ID000BDYN37,44350360.0
20170113,ID000BDYQS3,141421.34
20170113,ID000BDYX35,14736.952
20170113,ID000BDYXR9,16435701.0
20170113,ID000BDYZK1,0.0
20170113,ID000BDZ0K7,540055.75
20170113,ID000BDZ4M7,560414.44
20170113,ID000BDZ517,400900.9
20170113,ID000BDZ7G7,7045.2
20170113,ID000BDZ884,24695.44
20170113,ID000BDZ9Z2,135434.73
20170113,ID000BDZF60,0.0
20170113,ID000BDZHL9,8660299.0
20170113,ID000BDZHX6,19354.398
20170113,ID000BDZMZ3,369008.25
20170113,ID000BDZQF6,18932216.0
20170113,ID000BDZS53,19301.953
20170113,ID000BDZTQ8,2136674.2
20170113,ID000BDZVR2,0.0
20170113,ID000BDZZ11,8683672.0
20170113,ID000BF00N7,6333059.0
20170113,ID000BF03M2,283606.8
20170113,ID000BF05W6,0.0
20170113,ID000BF0K71,32614.348
20170113,ID000BF0KC5,23729028.0
20170113,ID000BF0NZ4,959640.3
20170113,ID000BF0SZ3,10563908.0
20170113,ID000BF0VS4,473578.44
20170113,ID000BF0YV4,89449.266
20170113,ID000BF1083,75010.56
20170113,ID000BF13X9,0.0
20170113,ID000BF1421,2702782.8
20170113,ID000BF17P9,67929.98
20170113,ID000BF17Q8,337481.4
20170113,ID000BF19D8,1330.3488
20170113,ID000BF1L50,8677556.0
20170113,ID000BF1LB3,28076958.0
20170113,ID000BF1NP4,5883192.5
20170113,ID000BF1Q13,33651.47
20170113,ID000BF1SB8,22692068.0
20170113,ID000BF1TQ0,0.0
20170113,ID000BF1TX2,1335719.6
20170113,ID000BF1WH3,904381.75
20170113,ID000BF1WJ1,436466.6
20170113,ID000BF20J0,3754644.8
20170113,ID000BF21F2,44770108.0
20170113,ID000BF29N6,2247218.8
20170113,ID000BF2DL9,6361056.0
20170113,ID000BF2HB1,4199.68
20170113,ID000BF2HJ3,6268.312
20170113,ID000BF2HS3,32083.79
20170113,ID000BF2M20,4221794.0
20170113,ID000BF2PM1,61311784.0
20170113,ID000BF2WT9,18238.584
20170113,ID000BF2Y79,655176.44
20170113,ID000BF33F7,18528380.0
20170113,ID000BF3CX7,18625.47
20170113,ID000BF3D47,41229.15
20170113,ID000BF3PG7,2254.722
20170113,ID000BF3RF4,20771610.0
20170113,ID000BF3VL8,57357.734
20170113,ID000BF3W36,511839.4
20170113,ID000BF3YG8,0.0
20170113,ID000BF3ZV8,3124.5605
20170113,ID000BF4286,183467.73
20170113,ID000BF4366,240089.84
20170113,ID000BF46K3,62952504.0
20170113,ID000BF49P2,99800.74
20170113,ID000BF4BS4,832539.6
20170113,ID000BF4HM7,29813024.0
20170113,ID000BF4MF4,1180.1918
20170113,ID000BF4WV4,162027.72
20170113,ID000BF4ZM7,9752.686
20170113,ID000BF53Z3,15484.864
20170113,ID000BF5GH4,22714388.0
20170113,ID000BF5JZ8,97470.57
20170113,ID000BF5PB0,528948.9
20170113,ID000BF6471,49217.723
20170113,ID000BF66X7,3729845.5
20170113,ID000BF69X1,85935656.0
20170113,ID000BF6D26,0.0
20170113,ID000BF6LN5,99688.96
20170113,ID000BF6MY1,26687.496
20170113,ID000BF6R70,1450241.1
20170113,ID000BF6RX1,1615524.2
20170113,ID000BF7BG4,2910.1875
20170113,ID000BF7DG0,4180.4
20170113,ID000BF7DQ9,19776.203
20170113,ID000BF7HK6,56762.734
20170113,ID000BF7KW6,110472.86
20170113,ID000BF7LC6,2507.2446
20170113,ID000BF7PM6,2290.8882
20170113,ID000BF7W87,2320309.5
20170113,ID000BF7ZJ8,1178.775
20170113,ID000BF7ZN3,841089.9
20170113,ID000BF8282,9264.75
20170113,ID000BF82S0,601230.0
20170113,ID000BF8LY1,9324914.0
20170113,ID000BF8SM9,2424949.8
20170113,ID000BF8ZL4,4668.517
20170113,ID000BF9R31,2608.0767
20170113,ID000BFBVD8,690.01874
20170113,ID000BFC5N3,469271.94
20170113,ID000BFCKY8,318182.28
20170113,ID000BFCWP2,6024.15
20170113,ID000BFD534,26366.47
20170113,ID000BFD6C2,26798.559
20170113,ID000BFD9S9,20611394.0
20170113,ID000BFDJ61,36721.61
20170113,ID000BFDS61,93837.77
20170113,ID000BFFJQ7,504.9054
20170113,ID000BFFWS6,8932.918
20170113,ID000BFFXZ6,41818348.0
20170113,ID000BFGBS1,12905.454
20170113,ID000BFGMK5,631505.9
20170113,ID000BFGNH7,2677420.0
20170113,ID000BFGYS1,146593.97
20170113,ID000BFH656,14782.565
20170113,ID000BFHC62,3575349.5
20170113,ID000BFHSL0,261.5964
