Date,Id,MDV_63
20160518,ID000BC22D9,12539.145
20160518,ID000BC2356,8311381.0
20160518,ID000BC26Y7,10757.681
20160518,ID000BC2NM3,971174.5
20160518,ID000BC2NN2,75626.1
20160518,ID000BC2QZ2,20446.57
20160518,ID000BC2RH0,0.0
20160518,ID000BC2VQ1,877.3537
20160518,ID000BC3676,9008741.0
20160518,ID000BC3GG4,547464.94
20160518,ID000BC3HR0,0.0
20160518,ID000BC3KQ4,14456707.0
20160518,ID000BC3NQ8,89088.1
20160518,ID000BC3R89,176607.27
20160518,ID000BC3SD1,8321399.5
20160518,ID000BC3V44,14664738.0
20160518,ID000BC3WW1,55592.207
20160518,ID000BC43V5,594376.25
20160518,ID000BC49N1,163853710.0
20160518,ID000BC4N05,14726973.0
20160518,ID000BC4PR1,25193.28
20160518,ID000BC4R79,1029.1921
20160518,ID000BC4T84,0.0
20160518,ID000BC4VC4,6049580.0
20160518,ID000BC4WR6,26581478.0
20160518,ID000BC4WY8,171459.08
20160518,ID000BC5157,28716.596
20160518,ID000BC5503,272722.56
20160518,ID000BC5BS0,538.06195
20160518,ID000BC5J58,12669101.0
20160518,ID000BC5L53,12286742.0
20160518,ID000BC5N04,0.0
20160518,ID000BC5SG6,83741.5
20160518,ID000BC64K3,287573.16
20160518,ID000BC6B81,182610.06
20160518,ID000BC6CZ9,24909.105
20160518,ID000BC6FG3,158844.34
20160518,ID000BC6J11,946801.5
20160518,ID000BC6K90,58293856.0
20160518,ID000BC6KL6,0.0
20160518,ID000BC6M32,116511.18
20160518,ID000BC6MK3,474913.4
20160518,ID000BC6RR5,55100.96
20160518,ID000BC6T82,0.0
20160518,ID000BC6TT9,69511464.0
20160518,ID000BC6VR6,0.0
20160518,ID000BC6YD5,26295.602
20160518,ID000BC70T1,1557025.1
20160518,ID000BC71W5,46407.26
20160518,ID000BC75Z3,3425180.2
20160518,ID000BC7KS8,10175.011
20160518,ID000BC7NN7,19.05111
20160518,ID000BC7NT1,135107.72
20160518,ID000BC7P43,7263264.0
20160518,ID000BC7PK5,133145660.0
20160518,ID000BC7QR6,12528552.0
20160518,ID000BC7RM9,7344516.0
20160518,ID000BC7XT9,0.0
20160518,ID000BC7ZT4,157179730.0
20160518,ID000BC80Q3,2798531.5
20160518,ID000BC81W4,678.82324
20160518,ID000BC82S7,12575.54
20160518,ID000BC8421,0.0
20160518,ID000BC8494,53861012.0
20160518,ID000BC8564,24080602.0
20160518,ID000BC85Z2,9375211.0
20160518,ID000BC8699,8307040.0
20160518,ID000BC8CB3,7061255.5
20160518,ID000BC8GG9,4641713.5
20160518,ID000BC8HB2,41915.156
20160518,ID000BC8JQ2,22043368.0
20160518,ID000BC8L41,27131.766
20160518,ID000BC8MY6,32460452.0
20160518,ID000BC8T71,189.45358
20160518,ID000BC8W01,59505.01
20160518,ID000BC8W83,76878.58
20160518,ID000BC8YB5,1170355.1
20160518,ID000BC9144,106071384.0
20160518,ID000BC9616,214769.08
20160518,ID000BC97P8,20203344.0
20160518,ID000BC9821,114515410.0
20160518,ID000BC9JR0,174353.3
20160518,ID000BC9K88,204238.83
20160518,ID000BC9LX8,52149576.0
20160518,ID000BC9P50,63070140.0
20160518,ID000BC9V66,39366170.0
20160518,ID000BC9VG5,1643.3534
20160518,ID000BC9YD2,4937326.0
20160518,ID000BC9Z85,6735696.0
20160518,ID000BC9ZX7,44431920.0
20160518,ID000BCB2K1,41817204.0
20160518,ID000BCBGK0,0.0
20160518,ID000BCBKJ3,25129.506
20160518,ID000BCBRL5,39443.32
20160518,ID000BCBT22,5191458.0
20160518,ID000BCC2Y5,0.0
20160518,ID000BCC3X4,3308.005
20160518,ID000BCC685,477.1776
20160518,ID000BCC9Z9,8543.99
20160518,ID000BCCBQ4,862.78345
20160518,ID000BCCFR4,39777650.0
20160518,ID000BCCK93,3554261.5
20160518,ID000BCCNC3,70248770.0
20160518,ID000BCCQS9,220201.64
20160518,ID000BCCRV3,221797100.0
20160518,ID000BCCY84,175979.6
20160518,ID000BCD1V9,28730.934
20160518,ID000BCD2M7,0.0
20160518,ID000BCD4L4,264869.22
20160518,ID000BCD7C7,43026996.0
20160518,ID000BCD7S0,153592.25
20160518,ID000BCD988,29529936.0
20160518,ID000BCDBW6,69912.555
20160518,ID000BCDMS7,18409.545
20160518,ID000BCDPP3,169083330.0
20160518,ID000BCDS95,0.0
20160518,ID000BCDYD7,3812963.2
20160518,ID000BCFNY6,36400.168
20160518,ID000BCFRC1,26978200.0
20160518,ID000BCFVJ5,5149631.5
20160518,ID000BCFY18,11776582.0
20160518,ID000BCG6V5,38347.535
20160518,ID000BCGHT4,413140.62
20160518,ID000BCGJN6,1541541.6
20160518,ID000BCGMT3,0.0
20160518,ID000BCGN39,1854.3981
20160518,ID000BCGSR2,11656731.0
20160518,ID000BCGVJ4,8272120.0
20160518,ID000BCGWQ4,31006020.0
20160518,ID000BCGY80,45353284.0
20160518,ID000BCH092,1814129.9
20160518,ID000BCH0H3,40538.824
20160518,ID000BCH216,68370904.0
20160518,ID000BCH3D1,0.0
20160518,ID000BCH458,14874554.0
20160518,ID000BCH9Y5,79621.8
20160518,ID000BCHFC5,29772.918
20160518,ID000BCHMN8,141.588
20160518,ID000BCHRB0,34325690.0
20160518,ID000BCHRQ4,0.0
20160518,ID000BCHVK1,25073614.0
20160518,ID000BCJCF7,1651.6073
20160518,ID000BCJDC8,2236.129
20160518,ID000BCKLP4,375629.94
20160518,ID000BCKQ46,87370.484
20160518,ID000BCKSY9,0.0
20160518,ID000BCKTW9,17432.379
20160518,ID000BCL3M6,3018367.0
20160518,ID000BCLBN7,18966.777
20160518,ID000BCLVP1,5821529.0
20160518,ID000BCMX94,294285.03
20160518,ID000BCMZB6,576061.4
20160518,ID000BCN0T3,18988024.0
20160518,ID000BCN5N8,0.0
20160518,ID000BCN772,7434.949
20160518,ID000BCN7R0,0.0
20160518,ID000BCNNX8,1919101.8
20160518,ID000BCNV42,625044.5
20160518,ID000BCP0Y5,359817.44
20160518,ID000BCP262,165256.22
20160518,ID000BCP7M3,154624.03
20160518,ID000BCQ2W2,20312588.0
20160518,ID000BCQ3H7,6918924.0
20160518,ID000BCQDH5,28514.9
20160518,ID000BCQW47,89289.68
20160518,ID000BCQZ31,1426804.0
20160518,ID000BCR0R1,16572.418
20160518,ID000BCR2B4,922009.2
20160518,ID000BCR5S9,1795869.6
20160518,ID000BCR670,22530166.0
20160518,ID000BCRHJ3,580241.4
20160518,ID000BCRSB7,688501.6
20160518,ID000BCRX80,86320.766
20160518,ID000BCS296,76818.81
20160518,ID000BCS4S1,12126293.0
20160518,ID000BCSH39,44522708.0
20160518,ID000BCSR73,28535.713
20160518,ID000BCSS80,4675992.5
20160518,ID000BCSW45,5555.64
20160518,ID000BCSWG2,7199.938
20160518,ID000BCSZJ2,0.0
20160518,ID000BCT2V0,29734.523
20160518,ID000BCT4W5,40675.332
20160518,ID000BCT8G4,75211.71
20160518,ID000BCTB68,3606.8916
20160518,ID000BCV1R4,2925.1658
20160518,ID000BCVC72,187839.53
20160518,ID000BCVK38,31709.252
20160518,ID000BCVNG8,3302.6284
20160518,ID000BCVTM8,66417.52
20160518,ID000BCW4F0,12478.534
20160518,ID000BCXH60,5540907.0
20160518,ID000BCYWV8,38118050.0
20160518,ID000BCZ2C4,1881670.4
20160518,ID000BCZ519,1831174.4
20160518,ID000BCZQH6,1206663.5
20160518,ID000BD0249,41857.812
20160518,ID000BD0F95,28246072.0
20160518,ID000BD0GW7,3308.0005
20160518,ID000BD0QS0,1550045.6
20160518,ID000BD0R71,243511.02
20160518,ID000BD10D2,1043.918
20160518,ID000BD10Y9,8222.466
20160518,ID000BD1F03,17256.398
20160518,ID000BD1PT0,534771.8
20160518,ID000BD1W97,13011.917
20160518,ID000BD2BB9,499318.06
20160518,ID000BD35P6,102315.82
20160518,ID000BD3PB7,51.75595
20160518,ID000BD3RV1,29283274.0
20160518,ID000BD3ZS7,38402.793
20160518,ID000BD41Z3,27301968.0
20160518,ID000BD4584,63455.863
20160518,ID000BD4FN5,45830.0
20160518,ID000BD4HS6,36323.57
20160518,ID000BD4L52,13563588.0
20160518,ID000BD4LB5,449107.84
20160518,ID000BD4MY8,0.0
20160518,ID000BD4S48,26267012.0
20160518,ID000BD53L3,2297336.5
20160518,ID000BD55T0,0.0
20160518,ID000BD5B99,30304308.0
20160518,ID000BD5DP7,178.31824
20160518,ID000BD5HP8,1912793.5
20160518,ID000BD5HT4,174751.58
20160518,ID000BD5KB6,42215.2
20160518,ID000BD5T18,41153332.0
20160518,ID000BD5V13,1076560.1
20160518,ID000BD5XC7,20458.627
20160518,ID000BD5XD6,446005.3
20160518,ID000BD61J9,5225872.5
20160518,ID000BD6733,51199.25
20160518,ID000BD6C41,11.369749
20160518,ID000BD6CZ7,23951926.0
20160518,ID000BD6RB0,57788.484
20160518,ID000BD6VT2,0.0
20160518,ID000BD6Y89,6953259.5
20160518,ID000BD6ZN9,35857452.0
20160518,ID000BD71W3,75132.42
20160518,ID000BD75K7,0.0
20160518,ID000BD78R4,11310387.0
20160518,ID000BD79S1,0.0
20160518,ID000BD7BN1,2872367.5
20160518,ID000BD7CY7,0.0
20160518,ID000BD7JF3,296563.28
20160518,ID000BD7K24,458830.0
20160518,ID000BD7KN1,0.0
20160518,ID000BD7MQ4,13200387.0
20160518,ID000BD7MR3,14676.058
20160518,ID000BD7QX7,4032319.0
20160518,ID000BD7RV7,242975.06
20160518,ID000BD7V39,108193.03
20160518,ID000BD7W64,15874.425
20160518,ID000BD7YK4,2196394.8
20160518,ID000BD8278,219499.0
20160518,ID000BD82M1,72684.1
20160518,ID000BD83L0,586143.06
20160518,ID000BD8B23,193488.72
20160518,ID000BD8BK3,26945934.0
20160518,ID000BD8DV7,838590.2
20160518,ID000BD8F88,197996.53
20160518,ID000BD8FM2,2799.324
20160518,ID000BD8PZ6,7941260.5
20160518,ID000BD8VM7,1656194.8
20160518,ID000BD8XM3,13964187.0
20160518,ID000BD92C1,0.0
20160518,ID000BD94M6,958991.2
20160518,ID000BD99T8,134452.7
20160518,ID000BD9DM6,115864950.0
20160518,ID000BD9DR1,4500594.5
20160518,ID000BD9L75,1271722.5
20160518,ID000BD9LL9,13803.877
20160518,ID000BD9NH0,0.0
20160518,ID000BD9X79,1706.094
20160518,ID000BDB0K3,9961.962
20160518,ID000BDB238,910567.0
20160518,ID000BDB318,81637.35
20160518,ID000BDB5Z6,2818.2002
20160518,ID000BDBD89,327.2139
20160518,ID000BDBFY5,277697.1
20160518,ID000BDBHV4,432781.06
20160518,ID000BDBL90,6575918.0
20160518,ID000BDBLH1,774565.4
20160518,ID000BDBQY1,26043.348
20160518,ID000BDBV07,1389.614
20160518,ID000BDBWX9,843572.6
20160518,ID000BDBZC5,3352574.8
20160518,ID000BDC2N5,14019.506
20160518,ID000BDC7P2,215894.4
20160518,ID000BDC9S5,355.74
20160518,ID000BDCBX4,16180959.0
20160518,ID000BDCC80,363861.2
20160518,ID000BDCD33,175723.67
20160518,ID000BDCGJ9,391288.8
20160518,ID000BDCH16,23277774.0
20160518,ID000BDCKP3,12329911.0
20160518,ID000BDCMJ6,41608790.0
20160518,ID000BDCQ52,648.02405
20160518,ID000BDCS03,17619.076
20160518,ID000BDCWZ6,1834.7076
20160518,ID000BDCZY0,7583111.5
20160518,ID000BDD030,339447.84
20160518,ID000BDD192,10766.344
20160518,ID000BDD2Z1,5284.6997
20160518,ID000BDD469,24522.893
20160518,ID000BDD8S6,60023.7
20160518,ID000BDDBX3,84663.51
20160518,ID000BDDCF1,1130109.5
20160518,ID000BDDK90,0.0
20160518,ID000BDDM78,221342.25
20160518,ID000BDDQ51,758500.6
20160518,ID000BDDZJ6,3410249.8
20160518,ID000BDFF99,655534.1
20160518,ID000BDFK70,5468394.5
20160518,ID000BDFM76,222.87468
20160518,ID000BDFNY4,0.0
20160518,ID000BDG288,1368261.5
20160518,ID000BDG9T0,3393.202
20160518,ID000BDGK79,108947.76
20160518,ID000BDGWC7,2317571.8
20160518,ID000BDH3H5,26279.562
20160518,ID000BDH7L1,258.71533
20160518,ID000BDH9B8,674509.5
20160518,ID000BDHCY6,55850.58
20160518,ID000BDHZX6,0.0
20160518,ID000BDJ3C8,50323.36
20160518,ID000BDJ4D5,45296.566
20160518,ID000BDJF04,313631.75
20160518,ID000BDJH46,103696.62
20160518,ID000BDJS42,56340.1
20160518,ID000BDJS97,16947.781
20160518,ID000BDK0S5,3423537.5
20160518,ID000BDK6Y5,20220658.0
20160518,ID000BDK8V4,163441.56
20160518,ID000BDKG46,5729337.0
20160518,ID000BDKL54,3575641.2
20160518,ID000BDKP82,1403205.2
20160518,ID000BDLD33,215756.25
20160518,ID000BDLKZ2,999521.56
20160518,ID000BDLN40,17904762.0
20160518,ID000BDLQY0,383942.1
20160518,ID000BDLR78,38789.35
20160518,ID000BDLSV9,7337849.5
20160518,ID000BDMC61,30586.098
20160518,ID000BDMPN3,89159.01
20160518,ID000BDMWY6,609.511
20160518,ID000BDMYG2,23586.238
20160518,ID000BDMYJ9,0.0
20160518,ID000BDN020,0.0
20160518,ID000BDN1X4,11434.0
20160518,ID000BDN5G4,1122.8822
20160518,ID000BDN9L0,10807631.0
20160518,ID000BDNCX0,8790755.0
20160518,ID000BDNG89,275.8956
20160518,ID000BDNGZ9,1779158.5
20160518,ID000BDNP61,460299.03
20160518,ID000BDNRP6,17528954.0
20160518,ID000BDNV13,28944.543
20160518,ID000BDP1G1,0.0
20160518,ID000BDP7F9,57343.26
20160518,ID000BDPKH8,1617016.4
20160518,ID000BDPLY7,7637.02
20160518,ID000BDQ2Z7,9206.738
20160518,ID000BDQ3W8,0.0
20160518,ID000BDQ9B8,0.0
20160518,ID000BDQBV1,49524530.0
20160518,ID000BDQGD0,111207350.0
20160518,ID000BDQR00,22387.004
20160518,ID000BDR268,88317.45
20160518,ID000BDR2H6,1083050.2
20160518,ID000BDR5G0,0.0
20160518,ID000BDR6X9,11856.672
20160518,ID000BDR7T2,2595258.2
20160518,ID000BDR8K9,0.0
20160518,ID000BDRB13,771071.0
20160518,ID000BDRB77,1103136.1
20160518,ID000BDRDQ2,14507.168
20160518,ID000BDRF78,0.0
20160518,ID000BDRKQ6,0.0
20160518,ID000BDRR54,0.0
20160518,ID000BDRT69,0.0
20160518,ID000BDRT78,19496.256
20160518,ID000BDRW71,0.0
20160518,ID000BDRY59,0.0
20160518,ID000BDS0P0,0.0
20160518,ID000BDS3C8,0.0
20160518,ID000BDS7D8,0.0
20160518,ID000BDS9H0,0.0
20160518,ID000BDS9S8,53245.2
20160518,ID000BDSDZ1,3964076.2
20160518,ID000BDSFT3,101218.42
20160518,ID000BDSKH5,0.0
20160518,ID000BDSS88,11932.889
20160518,ID000BDSZX4,1085963.2
20160518,ID000BDT0B4,42940.37
20160518,ID000BDT1M0,8728817.0
20160518,ID000BDT426,7018909.0
20160518,ID000BDTBC9,0.0
20160518,ID000BDTBQ4,0.0
20160518,ID000BDTGP4,0.0
20160518,ID000BDTJT4,848352.1
20160518,ID000BDTRH9,30060800.0
20160518,ID000BDTXW9,22829.139
20160518,ID000BDV4J5,0.0
20160518,ID000BDV717,413761.28
20160518,ID000BDVB90,41174.42
20160518,ID000BDVFM6,26028132.0
20160518,ID000BDVFT9,37347.918
20160518,ID000BDVM05,3637.4102
20160518,ID000BDVNV9,733192.56
20160518,ID000BDVSF6,51.633865
20160518,ID000BDW137,0.0
20160518,ID000BDW7B5,335.22006
20160518,ID000BDWBS8,268276.1
20160518,ID000BDWH96,0.0
20160518,ID000BDWPB5,47157810.0
20160518,ID000BDWPJ7,20783.459
20160518,ID000BDWX19,0.0
20160518,ID000BDWYF2,160362.5
20160518,ID000BDWZ69,312971.22
20160518,ID000BDX671,354982.47
20160518,ID000BDX6J8,4970.2715
20160518,ID000BDX715,17656.006
20160518,ID000BDX7T5,137335.69
20160518,ID000BDX9Q4,12680046.0
20160518,ID000BDXB89,112027310.0
20160518,ID000BDXCX9,704937.7
20160518,ID000BDXKH9,8124857.5
20160518,ID000BDXM21,18198.818
20160518,ID000BDXPP9,5088.3555
20160518,ID000BDXXH1,172882.03
20160518,ID000BDXYS7,6241704.0
20160518,ID000BDY135,5224.2383
20160518,ID000BDY2S6,84824490.0
20160518,ID000BDY439,72664.91
20160518,ID000BDY689,30629950.0
20160518,ID000BDY849,30671054.0
20160518,ID000BDY9R2,22411.549
20160518,ID000BDYDX6,5083.313
20160518,ID000BDYG23,11381.28
20160518,ID000BDYHJ3,0.0
20160518,ID000BDYJM5,15125.877
20160518,ID000BDYN37,53063124.0
20160518,ID000BDYQS3,183728.97
20160518,ID000BDYX35,10807.964
20160518,ID000BDYXR9,16451667.0
20160518,ID000BDYZK1,0.0
20160518,ID000BDZ0K7,960584.6
20160518,ID000BDZ4M7,793651.25
20160518,ID000BDZ517,783252.8
20160518,ID000BDZ7G7,968.55084
20160518,ID000BDZ884,23601.754
20160518,ID000BDZ9Z2,36772.367
20160518,ID000BDZF60,0.0
20160518,ID000BDZHL9,7910427.5
20160518,ID000BDZHX6,8515.5625
20160518,ID000BDZKN0,2424.6577
20160518,ID000BDZMZ3,628173.3
20160518,ID000BDZQF6,15158285.0
20160518,ID000BDZS53,0.0
20160518,ID000BDZTQ8,1565342.0
20160518,ID000BDZVR2,0.0
20160518,ID000BDZZ11,7236940.5
20160518,ID000BF00N7,7171345.0
20160518,ID000BF03M2,96007.38
20160518,ID000BF05W6,0.0
20160518,ID000BF0K71,204932.61
20160518,ID000BF0KC5,28086728.0
20160518,ID000BF0NZ4,774134.8
20160518,ID000BF0SZ3,12758713.0
20160518,ID000BF0VS4,567006.3
20160518,ID000BF0YV4,31289.084
20160518,ID000BF1083,34849.664
20160518,ID000BF13X9,0.0
20160518,ID000BF1421,2001956.1
20160518,ID000BF17P9,265370.84
20160518,ID000BF17Q8,816961.44
20160518,ID000BF19D8,6804.4473
20160518,ID000BF1C05,901356.9
20160518,ID000BF1L50,10164374.0
20160518,ID000BF1LB3,19062882.0
20160518,ID000BF1NP4,4661889.0
20160518,ID000BF1Q13,25751.316
20160518,ID000BF1SB8,16559546.0
20160518,ID000BF1TQ0,0.0
20160518,ID000BF1TX2,1603219.1
20160518,ID000BF1WH3,2707368.5
20160518,ID000BF1WJ1,293403.03
20160518,ID000BF20J0,4009831.2
20160518,ID000BF21F2,32963870.0
20160518,ID000BF29N6,1875150.2
20160518,ID000BF2DL9,5906027.5
20160518,ID000BF2HB1,2244.1594
20160518,ID000BF2HJ3,2340.7336
20160518,ID000BF2HS3,25357.428
20160518,ID000BF2M20,2552192.8
20160518,ID000BF2PM1,77063860.0
20160518,ID000BF2WT9,20195.422
20160518,ID000BF2Y79,262168.94
20160518,ID000BF33F7,7922991.5
20160518,ID000BF3CX7,21137.021
20160518,ID000BF3D47,67356.51
20160518,ID000BF3PG7,834.9311
20160518,ID000BF3RF4,26292026.0
20160518,ID000BF3VL8,103519.664
20160518,ID000BF3W36,397455.9
20160518,ID000BF3YG8,0.0
20160518,ID000BF3ZV8,10327.648
20160518,ID000BF4286,209379.17
20160518,ID000BF4366,327886.5
20160518,ID000BF46K3,58583764.0
20160518,ID000BF49P2,98663.266
20160518,ID000BF4BS4,791902.6
20160518,ID000BF4HM7,31464874.0
20160518,ID000BF4MF4,1773.1876
20160518,ID000BF4T14,86297.7
20160518,ID000BF4WV4,276150.1
20160518,ID000BF4ZM7,9485.858
20160518,ID000BF53Z3,13682.679
20160518,ID000BF5GH4,19946760.0
20160518,ID000BF5JZ8,98657.28
20160518,ID000BF5PB0,468132.97
20160518,ID000BF6471,5733.4844
20160518,ID000BF66X7,2039418.5
20160518,ID000BF69X1,67086788.0
20160518,ID000BF6D26,0.0
20160518,ID000BF6LN5,125794.73
20160518,ID000BF6MY1,29882.727
20160518,ID000BF6R70,1521621.0
20160518,ID000BF6RX1,1949882.1
20160518,ID000BF7BG4,3090.9912
20160518,ID000BF7DG0,2683.126
20160518,ID000BF7DQ9,7378.4663
20160518,ID000BF7HK6,39402.49
20160518,ID000BF7KW6,88673.46
20160518,ID000BF7LC6,3341.4265
20160518,ID000BF7PM6,2751.5981
20160518,ID000BF7W87,1794140.2
20160518,ID000BF7ZJ8,0.0
20160518,ID000BF7ZN3,1750618.5
20160518,ID000BF8282,0.0
20160518,ID000BF82S0,815848.8
20160518,ID000BF8LY1,14309018.0
20160518,ID000BF8SM9,1278204.6
20160518,ID000BF8ZL4,584.6491
20160518,ID000BF93B5,0.0
