Date,Id,MDV_63
20170104,IDZQ000WS96,4271.705
20170104,IDZQ000WT94,217.11583
20170104,IDZQ000WXZ6,333951.6
20170104,IDZQ000WYN7,97676504.0
20170104,IDZQ000X0H7,173.30347
20170104,IDZQ000X336,16.969398
20170104,IDZQ000X6D8,6584747.0
20170104,IDZQ000X8Q0,130622344.0
20170104,IDZQ000XHG1,0.0
20170104,IDZQ000XJ04,230043940.0
20170104,IDZQ000XKM7,5403.373
20170104,IDZQ000XP46,190759.97
20170104,IDZQ000XPH2,155141.75
20170104,IDZQ000XSY7,25160308.0
20170104,IDZQ000XTF6,80050.46
20170104,IDZQ000XWR6,50940416.0
20170104,IDZQ000Y040,68099.59
20170104,IDZQ000Y0W9,101816940.0
20170104,IDZQ000Y264,2223.2375
20170104,IDZQ000Y3P1,1312152.9
20170104,IDZQ000Y7B7,68698170.0
20170104,IDZQ000Y8Q9,57219668.0
20170104,IDZQ000YB91,16974638.0
20170104,IDZQ000YDZ8,83558616.0
20170104,IDZQ000YG45,414789.34
20170104,IDZQ000YN13,835.8578
20170104,IDZQ000YR69,288026.2
20170104,IDZQ000YV51,11642.414
20170104,IDZQ000YW68,8716204.0
20170104,IDZQ000YX11,37402.82
20170104,IDZQ000Z3V3,26692104.0
20170104,IDZQ000Z3Z9,1137179.6
20170104,IDZQ000Z4G8,4240.7197
20170104,IDZQ000Z9D0,82621176.0
20170104,IDZQ000ZKM5,2993634.8
20170104,IDZQ000ZRD0,0.0
20170104,IDZQ000ZTH2,170989970.0
20170104,IDZQ000ZW85,430362.06
20170104,IDZQ000ZXW6,2157588.5
20170104,IDZQ000ZZS6,878932.94
20170104,ID000BC0919,20228.32
20170104,ID000BC0991,1082235.2
20170104,ID000BC0HC9,5964.3784
20170104,ID000BC0KZ7,41290224.0
20170104,ID000BC0Q57,7113.687
20170104,ID000BC0QR3,61971572.0
20170104,ID000BC0VQ3,783458.94
20170104,ID000BC0VR2,145117.02
20170104,ID000BC0YG8,10689.459
20170104,ID000BC1099,24149220.0
20170104,ID000BC10X2,73514.6
20170104,ID000BC12C1,16285478.0
20170104,ID000BC14R1,87470.05
20170104,ID000BC1543,33680868.0
20170104,ID000BC15X1,58861868.0
20170104,ID000BC1801,6586597.5
20170104,ID000BC19P2,4.3352
20170104,ID000BC1FY8,22868510.0
20170104,ID000BC1HT0,48472636.0
20170104,ID000BC1M46,8347005.5
20170104,ID000BC1RY2,18560310.0
20170104,ID000BC1TX9,110831864.0
20170104,ID000BC1X79,0.0
20170104,ID000BC20D3,3762.3728
20170104,ID000BC22D9,5922.4175
20170104,ID000BC2356,8063087.0
20170104,ID000BC26Y7,8964.812
20170104,ID000BC2NM3,587402.6
20170104,ID000BC2NN2,129678.63
20170104,ID000BC2QZ2,0.0
20170104,ID000BC2RH0,0.0
20170104,ID000BC2VQ1,17.12172
20170104,ID000BC3676,7319571.0
20170104,ID000BC3GG4,646349.5
20170104,ID000BC3HR0,0.0
20170104,ID000BC3NQ8,373464.53
20170104,ID000BC3R89,432779.34
20170104,ID000BC3SD1,885062.6
20170104,ID000BC3V44,9831118.0
20170104,ID000BC3WW1,152679.66
20170104,ID000BC43V5,831558.2
20170104,ID000BC49N1,135693260.0
20170104,ID000BC4N05,15337494.0
20170104,ID000BC4PR1,31077.49
20170104,ID000BC4T84,0.0
20170104,ID000BC4VC4,4201864.5
20170104,ID000BC4WR6,22463336.0
20170104,ID000BC4WY8,146369.23
20170104,ID000BC5157,29802.236
20170104,ID000BC5503,254180.88
20170104,ID000BC5BS0,422.55997
20170104,ID000BC5J58,10619286.0
20170104,ID000BC5L53,16305748.0
20170104,ID000BC5N04,0.0
20170104,ID000BC5SG6,180038.92
20170104,ID000BC64K3,125663.555
20170104,ID000BC6B81,144003.97
20170104,ID000BC6CZ9,20703.082
20170104,ID000BC6FG3,225065.94
20170104,ID000BC6J11,3180870.5
20170104,ID000BC6K90,66379450.0
20170104,ID000BC6KL6,0.0
20170104,ID000BC6M32,5661.2495
20170104,ID000BC6MK3,243360.9
20170104,ID000BC6RR5,17848.746
20170104,ID000BC6T82,0.0
20170104,ID000BC6TT9,69264880.0
20170104,ID000BC6VR6,0.0
20170104,ID000BC6YD5,14947.503
20170104,ID000BC70T1,452627.1
20170104,ID000BC71W5,29173.42
20170104,ID000BC75Z3,3508772.2
20170104,ID000BC7KS8,11712.112
20170104,ID000BC7NN7,50.250237
20170104,ID000BC7NT1,51054.645
20170104,ID000BC7P43,12653248.0
20170104,ID000BC7PK5,113927736.0
20170104,ID000BC7QR6,9061256.0
20170104,ID000BC7RM9,5620895.5
20170104,ID000BC7XT9,0.0
20170104,ID000BC7ZT4,159491550.0
20170104,ID000BC80Q3,2221752.5
20170104,ID000BC81W4,1042.1234
20170104,ID000BC82S7,90941.836
20170104,ID000BC8421,1906.1282
20170104,ID000BC8494,52365076.0
20170104,ID000BC8564,12638180.0
20170104,ID000BC85Z2,9176694.0
20170104,ID000BC8699,7076769.5
20170104,ID000BC8CB3,7702994.0
20170104,ID000BC8GG9,4063922.0
20170104,ID000BC8HB2,56356.1
20170104,ID000BC8JQ2,16040452.0
20170104,ID000BC8L41,38031.082
20170104,ID000BC8MY6,26236088.0
20170104,ID000BC8T71,433.84464
20170104,ID000BC8W01,72254.664
20170104,ID000BC8W83,173021.45
20170104,ID000BC8YB5,769092.2
20170104,ID000BC9144,81793704.0
20170104,ID000BC9616,1487009.9
20170104,ID000BC97P8,29613350.0
20170104,ID000BC9821,91744360.0
20170104,ID000BC9JR0,165555.56
20170104,ID000BC9K88,423615.44
20170104,ID000BC9LX8,53224164.0
20170104,ID000BC9P50,48700670.0
20170104,ID000BC9V66,35599136.0
20170104,ID000BC9VG5,517.4422
20170104,ID000BC9Z85,7429579.0
20170104,ID000BC9ZX7,43923970.0
20170104,ID000BCB2K1,40768948.0
20170104,ID000BCBKJ3,43381.637
20170104,ID000BCBRL5,81309.66
20170104,ID000BCBT22,6275772.5
20170104,ID000BCC2Y5,0.0
20170104,ID000BCC3X4,4991.753
20170104,ID000BCC9Z9,2791.5566
20170104,ID000BCCBQ4,65.07396
20170104,ID000BCCFR4,49935104.0
20170104,ID000BCCK93,8287961.0
20170104,ID000BCCNC3,59029430.0
20170104,ID000BCCQS9,251313.06
20170104,ID000BCCRV3,199785180.0
20170104,ID000BCCY84,183463.67
20170104,ID000BCD1V9,9627.997
20170104,ID000BCD2M7,0.0
20170104,ID000BCD4L4,145764.58
20170104,ID000BCD7C7,38324764.0
20170104,ID000BCD7S0,250399.16
20170104,ID000BCD988,24879806.0
20170104,ID000BCDBW6,239280.53
20170104,ID000BCDMS7,9814.5
20170104,ID000BCDPP3,168443660.0
20170104,ID000BCDYD7,2701143.8
20170104,ID000BCFNY6,46452.445
20170104,ID000BCFRC1,27219094.0
20170104,ID000BCFVJ5,3050830.8
20170104,ID000BCFY18,11115814.0
20170104,ID000BCG6V5,52410.168
20170104,ID000BCGHT4,289178.8
20170104,ID000BCGJN6,1212225.1
20170104,ID000BCGMT3,0.0
20170104,ID000BCGN39,3727.76
20170104,ID000BCGSR2,7357915.0
20170104,ID000BCGVJ4,8338533.0
20170104,ID000BCGWQ4,36564030.0
20170104,ID000BCGY80,40767550.0
20170104,ID000BCH092,2573026.0
20170104,ID000BCH0H3,91484.586
20170104,ID000BCH216,61186600.0
20170104,ID000BCH3D1,0.0
20170104,ID000BCH458,10530786.0
20170104,ID000BCH9Y5,61234.504
20170104,ID000BCHFC5,25241.365
20170104,ID000BCHMN8,408.15314
20170104,ID000BCHRB0,29741896.0
20170104,ID000BCHRQ4,0.0
20170104,ID000BCHVK1,12981234.0
20170104,ID000BCJCF7,2211.714
20170104,ID000BCJDC8,7422.9746
20170104,ID000BCKLP4,243803.97
20170104,ID000BCKQ46,42653.566
20170104,ID000BCKTW9,37799.945
20170104,ID000BCL3M6,4740612.5
20170104,ID000BCLBN7,20880.994
20170104,ID000BCLVP1,5692072.0
20170104,ID000BCMX94,557646.44
20170104,ID000BCMZB6,411795.28
20170104,ID000BCN0T3,18928242.0
20170104,ID000BCN5N8,0.0
20170104,ID000BCN772,1517.38
20170104,ID000BCN7R0,0.0
20170104,ID000BCNNX8,8185032.5
20170104,ID000BCNV42,196022.72
20170104,ID000BCP0Y5,602846.8
20170104,ID000BCP262,140039.38
20170104,ID000BCP7M3,101361.875
20170104,ID000BCQ2W2,16821004.0
20170104,ID000BCQ3H7,5311834.5
20170104,ID000BCQDH5,13044.197
20170104,ID000BCQW47,158783.4
20170104,ID000BCQZ31,574798.9
20170104,ID000BCR0R1,19898.812
20170104,ID000BCR2B4,560846.4
20170104,ID000BCR5S9,1725431.5
20170104,ID000BCR670,18987110.0
20170104,ID000BCRHJ3,1390714.0
20170104,ID000BCRSB7,533703.56
20170104,ID000BCRX80,533092.5
20170104,ID000BCS296,257726.25
20170104,ID000BCS4S1,7033445.0
20170104,ID000BCSR73,25874.113
20170104,ID000BCSS80,2880946.5
20170104,ID000BCSW45,9003.0625
20170104,ID000BCSWG2,23814.6
20170104,ID000BCSZJ2,37.801197
20170104,ID000BCT2V0,28935.037
20170104,ID000BCT4W5,9450.371
20170104,ID000BCT8G4,19405.416
20170104,ID000BCTB68,2853.8274
20170104,ID000BCV1R4,6236.963
20170104,ID000BCVC72,181494.67
20170104,ID000BCVK38,41314.18
20170104,ID000BCVNG8,6246.7744
20170104,ID000BCVTM8,26257.643
20170104,ID000BCW4F0,1301.3802
20170104,ID000BCXH60,3149993.8
20170104,ID000BCYWV8,41743350.0
20170104,ID000BCZ2C4,3877502.5
20170104,ID000BCZ519,873085.1
20170104,ID000BCZQH6,770846.44
20170104,ID000BD0249,64319.5
20170104,ID000BD0F95,21388472.0
20170104,ID000BD0GW7,8283.359
20170104,ID000BD0QS0,1875502.1
20170104,ID000BD0R71,185275.52
20170104,ID000BD10D2,280.72833
20170104,ID000BD10Y9,53576.668
20170104,ID000BD1F03,10464.987
20170104,ID000BD1PT0,672528.75
20170104,ID000BD1W97,66878.32
20170104,ID000BD2BB9,1772862.1
20170104,ID000BD35P6,170388.61
20170104,ID000BD3PB7,0.0
20170104,ID000BD3RV1,30956638.0
20170104,ID000BD3ZS7,83050.31
20170104,ID000BD41Z3,36146424.0
20170104,ID000BD4584,761524.8
20170104,ID000BD4FN5,51075.004
20170104,ID000BD4HS6,47399.3
20170104,ID000BD4L52,10671844.0
20170104,ID000BD4LB5,467294.94
20170104,ID000BD4MY8,0.0
20170104,ID000BD4S48,26339808.0
20170104,ID000BD53L3,3211988.8
20170104,ID000BD55T0,0.0
20170104,ID000BD5B99,30577258.0
20170104,ID000BD5DP7,1092.0
20170104,ID000BD5HP8,2748264.2
20170104,ID000BD5HT4,288130.84
20170104,ID000BD5T18,56390130.0
20170104,ID000BD5V13,906083.56
20170104,ID000BD5XC7,28579.91
20170104,ID000BD5XD6,645464.44
20170104,ID000BD61J9,6339234.5
20170104,ID000BD6733,32305.906
20170104,ID000BD6C41,64.35
20170104,ID000BD6CZ7,26430710.0
20170104,ID000BD6RB0,67129.83
20170104,ID000BD6VT2,15.06848
20170104,ID000BD6Y89,4701444.0
20170104,ID000BD6ZN9,23606296.0
20170104,ID000BD71W3,44059.59
20170104,ID000BD75K7,0.0
20170104,ID000BD78R4,6507347.5
20170104,ID000BD79S1,0.0
20170104,ID000BD7BN1,2055897.8
20170104,ID000BD7CY7,5485.9683
20170104,ID000BD7JF3,229745.22
20170104,ID000BD7K24,474329.1
20170104,ID000BD7KN1,0.0
20170104,ID000BD7MQ4,20148792.0
20170104,ID000BD7MR3,19374.254
20170104,ID000BD7QX7,2220041.8
20170104,ID000BD7RV7,203224.52
20170104,ID000BD7V39,63290.39
20170104,ID000BD7W64,53134.082
20170104,ID000BD7YK4,3260479.5
20170104,ID000BD8278,190384.72
20170104,ID000BD82M1,76755.4
20170104,ID000BD83L0,339318.4
20170104,ID000BD8B23,140275.27
20170104,ID000BD8BK3,20731328.0
20170104,ID000BD8DV7,925452.75
20170104,ID000BD8F88,247775.75
20170104,ID000BD8FM2,11093.967
20170104,ID000BD8PZ6,5090862.0
20170104,ID000BD8VM7,1126707.0
20170104,ID000BD8XM3,12697177.0
20170104,ID000BD92C1,740.3141
20170104,ID000BD94M6,1547589.8
20170104,ID000BD99T8,167523.05
20170104,ID000BD9DM6,98318200.0
20170104,ID000BD9DR1,4200204.0
20170104,ID000BD9L75,1097236.9
20170104,ID000BD9NH0,0.0
20170104,ID000BD9X79,1311.45
20170104,ID000BDB0K3,4228.3677
20170104,ID000BDB238,421426.72
20170104,ID000BDB318,102941.58
20170104,ID000BDB5Z6,5110.6997
20170104,ID000BDBD89,0.0
20170104,ID000BDBFY5,377313.06
20170104,ID000BDBHV4,393324.44
20170104,ID000BDBL90,5977721.0
20170104,ID000BDBLH1,1931101.8
20170104,ID000BDBQY1,40142.1
20170104,ID000BDBV07,5062.0674
20170104,ID000BDBWX9,800067.44
20170104,ID000BDBZC5,2710845.0
20170104,ID000BDC7P2,98281.625
20170104,ID000BDC9S5,150.1555
20170104,ID000BDCBX4,14678719.0
20170104,ID000BDCC80,440366.6
20170104,ID000BDCD33,197980.8
20170104,ID000BDCGJ9,338911.44
20170104,ID000BDCH16,23647086.0
20170104,ID000BDCKP3,18357124.0
20170104,ID000BDCMJ6,50302370.0
20170104,ID000BDCQ52,5446.2324
20170104,ID000BDCS03,39274.594
20170104,ID000BDCWZ6,2943.6558
20170104,ID000BDCZY0,3962195.5
20170104,ID000BDD030,346802.34
20170104,ID000BDD192,5541.4272
20170104,ID000BDD2Z1,11993.959
20170104,ID000BDD469,14134.846
20170104,ID000BDD8S6,73977.33
20170104,ID000BDDBX3,121385.4
20170104,ID000BDDCF1,1170588.6
20170104,ID000BDDK90,0.0
20170104,ID000BDDM78,202445.47
20170104,ID000BDDQ51,583222.5
20170104,ID000BDDZJ6,6764595.0
20170104,ID000BDFF99,942255.7
20170104,ID000BDFK70,6423391.0
20170104,ID000BDFM76,1026.8439
20170104,ID000BDFNY4,169.32
20170104,ID000BDG288,4312414.0
20170104,ID000BDG9T0,4929.899
20170104,ID000BDGK79,91771.69
20170104,ID000BDGWC7,2103296.0
20170104,ID000BDH3H5,14616.102
20170104,ID000BDH7L1,965.564
20170104,ID000BDH9B8,1175539.4
20170104,ID000BDHCY6,38987.6
20170104,ID000BDHZX6,0.0
20170104,ID000BDJ3C8,41612.027
20170104,ID000BDJ4D5,18687.025
20170104,ID000BDJF04,392745.84
20170104,ID000BDJH46,83554.7
20170104,ID000BDJS42,502178.06
20170104,ID000BDJS97,9165.408
20170104,ID000BDK0S5,5195024.0
20170104,ID000BDK6Y5,21273720.0
20170104,ID000BDK8V4,112128.86
20170104,ID000BDKG46,8440257.0
20170104,ID000BDKL54,3120591.0
20170104,ID000BDKP82,1737151.0
20170104,ID000BDLD33,110673.34
20170104,ID000BDLKZ2,1221147.2
20170104,ID000BDLN40,11266384.0
20170104,ID000BDLQY0,623553.0
20170104,ID000BDLR78,34371.54
20170104,ID000BDLSV9,10473188.0
20170104,ID000BDMC61,7047.196
20170104,ID000BDMPN3,236010.0
20170104,ID000BDMWY6,298.66406
20170104,ID000BDMYG2,17383.121
20170104,ID000BDMYJ9,0.0
20170104,ID000BDN020,0.0
20170104,ID000BDN1X4,20104.0
20170104,ID000BDN5G4,815.7893
20170104,ID000BDN9L0,8298350.5
20170104,ID000BDNCX0,7428191.0
20170104,ID000BDNG89,504.66238
20170104,ID000BDNGZ9,2191326.2
20170104,ID000BDNP61,588110.75
20170104,ID000BDNRP6,25623696.0
20170104,ID000BDNV13,34090.207
20170104,ID000BDP1G1,3336.1199
20170104,ID000BDP7F9,145666.62
20170104,ID000BDPKH8,3162760.5
20170104,ID000BDPLY7,1567.1128
20170104,ID000BDQ2Z7,29525.482
20170104,ID000BDQ3W8,0.0
20170104,ID000BDQ9B8,0.0
20170104,ID000BDQBV1,42976940.0
20170104,ID000BDQGD0,124880750.0
20170104,ID000BDQR00,35008.45
20170104,ID000BDR268,112377.09
20170104,ID000BDR2H6,1589104.5
20170104,ID000BDR5G0,1252.9
20170104,ID000BDR6X9,11929.631
20170104,ID000BDR7T2,2969938.8
20170104,ID000BDRB13,1787839.9
20170104,ID000BDRB77,845832.7
20170104,ID000BDRDQ2,30912.51
20170104,ID000BDRKQ6,0.0
20170104,ID000BDRR54,0.0
20170104,ID000BDRT69,0.0
20170104,ID000BDRT78,120566.375
20170104,ID000BDRW71,0.0
20170104,ID000BDRY59,0.0
20170104,ID000BDS0P0,0.0
20170104,ID000BDS3C8,0.0
20170104,ID000BDS7D8,0.0
20170104,ID000BDS9H0,0.0
20170104,ID000BDS9S8,51622.914
20170104,ID000BDSDZ1,3858082.2
20170104,ID000BDSFT3,37083.824
20170104,ID000BDSKH5,0.0
20170104,ID000BDSS88,15947.363
20170104,ID000BDSZX4,1172772.2
20170104,ID000BDT0B4,172984.25
20170104,ID000BDT1M0,11145697.0
20170104,ID000BDT426,9482572.0
20170104,ID000BDTBC9,0.0
20170104,ID000BDTBQ4,0.0
20170104,ID000BDTGP4,0.0
20170104,ID000BDTJT4,1326606.6
20170104,ID000BDTRH9,30780396.0
20170104,ID000BDTXW9,6062.928
20170104,ID000BDV4J5,0.0
20170104,ID000BDV717,443045.8
20170104,ID000BDVB90,31758.127
20170104,ID000BDVFM6,32012116.0
20170104,ID000BDVFT9,38549.473
20170104,ID000BDVM05,1743.8401
20170104,ID000BDVNV9,814819.06
20170104,ID000BDVSF6,0.0
20170104,ID000BDW137,0.0
20170104,ID000BDW7B5,731.4624
20170104,ID000BDWBS8,207096.11
20170104,ID000BDWH96,0.0
20170104,ID000BDWPB5,37158336.0
20170104,ID000BDWPJ7,6927.285
20170104,ID000BDWX19,1723.7812
20170104,ID000BDWYF2,189998.7
20170104,ID000BDWZ69,321307.12
20170104,ID000BDX671,28451.012
20170104,ID000BDX6J8,57660.61
20170104,ID000BDX715,14720.55
20170104,ID000BDX7T5,253793.66
20170104,ID000BDX9Q4,10097916.0
20170104,ID000BDXB89,86487570.0
20170104,ID000BDXCX9,476241.0
20170104,ID000BDXKH9,5885339.0
20170104,ID000BDXM21,15602.894
20170104,ID000BDXPP9,13900.128
20170104,ID000BDXXH1,339949.44
20170104,ID000BDXYS7,4689550.0
20170104,ID000BDY135,2812.3284
20170104,ID000BDY2S6,104778510.0
20170104,ID000BDY439,56230.2
20170104,ID000BDY689,27599588.0
20170104,ID000BDY849,32338456.0
20170104,ID000BDY9R2,5617.063
20170104,ID000BDYDX6,2611.6592
20170104,ID000BDYG23,8549.469
20170104,ID000BDYHJ3,7967.1074
20170104,ID000BDYJM5,19393.076
20170104,ID000BDYN37,44350360.0
20170104,ID000BDYQS3,168744.52
20170104,ID000BDYX35,6490.8477
20170104,ID000BDYXR9,17442214.0
20170104,ID000BDYZK1,0.0
20170104,ID000BDZ0K7,488385.88
20170104,ID000BDZ4M7,542647.25
20170104,ID000BDZ517,460420.22
20170104,ID000BDZ7G7,4472.428
20170104,ID000BDZ884,19414.49
20170104,ID000BDZ9Z2,120442.6
20170104,ID000BDZF60,0.0
20170104,ID000BDZHL9,9114593.0
20170104,ID000BDZHX6,17732.318
20170104,ID000BDZMZ3,362244.88
20170104,ID000BDZQF6,18781322.0
20170104,ID000BDZS53,19075.682
20170104,ID000BDZTQ8,2200949.5
20170104,ID000BDZVR2,0.0
20170104,ID000BDZZ11,8683672.0
20170104,ID000BF00N7,6194392.5
20170104,ID000BF03M2,215861.77
20170104,ID000BF05W6,0.0
20170104,ID000BF0K71,19599.193
20170104,ID000BF0KC5,24665950.0
20170104,ID000BF0NZ4,1029761.3
20170104,ID000BF0SZ3,10614774.0
20170104,ID000BF0VS4,547015.4
20170104,ID000BF0YV4,77033.33
20170104,ID000BF1083,51139.33
20170104,ID000BF13X9,0.0
20170104,ID000BF1421,2684228.2
20170104,ID000BF17P9,99664.73
20170104,ID000BF17Q8,329940.94
20170104,ID000BF19D8,2048.7095
20170104,ID000BF1L50,8765366.0
20170104,ID000BF1LB3,27441958.0
20170104,ID000BF1NP4,5557546.0
20170104,ID000BF1Q13,33651.47
20170104,ID000BF1SB8,24110434.0
20170104,ID000BF1TQ0,0.0
20170104,ID000BF1TX2,1413853.0
20170104,ID000BF1WH3,1022130.44
20170104,ID000BF1WJ1,478573.0
20170104,ID000BF20J0,3431298.5
20170104,ID000BF21F2,44945170.0
20170104,ID000BF29N6,2210788.8
20170104,ID000BF2DL9,6557147.0
20170104,ID000BF2HB1,6204.888
20170104,ID000BF2HJ3,5032.128
20170104,ID000BF2HS3,27911.053
20170104,ID000BF2M20,4188542.5
20170104,ID000BF2PM1,62105108.0
20170104,ID000BF2WT9,13224.814
20170104,ID000BF2Y79,654311.2
20170104,ID000BF33F7,18528380.0
20170104,ID000BF3CX7,18625.47
20170104,ID000BF3D47,35350.906
20170104,ID000BF3PG7,974.8106
20170104,ID000BF3RF4,21528242.0
20170104,ID000BF3VL8,57357.734
20170104,ID000BF3W36,478734.5
20170104,ID000BF3YG8,0.0
20170104,ID000BF3ZV8,1113.4052
20170104,ID000BF4286,171774.31
20170104,ID000BF4366,209427.0
20170104,ID000BF46K3,62952504.0
20170104,ID000BF49P2,83000.15
20170104,ID000BF4BS4,772642.2
20170104,ID000BF4HM7,29833620.0
20170104,ID000BF4MF4,1669.026
20170104,ID000BF4WV4,159304.12
20170104,ID000BF4ZM7,10368.785
20170104,ID000BF53Z3,15484.864
20170104,ID000BF5GH4,21738704.0
20170104,ID000BF5JZ8,88248.0
20170104,ID000BF5PB0,545676.56
20170104,ID000BF6471,38560.64
20170104,ID000BF66X7,3675780.5
20170104,ID000BF69X1,81570030.0
20170104,ID000BF6D26,0.0
20170104,ID000BF6LN5,93484.56
20170104,ID000BF6MY1,24387.37
20170104,ID000BF6R70,1486433.2
20170104,ID000BF6RX1,1541298.4
20170104,ID000BF7BG4,2910.1875
20170104,ID000BF7DG0,4150.0005
20170104,ID000BF7DQ9,16837.598
20170104,ID000BF7HK6,52799.367
20170104,ID000BF7KW6,91673.414
20170104,ID000BF7LC6,1069.6686
20170104,ID000BF7PM6,2284.623
20170104,ID000BF7W87,2340859.5
20170104,ID000BF7ZJ8,1178.775
20170104,ID000BF7ZN3,879858.1
20170104,ID000BF8282,2312.2751
20170104,ID000BF82S0,569581.75
20170104,ID000BF8LY1,9353786.0
20170104,ID000BF8SM9,1839852.5
20170104,ID000BF8ZL4,4668.517
20170104,ID000BF9R31,1355.4664
20170104,ID000BFBVD8,693.8685
20170104,ID000BFC5N3,468052.75
20170104,ID000BFCKY8,306414.0
20170104,ID000BFCWP2,5247.5635
20170104,ID000BFD534,26366.47
20170104,ID000BFD6C2,28957.547
20170104,ID000BFD9S9,21015736.0
20170104,ID000BFDJ61,38689.53
20170104,ID000BFDS61,91486.88
20170104,ID000BFFJQ7,56.4009
20170104,ID000BFFWS6,8903.575
20170104,ID000BFFXZ6,40949324.0
20170104,ID000BFGBS1,12698.632
20170104,ID000BFGMK5,655509.2
20170104,ID000BFGNH7,2743853.2
20170104,ID000BFGYS1,146593.97
20170104,ID000BFH656,18145.31
