Date,Id,MDV_63
20150413,ID000CHPT43,11572.823
20150413,ID000CHR669,0.0
20150413,ID000CHRCT1,64480.42
20150413,ID000CHSFX8,1078031.8
20150413,ID000CHSJ42,629263.1
20150413,ID000CHSM72,45.44984
20150413,ID000CHV3R8,13501.453
20150413,ID000CHWG16,1713679.9
20150413,ID000CHXWL8,2659426.5
20150413,ID000CHZ820,0.0
20150413,ID000CJ0SQ4,0.0
20150413,ID000CJBFY1,6910.541
20150413,ID000CJBVQ5,698300.8
20150413,ID000CJGS32,1441.6768
20150413,ID000CJGTS3,0.0
20150413,ID000CJJ6Q2,19524.58
20150413,ID000CJKK43,31996.533
20150413,ID000CJR0R5,30249.41
20150413,ID000CJR3H0,5078.686
20150413,ID000CJS8Z8,29351.5
20150413,ID000CJS922,0.0
20150413,ID000CJSHY9,0.0
20150413,ID000CJSPY1,1174202.5
20150413,ID000CJW758,0.0
20150413,ID000CJW829,146558.53
20150413,ID000CJW9F3,27396.791
20150413,ID000CJYSX9,341.1889
20150413,ID000CJZ6D8,53813.6
20150413,ID000CK1RN5,804005.75
20150413,ID000CK1Y41,0.0
20150413,ID000CK4S96,2178307.8
20150413,ID000CKB6N0,0.0
20150413,ID000CKDX40,156937.22
20150413,ID000CKDZV5,2954009.8
20150413,ID000CKF1W7,0.0
20150413,ID000CKGF55,0.0
20150413,ID000CKLPY5,26197.443
20150413,ID000CKP7N3,95737.484
20150413,ID000CKP897,0.0
20150413,ID000CKPL89,6460.6006
20150413,ID000CKQV77,182260.97
20150413,ID000CKRZ86,11742.497
20150413,ID000CKS297,35625.906
20150413,ID000CKS304,6936.708
20150413,ID000CKS6S7,200633.83
20150413,ID000CKTJR9,0.0
20150413,ID000CKVXR5,0.0
20150413,ID000CKVZR0,2870.9983
20150413,ID000CKYDB3,41607228.0
20150413,ID000CKYLJ7,18359.293
20150413,ID000CKYQ24,33109.492
20150413,ID000CL16B2,0.0
20150413,ID000CL18R1,0.0
20150413,ID000CL1BH5,6929.0156
20150413,ID000CL1DY2,0.0
20150413,ID000CL3Y29,0.0
20150413,ID000CL4184,1003579.0
20150413,ID000CL4861,533206.0
20150413,ID000CL4B82,16822.959
20150413,ID000CL5GH0,54236.496
20150413,ID000CLDF56,124993.56
20150413,ID000CLKSN0,1172083.8
20150413,ID000CLKVQ0,32312680.0
20150413,ID000CLNMS5,221676.08
20150413,ID000CLNV05,25457.0
20150413,ID000CLQ723,7163.5503
20150413,ID000CLRGK2,534446.1
20150413,ID000CLRLD9,68356.86
20150413,ID000CLT294,613390.5
20150413,ID000CM12F5,209756.25
20150413,ID000CM1443,58296440.0
20150413,ID000CM4342,122503.3
20150413,ID000CM6G96,32899.547
20150413,ID000CM6HR4,421831.47
20150413,ID000CM84R1,168071.98
20150413,ID000CM87F7,114294.99
20150413,ID000CM9R71,46218.406
20150413,ID000CMD8J5,66458.77
20150413,ID000CMFTW2,7915.3853
20150413,ID000CMFVG5,16117.014
20150413,ID000CMKZ52,1054755.9
20150413,ID000CMQ669,110842.78
20150413,ID000CMRMT8,154934.19
20150413,ID000CMY116,45531256.0
20150413,ID000CN0W95,0.0
20150413,ID000CN15T1,29239.781
20150413,ID000CN1824,327359.88
20150413,ID000CN2GK5,24602.912
20150413,ID000CN2JS1,16599876.0
20150413,ID000CN6K31,0.0
20150413,ID000CNBSD7,259071.16
20150413,ID000CNMB06,728.06396
20150413,ID000CNV1H0,6611.429
20150413,ID000CNV8Z5,7245636.0
20150413,ID000CP20R8,6239480.0
20150413,ID000CP3N51,461025.12
20150413,ID000CP4TC9,4321.0674
20150413,ID000CP91H0,1842.7135
20150413,ID000CPBD63,431729700.0
20150413,ID000CPF496,1340.7424
20150413,ID000CPGFC6,34641960.0
20150413,ID000CPGPH9,39237770.0
20150413,ID000CPLV08,75761.57
20150413,ID000CPTQL8,1515098.6
20150413,ID000CPYX73,66081750.0
20150413,ID000CQ2WZ7,78475.555
20150413,ID000CQ3BR1,104453.62
20150413,ID000CQ4J39,45475.0
20150413,ID000CQ4LZ9,24.79
20150413,ID000CQ5WS2,132.09215
20150413,ID000CQ77H7,88960.67
20150413,ID000CQ79S1,0.0
20150413,ID000CQ8JK6,81416.27
20150413,ID000CQ8V92,127485.77
20150413,ID000CQCPJ9,11709.852
20150413,ID000CQN832,49535.2
20150413,ID000CQPKC3,2399719.2
20150413,ID000CQR5S7,56168.1
20150413,ID000CR3CG9,402401.1
20150413,ID000CR7GH5,5937829.0
20150413,ID000CRGDK8,0.0
20150413,ID000CRJ0W0,0.0
20150413,ID000CRQVF3,6307098.0
20150413,ID000CRQZQ2,0.0
20150413,ID000CRW554,76039.89
20150413,ID000CS49H2,2128847.8
20150413,ID000CS4KT4,1710.1316
20150413,ID000CS5P76,50577.727
20150413,ID000CS8R51,1604.2739
20150413,ID000CS8T48,0.0
20150413,ID000CS9WH6,16520910.0
20150413,ID000CSB2G0,3259.9097
20150413,ID000CSGB11,832818.06
20150413,ID000CSHJ86,51341348.0
20150413,ID000CSHL18,175882180.0
20150413,ID000CSJSV8,537.17944
20150413,ID000CSRRF9,0.0
20150413,ID000CSVJQ0,0.0
20150413,ID000CT1787,2256.45
20150413,ID000CT2PT3,0.0
20150413,ID000CT4347,364432.94
20150413,ID000CT58H1,166697.72
20150413,ID000CT5G92,183173740.0
20150413,ID000CT84B3,0.0
20150413,ID000CTBYJ5,0.0
20150413,ID000CTDC29,0.0
20150413,ID000CTDFY7,0.0
20150413,ID000CTGXN7,752403.1
20150413,ID000CTKSS8,11202.399
20150413,ID000CTMKK1,1035874.8
20150413,ID000CTSW29,3722.5225
20150413,ID000CTSXY2,15202064.0
20150413,ID000CTT0J0,6537759.5
20150413,ID000CTVFC1,18741.62
20150413,ID000CTVGZ4,0.0
20150413,ID000CTZKV5,0.0
20150413,ID000CV3QR7,45631.875
20150413,ID000CV57S6,0.0
20150413,ID000CV5CS5,129542.45
20150413,ID000CV6HJ3,14725.785
20150413,ID000CV6LW9,15490.041
20150413,ID000CV6PM1,1230299.6
20150413,ID000CV6V93,202010.64
20150413,ID000CV80S8,29793.646
20150413,ID000CV85M3,0.0
20150413,ID000CV87X7,0.0
20150413,ID000CV9H28,390209.75
20150413,ID000CV9KX7,4923.748
20150413,ID000CV9M72,0.0
20150413,ID000CV9MB7,83397.49
20150413,ID000CVBQJ7,43392.125
20150413,ID000CVBSG6,0.0
20150413,ID000CVBVR7,11768.913
20150413,ID000CVBWZ6,7304.193
20150413,ID000CVBZL4,94644.125
20150413,ID000CVD2Q0,1096.8413
20150413,ID000CVD5H3,557334.06
20150413,ID000CVD869,257.12286
20150413,ID000CVFKD2,73890.945
20150413,ID000CVFN82,24993.645
20150413,ID000CVFS27,1860.6208
20150413,ID000CVGX52,0.0
20150413,ID000CVH4N5,0.0
20150413,ID000CVJD44,350731.66
20150413,ID000CVJGX5,784764.06
20150413,ID000CVJKH4,150198.33
20150413,ID000CVJN24,4765.893
20150413,ID000CVKR78,288261.9
20150413,ID000CVKRD1,204684.5
20150413,ID000CVKTT0,3704549.2
20150413,ID000CVKTV7,360.19202
20150413,ID000CVKW22,64630.137
20150413,ID000CVSRW2,0.0
20150413,ID000CVSV53,14756301.0
20150413,ID000CW54C8,10147.543
20150413,ID000CW7YC0,85683.27
20150413,ID000CWDCF8,80348024.0
20150413,ID000CWFRY2,88568.81
20150413,ID000CWMDK0,2802600.2
20150413,ID000CWZCV6,0.0
20150413,ID000CX2F25,408699.03
20150413,ID000CX50X1,0.0
20150413,ID000CX53M7,0.0
20150413,ID000CX6MR9,0.0
20150413,ID000CX7XG6,704346.25
20150413,ID000CX8086,1148032.2
20150413,ID000CXFGV7,87838.77
20150413,ID000CXTTB6,11185.129
20150413,ID000CXXL19,4150.5674
20150413,ID000CY05D5,11966.504
20150413,ID000CY32M9,936.7185
20150413,ID000CY5X49,59924.97
20150413,ID000CY65T2,957.71
20150413,ID000CYCVL6,0.0
20150413,ID000CYGG80,13386.907
20150413,ID000CYLZR1,740.1823
20150413,ID000CYNCM5,0.0
20150413,ID000CYR5S0,14913214.0
20150413,ID000CYR6T7,6354.505
20150413,ID000CYTYP8,136850.08
20150413,ID000CYWGM6,17263.113
20150413,ID000CYXPX3,21366472.0
20150413,ID000CZ4KH1,39613.45
20150413,ID000CZLG90,0.0
20150413,ID000CZMZR7,0.0
20150413,ID000CZP6G0,1246542.5
20150413,ID000CZQHS2,33635.91
20150413,ID000CZQN45,154074.38
20150413,ID000CZQRQ2,25826.674
20150413,ID000CZS007,71862.64
20150413,ID000CZTKF6,1045595.75
20150413,ID000CZVPT7,59720.8
20150413,ID000CZVVN0,425902.53
20150413,ID000CZWZ41,197004.88
20150413,ID000CZZR55,2239.6553
20150413,ID000D03WR1,67726030.0
20150413,ID000D083L6,2337.6296
20150413,ID000D0H0S5,6948577.5
20150413,ID000D0MBV1,4751044.5
20150413,ID000D0R629,323025.88
20150413,ID000D0WR81,0.0
20150413,ID000D0ZGL7,72.34725
20150413,ID000D10SF4,0.0
20150413,ID000D13GQ5,0.0
20150413,ID000D14Y85,2279238.8
20150413,ID000D16BC8,7275506.0
20150413,ID000D16BS1,383427.47
20150413,ID000D17QC4,1007378.2
20150413,ID000D17SD9,111849.805
20150413,ID000D17VB4,136928.1
20150413,ID000D17W68,153804.53
20150413,ID000D17XK0,0.0
20150413,ID000D17YD6,511629.16
20150413,ID000D17ZC4,462478.12
20150413,ID000D19547,7959926.0
20150413,ID000D1B982,9809314.0
20150413,ID000D1D070,2754732.8
20150413,ID000D1F7R1,1068083.6
20150413,ID000D1FBY4,946122.5
20150413,ID000D1FGT9,3322930.0
20150413,ID000D1FGW5,0.0
20150413,ID000D1Q0K1,633963.2
20150413,ID000D229N3,20040.635
20150413,ID000D22CS1,261881.52
20150413,ID000D22HK8,86719.55
20150413,ID000D22J79,1929.7499
20150413,ID000D22LK9,3547.7046
20150413,ID000D22M36,382585.34
20150413,ID000D287W1,113299.164
20150413,ID000D2BV81,1231832.5
20150413,ID000D2GWM8,1616144.8
20150413,ID000D2GX28,866.0
20150413,ID000D2PYX2,7951209.0
20150413,ID000D2T0Q0,377306.1
20150413,ID000D2YF63,1079742.2
20150413,ID000D32J59,64.319496
20150413,ID000D32Q35,6483874.0
20150413,ID000D35PX1,1396.303
20150413,ID000D38HW7,88114.42
20150413,ID000D3CF29,1036.2378
20150413,ID000D3JMK7,649196.0
20150413,ID000D3JXN0,63453.523
20150413,ID000D3K0Q7,33090.848
20150413,ID000D3M8Q8,1455342.2
20150413,ID000D3MH51,364293.38
20150413,ID000D3MPY1,1374832.4
20150413,ID000D3Q198,252027.44
20150413,ID000D3Q9X4,82410.57
20150413,ID000D3QDZ3,23902.043
20150413,ID000D3T3Q2,215190.84
20150413,ID000D3T7G4,161267.48
20150413,ID000D42LD3,23496582.0
20150413,ID000D4J1K1,0.0
20150413,ID000D4W4D8,1153762.2
20150413,ID000D4WJF3,529016.75
20150413,ID000D4WJQ1,1979997.1
20150413,ID000D4Z9L5,1483186.6
20150413,ID000D523W9,197.944
20150413,ID000D526M3,1489618.0
20150413,ID000D54GG6,126982.79
20150413,ID000D54H83,1120902.6
20150413,ID000D54HT0,51581330.0
20150413,ID000D54V46,846919.5
20150413,ID000D54YD0,4988.7783
20150413,ID000D5BJ54,1358.55
20150413,ID000D5YQT7,0.0
20150413,ID000D60821,0.0
20150413,ID000D66X20,830.224
20150413,ID000D6DHF3,0.0
20150413,ID000D717K0,13.389126
20150413,ID000D73T93,21114.697
20150413,ID000D74120,32815.246
20150413,ID000D744Z8,8243.2
20150413,ID000D749D1,7287068.0
20150413,ID000D76JQ3,26906.85
20150413,ID000D76RK1,1837.9158
20150413,ID000D7DPQ1,0.0
20150413,ID000D7H0D6,1929.802
20150413,ID000D7NWZ5,10544552.0
20150413,ID000D7RD74,115589.53
20150413,ID000D7RYR6,527134.0
20150413,ID000D7VQ89,343351.06
20150413,ID000D80VB6,9754.516
20150413,ID000D80Y02,117580.72
20150413,ID000D811F7,384355.38
20150413,ID000D815Z6,108820.43
20150413,ID000D83TX4,170114.78
20150413,ID000D83XQ3,84249.664
20150413,ID000D86HW8,0.0
20150413,ID000D86LS4,0.0
20150413,ID000D87ZP5,2475731.8
20150413,ID000D8HFZ7,216157.02
20150413,ID000D8JLD6,43261.7
20150413,ID000D8KQ89,6290109.0
20150413,ID000D8S211,16915.236
20150413,ID000D8VDZ6,120409.195
20150413,ID000D8VGP0,62.113014
20150413,ID000D8VJJ1,5681814.0
20150413,ID000D8Y045,114145.88
20150413,ID000D9L3W0,21186584.0
20150413,ID000D9RGG3,319931.6
20150413,ID000D9RXN8,10951.701
20150413,ID000D9T3K5,2503522.5
20150413,ID000D9V6Q9,15042.197
20150413,ID000D9VB60,19439.922
20150413,ID000D9VDS2,761516.44
20150413,ID000D9VH76,86463.33
20150413,ID000D9VHX7,219332.03
20150413,ID000D9VMF6,11778.674
20150413,ID000D9XXB4,40345.16
20150413,ID000D9Y1J5,101583096.0
20150413,ID000D9Y2Z5,0.0
20150413,ID000D9Y622,11152.636
20150413,ID000D9Y980,1026120.8
20150413,ID000D9YBP6,2263275.2
20150413,ID000D9YCQ3,12844.865
20150413,ID000DB0Q75,61544330.0
20150413,ID000DB0XH9,95531.83
20150413,ID000DB10C5,23799.217
20150413,ID000DB1561,0.0
20150413,ID000DB15J7,68907.8
20150413,ID000DB19K7,8243.868
20150413,ID000DB3J41,1422222.5
20150413,ID000DB3L64,247583.89
20150413,ID000DB3N15,179299.67
20150413,ID000DB7WK0,115390.695
20150413,ID000DBBN43,58616.297
20150413,ID000DBD4W2,1797811.9
20150413,ID000DBNN31,5790729.0
20150413,ID000DBNPY2,1064121.0
20150413,ID000DBR1R9,4442.6523
20150413,ID000DC0KZ5,0.0
20150413,ID000DC36P4,224774.12
20150413,ID000DC3MC3,117203.09
20150413,ID000DC5XW5,362720.7
20150413,ID000DC6GY9,650154.56
20150413,ID000DC6H04,13059.713
20150413,ID000DC8VT0,503452.28
20150413,ID000DC9017,273213.56
20150413,ID000DC99M5,323283.0
20150413,ID000DCGTS7,12459.92
20150413,ID000DCGWH2,10573.206
20150413,ID000DCK5M0,674180.8
20150413,ID000DCK8W3,71474970.0
20150413,ID000DCKDX1,693455.5
20150413,ID000DCKGH2,15139.799
20150413,ID000DCN1L7,331924.22
20150413,ID000DCNJ65,43841.273
20150413,ID000DCNJC8,580538.75
20150413,ID000DCQRC7,1191761.6
20150413,ID000DCQSM4,0.0
20150413,ID000DCR197,0.0
20150413,ID000DCR589,0.0
20150413,ID000DCRCP5,3146.4487
20150413,ID000DCV1L8,0.0
20150413,ID000DCW976,0.0
20150413,ID000DD30C9,307067.34
20150413,ID000DD3GQ9,11505106.0
20150413,ID000DD3KV4,195926.16
20150413,ID000DD5RF5,9181.687
20150413,ID000DD5WS0,7414885.0
20150413,ID000DD6D01,5437.92
20150413,ID000DD8S33,393.59158
20150413,ID000DDCSK9,9433.331
20150413,ID000DDXHG5,7594926.5
20150413,ID000DDXXZ9,74815.08
20150413,ID000DDY0Z0,105748.94
20150413,ID000DF0901,425974.4
20150413,ID000DF0C22,9477744.0
20150413,ID000DF6DD2,0.0
20150413,ID000DFCX78,9512974.0
20150413,ID000DFKKR5,43348.6
20150413,ID000DFMR98,187.0
20150413,ID000DFN4R8,0.0
20150413,ID000DFQP61,1495.656
20150413,ID000DGFDJ4,1149801.6
20150413,ID000DGFHZ7,1279.0007
20150413,ID000DGFW66,1522.135
20150413,ID000DGPW47,2268071.8
20150413,ID000DGWJD8,188508.14
20150413,ID000DH4S38,0.0
20150413,ID000DH52H9,0.0
20150413,ID000DH81C3,0.0
20150413,ID000DHBNB2,75974.4
20150413,ID000DHBWN9,1512.8892
20150413,ID000DHJ4M4,1281614.5
20150413,ID000DHLZH8,1.184176
20150413,ID000DHXQT2,62284276.0
20150413,ID000DJ1YN2,158887.2
20150413,ID000DJ3214,17177.535
20150413,ID000DJ34H3,194222.02
20150413,ID000DJ4P85,132818.47
20150413,ID000DJB1N3,1010848.9
20150413,ID000DJDXT5,753.22766
20150413,ID000DJKFL4,31715.51
20150413,ID000DJLQX6,188151.39
20150413,ID000DJLRW5,22777.768
20150413,ID000DJN1G8,0.0
20150413,ID000DJTSG3,25779.914
20150413,ID000DK3051,147928.2
20150413,ID000DK33D6,14354.746
20150413,ID000DK33Q2,0.0
20150413,ID000DK4B65,2486.2244
20150413,ID000DK5W04,0.0
20150413,ID000DK6ZJ6,0.0
20150413,ID000DK8D49,50150.04
20150413,ID000DK8N56,75.42113
20150413,ID000DK8P88,4367.3687
20150413,ID000DKLF21,12430.456
20150413,ID000DKRRS1,2584.5908
20150413,ID000DKY7X1,69500.66
20150413,ID000DKZJ55,255717.1
20150413,ID000DL11S4,2559.2961
20150413,ID000DL2M25,458792.97
20150413,ID000DL9LK0,488264.38
20150413,ID000DLMDZ7,6665.4404
20150413,ID000DLMF37,0.0
20150413,ID000DLQDF5,1065869.6
20150413,ID000DLRM82,111836.695
20150413,ID000DLT532,65314.83
20150413,ID000DLTBM8,32564.838
20150413,ID000DLVF73,3220654.8
20150413,ID000DLWT81,105365.53
20150413,ID000DM2M32,148319440.0
20150413,ID000DM53M0,1083.072
20150413,ID000DM6PM0,175991680.0
20150413,ID000DMC5L8,19396.648
20150413,ID000DMD9R3,0.0
20150413,ID000DMFGV0,145168.84
20150413,ID000DMFL49,0.0
20150413,ID000DMFMD7,4438210.5
20150413,ID000DMJHD4,68711.695
20150413,ID000DMMJ37,36909.133
20150413,ID000DMQ5P9,19994.688
20150413,ID000DMWXM4,439423.38
20150413,ID000DMZP39,5787.7275
20150413,ID000DMZRG1,0.0
20150413,ID000DMZS88,9058559.0
20150413,ID000DN1YT7,0.0
20150413,ID000DN20N6,465995.03
20150413,ID000DN2JN5,6038.097
20150413,ID000DN4RP3,82907.33
20150413,ID000DN4SB6,357.97922
20150413,ID000DN4WF3,276601.12
20150413,ID000DN4Z11,151954.08
20150413,ID000DN7J14,23622.994
20150413,ID000DNBJ00,53759.79
20150413,ID000DNLP41,151298.1
20150413,ID000DNP505,2883743.0
20150413,ID000DNS236,30081.705
20150413,ID000DNS557,209552.11
20150413,ID000DNS7N3,6671.3174
20150413,ID000DNWPV9,99105.44
20150413,ID000DP4282,70276.31
20150413,ID000DP62J8,2874.1233
20150413,ID000DP6912,1085.9891
20150413,ID000DP6FG2,0.0
20150413,ID000DP9KW0,181113.03
20150413,ID000DPCHY1,0.0
20150413,ID000DPCKS1,0.0
20150413,ID000DPKYQ4,0.0
20150413,ID000DPM8Q9,14282188.0
20150413,ID000DPRMM7,505083.25
20150413,ID000DPSR54,4205122.5
20150413,ID000DPSTH7,11454.72
20150413,ID000DPT203,72710.04
20150413,ID000DPT3G4,31636.5
20150413,ID000DPT7D8,182419.83
20150413,ID000DPTF40,1088760.2
20150413,ID000DPVY37,170.26651
20150413,ID000DPXLB4,2037515.0
20150413,ID000DPY396,122674.16
20150413,ID000DPZNK8,584462.3
20150413,ID000DPZVV8,63764.3
20150413,ID000DQ3HP9,0.0
20150413,ID000DQ5FB6,526913.4
20150413,ID000DQ77T3,34587216.0
20150413,ID000DQ7TG9,1478276.2
20150413,ID000DQ9N61,0.0
20150413,ID000DQCHX0,6871.187
20150413,ID000DQFHQ5,29508.814
20150413,ID000DQLT55,0.0
20150413,ID000DQSH27,153704690.0
20150413,ID000DQSMW3,280214.12
20150413,ID000DQTQR9,0.0
20150413,ID000DQVD77,27893.67
20150413,ID000DQWVG6,2336250.5
20150413,ID000DQWXD5,0.0
20150413,ID000DQX1C5,119801.63
20150413,ID000DQX5F3,2011931.1
20150413,ID000DQYZF6,0.0
20150413,ID000DR2JV7,815.2138
20150413,ID000DRC0Q3,2689.2834
20150413,ID000DRFSF1,24017.518
20150413,ID000DRG2G6,20824.287
20150413,ID000DRJN68,61868.848
20150413,ID000DRJPP2,65544.48
20150413,ID000DRKY35,36173.043
20150413,ID000DRM8L0,69698.51
20150413,ID000DRMCC1,1034586.06
20150413,ID000DRQ7C8,8280.295
20150413,ID000DRQ961,3167605.5
20150413,ID000DRT2F3,0.0
20150413,ID000DRZHS9,6385.5674
20150413,ID000DS2KQ8,0.0
20150413,ID000DSFWB4,3148401.8
20150413,ID000DSJP25,69843.74
20150413,ID000DSJW48,1357233.8
20150413,ID000DSMCL9,118610.48
20150413,ID000DSMFG8,13181.08
20150413,ID000DSMJ34,89443.945
20150413,ID000DSYC54,999251.3
20150413,ID000DSZP63,3545.0566
20150413,ID000DSZQ43,95468.68
20150413,ID000DSZT47,227065.98
20150413,ID000DSZYY3,360.23398
20150413,ID000DT02W1,20244.1
20150413,ID000DT2N99,684622.1
20150413,ID000DT6QX1,924016.5
20150413,ID000DTG3Q9,147748.64
20150413,ID000DTMGS1,41014.766
20150413,ID000DTQ4H6,0.0
20150413,ID000DTQ6W4,2488.9675
20150413,ID000DTQG43,0.0
20150413,ID000DTQG52,0.0
20150413,ID000DTWDL4,0.0
20150413,ID000DTZ4J4,0.0
20150413,ID000DTZC97,0.0
20150413,ID000DTZPY0,0.0
20150413,ID000DV4TM4,0.0
20150413,ID000DVB6K8,1164174.5
20150413,ID000DVBP35,752.409
20150413,ID000DVJ5K2,103913660.0
20150413,ID000DVLMB2,25301.918
20150413,ID000DVXFT5,94185.02
20150413,ID000DW1KC5,36358.996
20150413,ID000DW2ZW9,3471.04
20150413,ID000DW75D1,45422652.0
20150413,ID000DW9ZW2,6856.2886
20150413,ID000DWB4H5,49949.785
20150413,ID000DWL5N4,4206438.0
20150413,ID000DWLKC3,40670.41
20150413,ID000DWMRS0,74826.48
20150413,ID000DWQK10,22867.422
20150413,ID000DWRT01,1458.666
20150413,ID000DWVTX0,61209.4
20150413,ID000DWYBV8,11.270719
20150413,ID000DX14M8,5317271.0
20150413,ID000DX3W62,0.0
20150413,ID000DX6YZ3,263907.84
20150413,ID000DXBY50,441.21124
20150413,ID000DXD4P2,747482.94
20150413,ID000DXDK12,0.0
20150413,ID000DXGWY7,4492259.5
20150413,ID000DXH432,53843188.0
20150413,ID000DXL0F2,3792111.0
20150413,ID000DXM8V6,7416.4995
20150413,ID000DXRKG1,0.0
20150413,ID000DXV6Z6,3984285.8
20150413,ID000DXVC01,0.0
20150413,ID000DXWNN1,48679.758
20150413,ID000DY0NL6,300391.44
20150413,ID000DY8XZ1,21000.0
20150413,ID000DYF655,17680412.0
20150413,ID000DYGRS3,28058.617
20150413,ID000DYK971,69966.28
20150413,ID000DYQRC9,0.0
20150413,ID000DYS8G5,28754.643
20150413,ID000DYX8X0,13.5047245
20150413,ID000DZ5L87,15385382.0
20150413,ID000DZ5TD4,94058.195
20150413,ID000DZ9YC0,0.0
20150413,ID000DZDSM7,1394050.9
20150413,ID000DZFX80,237122.17
20150413,ID000DZG349,222666880.0
20150413,ID000DZG5H0,1661996.5
20150413,ID000DZGB41,0.0
20150413,ID000DZGF24,174368.44
20150413,ID000DZK3J8,115174.055
20150413,ID000F05WB4,300521.06
20150413,ID000F08XS1,50760540.0
20150413,ID000F09217,11754903.0
20150413,ID000F0CRR0,1754506.1
20150413,ID000F0GCX2,0.0
20150413,ID000F0GLQ0,14731.246
20150413,ID000F0QNW8,0.0
20150413,ID000F0QP26,27858.76
20150413,ID000F0TFR8,55393.996
20150413,ID000F0XD61,8814.692
20150413,ID000F11M64,0.0
20150413,ID000F12VH1,78647.305
20150413,ID000F134R9,31503.31
20150413,ID000F18L87,18955.066
20150413,ID000F18RP5,51217.457
20150413,ID000F1CBC9,14497.494
20150413,ID000F1DN05,88496.8
20150413,ID000F1H7S6,0.0
20150413,ID000F1HBR8,15098327.0
20150413,ID000F1M7P3,250382.45
20150413,ID000F1Q4Y6,0.0
20150413,ID000F1QG33,8342.134
20150413,ID000F1RNQ2,1902.558
20150413,ID000F1SW54,0.0
20150413,ID000F1VFJ2,37472.56
20150413,ID000F1WW59,11538.887
20150413,ID000F1ZCZ7,6243.775
20150413,ID000F22C63,52269.48
20150413,ID000F23MB4,217318.53
20150413,ID000F257H9,278951.56
20150413,ID000F26HL1,0.0
20150413,ID000F2F6R9,5134.3896
20150413,ID000F2GPP8,2244.935
20150413,ID000F2ZCB1,0.0
20150413,ID000F3J121,36028.184
20150413,ID000F3J3V5,197253.8
20150413,ID000F3XLP6,109494.22
20150413,ID000F42001,9182.023
20150413,ID000F45Y40,16725914.0
20150413,ID000F49Z16,88886.41
20150413,ID000F4F132,48536.51
20150413,ID000F4F5S6,11175.226
20150413,ID000F4GDJ8,133891.39
20150413,ID000F4HRQ8,8018493.0
20150413,ID000F4LC04,253.21829
20150413,ID000F4LHP6,12904463.0
20150413,ID000F4LQL0,1274.7959
20150413,ID000F4YKT1,1466.2845
20150413,ID000F502G9,1778.7601
20150413,ID000F55NP8,0.0
20150413,ID000F5DLL7,1620.5251
20150413,ID000F5DZF3,97808.516
20150413,ID000F5L3Q3,9594097.0
20150413,ID000F5LR80,42652.797
20150413,ID000F5P2F3,9004961.0
20150413,ID000F5VL91,0.0
20150413,ID000F5W292,270064.8
20150413,ID000F5Y7N3,352156.66
20150413,ID000F644N1,512907.62
20150413,ID000F69RJ0,89220.42
20150413,ID000F6DFY4,12267.427
20150413,ID000F6L4Q9,152980160.0
20150413,ID000F6VPD5,45199.035
20150413,ID000F6YSV6,1706391.5
20150413,ID000F796Y7,22515.324
20150413,ID000F79QC7,0.0
20150413,ID000F79RP1,3052433.5
20150413,ID000F7DHX9,4262.5835
20150413,ID000F7KW95,19413850.0
20150413,ID000F7XTG0,927063.75
20150413,ID000F7Y7D0,17735.408
20150413,ID000F88RM3,4898.53
20150413,ID000F8N358,1393052.1
20150413,ID000F8QZN4,52367.387
20150413,ID000F8R1W8,1064385.2
20150413,ID000F8TS20,1626.9873
20150413,ID000F8TS57,369365.78
20150413,ID000F8TYC6,142659840.0
20150413,ID000F8Y052,0.0
20150413,ID000F8Z6P6,2997782.5
20150413,ID000F90L24,864173.06
20150413,ID000F93K14,27286242.0
20150413,ID000F9D366,14653.816
20150413,ID000F9GD89,64553.21
20150413,ID000F9LZ84,0.0
20150413,ID000F9NFR5,1950.5388
20150413,ID000F9PSS4,49739.332
20150413,ID000F9SMB2,92314.39
20150413,ID000FBCBB8,1714598.2
20150413,ID000FBCLZ0,34650620.0
20150413,ID000FBG126,532337.9
20150413,ID000FBG2N1,0.0
20150413,ID000FBKHG1,3540182.2
20150413,ID000FBNFK7,1447590.2
20150413,ID000FBNLN1,55623580.0
20150413,ID000FC42Q9,0.0
20150413,ID000FC4LW0,3127.575
20150413,ID000FC6S08,10039385.0
20150413,ID000FC9ZG2,1263841.9
20150413,ID000FCF2R6,12765429.0
20150413,ID000FCF4V7,1647.8999
20150413,ID000FCF7D0,938228.75
20150413,ID000FCLZK3,0.0
20150413,ID000FCM1N4,1902539.5
20150413,ID000FCPP30,90819.234
20150413,ID000FCSLZ1,11933.127
20150413,ID000FD10Q4,0.0
20150413,ID000FD29Q4,0.0
20150413,ID000FD8FS2,4009334.5
20150413,ID000FDL8Z5,1540661.0
20150413,ID000FDS9Q6,333351.03
20150413,ID000FF0L93,131106.73
20150413,ID000FF0N62,0.0
20150413,ID000FF3942,0.0
20150413,ID000FF3QZ0,3084259.5
20150413,ID000FFHFW2,0.0
20150413,ID000FFQL68,0.0
20150413,ID000FFRVR2,384.52478
20150413,ID000FFS393,22451.777
20150413,ID000FG1LV5,14977034.0
20150413,ID000FG1P28,7636.6934
20150413,ID000FG4J38,0.0
20150413,ID000FGJB93,318.9725
20150413,ID000FGQF96,445975.5
20150413,ID000FGT5D0,874.84503
20150413,ID000FGT7P3,12221.565
20150413,ID000FGTH26,0.0
20150413,ID000FH1BB7,43433.984
20150413,ID000FH2WZ4,747819.0
