Date,Id,MDV_63
20161229,IDZQ000ZTH2,178306720.0
20161229,IDZQ000ZW85,445923.72
20161229,IDZQ000ZXW6,2157588.5
20161229,IDZQ000ZZS6,974882.4
20161229,ID000BC0919,24923.361
20161229,ID000BC0991,1145971.8
20161229,ID000BC0HC9,5964.3784
20161229,ID000BC0KZ7,43392570.0
20161229,ID000BC0Q57,6764.4434
20161229,ID000BC0QR3,68184080.0
20161229,ID000BC0VQ3,802523.5
20161229,ID000BC0VR2,116341.66
20161229,ID000BC0YG8,11568.306
20161229,ID000BC1099,24149220.0
20161229,ID000BC10X2,75456.48
20161229,ID000BC12C1,16470145.0
20161229,ID000BC14R1,87470.05
20161229,ID000BC1543,33680868.0
20161229,ID000BC15X1,59446788.0
20161229,ID000BC1801,6718324.0
20161229,ID000BC19P2,2.512341
20161229,ID000BC1FY8,22868510.0
20161229,ID000BC1HT0,49640600.0
20161229,ID000BC1M46,8460760.0
20161229,ID000BC1RY2,19172494.0
20161229,ID000BC1TX9,111034630.0
20161229,ID000BC1X79,0.0
20161229,ID000BC20D3,3547.1282
20161229,ID000BC22D9,5996.376
20161229,ID000BC2356,8341809.5
20161229,ID000BC26Y7,10170.797
20161229,ID000BC2NM3,587124.7
20161229,ID000BC2NN2,136606.97
20161229,ID000BC2QZ2,0.0
20161229,ID000BC2RH0,0.0
20161229,ID000BC2VQ1,16.989279
20161229,ID000BC3676,7981139.5
20161229,ID000BC3GG4,632807.3
20161229,ID000BC3HR0,0.0
20161229,ID000BC3NQ8,359505.62
20161229,ID000BC3R89,422694.75
20161229,ID000BC3SD1,912835.4
20161229,ID000BC3V44,10083452.0
20161229,ID000BC3WW1,171233.23
20161229,ID000BC43V5,858933.5
20161229,ID000BC49N1,134982260.0
20161229,ID000BC4N05,15553244.0
20161229,ID000BC4PR1,30206.81
20161229,ID000BC4R79,1315.9044
20161229,ID000BC4T84,0.0
20161229,ID000BC4VC4,4589071.5
20161229,ID000BC4WR6,23654196.0
20161229,ID000BC4WY8,146369.23
20161229,ID000BC5157,29802.236
20161229,ID000BC5503,263157.16
20161229,ID000BC5BS0,339.3574
20161229,ID000BC5J58,10619286.0
20161229,ID000BC5L53,16469162.0
20161229,ID000BC5N04,0.0
20161229,ID000BC5SG6,187422.31
20161229,ID000BC64K3,106386.26
20161229,ID000BC6B81,129077.055
20161229,ID000BC6CZ9,21751.885
20161229,ID000BC6FG3,225065.94
20161229,ID000BC6J11,3367643.2
20161229,ID000BC6K90,73012450.0
20161229,ID000BC6KL6,0.0
20161229,ID000BC6M32,6761.0024
20161229,ID000BC6MK3,243360.9
20161229,ID000BC6RR5,17848.746
20161229,ID000BC6T82,0.0
20161229,ID000BC6TT9,72513680.0
20161229,ID000BC6VR6,0.0
20161229,ID000BC6YD5,14918.45
20161229,ID000BC70T1,481901.62
20161229,ID000BC71W5,24456.744
20161229,ID000BC75Z3,3529441.2
20161229,ID000BC7KS8,11712.112
20161229,ID000BC7NN7,50.250237
20161229,ID000BC7NT1,46956.984
20161229,ID000BC7P43,12798127.0
20161229,ID000BC7PK5,117138320.0
20161229,ID000BC7QR6,9277888.0
20161229,ID000BC7RM9,5709173.0
20161229,ID000BC7XT9,0.0
20161229,ID000BC7ZT4,165011920.0
20161229,ID000BC80Q3,2221752.5
20161229,ID000BC81W4,1047.2112
20161229,ID000BC82S7,89291.414
20161229,ID000BC8421,1906.1282
20161229,ID000BC8494,52933452.0
20161229,ID000BC8564,13045628.0
20161229,ID000BC85Z2,9930693.0
20161229,ID000BC8699,7285898.5
20161229,ID000BC8CB3,7853871.5
20161229,ID000BC8GG9,4118942.5
20161229,ID000BC8HB2,58651.758
20161229,ID000BC8JQ2,16040452.0
20161229,ID000BC8L41,41489.633
20161229,ID000BC8MY6,26934674.0
20161229,ID000BC8T71,433.84464
20161229,ID000BC8W01,72254.664
20161229,ID000BC8W83,169829.9
20161229,ID000BC8YB5,771428.8
20161229,ID000BC9144,82003416.0
20161229,ID000BC9616,1487009.9
20161229,ID000BC97P8,29694726.0
20161229,ID000BC9821,91982320.0
20161229,ID000BC9JR0,164397.05
20161229,ID000BC9K88,425692.2
20161229,ID000BC9LX8,55893910.0
20161229,ID000BC9P50,49789108.0
20161229,ID000BC9V66,34734540.0
20161229,ID000BC9VG5,515.6866
20161229,ID000BC9Z85,7429579.0
20161229,ID000BC9ZX7,44319856.0
20161229,ID000BCB2K1,40768948.0
20161229,ID000BCBKJ3,41278.94
20161229,ID000BCBRL5,106634.55
20161229,ID000BCBT22,6586295.5
20161229,ID000BCC2Y5,0.0
20161229,ID000BCC3X4,4760.9897
20161229,ID000BCC685,102.122765
20161229,ID000BCC9Z9,3319.8281
20161229,ID000BCCBQ4,65.07396
20161229,ID000BCCFR4,51258108.0
20161229,ID000BCCK93,8309501.0
20161229,ID000BCCNC3,59029430.0
20161229,ID000BCCQS9,265005.28
20161229,ID000BCCRV3,202561810.0
20161229,ID000BCCY84,169603.4
20161229,ID000BCD1V9,10106.994
20161229,ID000BCD2M7,0.0
20161229,ID000BCD4L4,145764.58
20161229,ID000BCD7C7,38487036.0
20161229,ID000BCD7S0,250399.16
20161229,ID000BCD988,24915194.0
20161229,ID000BCDBW6,239280.53
20161229,ID000BCDMS7,6658.1997
20161229,ID000BCDPP3,170638000.0
20161229,ID000BCDYD7,2733393.8
20161229,ID000BCFNY6,46452.445
20161229,ID000BCFRC1,27650326.0
20161229,ID000BCFVJ5,3110245.0
20161229,ID000BCFY18,11469540.0
20161229,ID000BCG6V5,52075.05
20161229,ID000BCGHT4,289178.8
20161229,ID000BCGJN6,1262548.8
20161229,ID000BCGMT3,0.0
20161229,ID000BCGN39,3717.56
20161229,ID000BCGSR2,7374669.5
20161229,ID000BCGVJ4,8398152.0
20161229,ID000BCGWQ4,36564030.0
20161229,ID000BCGY80,41518516.0
20161229,ID000BCH092,2573026.0
20161229,ID000BCH0H3,93597.125
20161229,ID000BCH216,63125436.0
20161229,ID000BCH3D1,0.0
20161229,ID000BCH458,10530786.0
20161229,ID000BCH9Y5,56911.25
20161229,ID000BCHFC5,22263.299
20161229,ID000BCHMN8,412.398
20161229,ID000BCHRB0,31717824.0
20161229,ID000BCHRQ4,0.0
20161229,ID000BCHVK1,13435947.0
20161229,ID000BCJCF7,1929.447
20161229,ID000BCJDC8,6519.82
20161229,ID000BCKLP4,249453.84
20161229,ID000BCKQ46,41494.31
20161229,ID000BCKTW9,34893.35
20161229,ID000BCL3M6,4770112.5
20161229,ID000BCLBN7,23189.62
20161229,ID000BCLVP1,5885113.0
20161229,ID000BCMX94,535400.94
20161229,ID000BCMZB6,417159.03
20161229,ID000BCN0T3,19064978.0
20161229,ID000BCN5N8,0.0
20161229,ID000BCN772,840.0802
20161229,ID000BCN7R0,0.0
20161229,ID000BCNNX8,8259101.5
20161229,ID000BCNV42,188700.5
20161229,ID000BCP0Y5,602846.8
20161229,ID000BCP262,137187.25
20161229,ID000BCP7M3,101361.875
20161229,ID000BCQ2W2,18572786.0
20161229,ID000BCQ3H7,5437413.0
20161229,ID000BCQDH5,12053.14
20161229,ID000BCQW47,163909.22
20161229,ID000BCQZ31,586190.25
20161229,ID000BCR0R1,19898.812
20161229,ID000BCR2B4,567149.5
20161229,ID000BCR5S9,1766081.0
20161229,ID000BCR670,18933920.0
20161229,ID000BCRHJ3,1411004.9
20161229,ID000BCRSB7,599442.25
20161229,ID000BCRX80,533092.5
20161229,ID000BCS296,257572.92
20161229,ID000BCS4S1,7197375.0
20161229,ID000BCSH39,43556412.0
20161229,ID000BCSR73,31860.363
20161229,ID000BCSS80,2818213.8
20161229,ID000BCSW45,5996.31
20161229,ID000BCSWG2,29314.86
20161229,ID000BCSZJ2,745.3219
20161229,ID000BCT2V0,29589.84
20161229,ID000BCT4W5,8405.053
20161229,ID000BCT8G4,18048.26
20161229,ID000BCTB68,3212.2932
20161229,ID000BCV1R4,5355.2964
20161229,ID000BCVC72,181494.67
20161229,ID000BCVK38,39288.63
20161229,ID000BCVNG8,6518.548
20161229,ID000BCVTM8,21547.477
20161229,ID000BCW4F0,2332.8162
20161229,ID000BCXH60,3845390.5
20161229,ID000BCYWV8,45157896.0
20161229,ID000BCZ2C4,3877502.5
20161229,ID000BCZ519,874655.94
20161229,ID000BCZQH6,754458.9
20161229,ID000BD0249,64319.5
20161229,ID000BD0F95,21451714.0
20161229,ID000BD0GW7,7386.8115
20161229,ID000BD0QS0,1916293.6
20161229,ID000BD0R71,190945.67
20161229,ID000BD10D2,206.15866
20161229,ID000BD10Y9,46254.484
20161229,ID000BD1F03,10595.644
20161229,ID000BD1PT0,610876.06
20161229,ID000BD1W97,59811.074
20161229,ID000BD2BB9,1944768.8
20161229,ID000BD35P6,135518.0
20161229,ID000BD3PB7,0.0
20161229,ID000BD3RV1,31877290.0
20161229,ID000BD3ZS7,74336.22
20161229,ID000BD41Z3,36691610.0
20161229,ID000BD4584,761524.8
20161229,ID000BD4FN5,51075.004
20161229,ID000BD4HS6,49161.016
20161229,ID000BD4L52,11294847.0
20161229,ID000BD4LB5,495210.56
20161229,ID000BD4MY8,0.0
20161229,ID000BD4S48,27028596.0
20161229,ID000BD53L3,3343544.0
20161229,ID000BD55T0,0.0
20161229,ID000BD5B99,30577258.0
20161229,ID000BD5DP7,1456.182
20161229,ID000BD5HP8,2828941.8
20161229,ID000BD5HT4,296211.66
20161229,ID000BD5T18,57037290.0
20161229,ID000BD5V13,942669.2
20161229,ID000BD5XC7,27884.049
20161229,ID000BD5XD6,744034.6
20161229,ID000BD61J9,6544781.5
20161229,ID000BD6733,38033.6
20161229,ID000BD6C41,65.02799
20161229,ID000BD6CZ7,27697946.0
20161229,ID000BD6RB0,72403.375
20161229,ID000BD6VT2,253.32372
20161229,ID000BD6Y89,4701444.0
20161229,ID000BD6ZN9,23887044.0
20161229,ID000BD71W3,45925.24
20161229,ID000BD75K7,0.0
20161229,ID000BD78R4,6398583.0
20161229,ID000BD79S1,0.0
20161229,ID000BD7BN1,2220054.0
20161229,ID000BD7CY7,5485.9683
20161229,ID000BD7JF3,229745.22
20161229,ID000BD7K24,505572.0
20161229,ID000BD7KN1,0.0
20161229,ID000BD7MQ4,20928488.0
20161229,ID000BD7MR3,19374.254
20161229,ID000BD7QX7,2275848.0
20161229,ID000BD7RV7,226199.4
20161229,ID000BD7V39,73116.54
20161229,ID000BD7W64,42686.75
20161229,ID000BD7YK4,3347374.8
20161229,ID000BD8278,190384.72
20161229,ID000BD82M1,82884.2
20161229,ID000BD83L0,405703.44
20161229,ID000BD8B23,152487.02
20161229,ID000BD8BK3,21041790.0
20161229,ID000BD8DV7,929820.44
20161229,ID000BD8F88,264603.56
20161229,ID000BD8FM2,11481.015
20161229,ID000BD8PZ6,5185223.0
20161229,ID000BD8VM7,1167230.8
20161229,ID000BD8XM3,13346767.0
20161229,ID000BD92C1,563.7908
20161229,ID000BD94M6,1547589.8
20161229,ID000BD99T8,163088.62
20161229,ID000BD9DM6,99797384.0
20161229,ID000BD9DR1,4445781.0
20161229,ID000BD9L75,1097236.9
20161229,ID000BD9NH0,0.0
20161229,ID000BD9X79,1356.075
20161229,ID000BDB0K3,5968.8833
20161229,ID000BDB238,461304.7
20161229,ID000BDB318,88526.414
20161229,ID000BDB5Z6,5166.4375
20161229,ID000BDBD89,0.049652003
20161229,ID000BDBFY5,430936.2
20161229,ID000BDBHV4,412460.6
20161229,ID000BDBL90,5916644.5
20161229,ID000BDBLH1,1931101.8
20161229,ID000BDBQY1,39260.254
20161229,ID000BDBV07,6836.7144
20161229,ID000BDBWX9,815227.94
20161229,ID000BDBZC5,2745005.8
20161229,ID000BDC7P2,98281.625
20161229,ID000BDC9S5,149.523
20161229,ID000BDCBX4,15228555.0
20161229,ID000BDCC80,455377.6
20161229,ID000BDCD33,203473.9
20161229,ID000BDCGJ9,349658.1
20161229,ID000BDCH16,24351588.0
20161229,ID000BDCKP3,18641604.0
20161229,ID000BDCMJ6,52743136.0
20161229,ID000BDCQ52,6673.055
20161229,ID000BDCS03,40426.8
20161229,ID000BDCWZ6,2647.2698
20161229,ID000BDCZY0,4017958.8
20161229,ID000BDD030,325700.44
20161229,ID000BDD192,6412.737
20161229,ID000BDD2Z1,10775.996
20161229,ID000BDD469,15962.351
20161229,ID000BDD8S6,73832.98
20161229,ID000BDDBX3,118298.56
20161229,ID000BDDCF1,1204776.4
20161229,ID000BDDK90,0.0
20161229,ID000BDDM78,219755.22
20161229,ID000BDDQ51,649773.44
20161229,ID000BDDZJ6,6868815.5
20161229,ID000BDFF99,991993.6
20161229,ID000BDFK70,6425817.5
20161229,ID000BDFM76,1903.496
20161229,ID000BDFNY4,169.32
20161229,ID000BDG288,4312414.0
20161229,ID000BDG9T0,4979.644
20161229,ID000BDGK79,108140.445
20161229,ID000BDGWC7,2134563.0
20161229,ID000BDH3H5,15538.067
20161229,ID000BDH7L1,1350.6448
20161229,ID000BDH9B8,1242539.6
20161229,ID000BDHCY6,36184.703
20161229,ID000BDHZX6,0.0
20161229,ID000BDJ3C8,39900.004
20161229,ID000BDJ4D5,19310.988
20161229,ID000BDJF04,409963.88
20161229,ID000BDJH46,84355.055
20161229,ID000BDJS42,502178.06
20161229,ID000BDJS97,11893.979
20161229,ID000BDK0S5,5708337.5
20161229,ID000BDK6Y5,21359766.0
20161229,ID000BDK8V4,122561.945
20161229,ID000BDKG46,8785428.0
20161229,ID000BDKL54,3172960.2
20161229,ID000BDKP82,1797094.6
20161229,ID000BDLD33,114962.48
20161229,ID000BDLKZ2,1328092.8
20161229,ID000BDLN40,12238134.0
20161229,ID000BDLQY0,659618.06
20161229,ID000BDLR78,30267.994
20161229,ID000BDLSV9,10473188.0
20161229,ID000BDMC61,7861.2305
20161229,ID000BDMPN3,203496.36
20161229,ID000BDMWY6,597.5625
20161229,ID000BDMYG2,17383.121
20161229,ID000BDMYJ9,0.0
20161229,ID000BDN020,0.0
20161229,ID000BDN1X4,22286.0
20161229,ID000BDN5G4,858.6235
20161229,ID000BDN9L0,8568537.0
20161229,ID000BDNCX0,7592277.5
20161229,ID000BDNG89,505.20236
20161229,ID000BDNGZ9,2020107.6
20161229,ID000BDNP61,586712.8
20161229,ID000BDNRP6,25879740.0
20161229,ID000BDNV13,43085.957
20161229,ID000BDP1G1,2001.3524
20161229,ID000BDP7F9,174177.25
20161229,ID000BDPKH8,3399651.2
20161229,ID000BDPLY7,2150.563
20161229,ID000BDQ2Z7,29525.482
20161229,ID000BDQ3W8,0.0
20161229,ID000BDQ9B8,0.0
20161229,ID000BDQBV1,46988216.0
20161229,ID000BDQGD0,125845340.0
20161229,ID000BDQR00,36295.863
20161229,ID000BDR268,115386.46
20161229,ID000BDR2H6,1513033.9
20161229,ID000BDR5G0,8302.12
20161229,ID000BDR6X9,11940.691
20161229,ID000BDR7T2,3060217.5
20161229,ID000BDRB13,1854593.4
20161229,ID000BDRB77,826959.0
20161229,ID000BDRDQ2,31732.81
20161229,ID000BDRKQ6,0.0
20161229,ID000BDRR54,0.0
20161229,ID000BDRT69,0.0
20161229,ID000BDRT78,155037.02
20161229,ID000BDRW71,0.0
20161229,ID000BDRY59,0.0
20161229,ID000BDS0P0,0.0
20161229,ID000BDS3C8,0.0
20161229,ID000BDS7D8,0.0
20161229,ID000BDS9H0,0.0
20161229,ID000BDS9S8,58875.426
20161229,ID000BDSDZ1,3949704.8
20161229,ID000BDSFT3,37142.016
20161229,ID000BDSKH5,0.0
20161229,ID000BDSS88,17859.479
20161229,ID000BDSZX4,1323038.9
20161229,ID000BDT0B4,194233.4
20161229,ID000BDT1M0,11220292.0
20161229,ID000BDT426,9858164.0
20161229,ID000BDTBC9,0.0
20161229,ID000BDTBQ4,0.0
20161229,ID000BDTGP4,0.0
20161229,ID000BDTJT4,1390527.0
20161229,ID000BDTRH9,32651486.0
20161229,ID000BDTXW9,6699.833
20161229,ID000BDV4J5,0.0
20161229,ID000BDV717,459365.34
20161229,ID000BDVB90,34078.516
20161229,ID000BDVFM6,32754646.0
20161229,ID000BDVFT9,38655.918
20161229,ID000BDVM05,1812.1454
20161229,ID000BDVNV9,861775.4
20161229,ID000BDVSF6,52.87425
20161229,ID000BDW137,0.0
20161229,ID000BDW7B5,627.97266
20161229,ID000BDWBS8,224234.19
20161229,ID000BDWH96,0.0
20161229,ID000BDWPB5,38367864.0
20161229,ID000BDWPJ7,6402.898
20161229,ID000BDWX19,2665.297
20161229,ID000BDWYF2,189998.7
20161229,ID000BDWZ69,337384.06
20161229,ID000BDX671,28594.482
20161229,ID000BDX6J8,58448.105
20161229,ID000BDX715,13074.038
20161229,ID000BDX7T5,251380.02
20161229,ID000BDX9Q4,10509769.0
20161229,ID000BDXB89,88481150.0
20161229,ID000BDXCX9,491869.66
20161229,ID000BDXKH9,6137998.5
20161229,ID000BDXM21,14431.581
20161229,ID000BDXPP9,14178.336
20161229,ID000BDXXH1,335695.84
20161229,ID000BDXYS7,5092535.5
20161229,ID000BDY135,3524.2622
20161229,ID000BDY2S6,107623600.0
20161229,ID000BDY439,64459.844
20161229,ID000BDY689,29537286.0
20161229,ID000BDY849,33456124.0
20161229,ID000BDY9R2,5784.4575
20161229,ID000BDYDX6,2577.7727
20161229,ID000BDYG23,9056.099
20161229,ID000BDYHJ3,7967.1074
20161229,ID000BDYJM5,19393.076
20161229,ID000BDYN37,45334520.0
20161229,ID000BDYQS3,191384.58
20161229,ID000BDYX35,6099.3994
20161229,ID000BDYXR9,17805910.0
20161229,ID000BDYZK1,0.0
20161229,ID000BDZ0K7,527446.0
20161229,ID000BDZ4M7,542193.6
20161229,ID000BDZ517,522356.12
20161229,ID000BDZ7G7,4472.428
20161229,ID000BDZ884,22853.316
20161229,ID000BDZ9Z2,132767.22
20161229,ID000BDZF60,0.0
20161229,ID000BDZHL9,9316192.0
20161229,ID000BDZHX6,14132.98
20161229,ID000BDZMZ3,374971.03
20161229,ID000BDZQF6,18781322.0
20161229,ID000BDZS53,19007.73
20161229,ID000BDZTQ8,2212172.2
20161229,ID000BDZVR2,0.0
20161229,ID000BDZZ11,8739643.0
20161229,ID000BF00N7,6356595.5
20161229,ID000BF03M2,189410.34
20161229,ID000BF05W6,0.0
20161229,ID000BF0K71,13902.7295
20161229,ID000BF0KC5,25962728.0
20161229,ID000BF0NZ4,959640.3
20161229,ID000BF0SZ3,11075679.0
20161229,ID000BF0VS4,629029.44
20161229,ID000BF0YV4,65541.96
20161229,ID000BF1083,52451.973
20161229,ID000BF13X9,0.0
20161229,ID000BF1421,2702782.8
20161229,ID000BF17P9,105644.87
20161229,ID000BF17Q8,337481.4
20161229,ID000BF19D8,2626.9429
20161229,ID000BF1L50,8838024.0
20161229,ID000BF1LB3,28076958.0
20161229,ID000BF1NP4,5600350.0
20161229,ID000BF1Q13,33651.47
20161229,ID000BF1SB8,26533520.0
20161229,ID000BF1TQ0,661.4449
20161229,ID000BF1TX2,1428137.0
20161229,ID000BF1WH3,1059307.0
20161229,ID000BF1WJ1,478573.0
20161229,ID000BF20J0,3523196.2
20161229,ID000BF21F2,46440270.0
20161229,ID000BF29N6,2341337.0
20161229,ID000BF2DL9,6620306.0
20161229,ID000BF2HB1,6225.0
20161229,ID000BF2HJ3,3733.35
20161229,ID000BF2HS3,26536.72
20161229,ID000BF2M20,4199424.5
20161229,ID000BF2PM1,64348584.0
20161229,ID000BF2WT9,17398.213
20161229,ID000BF2Y79,625919.7
20161229,ID000BF33F7,19259984.0
20161229,ID000BF3CX7,19266.352
20161229,ID000BF3D47,36131.42
20161229,ID000BF3PG7,1370.9374
20161229,ID000BF3RF4,22681456.0
20161229,ID000BF3VL8,51553.48
20161229,ID000BF3W36,478734.5
20161229,ID000BF3YG8,0.0
20161229,ID000BF3ZV8,1184.2628
20161229,ID000BF4286,182814.19
20161229,ID000BF4366,180593.9
20161229,ID000BF46K3,63255708.0
20161229,ID000BF49P2,86277.43
20161229,ID000BF4BS4,787693.25
20161229,ID000BF4HM7,31482420.0
20161229,ID000BF4MF4,2473.6926
20161229,ID000BF4WV4,199979.95
20161229,ID000BF4ZM7,10368.785
20161229,ID000BF53Z3,17318.61
20161229,ID000BF5GH4,25426680.0
20161229,ID000BF5JZ8,79955.71
20161229,ID000BF5PB0,569466.94
20161229,ID000BF6471,37929.41
20161229,ID000BF66X7,3675780.5
20161229,ID000BF69X1,86309656.0
20161229,ID000BF6D26,0.0
20161229,ID000BF6LN5,93484.56
20161229,ID000BF6MY1,26351.053
20161229,ID000BF6R70,1522509.8
20161229,ID000BF6RX1,1557511.1
20161229,ID000BF7BG4,2955.5625
20161229,ID000BF7DG0,2749.6897
20161229,ID000BF7DQ9,15195.398
20161229,ID000BF7HK6,51779.652
20161229,ID000BF7KW6,94246.12
20161229,ID000BF7LC6,1069.5688
20161229,ID000BF7PM6,2258.266
20161229,ID000BF7W87,2524484.2
20161229,ID000BF7ZJ8,4147.59
20161229,ID000BF7ZN3,879858.1
20161229,ID000BF8282,3477.75
20161229,ID000BF82S0,595113.75
20161229,ID000BF8LY1,10106801.0
20161229,ID000BF8SM9,1289866.2
20161229,ID000BF8ZL4,2607.2925
20161229,ID000BF9R31,1370.5708
20161229,ID000BFBVD8,699.8062
20161229,ID000BFC5N3,469271.94
20161229,ID000BFCKY8,291163.5
20161229,ID000BFCWP2,5153.2793
20161229,ID000BFD534,27927.21
20161229,ID000BFD6C2,34210.31
20161229,ID000BFD9S9,21970708.0
20161229,ID000BFDJ61,38689.53
20161229,ID000BFDS61,93837.77
20161229,ID000BFFJQ7,56.4009
20161229,ID000BFFWS6,8886.807
20161229,ID000BFFXZ6,41843030.0
20161229,ID000BFGBS1,12377.547
20161229,ID000BFGMK5,685602.4
