Date,Id,MDV_63
20160715,ID000DQ7TG9,3425229.0
20160715,ID000DQ9N61,0.0
20160715,ID000DQCHX0,15459.172
20160715,ID000DQLT55,930.3842
20160715,ID000DQSH27,101729360.0
20160715,ID000DQSMW3,324914.34
20160715,ID000DQVD77,12381.14
20160715,ID000DQWVG6,1654251.1
20160715,ID000DQX1C5,20628.746
20160715,ID000DQX5F3,2663896.8
20160715,ID000DQYZF6,0.0
20160715,ID000DR2JV7,0.0
20160715,ID000DRFSF1,33821.094
20160715,ID000DRJN68,89207.805
20160715,ID000DRJPP2,26146.447
20160715,ID000DRKY35,5215.481
20160715,ID000DRM8L0,51874.902
20160715,ID000DRMCC1,900282.94
20160715,ID000DRQ7C8,6156.925
20160715,ID000DRQ961,4881094.0
20160715,ID000DRT2F3,1005.7014
20160715,ID000DRZHS9,19742.723
20160715,ID000DS2KQ8,0.0
20160715,ID000DSFWB4,3668908.0
20160715,ID000DSJP25,25668.473
20160715,ID000DSJW48,875549.7
20160715,ID000DSMCL9,58062.055
20160715,ID000DSMFG8,14865.589
20160715,ID000DSMJ34,30954.027
20160715,ID000DSYC54,252098.78
20160715,ID000DSZP63,12228.595
20160715,ID000DSZQ43,76277.734
20160715,ID000DSZYY3,983.48584
20160715,ID000DT02W1,4058.014
20160715,ID000DT2N99,1049381.2
20160715,ID000DT6QX1,177858.62
20160715,ID000DTG3Q9,31190.225
20160715,ID000DTMGS1,77992.234
20160715,ID000DTQ4H6,0.0
20160715,ID000DTQ6W4,710.8995
20160715,ID000DTQG52,0.0
20160715,ID000DTWDL4,0.0
20160715,ID000DTZ4J4,0.0
20160715,ID000DTZC97,0.0
20160715,ID000DTZPY0,0.0
20160715,ID000DV4TM4,0.0
20160715,ID000DVB6K8,1703433.4
20160715,ID000DVBP35,30.679403
20160715,ID000DVJ5K2,70964296.0
20160715,ID000DVLJQ3,16718.463
20160715,ID000DVLMB2,65484.895
20160715,ID000DVXFT5,75929.37
20160715,ID000DW1KC5,19425.088
20160715,ID000DW2ZW9,4128.327
20160715,ID000DW75D1,49644604.0
20160715,ID000DW9ZW2,1158.1194
20160715,ID000DWB4H5,36934.086
20160715,ID000DWL5N4,13943904.0
20160715,ID000DWLKC3,14330.822
20160715,ID000DWQK10,72797.945
20160715,ID000DWRT01,0.0
20160715,ID000DWVTX0,1748.8319
20160715,ID000DWYBV8,91.895996
20160715,ID000DX14M8,5657666.5
20160715,ID000DX3W62,0.0
20160715,ID000DX6YZ3,58015.855
20160715,ID000DXBY50,183.74402
20160715,ID000DXD4P2,418270.25
20160715,ID000DXGWY7,1911129.0
20160715,ID000DXH432,41167140.0
20160715,ID000DXL0F2,1165621.2
20160715,ID000DXM8V6,6736.977
20160715,ID000DXV6Z6,554999.0
20160715,ID000DXVC01,0.0
20160715,ID000DXWNN1,5947.609
20160715,ID000DY0NL6,139665.6
20160715,ID000DY8XZ1,10500.0
20160715,ID000DYF655,20346768.0
20160715,ID000DYGRS3,14311.584
20160715,ID000DYK971,32832.953
20160715,ID000DYQRC9,126.771866
20160715,ID000DYS8G5,13161.063
20160715,ID000DYX8X0,0.0
20160715,ID000DZ5L87,12192436.0
20160715,ID000DZ5TD4,619300.6
20160715,ID000DZDSM7,330553.38
20160715,ID000DZFX80,77399.164
20160715,ID000DZG349,143234910.0
20160715,ID000DZG5H0,232456.48
20160715,ID000DZGF24,271440.62
20160715,ID000F05WB4,95258.36
20160715,ID000F08XS1,22341970.0
20160715,ID000F09217,13330053.0
20160715,ID000F0CRR0,2260469.8
20160715,ID000F0GCX2,0.0
20160715,ID000F0GLQ0,164629.22
20160715,ID000F0QP26,4172.6567
20160715,ID000F0TFR8,11189.689
20160715,ID000F0TLL1,10262040.0
20160715,ID000F11M64,0.0
20160715,ID000F12VH1,18046.32
20160715,ID000F134R9,25165.186
20160715,ID000F18L87,0.0
20160715,ID000F18RP5,16952.812
20160715,ID000F1CBC9,1788.9855
20160715,ID000F1DN05,2139.1453
20160715,ID000F1H7S6,0.0
20160715,ID000F1HBR8,20407638.0
20160715,ID000F1JXC4,27412.834
20160715,ID000F1M7P3,472682.66
20160715,ID000F1QG33,56685.77
20160715,ID000F1RNQ2,0.0
20160715,ID000F1SW54,0.0
20160715,ID000F1VFJ2,59391.78
20160715,ID000F1WW59,21968.617
20160715,ID000F1ZCZ7,1419.4589
20160715,ID000F22C63,31791.422
20160715,ID000F23MB4,184238.47
20160715,ID000F257H9,231296.81
20160715,ID000F26HL1,0.0
20160715,ID000F2HXZ9,58791.773
20160715,ID000F2ZCB1,0.0
20160715,ID000F3J121,2119.6042
20160715,ID000F3J3V5,54619.977
20160715,ID000F3LRQ5,1074149.5
20160715,ID000F3XLP6,34820.42
20160715,ID000F42001,989.03204
20160715,ID000F45Y40,16317463.0
20160715,ID000F49Z16,42256.297
20160715,ID000F4B403,664601.25
20160715,ID000F4F132,53044.57
20160715,ID000F4F5S6,3868.0002
20160715,ID000F4GDJ8,143865.58
20160715,ID000F4HRQ8,8853502.0
20160715,ID000F4LHP6,8988701.0
20160715,ID000F4LQL0,8834.146
20160715,ID000F4YKT1,1671.0625
20160715,ID000F502G9,4432.679
20160715,ID000F5DLL7,5819.7383
20160715,ID000F5DZF3,65017.895
20160715,ID000F5L3Q3,5841707.0
20160715,ID000F5LR80,46942.0
20160715,ID000F5P2F3,9913116.0
20160715,ID000F5VL91,0.0
20160715,ID000F5W292,308818.5
20160715,ID000F5Y7N3,37184.805
20160715,ID000F644N1,475504.62
20160715,ID000F69RJ0,48388.535
20160715,ID000F6DFY4,3706.7002
20160715,ID000F6VPD5,2215.3267
20160715,ID000F6YSV6,1407467.8
20160715,ID000F796Y7,9811.4795
20160715,ID000F79RP1,2926269.2
20160715,ID000F7DHX9,7641.052
20160715,ID000F7H7Z5,122736.43
20160715,ID000F7KW95,17552378.0
20160715,ID000F7XTG0,253254.34
20160715,ID000F7Y7D0,27041.402
20160715,ID000F88RM3,4481.109
20160715,ID000F8N081,2525.6567
20160715,ID000F8N358,749166.9
20160715,ID000F8QZN4,57975.836
20160715,ID000F8R1W8,399718.97
20160715,ID000F8TS57,141901.4
20160715,ID000F8TYC6,124564990.0
20160715,ID000F8Z6P6,11171324.0
20160715,ID000F90L24,239257.98
20160715,ID000F93K14,15570896.0
20160715,ID000F9D366,7785.7197
20160715,ID000F9GD89,14897.213
20160715,ID000F9NFR5,1952.8541
20160715,ID000F9PSS4,220227.06
20160715,ID000F9SMB2,33547.277
20160715,ID000FBCBB8,2497590.8
20160715,ID000FBCLZ0,35473556.0
20160715,ID000FBG126,200144.73
20160715,ID000FBG2N1,0.0
20160715,ID000FBKHG1,1888452.2
20160715,ID000FBNFK7,2243254.2
20160715,ID000FBNLN1,72934480.0
20160715,ID000FC42Q9,0.0
20160715,ID000FC4LW0,0.0
20160715,ID000FC6S08,6116738.0
20160715,ID000FC9ZG2,1307549.0
20160715,ID000FCF2R6,7183976.5
20160715,ID000FCF4V7,1905.4159
20160715,ID000FCF7D0,260660.69
20160715,ID000FCM1N4,2771238.5
20160715,ID000FCPP30,130721.94
20160715,ID000FCSLZ1,6035.8022
20160715,ID000FD10Q4,0.0
20160715,ID000FD8FS2,4764291.0
20160715,ID000FDL8Z5,830825.5
20160715,ID000FDS9Q6,163862.22
20160715,ID000FF0L93,242948.12
20160715,ID000FF3942,0.0
20160715,ID000FF3QZ0,1964956.8
20160715,ID000FFHFW2,0.0
20160715,ID000FFQL68,1971.072
20160715,ID000FFRVR2,1561.2821
20160715,ID000FG1LV5,16200893.0
20160715,ID000FG1P28,9478.247
20160715,ID000FG4J38,0.0
20160715,ID000FGJB93,95.272644
20160715,ID000FGQF96,142275.1
20160715,ID000FGT5D0,701.6609
20160715,ID000FGT7P3,9268.361
20160715,ID000FGTH26,0.0
20160715,ID000FH1BB7,85661.95
20160715,ID000FH5W54,2821179.5
20160715,ID000FHLJD6,40442904.0
20160715,ID000FHR2D7,1903.1774
20160715,ID000FHTNS3,5120650.5
20160715,ID000FHZ630,75178880.0
20160715,ID000FHZBB0,7068774.0
20160715,ID000FJ0XR9,10218.37
20160715,ID000FJ22G7,0.0
20160715,ID000FJ81M6,71.9296
20160715,ID000FJ9GW1,16387.594
20160715,ID000FJDQ27,0.0
20160715,ID000FJH6R0,13348645.0
20160715,ID000FJTN81,37557.438
20160715,ID000FJZH05,3435.5964
20160715,ID000FK7XP1,72953.78
20160715,ID000FK9GF7,0.0
20160715,ID000FKHF33,786.462
20160715,ID000FKHH11,5291.7036
20160715,ID000FKK0Y8,43147.14
20160715,ID000FKL5H5,5139.1953
20160715,ID000FKMHQ8,3472.537
20160715,ID000FKS1X9,59210.754
20160715,ID000FKT541,55984.234
20160715,ID000FKTB75,574430.2
20160715,ID000FKTCZ2,3464.959
20160715,ID000FKTDZ0,14383.072
20160715,ID000FKW1F4,326957.78
20160715,ID000FL3C06,81634.04
20160715,ID000FL7KN9,2018790.5
20160715,ID000FLF4C8,95186.45
20160715,ID000FLGTQ7,60457.77
20160715,ID000FLSLY2,0.0
20160715,ID000FLYF23,10562.841
20160715,ID000FLYH74,2868.8862
20160715,ID000FM6VK7,14136.065
20160715,ID000FM9NR5,313679.9
20160715,ID000FMC9Z3,0.0
20160715,ID000FMDJQ0,1544.1888
20160715,ID000FMPVW3,7561636.0
20160715,ID000FMWBL1,55459.355
20160715,ID000FNBYB3,5192697.0
20160715,ID000FNNYL9,54576560.0
20160715,ID000FNTK33,0.0
20160715,ID000FNVNW2,0.0
20160715,ID000FNX407,78559.17
20160715,ID000FP7811,172515.0
20160715,ID000FPCDG8,3250.2368
20160715,ID000FPCL25,8853.3
20160715,ID000FPCPX2,0.0
20160715,ID000FPDYN3,0.0
20160715,ID000FPF0T9,0.0
20160715,ID000FPNC05,61606.984
20160715,ID000FQ0WW9,4631.009
20160715,ID000FQ6TJ5,6576.1978
20160715,ID000FQDH85,28975.402
20160715,ID000FQH391,280352.84
20160715,ID000FQH765,8609.93
20160715,ID000FQKZ05,2799.2563
20160715,ID000FQLJN5,361094.2
20160715,ID000FQNSC5,259234.61
20160715,ID000FQNV10,0.0
20160715,ID000FQNX98,58934.234
20160715,ID000FQP3W6,3534.9014
20160715,ID000FQP7Q4,2323425.5
20160715,ID000FQS3G1,17338526.0
20160715,ID000FR0C15,9.26492
20160715,ID000FR0HC2,15123.42
20160715,ID000FR1Q22,97465460.0
20160715,ID000FRL1J7,640706.9
20160715,ID000FRWTT3,264719.5
20160715,ID000FRYGN5,27119.012
20160715,ID000FS2LX6,200305.44
20160715,ID000FSGGV4,9.946994
20160715,ID000FSQTK7,44241.54
20160715,ID000FSSL68,17731.598
20160715,ID000FT6KP1,66724.195
20160715,ID000FT9S80,4725078.0
20160715,ID000FTHJW4,5190337.5
20160715,ID000FTHM66,8014.4263
20160715,ID000FTPDC0,0.0
20160715,ID000FTTNF1,0.0
20160715,ID000FV67D8,93286040.0
20160715,ID000FV7N06,10728.86
20160715,ID000FVBS82,18391.533
20160715,ID000FVFS15,100054.016
20160715,ID000FVJP71,0.0
20160715,ID000FVNWB6,0.0
20160715,ID000FVQM61,408943.25
20160715,ID000FVRTJ1,255484450.0
20160715,ID000FVT618,23439.568
20160715,ID000FVVP77,10905.332
20160715,ID000FVVP86,28944.566
20160715,ID000FVZXJ3,49760.227
20160715,ID000FW09K0,214.55281
20160715,ID000FWKQW7,0.0
20160715,ID000FWY148,2490.0098
20160715,ID000FWY4W1,122503.91
20160715,ID000FX2H28,6394130.0
20160715,ID000FX9Q85,0.0
20160715,ID000FXDQV4,0.0
20160715,ID000FXL2Q4,57193.363
20160715,ID000FY7D84,7585.53
20160715,ID000FYF662,2303722.8
20160715,ID000FYFC41,0.0
20160715,ID000FYX2H9,5756369.0
20160715,ID000FZ5W54,521610.28
20160715,ID000FZ8RC4,26385.271
20160715,ID000FZG8V6,4475835.5
20160715,ID000FZGKX7,28043.627
20160715,ID000FZV3G7,31635.47
20160715,ID000FZV4R3,1200626.8
20160715,ID000G00T43,10642176.0
20160715,ID000G0B062,9572.462
20160715,ID000G0BBW9,0.0
20160715,ID000G156Y3,94920.32
20160715,ID000G15B63,3802.0994
20160715,ID000G16MW9,1862.9938
20160715,ID000G17VZ5,9241.732
20160715,ID000G183C1,23899.307
20160715,ID000G1FJ38,671261.6
20160715,ID000G1L194,442579.9
20160715,ID000G1M5J3,1680041.2
20160715,ID000G1M914,8266.199
20160715,ID000G1ML17,8909.55
20160715,ID000G1NYC6,53207.77
20160715,ID000G1Q2B4,168688.1
20160715,ID000G1Q4Y5,131629.44
20160715,ID000G1Q5K7,26551.326
20160715,ID000G1Q9B9,0.0
20160715,ID000G1QDJ2,0.0
20160715,ID000G1RRB8,2985.9592
20160715,ID000G1TDF3,2234.177
20160715,ID000G1VP90,20909958.0
20160715,ID000G1VQF1,25626956.0
20160715,ID000G1WYB7,934809.44
20160715,ID000G21FW7,43219.348
20160715,ID000G236J0,122.90991
20160715,ID000G28XB4,0.0
20160715,ID000G38B75,52813.984
20160715,ID000G39QV4,15635.779
20160715,ID000G3C1N4,54122.805
20160715,ID000G3DNR1,16986.635
20160715,ID000G3DRX5,97878.84
20160715,ID000G3HG65,0.0
20160715,ID000G3HJ87,0.0
20160715,ID000G3JZ16,289758.44
20160715,ID000G3YZ82,50094.09
20160715,ID000G40896,3754.294
20160715,ID000G40D68,0.0
20160715,ID000G41WP4,0.0
20160715,ID000G49218,475.3688
20160715,ID000G4CYQ7,0.0
20160715,ID000G4KJC6,10822237.0
20160715,ID000G4LWB7,13101.628
20160715,ID000G4NF68,11208.1045
20160715,ID000G5G0P5,4523.064
20160715,ID000G5JYX9,25265.057
20160715,ID000G60M63,106542.85
20160715,ID000G61Q63,5253143.0
20160715,ID000G61XG7,18092.52
20160715,ID000G6J4S9,6642093.0
20160715,ID000G8KDR4,0.0
20160715,ID000G8KQB2,358171.8
20160715,ID000G9LML7,7131837.0
20160715,ID000G9S788,32926.05
20160715,ID000GB1ZP1,27735.826
20160715,ID000GB7900,11248199.0
20160715,ID000GBF3C1,99869.266
20160715,ID000GBZBB2,300885.1
20160715,ID000GC24Q6,532710.44
20160715,ID000GCGPD8,1559.4601
20160715,ID000GCJ6R2,368.01602
20160715,ID000GDNH91,394.87778
20160715,ID000GF2JL1,51254.895
20160715,ID000GFJMH1,756.5142
20160715,ID000GFKVT6,883.6529
20160715,ID000GFPVK0,3957371.0
20160715,ID000GFQ3V9,62948.617
20160715,ID000GG2JJ2,70327.414
20160715,ID000GGNGK3,3179.1648
20160715,ID000GGR4D4,2196.5483
20160715,ID000GHDD83,7805.981
20160715,ID000GJCKV8,9510.852
20160715,ID000GJX4D1,477933.72
20160715,ID000GK3Z15,28392.719
20160715,ID000GKSG01,372505.75
20160715,ID000GKSLK8,106690.766
20160715,ID000GL1CN2,20852.434
20160715,ID000GL2XB8,3287.4004
20160715,ID000GL49Z3,14556.639
20160715,ID000GL7203,0.0
20160715,ID000GLR2T0,5781.2617
20160715,ID000GLT0J3,1539693.1
20160715,ID000GLZWZ8,292899.1
20160715,ID000GM16L5,11843.727
20160715,ID000GM5FQ6,48026.465
20160715,ID000GM5V54,23749536.0
20160715,ID000GM72T0,346.07513
20160715,ID000GM7648,389284.22
20160715,ID000GM9940,1966269.1
20160715,ID000GM9C07,28118826.0
20160715,ID000GMH941,0.0
20160715,ID000GMM400,68234.97
20160715,ID000GMM9B7,142148.28
20160715,ID000GMXR61,20102.527
20160715,ID000GN1DK9,0.0
20160715,ID000GN2V64,90073.07
20160715,ID000GN4VX2,1608.7651
20160715,ID000GN5BB9,0.0
20160715,ID000GNS1J8,0.0
20160715,ID000GP1HQ9,52195584.0
20160715,ID000GP1W95,13806.466
20160715,ID000GP7GZ5,7174.8813
20160715,ID000GPCH05,43909.9
20160715,ID000GPF2F9,1016.0637
20160715,ID000GPF839,0.0
20160715,ID000GPGKW9,68.08829
20160715,ID000GPQCS1,1618826.4
20160715,ID000GPS8R9,687296.25
20160715,ID000GPZ864,286941.38
20160715,ID000GPZ8S0,0.0
20160715,ID000GQ99M1,0.0
20160715,ID000GQH568,23434330.0
20160715,ID000GQHBZ3,1890.0759
20160715,ID000GQYB75,3535.942
20160715,ID000GR4356,1351984.1
20160715,ID000GR9XT9,6574204.5
20160715,ID000GRWLP3,8836.775
20160715,ID000GSDST3,990099.8
20160715,ID000GSJZ39,25193.53
20160715,ID000GSPBF2,20877.787
20160715,ID000GSTYN9,575649.2
20160715,ID000GSV0Q7,0.0
20160715,ID000GTD3N2,239057.98
20160715,ID000GTTHW4,77.861
20160715,ID000GVFQP2,179320.22
20160715,ID000GVXBH4,16998540.0
20160715,ID000GW36J4,37971.58
20160715,ID000GW3CQ3,0.0
20160715,ID000GW8K80,0.0
20160715,ID000GW9564,9437.556
20160715,ID000GWB892,35039.027
20160715,ID000GWB9T8,78481.18
20160715,ID000GWCVP2,101054.29
20160715,ID000GWD0S6,264113.0
20160715,ID000GWD408,5849.9097
20160715,ID000GWH0X6,362507.1
20160715,ID000GWNN96,0.0
20160715,ID000GWRDY6,255050.9
20160715,ID000GWRHQ6,4076.127
20160715,ID000GX1FS4,24598.875
20160715,ID000GX49S5,22010.73
20160715,ID000GX9WZ1,0.0
20160715,ID000GXB2H4,15128.927
20160715,ID000GY0PR2,57943.78
20160715,ID000GY2219,13306.686
20160715,ID000GY27K7,9831.983
20160715,ID000GY3PS8,4559.1997
20160715,ID000GY50P4,16904.691
20160715,ID000GY6V57,9235169.0
20160715,ID000GY9SJ6,74787.79
20160715,ID000GYCF55,2195.501
20160715,ID000GYG3F7,10063.8
20160715,ID000GYHP85,242916.78
20160715,ID000GYZ0J8,604415.0
20160715,ID000GZ0GF2,7994348.5
20160715,ID000GZ0GN3,579154.56
20160715,ID000GZ1XZ2,11507.117
20160715,ID000GZ4TS6,31042.844
20160715,ID000GZMB69,5427.251
20160715,ID000GZVQS2,20312.402
20160715,ID000H066N5,1555.0812
20160715,ID000H0CZF3,11497.948
20160715,ID000H0YMQ6,1157.7866
20160715,ID000H1GN37,62896.49
20160715,ID000H1JFW9,0.0
20160715,ID000H1RW80,350690.0
20160715,ID000H1YRQ3,0.0
20160715,ID000H21MJ6,30144.178
20160715,ID000H21RL2,7216.404
20160715,ID000H291V0,6441809.5
20160715,ID000H2BDZ7,4462.2856
20160715,ID000H2BF55,30274476.0
20160715,ID000H2F6L3,6737.878
20160715,ID000H2KQR7,31106094.0
20160715,ID000H2KRD0,20170.291
20160715,ID000H2PVN5,8224.9795
20160715,ID000H2RD53,9671.226
20160715,ID000H2VBN2,804.7987
20160715,ID000H3GD08,24870.207
20160715,ID000H3QJ77,0.0
20160715,ID000H463Q1,1513.3761
20160715,ID000H46FY5,112847.44
20160715,ID000H46L81,152549.86
20160715,ID000H49B53,7823.1396
20160715,ID000H4S5W5,25364118.0
20160715,ID000H50NB6,8735641.0
20160715,ID000H52BB0,5855.7954
20160715,ID000H54YZ2,15149.941
20160715,ID000H59FF0,36756.62
20160715,ID000H5MWF8,0.0
20160715,ID000H6CHP9,41223.58
20160715,ID000H6R123,15181.126
20160715,ID000H729M9,17843590.0
20160715,ID000H79SM0,0.0
20160715,ID000H7G3V7,3659549.2
20160715,ID000H7K4W9,81290.37
20160715,ID000H7XNG1,14652.009
20160715,ID000H8FXT3,2052.2944
20160715,ID000H8K527,21782.682
20160715,ID000H8LK50,5135.6704
20160715,ID000H90QG6,242067150.0
20160715,ID000H93SB4,4985.6973
20160715,ID000H9JZZ5,419426.97
20160715,ID000H9N719,1189060.4
20160715,ID000H9WC45,0.0
20160715,ID000HB0V89,305185.4
20160715,ID000HBBYC6,0.0
20160715,ID000HBJTT1,11472.691
20160715,ID000HBMSL7,135804.72
20160715,ID000HBS7R1,1423864.2
20160715,ID000HC0NW8,21671.041
20160715,ID000HC1Y35,2915.0088
20160715,ID000HC4ZT1,0.0
20160715,ID000HCL2Z8,1661737.1
20160715,ID000HCMQJ2,0.0
20160715,ID000HCXPD8,51.092373
20160715,ID000HD1TF1,7967.4873
20160715,ID000HD56M9,2840.0
20160715,ID000HD6BK9,2219.0
20160715,ID000HD6F93,2729.5
20160715,ID000HDBXP0,49253.137
20160715,ID000HDFQV4,789.75
20160715,ID000HDS3L2,0.0
20160715,ID000HDTMS2,452832.38
20160715,ID000HF3Y54,4212283.0
20160715,ID000HFFY33,0.0
20160715,ID000HFPD29,7462596.0
20160715,ID000HFW4L0,0.0
20160715,ID000HFW5T9,37534.13
20160715,ID000HFW7F0,21040.54
20160715,ID000HG6B95,19411.781
20160715,ID000HGFQK9,1178.084
20160715,ID000HGJHL4,33594.277
20160715,ID000HGNWJ9,5352.4424
20160715,ID000HGT4P8,18579.414
20160715,ID000HGX7R4,396205.62
20160715,ID000HH0HR6,110132570.0
20160715,ID000HH1S28,533.2739
20160715,ID000HH3LW8,4836.4976
20160715,ID000HH9236,4186.4194
20160715,ID000HHBQ85,80840.51
20160715,ID000HHBQD9,18272298.0
20160715,ID000HHD543,17064.445
20160715,ID000HHD650,19708.273
20160715,ID000HHH3S8,2455539.5
20160715,ID000HHP4W2,191944.92
20160715,ID000HHS5V7,19985.662
20160715,ID000HHS823,6368.5933
20160715,ID000HHVWR9,0.0
20160715,ID000HHVYZ6,0.0
20160715,ID000HJ1YM9,1364597.2
20160715,ID000HJ82X0,539548.5
20160715,ID000HJHCG7,6918.7783
20160715,ID000HJMMM2,170168.22
20160715,ID000HJP9Q4,23724.656
20160715,ID000HJTKL0,160404220.0
20160715,ID000HJW9B2,702.5424
20160715,ID000HKMFG1,10458820.0
20160715,ID000HL0067,2517718.8
20160715,ID000HL1GD3,65770.75
20160715,ID000HL1KV4,27068.951
20160715,ID000HLFD90,3971380.8
20160715,ID000HLTCJ6,0.0
20160715,ID000HLYNS6,11941.6
20160715,ID000HM1L13,13560.051
20160715,ID000HM8Y45,0.0
20160715,ID000HMFFC9,2570512.2
20160715,ID000HMKLY6,0.0
20160715,ID000HMKXS7,5417972.5
20160715,ID000HMP0G7,0.0
20160715,ID000HN25G9,176958.53
20160715,ID000HNFV23,100455.01
20160715,ID000HP8YT1,27735.51
20160715,ID000HPD2S6,48020.055
20160715,ID000HPT4W0,4670.334
20160715,ID000HPVHW8,339988.75
20160715,ID000HQ54K7,204248.72
20160715,ID000HQ97J8,0.0
20160715,ID000HQBD66,83417.36
20160715,ID000HQMK86,0.0
20160715,ID000HQT289,0.0
20160715,ID000HQT7K4,52517.92
20160715,ID000HQTBP0,123266.7
20160715,ID000HQXK39,0.0
20160715,ID000HR1NZ1,2278.4497
20160715,ID000HR2W53,0.0
20160715,ID000HR36J4,16040.228
20160715,ID000HR5P37,2335.6853
20160715,ID000HRCK21,145621.83
20160715,ID000HRGLS7,6291732.0
20160715,ID000HS11H7,42641.18
20160715,ID000HS6V59,45364.496
20160715,ID000HSSVH2,32297.629
20160715,ID000HST070,2915152.0
20160715,ID000HSWCR8,13898881.0
20160715,ID000HT2H25,2595608.8
20160715,ID000HT2VC3,4773096.5
20160715,ID000HTCRY7,0.0
20160715,ID000HTDW48,74.7846
20160715,ID000HTGRS0,22753.928
20160715,ID000HTK8X1,4029.6897
20160715,ID000HTNCP8,17781.727
20160715,ID000HV4HM6,433746.94
20160715,ID000HVFNB3,2319.701
20160715,ID000HVJ760,1436.4419
20160715,ID000HVT1P1,9629.081
20160715,ID000HW0214,5675558.5
20160715,ID000HW5Q34,960.39294
20160715,ID000HW8HZ6,0.0
20160715,ID000HW8JC7,35060.734
20160715,ID000HW8L05,4946.3564
20160715,ID000HW8PP9,0.0
20160715,ID000HWC6X7,9492.343
20160715,ID000HWCD62,137860.2
20160715,ID000HWDXK1,0.0
20160715,ID000HWGMB2,4.4190903
20160715,ID000HWKM45,1490.275
20160715,ID000HWSTW1,0.0
20160715,ID000HX0V09,9.721728
20160715,ID000HX1B75,82884.45
20160715,ID000HXJ2N8,19571766.0
20160715,ID000HYKHK4,22818.55
20160715,ID000HYNKR7,71292.86
20160715,ID000HYNNK8,7460.002
20160715,ID000HYW0X4,2217811.8
20160715,ID000HZ9450,194860.0
20160715,ID000HZ95Y5,80903.766
20160715,ID000HZNYT2,446.57013
20160715,ID000HZQ3L5,0.0
20160715,ID000J0TKJ2,124181.8
20160715,ID000J13PL4,4685887.5
20160715,ID000J185N1,16534.262
20160715,ID000J189M4,370312.62
20160715,ID000J19HG2,3131050.2
20160715,ID000J1BQN1,1124.244
20160715,ID000J1C173,14508.846
20160715,ID000J1C4H6,5661853.0
20160715,ID000J1MQ68,351753.6
20160715,ID000J1TS85,1367.418
20160715,ID000J1TWG7,2294.6191
20160715,ID000J20BJ9,48019.88
20160715,ID000J20PS8,6235.5386
20160715,ID000J22074,24932.137
20160715,ID000J26G39,720837.4
20160715,ID000J298G0,56574.004
20160715,ID000J29Q70,851.13605
20160715,ID000J2QSX8,1231.3401
20160715,ID000J2W721,18518.043
20160715,ID000J321N2,56080.58
20160715,ID000J33FY8,975821.6
20160715,ID000J34SQ8,7819.5884
20160715,ID000J351C1,34641.285
20160715,ID000J355C2,7246218.5
20160715,ID000J36GT9,162033.0
20160715,ID000J3XHF2,5654.798
20160715,ID000J43DL5,262776.47
20160715,ID000J46673,24965.498
20160715,ID000J4XBS9,6249.0713
20160715,ID000J507Y4,48602.816
20160715,ID000J56BS6,8521.341
20160715,ID000J5YLK1,874052.1
20160715,ID000J68LB8,868940.2
20160715,ID000J6SXZ4,69192.33
20160715,ID000J6V8G6,29913.557
20160715,ID000J7PMH9,0.0
20160715,ID000J7SKX2,1623.3954
20160715,ID000J82Q56,0.0
20160715,ID000J89QK2,5373.3447
20160715,ID000J8HV59,4211358.0
20160715,ID000J8TZF6,282195.66
20160715,ID000J8V0L3,13227.781
20160715,ID000J90WF2,1093.6531
20160715,ID000J93ZS8,8619122.0
20160715,ID000J9N1Z3,22591806.0
20160715,ID000J9PDR4,26831.115
20160715,ID000J9PL96,2155582.5
20160715,ID000J9QX71,287775.4
20160715,ID000J9R2Q7,29821.998
20160715,ID000J9SD46,5515.138
20160715,ID000J9SLG5,371.48514
20160715,ID000J9SQF5,4435.5737
20160715,ID000JC5CG3,958232.6
20160715,ID000JD2KF7,96501.46
20160715,ID000JD5BV6,0.0
20160715,ID000JD71M6,27872.871
20160715,ID000JDLX22,38092708.0
20160715,ID000JG03L3,362104.12
20160715,ID000JG1Q77,20633.156
20160715,ID000JGBP32,13500.7
20160715,ID000JGJL60,7958.336
20160715,ID000JGNZ28,5470794.0
20160715,ID000JH3445,28243.334
20160715,ID000JH7Q15,628284.75
20160715,ID000JH98D0,47124692.0
20160715,ID000JHH5Y4,10116.134
20160715,ID000JHKY95,0.0
20160715,ID000JJ39W9,2471775.2
20160715,ID000JJPDL8,4220.1553
20160715,ID000JJQTP8,8812792.0
20160715,ID000JJY241,22439.662
20160715,ID000JJZF87,18558.566
20160715,ID000JK5ZS1,62338.055
20160715,ID000JKR6K9,4144201.8
20160715,ID000JKZFQ4,2547064.2
20160715,ID000JL1DX6,32903.47
20160715,ID000JLCD82,31523.912
20160715,ID000JLF2T0,4797.45
20160715,ID000JLH3S7,1092.9402
20160715,ID000JM00D5,5312.0
20160715,ID000JM41R4,1573.4723
20160715,ID000JM5BT9,9305.385
20160715,ID000JM7BS8,3539.6936
20160715,ID000JM9929,315798.06
20160715,ID000JMHK52,800413.1
20160715,ID000JMSCW8,4068039.2
20160715,ID000JMSXF1,0.0
20160715,ID000JMVVD3,5323.767
20160715,ID000JMVYG4,442265.47
20160715,ID000JN1792,0.0
20160715,ID000JN74D8,2787088.8
20160715,ID000JN9C93,51512336.0
20160715,ID000JNDVB3,2619491.0
20160715,ID000JNDVG8,107024.61
20160715,ID000JNQL67,17196.467
20160715,ID000JNZ5W3,28179.33
